,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-11-13,148.82,147.33,152.15,145.29,3948,38931998.0,4.6,-1.22,-1.82,1.17
274,2020-11-16,147.32,143.78,149.07,143.12,7360,71021300.0,4.04,-2.41,-3.55,2.19
275,2020-11-17,146.51,139.8,146.51,136.05,9753,89918156.0,7.28,-2.77,-3.98,2.9
276,2020-11-18,138.45,138.26,142.52,137.7,4562,42415659.0,3.45,-1.1,-1.54,1.36
277,2020-11-19,138.11,141.0,142.04,136.29,4465,41533035.0,4.16,1.98,2.74,1.33
278,2020-11-20,141.77,138.14,142.8,136.97,7029,64899736.0,4.13,-2.03,-2.86,2.09
279,2020-11-23,137.13,138.44,140.99,133.08,9375,86102639.0,5.73,0.22,0.3,2.79
280,2020-11-24,136.73,138.47,145.53,135.75,11029,101702619.0,7.06,0.02,0.03,3.28
281,2020-11-25,137.76,134.88,138.81,134.55,6449,58332580.0,3.08,-2.59,-3.59,1.92
282,2020-11-26,134.1,136.08,136.8,133.43,8468,76300823.0,2.5,0.89,1.2,2.52
283,2020-11-27,134.75,133.34,136.62,132.45,6779,60391624.0,3.06,-2.01,-2.74,2.02
284,2020-11-30,134.13,130.2,134.43,129.45,8655,75250723.0,3.73,-2.35,-3.14,2.58
285,2020-12-01,129.12,132.27,134.85,129.12,8451,74389821.0,4.4,1.59,2.07,2.52
286,2020-12-02,131.63,133.5,136.8,131.63,14973,133950053.0,3.91,0.93,1.23,4.46
287,2020-12-03,135.3,137.64,139.5,130.35,16162,145845033.0,6.85,3.1,4.14,4.81
288,2020-12-04,136.14,137.4,137.43,126.72,19932,174326988.0,7.78,-0.17,-0.24,5.93
289,2020-12-07,134.13,133.11,136.85,130.05,13958,124206102.0,4.95,-3.12,-4.29,4.15
290,2020-12-08,132.44,133.22,134.54,131.16,11031,97392800.0,2.54,0.08,0.11,3.28
291,2020-12-09,131.73,132.44,134.84,130.35,4693,41198478.0,3.37,-0.59,-0.78,1.4
292,2020-12-10,133.59,135.71,136.56,129.74,7229,64347993.0,5.15,2.47,3.27,2.15
293,2020-12-11,134.82,128.55,136.35,125.4,14792,126567629.0,8.07,-5.28,-7.16,4.4
294,2020-12-14,126.38,132.3,135.09,124.32,14149,122616589.0,8.38,2.92,3.75,4.21
295,2020-12-15,131.57,136.77,137.7,130.82,10053,90557403.0,5.2,3.38,4.47,2.99
296,2020-12-16,136.83,140.55,141.63,133.62,10292,94386826.0,5.86,2.76,3.78,3.06
297,2020-12-17,139.76,140.55,142.04,137.1,7413,68866122.0,3.51,0.0,0.0,2.21
298,2020-12-18,140.55,136.35,140.55,135.3,6380,58413453.0,3.74,-2.99,-4.2,1.9
299,2020-12-21,136.44,136.97,139.8,134.79,5237,47986031.0,3.67,0.45,0.62,1.56
300,2020-12-22,138.15,135.54,138.81,135.54,4420,40284906.0,2.39,-1.04,-1.43,1.32
301,2020-12-23,138.0,132.41,138.0,129.3,8124,71247902.0,6.42,-2.31,-3.13,2.42
302,2020-12-24,132.41,126.87,132.41,126.47,5298,45279444.0,4.49,-4.18,-5.54,1.58
303,2020-12-25,126.9,134.97,135.3,126.9,5940,52012546.0,6.62,6.38,8.1,1.77
304,2020-12-28,133.08,129.35,135.0,127.68,8583,74479890.0,5.42,-4.16,-5.62,2.55
305,2020-12-29,130.17,126.75,130.59,125.55,5041,42576172.0,3.9,-2.01,-2.6,1.5
306,2020-12-30,126.84,129.0,129.75,124.92,5262,44861462.0,3.81,1.78,2.25,1.57
307,2020-12-31,127.83,138.24,139.59,127.83,11132,100468305.0,9.12,7.16,9.24,3.31
308,2021-01-04,139.8,140.87,144.54,137.25,6477,60607418.0,5.27,1.9,2.63,1.93
309,2021-01-05,140.84,142.22,143.55,138.84,7908,74285003.0,3.34,0.96,1.35,2.35
310,2021-01-06,141.5,143.96,146.25,139.8,8002,76222333.0,4.54,1.22,1.74,2.38
311,2021-01-07,143.96,142.19,145.5,140.58,8241,78072139.0,3.42,-1.23,-1.77,2.45
312,2021-01-08,140.7,141.29,143.21,138.62,6631,62109906.0,3.23,-0.63,-0.9,1.97
313,2021-01-11,139.82,137.33,142.8,136.67,7674,71110561.0,4.34,-2.8,-3.96,2.28
314,2021-01-12,137.34,151.64,156.54,137.18,14064,139533617.0,14.1,10.42,14.31,4.19
315,2021-01-13,154.86,155.76,156.89,149.55,7993,81397732.0,4.84,2.72,4.12,2.38
316,2021-01-14,154.8,155.84,165.0,151.83,9721,102918019.0,8.46,0.05,0.08,2.89
317,2021-01-15,155.48,161.12,162.69,153.3,9240,97483704.0,6.03,3.39,5.28,2.75
318,2021-01-18,159.98,169.35,180.3,159.98,19030,214231471.0,12.61,5.11,8.23,5.66
319,2021-01-19,166.94,165.78,174.18,160.05,12487,139783121.0,8.34,-2.11,-3.57,3.72
320,2021-01-20,165.33,166.97,169.71,161.58,8506,94440034.0,4.9,0.72,1.19,2.53
321,2021-01-21,168.3,164.39,176.36,164.1,13682,153321179.0,7.34,-1.55,-2.58,4.07
322,2021-01-22,166.46,172.68,173.78,163.47,8733,98583031.0,6.27,5.04,8.29,2.6
323,2021-01-25,172.77,181.79,184.07,170.51,9063,107397359.0,7.85,5.28,9.11,2.7
324,2021-01-26,183.3,164.39,183.3,160.61,11978,135600955.0,12.48,-9.57,-17.4,3.56
325,2021-01-27,168.15,166.1,171.75,162.32,10307,114327274.0,5.74,1.04,1.71,3.07
326,2021-01-28,160.62,160.92,169.8,159.99,6204,67914336.0,5.91,-3.12,-5.18,1.85
327,2021-01-29,160.88,158.36,167.85,153.44,10591,112718986.0,8.95,-1.59,-2.56,3.15
328,2021-02-01,157.88,162.0,166.17,156.6,8689,93406852.0,6.04,2.3,3.64,2.59
329,2021-02-02,161.99,159.3,164.63,158.63,8878,95214236.0,3.7,-1.67,-2.7,2.64
330,2021-02-03,157.52,154.58,162.0,154.2,6273,65280247.0,4.9,-2.96,-4.72,1.87
331,2021-02-04,154.64,149.6,156.32,145.8,7538,75316606.0,6.81,-3.22,-4.98,2.24
332,2021-02-05,149.78,155.51,161.7,147.0,10414,108717490.0,9.83,3.95,5.91,3.1
333,2021-02-08,155.39,160.47,160.5,150.3,5837,60692256.0,6.56,3.19,4.96,1.74
334,2021-02-09,163.46,162.3,166.8,158.82,9746,105264284.0,4.97,1.14,1.83,2.9
335,2021-02-10,165.29,162.3,165.29,159.32,5401,58053723.0,3.68,0.0,0.0,1.61
336,2021-02-18,162.33,150.78,163.8,148.8,8549,87008733.0,9.24,-7.1,-11.52,2.54
337,2021-02-19,151.47,151.32,153.18,148.59,5979,59823881.0,3.04,0.36,0.54,1.78
338,2021-02-22,151.34,140.93,151.34,140.27,10478,100118271.0,7.32,-6.87,-10.39,3.12
339,2021-02-23,141.78,140.4,143.45,138.15,6311,58884103.0,3.76,-0.38,-0.53,1.88
340,2021-02-24,140.39,133.28,140.4,132.42,8107,72979094.0,5.68,-5.07,-7.12,2.41
341,2021-02-25,131.3,132.5,135.6,129.3,8759,76696109.0,4.73,-0.59,-0.78,2.61
342,2021-02-26,130.8,133.62,135.45,127.95,5801,50958892.0,5.66,0.85,1.12,1.73
343,2021-03-01,134.37,137.16,138.89,132.78,6664,60332187.0,4.57,2.65,3.54,1.98
344,2021-03-02,137.16,135.08,138.17,133.82,3923,35449514.0,3.17,-1.52,-2.08,1.17
345,2021-03-03,135.09,135.95,138.3,133.32,4834,43572147.0,3.69,0.64,0.87,1.44
346,2021-03-04,134.85,130.17,136.47,129.75,5734,50493308.0,4.94,-4.25,-5.78,1.71
347,2021-03-05,130.16,137.82,138.05,128.85,6229,56060567.0,7.07,5.88,7.65,1.85
348,2021-03-08,135.45,135.3,139.59,133.86,4661,42267999.0,4.16,-1.83,-2.52,1.39
349,2021-03-09,136.73,132.3,136.73,129.6,4013,35273156.0,5.27,-2.22,-3.0,1.19
350,2021-03-10,132.3,132.3,134.7,126.29,7139,61799786.0,6.36,0.0,0.0,2.12
351,2021-03-11,129.93,131.61,135.96,129.57,4390,38729624.0,4.83,-0.52,-0.69,1.31
352,2021-03-12,132.3,128.91,132.35,126.77,4998,42857472.0,4.24,-2.05,-2.7,1.49
353,2021-03-15,129.24,125.27,129.3,124.28,4464,37396822.0,3.89,-2.82,-3.64,1.33
354,2021-03-16,127.2,126.08,127.44,124.82,2304,19298025.0,2.09,0.65,0.81,0.69
355,2021-03-17,124.86,124.98,127.04,123.87,3195,26542131.0,2.51,-0.87,-1.1,0.95
356,2021-03-18,126.48,128.43,130.88,125.43,5239,44752903.0,4.36,2.76,3.45,1.56
357,2021-03-19,126.35,127.05,130.79,124.79,3631,30855496.0,4.67,-1.07,-1.38,1.08
358,2021-03-22,127.44,127.35,129.3,124.65,3939,33103548.0,3.66,0.24,0.3,1.17
359,2021-03-23,127.35,127.49,132.12,125.25,6204,52836833.0,5.39,0.11,0.14,1.85
360,2021-03-24,126.42,121.2,127.8,120.3,4837,39627051.0,5.88,-4.93,-6.29,1.44
361,2021-03-25,120.3,127.92,128.09,116.79,6374,52515851.0,9.32,5.54,6.72,1.86
362,2021-03-26,126.6,129.21,131.07,125.84,3414,29193781.0,4.09,1.01,1.29,1.0
363,2021-03-29,129.21,133.2,133.62,127.43,3552,30903632.0,4.79,3.09,3.99,1.04
364,2021-03-30,133.43,131.22,134.0,128.55,4665,40599540.0,4.09,-1.49,-1.98,1.36
365,2021-03-31,130.88,132.05,134.03,129.0,3429,29993098.0,3.83,0.63,0.83,1.0
366,2021-04-01,130.8,131.67,132.38,130.07,1466,12806203.0,1.75,-0.29,-0.38,0.43
367,2021-04-02,131.67,134.67,135.26,131.67,2650,23502101.0,2.73,2.28,3.0,0.77
368,2021-04-06,133.31,130.83,133.79,130.62,2296,20104304.0,2.35,-2.85,-3.84,0.67
369,2021-04-07,130.04,130.95,131.73,128.31,2637,22739839.0,2.61,0.09,0.12,0.77
370,2021-04-08,131.21,132.53,135.08,129.78,2336,20583009.0,4.05,1.21,1.58,0.68
371,2021-04-09,132.53,133.07,136.8,131.03,4155,37203597.0,4.35,0.41,0.54,1.21
372,2021-04-12,133.07,130.32,133.56,129.32,3637,31631781.0,3.19,-2.07,-2.75,1.06
373,2021-04-13,131.55,127.95,132.11,126.69,3543,30354131.0,4.16,-1.82,-2.37,1.03
374,2021-04-14,127.52,129.23,131.51,126.87,1967,16910911.0,3.63,1.0,1.28,0.57
375,2021-04-15,132.12,130.97,132.12,128.57,2141,18531900.0,2.75,1.35,1.74,0.62
376,2021-04-16,131.03,132.23,133.62,130.05,4438,39032844.0,2.73,0.96,1.26,1.29
377,2021-04-19,129.35,131.25,132.74,128.7,5447,47236413.0,3.06,-0.74,-0.98,1.59
378,2021-04-20,130.58,131.54,135.06,130.52,6556,57735062.0,3.46,0.22,0.29,1.91
379,2021-04-21,130.94,132.08,133.5,129.77,3648,31979038.0,2.84,0.41,0.54,1.06
380,2021-04-22,132.63,134.85,140.79,131.36,11406,102907350.0,7.14,2.1,2.77,3.33
381,2021-04-23,134.52,118.8,137.25,117.53,18621,155937848.0,14.62,-11.9,-16.05,5.43
382,2021-04-26,118.5,125.01,126.54,117.15,9134,74836036.0,7.9,5.23,6.21,2.66
383,2021-04-27,124.58,121.73,128.36,120.3,10529,85840006.0,6.45,-2.62,-3.28,3.07
384,2021-04-28,123.98,129.51,130.04,122.7,10131,86027938.0,6.03,6.39,7.78,2.95
385,2021-04-29,129.47,119.37,129.51,118.95,15378,125026236.0,8.15,-7.83,-10.14,4.48
386,2021-04-30,119.22,112.13,123.14,109.5,18293,137778282.0,11.43,-6.07,-7.24,5.33
387,2021-05-06,112.79,118.5,119.15,112.13,10148,78428463.0,6.26,5.68,6.37,2.96
388,2021-05-07,119.27,117.84,119.4,114.71,6401,49886358.0,3.96,-0.56,-0.66,1.87
389,2021-05-10,117.3,117.68,118.8,112.8,7889,60843693.0,5.09,-0.14,-0.16,2.3
390,2021-05-11,115.28,110.66,118.05,109.5,14211,105951623.0,7.27,-5.97,-7.02,4.14
391,2021-05-12,111.09,109.37,111.15,106.07,5881,42285404.0,4.59,-1.17,-1.29,1.72
392,2021-05-13,109.4,113.13,118.29,107.58,10229,77547008.0,9.79,3.44,3.76,2.98
393,2021-05-14,111.33,119.03,120.84,110.57,12001,93299329.0,9.08,5.22,5.9,3.5
394,2021-05-17,117.9,121.19,124.2,117.74,10129,81757171.0,5.43,1.81,2.16,2.95
395,2021-05-18,121.65,122.21,127.65,116.3,11562,93514262.0,9.37,0.84,1.02,3.37
396,2021-05-19,120.3,117.74,120.69,117.3,7504,59108471.0,2.77,-3.66,-4.47,2.19
397,2021-05-20,119.31,119.97,120.38,114.75,7235,56648743.0,4.78,1.89,2.23,2.11
398,2021-05-21,119.42,117.0,120.48,116.55,5413,42426560.0,3.28,-2.48,-2.97,1.58
399,2021-05-24,117.0,116.15,118.5,115.2,5535,42869861.0,2.82,-0.73,-0.85,1.61
400,2021-05-25,115.55,116.7,117.3,114.78,7882,60931077.0,2.17,0.47,0.55,2.3
401,2021-05-26,116.55,118.59,121.02,115.95,6675,52687845.0,4.34,1.62,1.89,1.95
402,2021-05-27,117.45,119.75,120.59,116.96,6034,47932160.0,3.06,0.98,1.16,1.76
403,2021-05-28,119.75,120.05,121.05,118.68,5089,40594564.0,1.98,0.25,0.3,1.48
404,2021-05-31,120.03,121.53,122.55,112.08,9504,75486973.0,8.72,1.23,1.48,2.77
405,2021-06-01,121.91,119.85,123.93,119.07,7918,63422541.0,4.0,-1.38,-1.68,2.31
406,2021-06-02,119.85,116.96,120.98,116.58,6604,51974266.0,3.67,-2.41,-2.89,1.93
407,2021-06-03,116.94,117.0,119.34,115.31,7604,59170349.0,3.45,0.03,0.04,2.22
408,2021-06-04,116.82,118.37,119.34,116.1,4945,38742317.0,2.77,1.17,1.37,1.44
409,2021-06-07,119.12,118.92,122.45,116.4,8508,67431284.0,5.11,0.46,0.55,2.48
410,2021-06-08,119.26,111.09,119.46,110.35,16812,83940472.0,7.66,-6.58,-7.83,3.27
411,2021-06-09,111.25,115.39,116.29,106.34,14007,69639273.0,8.96,3.87,4.3,2.72
412,2021-06-10,115.91,114.11,116.85,113.21,6578,33103659.0,3.15,-1.11,-1.28,1.28
413,2021-06-11,114.15,108.41,115.39,107.81,15632,75048275.0,6.64,-5.0,-5.7,3.04
414,2021-06-15,109.38,104.21,110.55,103.53,11078,51309294.0,6.48,-3.87,-4.2,2.15
415,2021-06-16,104.21,105.74,107.72,103.28,8325,38850794.0,4.26,1.47,1.53,1.62
416,2021-06-17,105.74,103.89,106.64,103.37,7471,34359629.0,3.09,-1.75,-1.85,1.45
417,2021-06-18,105.42,101.89,105.42,101.44,8637,38682625.0,3.83,-1.93,-2.0,1.68
418,2021-06-21,103.19,108.71,109.54,102.18,21802,102470571.0,7.22,6.69,6.82,4.24
419,2021-06-22,111.92,117.59,119.17,111.92,21950,112152608.0,6.67,8.17,8.88,4.27
420,2021-06-23,117.75,117.93,120.88,114.83,16323,84607843.0,5.14,0.29,0.34,3.17
421,2021-06-24,118.2,118.47,122.25,113.81,21633,112157405.0,7.16,0.46,0.54,4.21
422,2021-06-25,118.45,133.84,135.3,118.45,32671,181212777.0,14.22,12.97,15.37,6.35
423,2021-06-28,127.2,132.15,133.21,126.37,29745,170806725.0,5.11,-1.26,-1.69,5.78
424,2021-06-29,132.15,129.0,132.15,126.08,14836,83854706.0,4.59,-2.38,-3.15,2.88
425,2021-06-30,128.33,125.85,128.33,122.7,16658,91520007.0,4.36,-2.44,-3.15,3.13
426,2021-07-01,124.97,119.66,125.31,117.41,15290,81219653.0,6.28,-4.92,-6.19,2.88
427,2021-07-02,119.66,115.19,121.69,114.38,13791,71137991.0,6.11,-3.74,-4.47,2.59
428,2021-07-05,115.91,115.05,117.93,113.72,10690,54295449.0,3.65,-0.12,-0.14,2.01
429,2021-07-06,115.1,111.95,115.75,109.65,12410,60843249.0,5.3,-2.69,-3.1,2.33
430,2021-07-07,111.45,111.99,113.25,110.44,10155,49791179.0,2.51,0.04,0.04,1.91
431,2021-07-08,111.47,108.12,112.13,106.64,20343,97428601.0,4.9,-3.46,-3.87,3.83
432,2021-07-09,107.85,112.35,113.23,107.11,15408,75106498.0,5.66,3.91,4.23,2.9
433,2021-07-12,111.11,116.92,117.64,110.48,26323,132710679.0,6.37,4.07,4.57,4.95
434,2021-07-13,117.3,125.51,127.88,117.3,25953,141125001.0,9.05,7.35,8.59,4.88
435,2021-07-14,125.18,123.87,127.22,122.7,14610,80026717.0,3.6,-1.31,-1.64,2.75
436,2021-07-15,122.52,123.6,125.78,121.19,10746,58415804.0,3.71,-0.22,-0.27,2.02
437,2021-07-16,123.6,125.4,127.72,120.0,17631,96809358.0,6.25,1.46,1.8,3.32
438,2021-07-19,126.08,135.41,140.59,126.08,33591,198701139.0,11.57,7.98,10.01,6.32
439,2021-07-20,135.84,133.3,136.2,131.93,14264,84200837.0,3.15,-1.56,-2.11,2.68
440,2021-07-21,133.5,134.74,135.08,131.66,12876,75978812.0,2.57,1.08,1.44,2.42
441,2021-07-22,133.95,128.93,135.08,127.74,18369,105542016.0,5.45,-4.31,-5.81,3.46
442,2021-07-23,128.93,125.06,130.42,120.36,17999,98220961.0,7.8,-3.0,-3.87,3.39
443,2021-07-26,125.54,132.11,133.68,123.42,17690,100195805.0,8.2,5.64,7.05,3.33
444,2021-07-27,131.45,128.33,135.05,128.08,13212,77050292.0,5.28,-2.86,-3.78,2.49
445,2021-07-28,126.41,135.1,135.75,122.57,16529,96145645.0,10.27,5.28,6.77,3.11
446,2021-07-29,136.2,142.23,145.2,133.95,20142,124030403.0,8.33,5.28,7.13,3.79
447,2021-07-30,147.45,146.24,147.63,138.7,15329,96441424.0,6.28,2.82,4.01,2.88
448,2021-08-02,146.55,151.3,157.58,142.19,25352,166073617.0,10.52,3.46,5.06,4.77
449,2021-08-03,149.48,154.85,157.58,147.68,15445,104208035.0,6.54,2.35,3.55,2.91
450,2021-08-04,154.85,148.91,155.35,147.86,14276,94777888.0,4.84,-3.84,-5.94,2.69
451,2021-08-05,148.4,144.1,148.94,143.2,8111,52053513.0,3.85,-3.23,-4.81,1.53
452,2021-08-06,143.58,144.28,146.21,142.25,5783,36681175.0,2.75,0.12,0.18,1.09
453,2021-08-09,143.15,145.72,147.63,139.13,16320,103331357.0,5.89,1.0,1.44,3.07
454,2021-08-10,145.7,142.32,145.7,137.78,12281,76213604.0,5.44,-2.33,-3.4,2.31
455,2021-08-11,141.29,140.72,144.64,139.64,6751,42155157.0,3.51,-1.12,-1.6,1.27
456,2021-08-12,140.27,138.9,142.5,137.82,10869,67169951.0,3.33,-1.29,-1.82,2.04
457,2021-08-13,138.45,136.58,141.71,136.38,8730,53287509.0,3.84,-1.67,-2.32,1.64
458,2021-08-16,136.2,136.18,138.14,132.89,9748,58251499.0,3.84,-0.29,-0.4,1.83
459,2021-08-17,135.73,130.42,137.51,129.56,9716,56465718.0,5.84,-4.23,-5.76,1.83
460,2021-08-18,129.77,129.63,131.7,127.2,6439,36734442.0,3.45,-0.61,-0.79,1.21
461,2021-08-19,129.2,126.62,131.0,125.13,11628,65353129.0,4.53,-2.32,-3.01,2.19
462,2021-08-20,125.65,121.58,126.46,119.37,12103,64901047.0,5.6,-3.98,-5.04,2.28
463,2021-08-23,121.31,124.34,126.19,120.45,11162,60548578.0,4.72,2.27,2.76,2.1
464,2021-08-24,124.46,117.05,124.95,115.05,17704,91951059.0,7.96,-5.86,-7.29,3.33
465,2021-08-25,117.08,116.22,120.25,114.33,19426,100283940.0,5.06,-0.71,-0.83,3.65
466,2021-08-26,116.47,113.09,118.18,111.63,15991,80384728.0,5.64,-2.69,-3.13,3.01
467,2021-08-27,115.5,109.61,115.5,107.85,23733,114404458.0,6.76,-3.08,-3.48,4.46
468,2021-08-30,111.41,106.25,111.41,106.05,13967,65984009.0,4.89,-3.07,-3.36,2.63
469,2021-08-31,106.7,106.14,110.57,105.08,12640,59908317.0,5.17,-0.1,-0.11,2.38
470,2021-09-01,106.66,107.45,107.85,103.58,12593,58488687.0,4.02,1.23,1.31,2.37
471,2021-09-02,106.95,105.4,110.3,104.88,11360,53152199.0,5.04,-1.91,-2.05,2.14
472,2021-09-03,105.71,104.61,106.91,103.8,8743,40452044.0,2.95,-0.75,-0.79,1.64
473,2021-09-06,104.79,109.0,114.78,103.85,21036,101346459.0,10.45,4.2,4.39,3.96
474,2021-09-07,109.99,110.55,111.83,107.42,12073,58314689.0,4.05,1.42,1.55,2.27
475,2021-09-08,110.19,108.08,110.19,107.51,10976,52308585.0,2.42,-2.23,-2.47,2.06
476,2021-09-09,108.12,107.18,110.21,106.73,7783,37002808.0,3.22,-0.83,-0.9,1.46
477,2021-09-10,107.18,105.83,107.18,105.08,7013,32606412.0,1.96,-1.26,-1.35,1.32
478,2021-09-13,105.83,104.52,106.64,103.76,6658,30624869.0,2.72,-1.24,-1.31,1.25
479,2021-09-14,104.03,103.42,106.48,103.13,7068,32409172.0,3.21,-1.05,-1.1,1.33
480,2021-09-15,103.42,102.74,104.36,101.44,8470,38164052.0,2.82,-0.66,-0.68,1.59
481,2021-09-16,102.72,100.36,103.17,99.21,12136,53801538.0,3.85,-2.32,-2.38,2.28
482,2021-09-17,99.77,102.77,106.43,96.83,23731,105239253.0,9.57,2.4,2.41,4.46
483,2021-09-22,100.81,97.64,101.33,97.57,11787,51069240.0,3.66,-4.99,-5.13,2.22
484,2021-09-23,97.55,97.07,100.43,96.83,11541,49611006.0,3.69,-0.58,-0.57,2.24
485,2021-09-24,97.88,98.67,101.17,97.32,11481,49915900.0,3.97,1.65,1.6,2.23
486,2021-09-27,99.71,100.18,102.27,98.06,15340,67379288.0,4.27,1.53,1.51,2.97
487,2021-09-28,100.18,96.4,100.18,95.84,10905,46297012.0,4.33,-3.77,-3.78,2.11
488,2021-09-29,96.11,93.47,97.28,93.45,8467,35180008.0,3.97,-3.04,-2.93,1.64
489,2021-09-30,93.74,95.59,96.31,93.74,7476,31336619.0,2.75,2.27,2.12,1.45
490,2021-10-08,96.83,97.68,98.69,95.07,10938,46831350.0,3.79,2.19,2.09,2.12
491,2021-10-11,100.13,97.5,100.13,95.9,8937,38323632.0,4.33,-0.18,-0.18,1.73
492,2021-10-12,97.5,94.87,97.73,93.68,9541,39931000.0,4.15,-2.7,-2.63,1.85
493,2021-10-13,95.23,93.68,97.48,93.0,21643,89208326.0,4.72,-1.25,-1.19,4.2
494,2021-10-14,93.72,92.55,94.33,91.7,16518,66976064.0,2.81,-1.21,-1.13,3.2
495,2021-10-15,92.37,90.75,92.51,90.23,18135,72575734.0,2.46,-1.94,-1.8,3.52
496,2021-10-18,91.09,91.18,91.85,87.89,20950,82757099.0,4.36,0.47,0.43,4.06
497,2021-10-19,90.93,91.16,92.19,90.08,10968,43860991.0,2.31,-0.02,-0.02,2.13
498,2021-10-20,91.13,88.95,91.13,88.39,11068,43249862.0,3.01,-2.42,-2.21,2.15
499,2021-10-21,89.81,87.89,89.81,87.87,9083,35210015.0,2.18,-1.19,-1.06,1.76
500,2021-10-22,88.95,89.54,90.23,87.67,15269,59653274.0,2.91,1.88,1.65,2.96
501,2021-10-25,90.55,89.18,90.66,86.7,18746,72581673.0,4.42,-0.4,-0.36,3.63
502,2021-10-26,89.83,93.34,95.88,89.0,32477,133130052.0,7.71,4.66,4.16,6.3
503,2021-10-27,93.45,90.14,93.45,88.57,21134,83287579.0,5.23,-3.43,-3.2,4.1
504,2021-10-28,89.24,96.4,97.84,89.24,35777,148968561.0,9.54,6.94,6.26,6.94
505,2021-10-29,96.44,99.17,101.42,94.62,35816,153554563.0,7.05,2.87,2.77,6.94
506,2021-11-01,98.94,98.56,99.39,96.47,20267,86955588.0,2.94,-0.62,-0.61,3.93
507,2021-11-02,97.5,105.85,106.77,97.07,39644,176676990.0,9.84,7.4,7.29,7.69
508,2021-11-03,104.57,104.9,109.54,103.62,33491,156919739.0,5.59,-0.9,-0.95,6.49
509,2021-11-04,104.9,106.48,110.28,104.7,26812,126443556.0,5.32,1.51,1.58,5.2
510,2021-11-05,106.79,102.34,106.91,102.2,19674,89967311.0,4.42,-3.89,-4.14,3.81
511,2021-11-08,102.27,101.39,103.17,100.2,13605,60512729.0,2.9,-0.93,-0.95,2.64
512,2021-11-09,101.82,98.81,102.27,98.27,14562,63834098.0,3.95,-2.54,-2.58,2.82
513,2021-11-10,98.78,99.3,100.85,98.06,10340,45112634.0,2.82,0.5,0.49,2.0
514,2021-11-11,99.3,102.88,103.73,97.3,18050,79433598.0,6.48,3.61,3.58,3.5
515,2021-11-12,102.23,101.71,106.14,101.42,19750,90200479.0,4.59,-1.14,-1.17,3.83
516,2021-11-15,101.44,106.41,107.81,100.67,18946,87846499.0,7.02,4.62,4.7,3.67
517,2021-11-16,106.95,107.13,107.13,104.77,13093,60998546.0,2.22,0.68,0.72,2.54
518,2021-11-17,108.05,108.17,109.09,105.11,14119,66409180.0,3.72,0.97,1.04,2.74
519,2021-11-18,107.83,105.71,108.64,105.62,11235,52834320.0,2.79,-2.27,-2.46,2.18
520,2021-11-19,105.71,106.25,107.36,104.75,10711,50008239.0,2.47,0.51,0.54,2.08
521,2021-11-22,106.23,106.14,107.02,103.8,10719,49653472.0,3.03,-0.1,-0.11,2.08
522,2021-11-23,105.98,104.61,106.84,102.56,10647,48784106.0,4.03,-1.44,-1.53,2.06
523,2021-11-24,104.86,103.89,105.71,103.62,6322,28997746.0,2.0,-0.69,-0.72,1.23
524,2021-11-25,103.96,104.07,106.68,103.37,8926,41115504.0,3.19,0.17,0.18,1.73
525,2021-11-26,104.03,100.25,104.03,100.22,10025,44525262.0,3.66,-3.67,-3.82,1.94
526,2021-11-29,98.63,97.01,101.28,96.42,17106,73625006.0,4.85,-3.23,-3.24,3.32
527,2021-11-30,97.3,95.21,97.91,94.76,13427,56338509.0,3.25,-1.86,-1.8,2.6
528,2021-12-01,95.45,96.22,96.76,94.19,6971,29260008.0,2.7,1.06,1.01,1.35
529,2021-12-02,96.49,96.44,97.79,94.58,10621,44825115.0,3.34,0.23,0.22,2.06
530,2021-12-03,96.76,95.54,96.76,95.05,5179,21713500.0,1.77,-0.93,-0.9,1.0
531,2021-12-06,95.57,92.64,95.57,92.64,10254,42174277.0,3.07,-3.04,-2.9,1.99
532,2021-12-07,93.09,93.9,94.67,92.64,6890,28299602.0,2.19,1.36,1.26,1.34
533,2021-12-08,93.88,96.11,97.05,93.25,11268,47424515.0,4.05,2.35,2.21,2.18
534,2021-12-09,96.29,96.83,97.41,95.03,11265,47660671.0,2.48,0.75,0.72,2.18
535,2021-12-10,96.62,95.81,98.38,94.91,11418,48106631.0,3.58,-1.05,-1.02,2.21
536,2021-12-13,96.83,96.47,96.96,95.7,9365,39575067.0,1.32,0.69,0.66,1.82
537,2021-12-14,95.99,94.67,95.99,94.28,10298,42865821.0,1.77,-1.87,-1.8,2.0
538,2021-12-15,94.64,93.59,95.23,93.47,8007,33034264.0,1.86,-1.14,-1.08,1.55
539,2021-12-16,93.7,95.48,96.31,93.56,6889,28660441.0,2.94,2.02,1.89,1.34
540,2021-12-17,95.48,91.45,95.59,91.27,13160,53531477.0,4.52,-4.22,-4.03,2.55
541,2021-12-20,91.45,91.65,92.33,90.75,7323,29422789.0,1.73,0.22,0.2,1.42
542,2021-12-21,91.97,91.79,92.3,90.3,5820,23438940.0,2.18,0.15,0.14,1.13
543,2021-12-22,92.21,94.1,95.95,91.88,9300,38310338.0,4.43,2.52,2.31,1.8
544,2021-12-23,94.08,91.58,95.48,91.25,13196,53327919.0,4.5,-2.68,-2.52,2.56
545,2021-12-24,91.74,93.0,94.01,90.64,10464,42463200.0,3.68,1.55,1.42,2.03
