,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-03-16,435.71,442.99,447.98,435.26,423703,448191312.0,2.92,1.67,7.28,1.32
48,2017-03-17,443.89,442.53,450.71,441.17,396416,422026096.0,2.15,-0.1,-0.46,1.24
49,2017-03-20,444.35,466.16,466.62,442.08,800631,873379264.0,5.55,5.34,23.63,2.5
50,2017-03-21,465.71,466.16,470.25,459.8,484009,536318240.0,2.24,0.0,0.0,1.51
51,2017-03-22,462.98,477.52,488.88,461.16,768466,875641456.0,5.95,2.44,11.36,2.4
52,2017-03-23,477.52,484.79,489.34,472.98,677095,772607312.0,3.43,1.52,7.27,2.12
53,2017-03-24,485.7,482.07,487.06,476.16,471118,538841440.0,2.25,-0.56,-2.72,1.47
54,2017-03-27,481.61,485.7,500.24,478.43,645763,750309296.0,4.52,0.75,3.63,2.02
55,2017-03-28,480.7,473.89,482.97,470.71,540703,610929232.0,2.52,-2.43,-11.81,1.69
56,2017-03-29,477.07,482.52,498.43,474.34,614655,709476912.0,5.08,1.82,8.63,1.92
57,2017-03-30,483.88,479.79,492.52,474.34,562014,641287552.0,3.77,-0.57,-2.73,1.76
58,2017-03-31,479.79,470.71,482.52,463.89,436399,487471728.0,3.88,-1.89,-9.08,1.36
59,2017-04-05,470.71,480.25,482.52,469.34,354253,402210352.0,2.8,2.03,9.54,1.11
60,2017-04-06,480.25,487.97,492.06,478.88,500220,576612400.0,2.74,1.61,7.72,1.56
61,2017-04-07,488.43,482.52,497.06,481.16,463387,536779280.0,3.26,-1.12,-5.45,1.45
62,2017-04-10,482.52,477.98,482.97,473.89,356892,404544368.0,1.88,-0.94,-4.54,1.12
63,2017-04-11,477.52,487.52,487.97,474.34,445195,510113008.0,2.85,2.0,9.54,1.39
64,2017-04-12,487.52,482.07,492.06,476.16,362121,416089280.0,3.26,-1.12,-5.45,1.13
65,2017-04-13,477.98,485.25,486.61,475.7,244130,278813344.0,2.26,0.66,3.18,0.76
66,2017-04-14,485.25,483.43,488.43,477.52,253983,290204080.0,2.25,-0.38,-1.82,0.79
67,2017-04-17,481.16,497.06,498.43,478.88,604635,706296768.0,4.04,2.82,13.63,1.89
68,2017-04-18,495.7,497.97,505.24,489.79,520796,615958736.0,3.11,0.18,0.91,1.63
69,2017-04-19,497.52,507.51,510.69,493.88,696692,830045920.0,3.38,1.92,9.54,2.18
70,2017-04-20,506.61,524.78,527.51,502.06,826582,1016394704.0,5.01,3.4,17.27,2.58
71,2017-04-21,523.87,487.97,523.87,480.7,1338712,1583600448.0,8.23,-7.01,-36.81,4.18
72,2017-04-24,477.98,467.98,482.07,444.35,974919,1070540928.0,7.73,-4.1,-19.99,3.05
73,2017-04-25,462.07,463.89,472.07,453.89,354284,391513120.0,3.88,-0.87,-4.09,1.11
74,2017-04-26,462.07,461.16,471.16,457.98,330568,365252160.0,2.84,-0.59,-2.73,1.03
75,2017-04-27,462.07,476.16,478.88,454.8,459231,512656880.0,5.22,3.25,15.0,1.44
76,2017-04-28,476.61,477.07,478.88,470.25,264267,298023360.0,1.81,0.19,0.91,0.83
77,2017-05-02,478.88,470.71,485.25,464.34,377930,426301696.0,4.38,-1.33,-6.36,1.18
78,2017-05-03,468.89,472.07,479.79,464.34,379217,426236000.0,3.28,0.29,1.36,1.19
79,2017-05-04,470.25,467.98,472.52,458.44,375220,414493488.0,2.98,-0.87,-4.09,1.17
80,2017-05-05,463.43,467.52,468.89,451.16,508050,558543760.0,3.79,-0.1,-0.46,1.59
81,2017-05-08,464.8,424.81,465.71,422.08,659072,697714864.0,9.33,-9.14,-42.71,2.06
82,2017-05-09,422.08,427.08,434.35,418.9,347928,355809600.0,3.64,0.53,2.27,1.09
83,2017-05-10,429.81,413.9,437.08,413.45,452855,460408736.0,5.53,-3.09,-13.18,1.42
84,2017-05-11,413.45,427.99,428.44,408.9,420609,422659904.0,4.72,3.4,14.09,1.31
85,2017-05-12,427.99,426.17,437.08,423.9,345848,356289952.0,3.08,-0.43,-1.82,1.08
86,2017-05-15,432.08,418.45,437.08,416.17,390137,396609920.0,4.91,-1.81,-7.72,1.22
87,2017-05-16,416.63,425.26,425.72,401.18,539531,532320992.0,5.86,1.63,6.81,1.69
88,2017-05-17,426.17,428.9,431.17,420.72,390845,399726448.0,2.46,0.86,3.64,1.22
89,2017-05-18,424.81,420.72,427.99,417.99,285651,289424304.0,2.33,-1.91,-8.18,0.89
90,2017-05-19,422.54,422.08,423.9,417.54,197134,198862817.0,1.51,0.32,1.36,0.62
91,2017-05-22,420.26,410.27,421.17,407.09,270488,263996378.0,3.34,-2.8,-11.81,0.85
92,2017-05-23,410.27,402.54,413.9,396.63,251794,240907078.0,4.21,-1.88,-7.73,0.79
93,2017-05-24,401.63,408.45,408.9,395.27,207767,197277923.0,3.39,1.47,5.91,0.65
94,2017-05-25,405.72,409.36,410.72,396.63,453116,430819744.0,3.45,0.22,0.91,1.42
95,2017-05-26,410.27,411.18,419.81,408.45,577403,563863504.0,2.78,0.44,1.82,1.8
96,2017-05-31,414.36,410.72,417.99,407.99,591356,574011104.0,2.43,-0.11,-0.46,1.85
97,2017-06-09,426.3,444.69,448.9,421.57,841097,826202768.0,6.65,8.27,33.97,2.29
98,2017-06-12,439.96,436.28,443.12,432.08,397651,390604768.0,2.48,-1.89,-8.41,1.08
99,2017-06-13,436.28,438.91,442.59,433.66,261024,257636220.0,2.05,0.6,2.63,0.71
100,2017-06-14,437.34,436.81,442.59,435.23,211098,207999136.0,1.68,-0.48,-2.1,0.57
101,2017-06-15,436.81,433.13,440.49,429.45,305587,298140496.0,2.53,-0.84,-3.68,0.83
102,2017-06-16,432.08,432.61,436.81,431.03,149003,145383202.0,1.33,-0.12,-0.52,0.4
103,2017-06-19,434.18,438.91,438.91,430.51,212345,207962947.0,1.94,1.46,6.3,0.58
104,2017-06-20,440.49,437.34,442.59,435.76,235282,231898086.0,1.56,-0.36,-1.57,0.64
105,2017-06-21,441.54,440.49,442.06,436.28,240828,237636454.0,1.32,0.72,3.15,0.65
106,2017-06-22,438.91,440.49,451.0,436.28,574578,573183328.0,3.34,0.0,0.0,1.56
107,2017-06-23,439.44,434.18,442.59,429.98,368187,360967488.0,2.86,-1.43,-6.31,1.0
108,2017-06-26,435.76,455.2,455.73,434.18,754378,758359456.0,4.96,4.84,21.02,2.05
109,2017-06-27,455.73,459.93,466.76,454.15,618115,634544736.0,2.77,1.04,4.73,1.68
110,2017-06-28,459.4,462.03,468.86,452.05,466672,479423520.0,3.65,0.46,2.1,1.27
111,2017-06-29,459.93,464.13,465.71,457.3,357342,367528048.0,1.82,0.45,2.1,0.97
112,2017-06-30,460.46,463.61,468.86,459.4,307549,317954288.0,2.04,-0.11,-0.52,0.84
113,2017-07-03,463.61,458.35,465.71,455.2,418602,427628288.0,2.27,-1.13,-5.26,1.14
114,2017-07-04,457.83,456.78,462.56,455.2,306732,313683472.0,1.61,-0.34,-1.57,0.83
115,2017-07-05,456.78,458.88,459.93,455.73,336967,344137280.0,0.92,0.46,2.1,0.92
116,2017-07-06,458.88,451.52,462.56,448.37,499782,506809040.0,3.09,-1.6,-7.36,1.36
117,2017-07-07,452.05,454.15,454.15,448.37,278912,282030048.0,1.28,0.58,2.63,0.76
118,2017-07-10,453.62,454.15,456.25,450.47,287027,290653248.0,1.27,0.0,0.0,0.78
119,2017-07-11,453.62,458.35,462.03,450.47,444905,454137088.0,2.55,0.92,4.2,1.21
120,2017-07-12,458.35,445.22,458.88,441.01,531950,532962064.0,3.9,-2.86,-13.13,1.45
121,2017-07-13,445.22,449.95,452.57,442.59,328549,329506512.0,2.24,1.06,4.73,0.89
122,2017-07-14,450.47,444.69,451.0,443.12,269069,268845424.0,1.75,-1.17,-5.26,0.73
123,2017-07-17,444.69,424.2,447.32,422.1,459072,446130560.0,5.67,-4.61,-20.49,1.25
124,2017-07-18,422.62,429.45,430.51,422.62,243719,234705611.0,1.86,1.24,5.25,0.66
125,2017-07-19,428.4,443.12,443.64,427.88,364951,358700672.0,3.67,3.18,13.67,0.99
126,2017-07-20,446.27,441.54,448.9,439.96,332399,330409728.0,2.02,-0.36,-1.58,0.9
127,2017-07-21,441.01,457.3,458.88,437.34,656718,664093328.0,4.88,3.57,15.76,1.78
128,2017-07-24,459.4,462.56,467.29,454.15,651143,670146256.0,2.87,1.15,5.26,1.77
129,2017-07-25,462.56,459.93,466.23,454.15,367204,375596784.0,2.61,-0.57,-2.63,1.0
130,2017-07-26,459.93,454.68,462.03,449.95,339118,344407920.0,2.63,-1.14,-5.25,0.92
131,2017-07-27,454.68,465.18,466.23,448.9,475428,485004368.0,3.81,2.31,10.5,1.29
132,2017-07-28,465.18,456.25,468.34,454.68,444872,457846176.0,2.94,-1.92,-8.93,1.21
133,2017-07-31,454.68,473.07,475.69,452.57,722733,747572368.0,5.07,3.69,16.82,1.96
134,2017-08-01,476.74,476.74,480.95,469.91,704795,743414336.0,2.33,0.78,3.67,1.92
135,2017-08-02,474.64,463.61,476.22,463.08,552976,576916256.0,2.76,-2.75,-13.13,1.5
136,2017-08-03,465.18,480.95,484.1,465.18,896254,950348288.0,4.08,3.74,17.34,2.44
137,2017-08-04,482.0,475.17,483.05,474.12,576335,611641360.0,1.86,-1.2,-5.78,1.57
138,2017-08-07,473.07,470.96,477.79,464.66,471355,491950736.0,2.76,-0.89,-4.21,1.28
139,2017-08-08,469.39,476.74,485.15,468.34,561036,595913952.0,3.57,1.23,5.78,1.52
140,2017-08-09,475.17,467.29,475.17,462.03,568634,590419520.0,2.76,-1.98,-9.45,1.55
141,2017-08-10,466.23,454.15,466.23,452.05,511459,522470928.0,3.03,-2.81,-13.14,1.39
142,2017-08-11,448.9,438.39,453.1,435.76,660500,657371856.0,3.82,-3.47,-15.76,1.79
143,2017-08-14,438.91,446.79,447.84,437.34,285104,283512256.0,2.4,1.92,8.4,0.77
144,2017-08-15,446.79,443.12,448.9,438.91,390797,389136032.0,2.24,-0.82,-3.67,1.06
145,2017-08-16,441.54,441.01,442.06,436.28,285112,281146304.0,1.3,-0.48,-2.11,0.77
146,2017-08-17,442.06,445.74,446.27,439.96,286672,284804112.0,1.43,1.07,4.73,0.78
147,2017-08-18,442.59,444.17,445.74,441.54,215106,213924812.0,0.94,-0.35,-1.57,0.58
148,2017-08-21,444.69,445.22,447.84,442.06,271024,269860640.0,1.3,0.24,1.05,0.74
149,2017-08-22,445.22,438.91,446.27,437.34,358065,354084304.0,2.01,-1.42,-6.31,0.97
150,2017-08-23,439.44,433.13,440.49,432.08,315025,308051472.0,1.92,-1.32,-5.78,0.86
151,2017-08-24,433.13,428.4,434.18,426.3,257420,249154603.0,1.82,-1.09,-4.73,0.7
152,2017-08-25,429.45,436.81,438.39,426.83,356479,347827184.0,2.7,1.96,8.41,0.97
153,2017-08-28,437.34,441.54,442.59,435.76,373788,369549328.0,1.56,1.08,4.73,1.02
154,2017-08-29,446.79,444.69,448.9,442.59,401275,400618800.0,1.43,0.71,3.15,1.08
155,2017-08-30,443.64,446.27,447.32,443.12,271768,271050224.0,0.94,0.36,1.58,0.73
156,2017-08-31,446.27,448.37,452.57,443.64,333762,334571568.0,2.0,0.47,2.1,0.9
157,2017-09-01,448.9,447.32,451.52,445.74,285848,286708624.0,1.29,-0.23,-1.05,0.77
158,2017-09-04,446.79,444.17,447.84,443.12,346478,345882128.0,1.06,-0.7,-3.15,0.93
159,2017-09-05,444.69,444.69,447.32,443.12,258745,258025621.0,0.95,0.12,0.52,0.7
160,2017-09-06,443.64,448.37,449.42,439.96,420320,418893072.0,2.13,0.83,3.68,1.13
161,2017-09-07,448.37,444.69,448.37,444.17,271186,271075968.0,0.94,-0.82,-3.68,0.73
162,2017-09-08,444.17,443.12,447.84,442.59,308908,308151728.0,1.18,-0.35,-1.57,0.83
163,2017-09-11,444.69,454.15,454.68,441.54,494108,497457584.0,2.97,2.49,11.03,1.33
164,2017-09-12,456.25,454.15,459.93,451.52,587514,597597552.0,1.85,0.0,0.0,1.58
165,2017-09-13,452.57,460.98,461.51,451.52,515096,524941568.0,2.2,1.5,6.83,1.39
166,2017-09-14,463.08,465.18,475.17,461.51,1228096,1281198576.0,2.96,0.91,4.2,3.31
167,2017-09-15,463.61,457.3,466.76,455.73,425022,436140464.0,2.37,-1.69,-7.88,1.14
168,2017-09-18,458.35,457.83,460.98,456.25,259737,265694275.0,1.03,0.12,0.53,0.7
169,2017-09-19,457.83,460.98,466.76,456.78,426800,440733296.0,2.18,0.69,3.15,1.15
170,2017-09-20,459.4,458.35,460.98,454.68,309552,316433088.0,1.37,-0.57,-2.63,0.83
171,2017-09-21,460.98,456.78,467.29,456.25,410079,421349040.0,2.41,-0.34,-1.57,1.1
172,2017-09-22,455.2,452.05,456.78,449.42,306112,309898624.0,1.61,-1.04,-4.73,0.82
173,2017-09-25,449.95,440.49,451.0,438.39,429130,427792224.0,2.79,-2.56,-11.56,1.16
174,2017-09-26,439.44,442.59,442.59,438.39,189935,187882905.0,0.95,0.48,2.1,0.51
175,2017-09-27,442.59,440.49,442.59,438.39,233319,230665477.0,0.95,-0.47,-2.1,0.63
176,2017-09-28,440.49,435.76,441.01,434.71,264813,260380232.0,1.43,-1.07,-4.73,0.71
177,2017-09-29,435.76,438.91,441.54,435.76,188535,185759540.0,1.33,0.72,3.15,0.51
178,2017-10-09,445.74,443.12,446.79,441.01,293898,292645264.0,1.32,0.96,4.21,0.79
179,2017-10-10,443.12,444.17,444.69,439.96,287139,284964800.0,1.07,0.24,1.05,0.77
180,2017-10-11,443.64,453.1,455.73,443.12,515576,520490608.0,2.84,2.01,8.93,1.39
181,2017-10-12,451.52,450.47,454.15,445.74,265034,266857329.0,1.86,-0.58,-2.63,0.71
182,2017-10-13,450.47,452.05,452.57,446.79,226094,227588165.0,1.28,0.35,1.58,0.61
183,2017-10-16,453.1,441.54,454.68,441.01,338024,337980176.0,3.02,-2.32,-10.51,0.91
184,2017-10-17,442.06,441.01,443.12,438.91,197507,195541891.0,0.95,-0.12,-0.53,0.53
185,2017-10-18,441.54,439.44,443.12,438.39,193981,192109402.0,1.07,-0.36,-1.57,0.52
186,2017-10-19,438.91,433.13,441.01,431.03,262003,256913285.0,2.27,-1.44,-6.31,0.71
187,2017-10-20,430.51,439.44,440.49,430.51,168233,164843799.0,2.3,1.46,6.31,0.45
188,2017-10-23,438.91,438.39,442.06,436.81,158499,156267609.0,1.19,-0.24,-1.05,0.43
189,2017-10-24,438.91,447.84,448.37,436.81,452559,450855744.0,2.64,2.16,9.45,1.22
190,2017-10-25,447.32,446.27,447.32,442.59,260570,259825353.0,1.06,-0.35,-1.57,0.7
191,2017-10-26,445.22,452.57,454.68,443.64,526682,531576912.0,2.47,1.41,6.3,1.42
192,2017-10-27,451.52,452.05,454.68,446.79,366742,369537120.0,1.74,-0.11,-0.52,0.99
193,2017-10-30,444.17,449.95,451.0,432.61,810896,800203280.0,4.07,-0.46,-2.1,2.18
194,2017-10-31,444.69,448.37,453.1,444.17,328673,329931568.0,1.98,-0.35,-1.58,0.88
195,2017-11-01,446.27,457.83,462.03,444.69,892450,907992880.0,3.87,2.11,9.46,2.4
196,2017-11-02,455.2,457.83,463.61,452.05,670152,685469888.0,2.52,0.0,0.0,1.8
197,2017-11-03,456.25,454.68,458.88,438.39,720836,725248064.0,4.48,-0.69,-3.15,1.94
198,2017-11-06,451.52,458.88,459.4,447.84,399203,404749072.0,2.54,0.92,4.2,1.07
199,2017-11-07,459.4,457.3,469.39,453.62,858279,884821312.0,3.44,-0.34,-1.58,2.31
200,2017-11-08,456.25,471.49,474.12,450.47,1114084,1153133552.0,5.17,3.1,14.19,3.0
201,2017-11-09,470.44,473.07,475.69,465.71,778570,815330880.0,2.12,0.34,1.58,2.1
202,2017-11-10,470.96,505.12,511.42,469.39,2189269,2387102064.0,8.88,6.77,32.05,5.89
203,2017-11-13,507.74,511.42,515.63,494.61,1523772,1697022288.0,4.16,1.25,6.3,4.1
204,2017-11-14,508.8,499.34,521.41,497.24,1418992,1586613056.0,4.73,-2.36,-12.08,3.82
205,2017-11-15,497.76,485.15,503.54,481.47,1336552,1445298384.0,4.42,-2.84,-14.19,3.6
206,2017-11-16,484.1,490.93,494.08,481.47,828715,895621536.0,2.6,1.19,5.78,2.23
207,2017-11-17,489.35,477.27,494.61,470.96,1240670,1322774976.0,4.82,-2.78,-13.66,3.34
208,2017-11-20,473.07,484.63,486.73,469.91,762267,808859120.0,3.52,1.54,7.36,2.05
209,2017-11-21,482.0,491.98,498.29,480.95,1070699,1159845648.0,3.58,1.52,7.35,2.88
210,2017-11-22,493.56,482.52,497.76,473.59,938062,1009046496.0,4.91,-1.92,-9.46,2.53
211,2017-11-23,481.47,463.08,489.35,458.88,1028391,1081854912.0,6.31,-4.03,-19.44,2.77
212,2017-11-24,459.4,460.98,464.13,455.73,456524,468465184.0,1.81,-0.45,-2.1,1.23
213,2017-11-27,458.35,444.69,460.98,443.64,546201,550139008.0,3.76,-3.53,-16.29,1.47
214,2017-11-28,445.22,454.68,456.78,445.22,378493,381897744.0,2.6,2.25,9.99,1.02
215,2017-11-29,455.2,454.68,456.78,443.64,430133,432992544.0,2.89,0.0,0.0,1.16
216,2017-11-30,451.52,446.27,453.1,444.17,287463,288704560.0,1.96,-1.85,-8.41,0.77
217,2017-12-01,446.27,446.79,451.52,443.64,230843,231389991.0,1.77,0.12,0.52,0.62
218,2017-12-04,446.79,440.49,447.84,439.96,320592,318849024.0,1.76,-1.41,-6.3,0.86
219,2017-12-05,440.49,429.98,442.59,424.2,562747,548629088.0,4.17,-2.39,-10.51,1.52
220,2017-12-06,428.93,432.61,433.13,424.2,285466,276032352.0,2.08,0.61,2.63,0.77
221,2017-12-07,433.13,428.4,433.66,427.88,197343,191227443.0,1.34,-0.97,-4.21,0.53
222,2017-12-08,427.35,435.23,436.81,426.3,267939,261178414.0,2.45,1.59,6.83,0.72
223,2017-12-11,435.23,438.91,439.96,433.13,291865,286815856.0,1.57,0.85,3.68,0.79
224,2017-12-12,439.44,428.93,439.96,428.4,245416,239258416.0,2.63,-2.27,-9.98,0.66
225,2017-12-13,427.88,431.03,431.56,425.78,226097,218716952.0,1.35,0.49,2.1,0.61
226,2017-12-14,430.51,429.45,432.08,428.4,177850,172342744.0,0.85,-0.37,-1.58,0.48
227,2017-12-15,429.98,424.73,430.51,419.47,336527,322090656.0,2.57,-1.1,-4.72,0.91
228,2017-12-18,422.62,423.15,426.3,421.05,127446,121944607.0,1.24,-0.37,-1.58,0.34
229,2017-12-19,424.2,432.61,433.13,423.15,207593,201389821.0,2.36,2.24,9.46,0.56
230,2017-12-20,431.03,428.4,432.08,425.78,145410,140673375.0,1.46,-0.97,-4.21,0.39
231,2017-12-21,427.88,433.13,436.28,422.62,303421,294697984.0,3.19,1.1,4.73,0.82
232,2017-12-22,433.13,440.49,446.79,431.56,470884,466713696.0,3.52,1.7,7.36,1.27
233,2017-12-25,442.06,435.76,445.74,432.08,350383,345814176.0,3.1,-1.07,-4.73,0.94
234,2017-12-26,433.66,444.69,447.32,433.13,327222,323777520.0,3.26,2.05,8.93,0.88
235,2017-12-27,442.59,436.81,443.64,435.23,234842,231820813.0,1.89,-1.77,-7.88,0.63
236,2017-12-28,435.76,439.44,443.64,434.71,229971,227315809.0,2.04,0.6,2.63,0.62
237,2017-12-29,441.01,441.54,443.12,437.86,172959,171017219.0,1.2,0.48,2.1,0.47
238,2018-01-02,441.54,448.9,449.95,438.91,382958,382708016.0,2.5,1.67,7.36,1.03
239,2018-01-03,447.84,454.68,458.35,446.79,509351,516941520.0,2.58,1.29,5.78,1.37
240,2018-01-04,455.2,454.68,456.25,449.95,311598,315181280.0,1.39,0.0,0.0,0.84
241,2018-01-05,453.1,447.84,453.1,446.27,385607,387385344.0,1.5,-1.5,-6.84,1.04
242,2018-01-08,446.79,458.88,459.4,446.27,498492,505823456.0,2.93,2.47,11.04,1.34
243,2018-01-09,456.78,452.05,462.03,447.84,434336,439280176.0,3.09,-1.49,-6.83,1.17
244,2018-01-10,451.52,442.59,454.15,440.49,506874,505730160.0,3.02,-2.09,-9.46,1.36
245,2018-01-11,442.06,443.64,445.74,440.49,260425,258675913.0,1.19,0.24,1.05,0.7
246,2018-01-12,443.12,441.01,443.12,435.76,412505,406566384.0,1.66,-0.59,-2.63,1.11
247,2018-01-15,437.86,428.4,438.39,426.3,416989,404900336.0,2.74,-2.86,-12.61,1.12
248,2018-01-16,427.35,431.56,431.56,426.3,269074,260116735.0,1.23,0.74,3.16,0.72
249,2018-01-17,431.56,437.34,442.06,426.83,388205,380025536.0,3.53,1.34,5.78,1.05
250,2018-01-18,436.28,437.86,439.44,434.18,235016,230704440.0,1.2,0.12,0.52,0.63
251,2018-01-19,437.86,452.05,456.78,435.76,884160,886522272.0,4.8,3.24,14.19,2.38
252,2018-01-22,457.83,453.62,458.35,447.32,545148,551612000.0,2.44,0.35,1.57,1.47
253,2018-01-23,453.1,452.57,457.3,448.9,358078,361745072.0,1.85,-0.23,-1.05,0.96
254,2018-01-24,450.47,459.4,465.18,448.37,719880,733122864.0,3.71,1.51,6.83,1.94
255,2018-01-25,457.83,451.0,458.35,450.47,488949,495941376.0,1.72,-1.83,-8.4,1.32
256,2018-01-26,449.42,450.47,456.25,448.9,391137,395787552.0,1.63,-0.12,-0.53,1.05
257,2018-01-29,452.05,442.06,455.73,440.49,510618,512962304.0,3.38,-1.87,-8.41,1.37
258,2018-01-30,442.06,436.28,444.17,434.71,400967,394680672.0,2.14,-1.31,-5.78,1.08
259,2018-01-31,434.71,436.28,437.34,431.56,288320,281858448.0,1.32,0.0,0.0,0.78
260,2018-02-01,435.76,422.1,441.54,421.05,526660,510068992.0,4.7,-3.25,-14.18,1.42
261,2018-02-02,420.0,425.78,426.3,412.64,311484,296453168.0,3.24,0.87,3.68,0.84
262,2018-02-05,420.0,424.2,427.35,417.37,295660,282916976.0,2.34,-0.37,-1.58,0.8
263,2018-02-06,414.22,395.83,418.95,394.78,517664,478564496.0,5.7,-6.69,-28.37,1.39
264,2018-02-07,404.76,394.25,405.81,387.42,305013,276752736.0,4.65,-0.4,-1.58,0.82
265,2018-02-08,392.67,396.35,399.5,390.05,186709,168921524.0,2.4,0.53,2.1,0.5
266,2018-02-09,387.42,372.71,389.52,367.98,390281,339352512.0,5.43,-5.96,-23.64,1.05
267,2018-02-12,372.71,377.44,380.06,372.71,211464,183691224.0,1.97,1.27,4.73,0.57
268,2018-02-13,382.16,376.38,384.27,375.86,218093,190857326.0,2.23,-0.28,-1.06,0.59
269,2018-02-14,377.44,379.54,380.59,373.23,137051,119241174.0,1.96,0.84,3.16,0.37
270,2018-02-22,383.74,387.42,389.52,381.64,196387,173958314.0,2.08,2.08,7.88,0.53
271,2018-02-23,388.47,388.47,391.1,385.84,159307,141768849.0,1.36,0.27,1.05,0.43
