,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-02-20,45.94,45.86,46.19,45.5,32486,54903270.0,1.49,-1.16,-0.54,0.85
26,2017-02-21,45.91,45.84,46.47,45.53,23993,40609564.0,2.05,-0.04,-0.02,0.63
27,2017-02-22,45.76,46.93,47.29,45.5,68743,118224096.0,3.9,2.38,1.09,1.8
28,2017-02-23,47.31,46.4,47.34,45.94,38242,65631284.0,2.98,-1.13,-0.53,1.0
29,2017-02-24,46.78,46.17,46.78,46.07,21001,35983891.0,1.53,-0.5,-0.23,0.55
30,2017-02-27,46.37,45.81,46.37,45.71,15859,26927759.0,1.43,-0.78,-0.36,0.42
31,2017-02-28,45.81,45.66,46.19,45.05,31302,52412438.0,2.49,-0.33,-0.15,0.82
32,2017-03-01,45.81,45.61,45.91,44.92,20644,34568977.0,2.17,-0.11,-0.05,0.54
33,2017-03-02,45.68,47.16,47.47,45.43,70979,122462449.0,4.47,3.4,1.55,1.86
34,2017-03-03,47.19,47.03,47.49,46.7,38739,67479083.0,1.68,-0.28,-0.13,1.02
35,2017-03-06,47.09,47.34,47.42,46.58,33717,58643659.0,1.79,0.66,0.31,0.88
36,2017-03-07,47.34,47.77,47.95,46.91,34012,59770923.0,2.2,0.91,0.43,0.89
37,2017-03-08,48.11,47.14,48.11,46.7,26843,46828007.0,2.95,-1.32,-0.63,0.7
38,2017-03-09,46.96,46.91,47.11,46.27,18157,31287240.0,1.78,-0.49,-0.23,0.48
39,2017-03-10,47.03,48.03,48.16,46.75,45254,79891333.0,3.01,2.39,1.12,1.19
40,2017-03-13,47.85,48.41,49.23,47.34,58209,104716555.0,3.94,0.79,0.38,1.53
41,2017-03-14,48.41,48.08,49.02,47.88,36991,66273876.0,2.35,-0.68,-0.33,0.97
42,2017-03-15,48.03,48.11,48.59,47.6,35423,62978539.0,2.06,0.06,0.03,0.93
43,2017-03-16,48.26,49.18,49.64,47.85,65309,118437493.0,3.72,2.22,1.07,1.71
44,2017-03-17,49.43,47.77,49.69,47.6,53563,96462390.0,4.25,-2.87,-1.41,1.41
45,2017-03-20,47.85,47.34,48.26,46.78,47729,83760383.0,3.1,-0.9,-0.43,1.25
46,2017-03-21,47.34,46.68,47.82,46.29,74682,129486294.0,3.23,-1.39,-0.66,1.96
47,2017-03-22,46.68,47.42,47.72,46.37,27774,48348500.0,2.89,1.59,0.74,0.73
48,2017-03-23,47.57,47.09,47.85,46.4,34747,60320269.0,3.06,-0.7,-0.33,0.91
49,2017-03-24,47.16,48.41,48.54,46.73,64568,114130462.0,3.84,2.8,1.32,1.69
50,2017-03-27,48.56,48.21,48.87,47.9,42586,76180478.0,2.0,-0.41,-0.2,1.11
51,2017-03-28,48.16,48.95,49.2,47.98,40881,73554025.0,2.53,1.53,0.74,1.07
52,2017-03-29,48.92,48.69,49.43,48.26,42795,77472486.0,2.39,-0.53,-0.26,1.12
53,2017-03-30,48.33,48.16,49.25,47.34,36417,64929318.0,3.92,-1.09,-0.53,0.95
54,2017-03-31,48.16,48.62,49.13,47.88,45649,82157058.0,2.6,0.96,0.46,1.19
55,2017-04-05,49.0,50.25,50.27,48.51,58655,108014944.0,3.62,3.35,1.63,1.53
56,2017-04-06,50.17,50.5,50.66,49.53,45247,83926944.0,2.25,0.5,0.25,1.18
57,2017-04-07,50.43,50.37,50.78,49.28,62673,116334571.0,2.97,-0.26,-0.13,1.64
58,2017-04-10,50.02,51.47,51.83,50.02,80177,152632502.0,3.59,2.18,1.1,2.1
59,2017-04-11,51.65,51.24,51.88,50.25,59275,112290883.0,3.17,-0.45,-0.23,1.55
60,2017-04-12,51.01,50.32,51.29,50.15,25303,47657888.0,2.22,-1.8,-0.92,0.66
61,2017-04-13,49.92,50.66,50.78,49.76,25950,48474601.0,2.03,0.68,0.34,0.68
62,2017-04-14,50.48,49.89,50.83,49.53,27063,50205360.0,2.57,-1.52,-0.77,0.71
63,2017-04-17,49.41,49.58,50.15,48.92,21152,38920321.0,2.47,-0.62,-0.31,0.55
64,2017-04-18,50.09,50.55,51.68,49.58,78877,148920686.0,4.24,1.96,0.97,2.06
65,2017-04-19,50.15,51.04,51.42,49.66,37123,69628807.0,3.48,0.97,0.49,0.97
66,2017-04-20,50.81,49.35,51.68,49.3,47456,88409927.0,4.66,-3.31,-1.69,1.24
67,2017-04-21,48.9,49.05,49.84,48.0,61941,111809315.0,3.73,-0.61,-0.3,1.62
68,2017-04-24,48.64,49.0,49.58,48.05,21424,38796250.0,3.12,-0.1,-0.05,0.56
69,2017-04-25,48.95,48.54,49.64,48.23,26924,48772855.0,2.88,-0.94,-0.46,0.7
70,2017-04-26,48.16,48.69,48.97,48.16,17684,31795680.0,1.67,0.31,0.15,0.46
71,2017-04-27,48.87,49.61,49.86,48.31,26214,47159422.0,3.18,1.89,0.92,0.69
72,2017-04-28,49.61,49.71,50.37,49.25,21108,38567596.0,2.26,0.2,0.1,0.55
73,2017-05-02,49.58,50.07,50.27,49.23,24607,44984467.0,2.09,0.72,0.36,0.64
74,2017-05-03,49.94,49.1,50.04,48.69,27543,49699631.0,2.7,-1.94,-0.97,0.72
75,2017-05-04,49.0,48.84,49.28,48.36,15499,27690687.0,1.87,-0.53,-0.26,0.41
76,2017-05-05,48.77,48.44,49.18,47.88,29842,53054529.0,2.66,-0.82,-0.4,0.78
77,2017-05-08,48.11,47.09,48.56,47.03,23476,40804415.0,3.16,-2.79,-1.35,0.61
78,2017-05-09,47.03,46.86,47.31,45.81,28713,48750106.0,3.19,-0.49,-0.23,0.75
79,2017-05-10,46.8,45.73,47.47,45.33,36613,62061474.0,4.57,-2.41,-1.13,0.96
80,2017-05-11,45.3,46.09,46.7,44.79,41829,69577569.0,4.18,0.79,0.36,1.09
81,2017-05-19,45.68,43.87,47.29,43.77,54542,89490927.0,7.64,-4.82,-2.22,1.43
82,2017-05-22,44.03,43.97,45.3,43.36,53335,85404617.0,4.42,0.23,0.1,1.4
83,2017-05-23,44.46,43.57,44.46,43.52,35017,55931528.0,2.14,-0.91,-0.4,0.92
84,2017-05-24,43.85,42.67,44.23,42.11,46104,72223964.0,4.87,-2.07,-0.9,1.21
85,2017-05-25,42.83,43.74,44.03,42.01,47211,73788861.0,4.73,2.51,1.07,1.24
86,2017-05-26,43.26,44.31,44.54,43.26,43935,70214735.0,2.93,1.3,0.57,1.15
87,2017-05-31,44.79,43.9,44.79,43.01,33888,53830339.0,4.02,-0.93,-0.41,0.89
88,2017-06-01,43.77,41.42,43.9,41.14,56050,86536496.0,6.29,-5.65,-2.48,1.47
89,2017-06-02,41.42,41.83,42.16,40.97,33078,49630395.0,2.87,0.99,0.41,0.87
90,2017-06-05,42.01,42.52,43.06,41.96,24844,38511413.0,2.63,1.65,0.69,0.65
91,2017-06-06,42.52,42.93,43.16,42.5,9155,14220175.0,1.55,0.96,0.41,0.24
92,2017-06-07,42.72,44.66,45.15,42.72,30673,49460463.0,5.66,4.03,1.73,0.8
93,2017-06-08,44.33,44.1,45.1,44.03,17458,28361133.0,2.4,-1.25,-0.56,0.46
94,2017-06-09,44.33,44.51,44.69,43.77,16511,26648341.0,2.09,0.93,0.41,0.43
95,2017-06-12,44.08,45.66,46.01,44.08,36646,60888390.0,4.34,2.58,1.15,0.96
96,2017-06-13,45.66,46.6,46.78,44.82,35601,59798495.0,4.29,2.06,0.94,0.93
97,2017-06-14,46.6,46.42,47.21,45.89,19048,32155434.0,2.83,-0.39,-0.18,0.5
98,2017-06-15,46.29,46.04,46.55,45.84,14172,23940703.0,1.53,-0.82,-0.38,0.37
99,2017-06-16,45.84,45.71,46.27,45.58,14075,23568776.0,1.5,-0.72,-0.33,0.37
100,2017-06-19,45.76,46.17,47.21,45.71,29452,49750176.0,3.28,1.01,0.46,0.77
101,2017-06-20,46.17,47.65,48.28,46.17,63479,110161715.0,4.57,3.21,1.48,1.66
102,2017-06-21,47.9,47.34,47.9,46.8,37873,65497913.0,2.31,-0.65,-0.31,0.99
103,2017-06-22,47.11,46.91,48.18,46.88,44146,76709394.0,2.75,-0.91,-0.43,1.15
104,2017-06-23,46.58,47.39,47.6,45.81,36667,62099512.0,3.82,1.02,0.48,0.96
105,2017-06-26,47.06,47.11,47.6,46.83,24509,42186526.0,1.62,-0.59,-0.28,0.64
106,2017-06-27,47.21,47.29,48.18,47.09,31200,54516556.0,2.31,0.38,0.18,0.82
107,2017-06-28,47.24,46.93,47.26,46.78,12869,22104370.0,1.02,-0.76,-0.36,0.34
108,2017-06-29,47.06,46.68,47.06,46.6,10397,17790105.0,0.98,-0.53,-0.25,0.27
109,2017-06-30,46.7,47.85,48.05,46.7,36224,63148826.0,2.89,2.51,1.17,0.95
110,2017-07-03,47.67,48.26,48.46,47.47,34198,60202170.0,2.07,0.86,0.41,0.89
111,2017-07-04,48.13,48.33,49.0,47.85,26519,47257060.0,2.38,0.15,0.07,0.69
112,2017-07-05,48.13,48.59,48.84,48.13,22412,39928619.0,1.47,0.54,0.26,0.59
113,2017-07-06,48.59,49.13,49.46,48.39,35012,62976888.0,2.2,1.11,0.54,0.92
114,2017-07-07,49.13,48.64,49.43,47.85,29398,52043142.0,3.22,-1.0,-0.49,0.77
115,2017-07-10,48.59,47.75,48.67,47.72,23415,41129486.0,1.95,-1.83,-0.89,0.61
116,2017-07-11,48.0,47.62,48.0,47.03,28879,50105439.0,2.03,-0.27,-0.13,0.75
117,2017-07-12,48.36,47.14,49.38,46.86,79257,138564435.0,5.29,-1.01,-0.48,2.07
118,2017-07-13,46.4,45.91,47.21,45.56,66676,112266662.0,3.5,-2.61,-1.23,1.74
119,2017-07-14,45.91,45.99,46.55,45.58,25601,43163513.0,2.11,0.17,0.08,0.67
120,2017-07-17,45.89,44.79,45.99,44.05,41274,67383357.0,4.22,-2.61,-1.2,1.08
121,2017-07-18,44.79,45.48,45.71,44.79,30455,50270923.0,2.05,1.54,0.69,0.8
122,2017-07-19,45.5,45.15,45.5,44.31,53758,87584695.0,2.62,-0.73,-0.33,1.4
123,2017-07-20,45.1,45.3,45.89,44.74,39336,64998185.0,2.55,0.33,0.15,1.03
124,2017-07-21,45.3,45.58,45.68,45.17,28163,46588701.0,1.13,0.62,0.28,0.73
125,2017-07-24,45.56,45.68,46.4,45.22,23451,39063400.0,2.59,0.22,0.1,0.61
126,2017-07-25,45.71,46.12,46.37,45.12,31934,53510270.0,2.74,0.96,0.44,0.83
127,2017-07-26,46.09,45.73,46.58,45.48,24653,41197921.0,2.39,-0.85,-0.39,0.64
128,2017-07-27,45.73,45.84,46.45,45.53,37131,62187289.0,2.01,0.24,0.11,0.96
129,2017-07-28,45.61,47.03,47.16,45.58,46530,79046494.0,3.45,2.6,1.19,1.2
130,2017-07-31,46.83,47.34,47.42,46.63,36278,62414506.0,1.68,0.66,0.31,0.94
131,2017-08-01,47.24,46.93,47.67,46.63,28756,49226077.0,2.2,-0.87,-0.41,0.74
132,2017-08-02,47.03,45.96,47.44,45.68,39298,66567302.0,3.75,-2.07,-0.97,1.02
133,2017-08-03,45.94,45.81,46.22,45.53,30514,50893798.0,1.5,-0.33,-0.15,0.79
134,2017-08-04,45.58,45.66,46.22,45.56,16101,26946178.0,1.44,-0.33,-0.15,0.42
135,2017-08-07,45.58,45.71,46.19,45.43,31569,52716253.0,1.66,0.11,0.05,0.82
136,2017-08-08,45.61,45.63,46.01,45.53,23501,39159897.0,1.05,-0.18,-0.08,0.61
137,2017-08-09,45.58,46.35,46.45,45.56,24776,41635438.0,1.95,1.58,0.72,0.64
138,2017-08-10,46.14,46.01,46.4,45.76,15697,26363782.0,1.38,-0.73,-0.34,0.41
139,2017-08-11,45.63,44.82,46.04,44.43,24169,39858011.0,3.5,-2.59,-1.19,0.63
140,2017-08-14,45.02,45.86,46.12,44.89,15068,25116201.0,2.74,2.32,1.04,0.39
141,2017-08-15,45.84,45.68,46.07,44.99,19243,32061931.0,2.35,-0.39,-0.18,0.5
142,2017-08-16,45.68,45.71,45.89,45.45,21067,35027552.0,0.96,0.07,0.03,0.54
143,2017-08-17,45.89,46.42,46.7,45.68,24279,40964405.0,2.23,1.55,0.71,0.63
144,2017-08-18,46.4,46.35,46.45,46.07,17941,30276751.0,0.82,-0.15,-0.07,0.46
145,2017-08-21,46.17,46.47,46.55,46.17,17557,29706047.0,0.82,0.26,0.12,0.45
146,2017-08-22,46.27,46.24,46.65,45.84,27252,45883035.0,1.74,-0.49,-0.23,0.7
147,2017-08-23,47.82,46.73,47.82,46.32,39886,68435456.0,3.24,1.06,0.49,1.03
148,2017-08-24,46.22,46.09,46.47,45.73,22477,37721462.0,1.58,-1.37,-0.64,0.58
149,2017-08-25,46.09,46.04,46.4,45.43,39541,66190714.0,2.1,-0.11,-0.05,1.02
150,2017-08-28,46.17,46.8,46.96,46.07,35837,61029543.0,1.93,1.65,0.76,0.93
151,2017-08-29,46.86,47.29,47.54,46.45,42594,73172730.0,2.33,1.05,0.49,1.1
152,2017-08-30,47.29,46.65,47.34,46.29,39053,66827586.0,2.22,-1.35,-0.64,1.01
153,2017-08-31,46.58,46.5,46.78,46.01,30023,50729096.0,1.65,-0.32,-0.15,0.78
154,2017-09-01,46.65,46.27,46.65,45.73,63149,106012130.0,1.98,-0.49,-0.23,1.63
155,2017-09-04,46.12,46.68,46.88,45.76,33350,56414074.0,2.42,0.89,0.41,0.86
156,2017-09-05,46.6,46.5,46.83,46.12,24882,42204682.0,1.52,-0.39,-0.18,0.64
157,2017-09-06,46.5,46.42,46.55,46.07,24954,42129593.0,1.03,-0.17,-0.08,0.65
158,2017-09-07,46.19,45.99,46.42,45.96,26634,44919498.0,0.99,-0.93,-0.43,0.69
159,2017-09-08,45.89,46.88,46.96,45.89,32952,55716737.0,2.33,1.94,0.89,0.85
160,2017-09-11,46.86,48.49,48.72,46.86,95229,166413051.0,3.97,3.43,1.61,2.46
161,2017-09-12,48.31,47.95,49.76,47.54,94200,167618846.0,4.58,-1.11,-0.54,2.44
162,2017-09-13,47.95,48.0,48.13,47.39,48621,84711196.0,1.54,0.1,0.05,1.26
163,2017-09-14,48.11,49.13,49.92,48.11,115387,208116420.0,3.77,2.35,1.13,2.98
164,2017-09-15,48.95,48.97,49.51,48.44,63022,112776111.0,2.18,-0.33,-0.16,1.63
165,2017-09-18,49.41,49.99,50.27,48.62,76899,139849207.0,3.37,2.08,1.02,1.99
166,2017-09-19,49.69,48.97,50.07,48.49,51569,92821799.0,3.16,-2.04,-1.02,1.33
167,2017-09-20,49.35,49.23,49.86,48.62,60498,109153035.0,2.53,0.53,0.26,1.56
168,2017-09-21,49.38,49.97,50.15,48.87,67920,123807549.0,2.6,1.5,0.74,1.76
169,2017-09-22,50.12,48.87,50.12,48.72,48971,88326313.0,2.8,-2.2,-1.1,1.27
170,2017-09-25,48.82,47.98,49.18,47.95,40228,71498259.0,2.52,-1.82,-0.89,1.04
171,2017-09-26,48.21,47.98,48.54,47.34,37916,66442508.0,2.5,0.0,0.0,0.98
172,2017-09-27,48.13,47.88,48.56,47.72,38446,67606013.0,1.75,-0.21,-0.1,0.99
173,2017-09-28,47.88,48.03,48.54,47.65,34610,60917723.0,1.86,0.31,0.15,0.89
174,2017-09-29,48.23,48.49,48.84,47.75,38102,67575805.0,2.27,0.96,0.46,0.99
175,2017-10-09,49.02,49.28,49.35,48.51,56957,102101599.0,1.73,1.63,0.79,1.47
176,2017-10-10,49.13,49.3,49.53,48.79,35486,63839028.0,1.5,0.04,0.02,0.92
177,2017-10-11,49.0,48.44,49.76,48.31,51053,91544676.0,2.94,-1.74,-0.86,1.32
178,2017-10-12,48.51,48.18,48.72,47.98,35870,63429399.0,1.53,-0.54,-0.26,0.93
179,2017-10-13,48.13,48.33,48.72,47.77,36652,64683377.0,1.97,0.31,0.15,0.95
180,2017-10-16,48.84,48.21,49.56,48.08,80684,144206717.0,3.06,-0.25,-0.12,2.09
181,2017-10-17,48.41,51.37,52.31,48.39,167877,312052896.0,8.13,6.55,3.16,4.34
182,2017-10-18,51.19,51.52,51.65,50.81,91218,171531382.0,1.64,0.29,0.15,2.36
183,2017-10-19,51.52,51.39,52.08,50.83,89794,169470127.0,2.43,-0.25,-0.13,2.32
184,2017-10-20,51.8,51.85,52.57,50.91,85627,162899530.0,3.23,0.9,0.46,2.21
185,2017-10-23,51.98,51.32,52.44,50.91,89288,168956747.0,2.95,-1.02,-0.53,2.31
186,2017-10-24,51.17,50.96,51.17,50.17,70663,131617767.0,1.95,-0.7,-0.36,1.83
187,2017-10-25,51.24,53.51,53.59,50.73,115997,221989158.0,5.61,5.0,2.55,3.0
188,2017-10-26,53.15,53.28,54.02,52.8,117046,230091149.0,2.28,-0.43,-0.23,3.03
189,2017-10-27,53.38,52.8,54.23,52.24,92159,179798009.0,3.73,-0.9,-0.48,2.38
190,2017-10-30,52.7,52.36,53.15,50.96,70687,134626807.0,4.15,-0.83,-0.44,1.83
191,2017-10-31,51.68,52.03,52.62,51.17,54879,104513404.0,2.77,-0.63,-0.33,1.42
192,2017-11-01,52.06,49.64,53.38,49.18,140781,266629826.0,8.07,-4.59,-2.39,3.64
193,2017-11-02,49.64,48.23,49.64,47.7,124391,220362464.0,3.91,-2.84,-1.41,3.22
194,2017-11-03,48.0,48.11,48.95,47.67,60135,106356325.0,2.65,-0.25,-0.12,1.56
195,2017-11-06,47.75,48.36,48.44,47.11,60561,106053255.0,2.76,0.52,0.25,1.57
196,2017-11-07,48.16,48.49,48.49,47.88,30853,54350888.0,1.26,0.27,0.13,0.8
197,2017-11-08,48.33,48.49,48.67,48.05,57831,102480953.0,1.28,0.0,0.0,1.5
198,2017-11-09,48.46,48.11,48.49,47.34,65167,114024569.0,2.37,-0.78,-0.38,1.69
199,2017-11-10,48.03,48.03,48.13,47.34,56008,97601013.0,1.64,-0.17,-0.08,1.45
200,2017-11-13,48.05,48.11,48.44,47.34,79470,139399061.0,2.29,0.17,0.08,2.06
201,2017-11-14,48.08,48.31,48.51,47.49,62452,109694683.0,2.12,0.42,0.2,1.61
202,2017-11-15,48.31,48.46,49.38,48.16,51761,92227976.0,2.53,0.31,0.15,1.34
203,2017-11-16,48.36,48.18,48.46,47.85,26300,46349250.0,1.26,-0.58,-0.28,0.68
204,2017-11-17,47.95,46.45,48.31,44.92,69314,117842047.0,7.04,-3.59,-1.73,1.79
205,2017-11-20,46.07,46.35,46.37,44.71,30667,51179562.0,3.57,-0.22,-0.1,0.79
206,2017-11-21,46.35,46.19,46.35,45.43,49701,83236085.0,1.98,-0.35,-0.16,1.29
207,2017-11-22,46.45,46.47,46.93,45.94,35401,59972688.0,2.14,0.61,0.28,0.92
208,2017-11-23,46.58,45.3,46.96,45.25,29003,48330857.0,3.68,-2.52,-1.17,0.75
209,2017-11-24,45.25,45.1,45.38,44.33,25059,40914916.0,2.32,-0.44,-0.2,0.65
210,2017-11-27,45.05,44.61,45.17,44.41,17836,29016541.0,1.69,-1.09,-0.49,0.46
211,2017-11-28,44.79,44.92,45.22,44.36,21057,34393360.0,1.93,0.69,0.31,0.54
212,2017-11-29,44.94,44.94,45.05,44.43,19641,32048231.0,1.38,0.04,0.02,0.51
213,2017-11-30,44.92,44.94,45.38,44.51,23213,37902592.0,1.94,0.0,0.0,0.6
214,2017-12-01,45.17,45.68,46.19,44.94,27291,45465597.0,2.78,1.65,0.74,0.71
215,2017-12-04,45.56,45.43,46.32,45.22,26202,43740485.0,2.41,-0.55,-0.25,0.68
216,2017-12-05,45.43,43.9,45.91,43.85,30334,49825378.0,4.53,-3.37,-1.53,0.78
217,2017-12-06,43.8,43.97,44.03,42.98,35080,55240356.0,2.39,0.16,0.07,0.91
218,2017-12-07,43.97,44.33,44.41,43.57,31254,50135361.0,1.91,0.82,0.36,0.74
219,2017-12-08,43.95,45.05,45.33,43.54,21393,35053823.0,4.04,1.62,0.72,0.51
220,2017-12-11,45.3,44.87,45.5,44.66,25560,41993846.0,1.86,-0.4,-0.18,0.61
221,2017-12-12,44.87,45.15,45.43,44.87,20743,34167676.0,1.25,0.62,0.28,0.49
222,2017-12-13,44.97,45.43,45.76,44.94,24245,40219208.0,1.82,0.62,0.28,0.58
223,2017-12-14,45.58,45.38,45.66,45.05,14073,23245935.0,1.34,-0.11,-0.05,0.33
224,2017-12-15,45.38,45.4,45.86,45.17,21952,36419819.0,1.52,0.04,0.02,0.52
225,2017-12-18,45.66,44.89,45.71,44.64,20368,33420895.0,2.36,-1.12,-0.51,0.48
226,2017-12-19,44.89,45.27,45.4,44.89,11446,18832519.0,1.14,0.85,0.38,0.27
227,2017-12-20,45.27,45.81,46.04,45.2,28107,46853879.0,1.86,1.19,0.54,0.67
228,2017-12-21,45.78,45.78,46.07,45.25,23111,38500827.0,1.79,-0.07,-0.03,0.55
229,2017-12-22,45.78,45.12,45.86,45.05,16746,27619393.0,1.77,-1.44,-0.66,0.4
230,2017-12-25,45.2,43.34,45.2,43.03,51354,81373414.0,4.81,-3.95,-1.78,1.22
231,2017-12-26,43.01,43.44,43.54,42.8,32303,50554665.0,1.71,0.23,0.1,0.77
232,2017-12-27,43.18,43.01,43.41,42.5,25719,40027419.0,2.09,-0.99,-0.43,0.61
233,2017-12-28,42.78,43.18,43.97,42.57,24790,39090102.0,3.26,0.4,0.17,0.59
234,2017-12-29,43.08,43.59,43.9,43.08,38995,61533533.0,1.9,0.95,0.41,0.93
235,2018-01-02,43.77,44.56,44.69,43.67,33767,54553763.0,2.34,2.23,0.97,0.8
236,2018-01-03,45.25,44.76,45.25,44.28,31971,51915841.0,2.18,0.45,0.2,0.76
237,2018-01-04,44.66,44.82,44.99,44.56,29296,47732826.0,0.96,0.13,0.06,0.7
238,2018-01-05,44.74,45.05,45.22,44.66,24846,40607350.0,1.25,0.51,0.23,0.59
239,2018-01-08,45.3,43.23,45.45,42.95,133334,210345086.0,5.55,-4.04,-1.82,3.16
240,2018-01-09,43.18,43.08,43.8,42.98,61082,95820413.0,1.9,-0.35,-0.15,1.45
241,2018-01-10,43.08,42.11,43.11,41.68,65514,100568443.0,3.32,-2.25,-0.97,1.56
242,2018-01-11,41.78,41.73,42.32,41.68,57938,87842098.0,1.52,-0.9,-0.38,1.38
243,2018-01-12,41.76,41.88,42.01,40.99,62244,93391462.0,2.44,0.36,0.15,1.48
244,2018-01-15,41.83,41.73,42.11,41.25,43560,65864552.0,2.05,-0.36,-0.15,1.03
245,2018-01-16,41.55,41.02,41.86,40.84,56601,84377501.0,2.44,-1.7,-0.71,1.34
246,2018-01-17,40.97,40.97,41.6,40.46,53983,80030873.0,2.78,-0.12,-0.05,1.28
247,2018-01-18,40.94,41.04,41.37,40.76,46955,69641071.0,1.49,0.17,0.07,1.11
248,2018-01-19,42.62,42.11,42.98,42.06,114465,175806959.0,2.24,2.61,1.07,2.72
249,2018-01-22,42.14,41.83,42.14,41.22,53858,81250508.0,2.18,-0.66,-0.28,1.28
250,2018-01-23,41.78,41.78,42.37,41.48,58335,88471654.0,2.13,-0.12,-0.05,1.38
251,2018-01-24,41.81,41.88,42.06,41.35,41188,62155440.0,1.7,0.24,0.1,0.98
252,2018-01-25,41.96,42.75,43.01,41.88,58157,89708927.0,2.7,2.08,0.87,1.38
253,2018-01-26,42.7,42.57,42.95,42.42,30895,47849355.0,1.24,-0.42,-0.18,0.73
254,2018-01-29,42.62,41.65,42.83,41.4,36060,54617863.0,3.36,-2.16,-0.92,0.86
255,2018-01-30,41.65,41.48,41.65,41.37,18288,27424287.0,0.67,-0.41,-0.17,0.43
256,2018-01-31,41.48,40.84,41.48,40.4,46880,69179534.0,2.6,-1.54,-0.64,1.11
257,2018-02-01,40.81,38.93,41.19,38.24,51069,72898908.0,7.22,-4.68,-1.91,1.21
258,2018-02-02,38.64,39.1,39.82,38.39,30088,42332587.0,3.67,0.44,0.17,0.71
259,2018-02-05,38.47,38.62,38.85,38.16,26570,36682036.0,1.76,-1.23,-0.48,0.63
260,2018-02-06,38.29,36.55,38.39,35.99,64580,85416507.0,6.21,-5.36,-2.07,1.53
261,2018-02-07,37.04,36.6,37.65,35.18,39927,52392833.0,6.76,0.14,0.05,0.95
262,2018-02-08,36.58,38.34,38.36,36.4,49704,67106446.0,5.36,4.75,1.74,1.18
263,2018-02-09,37.4,38.24,38.77,37.14,47634,65179648.0,4.25,-0.26,-0.1,1.13
264,2018-02-12,38.47,38.8,39.15,38.47,39892,55595109.0,1.78,1.46,0.56,0.95
265,2018-02-13,38.8,38.93,39.61,38.8,27863,39268713.0,2.09,0.34,0.13,0.66
266,2018-02-14,38.8,39.54,39.72,38.52,28648,40308825.0,3.08,1.57,0.61,0.68
267,2018-02-22,39.77,39.82,39.87,39.44,19877,28377787.0,1.09,0.71,0.28,0.47
268,2018-02-23,39.82,39.66,40.1,39.54,14484,20753309.0,1.41,-0.4,-0.16,0.34
269,2018-02-26,39.46,40.17,40.17,39.46,32775,47028892.0,1.79,1.29,0.51,0.78
270,2018-02-27,40.0,40.51,40.56,39.64,30953,44962502.0,2.29,0.85,0.34,0.73
271,2018-02-28,40.4,40.51,40.71,40.15,23983,35044751.0,1.38,0.0,0.0,0.57
