,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2017-04-25,80.2,80.66,81.45,78.63,48963,28266905.0,3.54,1.17,0.93,0.89
73,2017-04-26,80.66,81.29,81.91,79.26,32482,18835796.0,3.29,0.78,0.63,0.59
74,2017-04-27,81.29,81.13,81.6,77.23,59635,34081248.0,5.38,-0.2,-0.16,1.08
75,2017-04-28,81.29,82.38,82.54,79.57,54036,31484436.0,3.66,1.54,1.25,0.98
76,2017-05-02,82.38,83.79,85.51,80.82,91586,54490175.0,5.69,1.71,1.41,1.66
77,2017-05-03,83.16,83.16,84.41,82.7,34392,20515381.0,2.04,-0.75,-0.63,0.62
78,2017-05-04,83.16,82.85,84.26,82.38,34233,20395159.0,2.26,-0.37,-0.31,0.62
79,2017-05-05,82.7,79.41,82.7,79.26,52133,30169563.0,4.15,-4.15,-3.44,0.95
80,2017-05-08,79.26,76.44,79.26,75.98,54372,30289331.0,4.13,-3.74,-2.97,0.99
81,2017-05-09,76.44,76.91,77.38,75.35,33596,18505859.0,2.66,0.61,0.47,0.61
82,2017-05-10,76.76,75.35,78.16,75.19,36876,20497164.0,3.86,-2.03,-1.56,0.67
83,2017-05-11,73.63,72.07,75.19,69.88,68785,36143013.0,7.05,-4.35,-3.28,1.25
84,2017-05-12,72.22,72.69,73.63,71.44,47327,24929618.0,3.04,0.86,0.62,0.86
85,2017-05-15,73.16,72.38,74.26,72.22,22944,12147268.0,2.81,-0.43,-0.31,0.42
86,2017-05-16,72.54,74.41,74.73,71.91,35417,18830677.0,3.9,2.8,2.03,0.64
87,2017-05-17,74.41,74.57,76.44,74.41,46049,25071756.0,2.73,0.22,0.16,0.84
88,2017-05-18,73.79,73.47,75.04,72.85,33670,18074007.0,2.94,-1.48,-1.1,0.61
89,2017-05-19,73.16,73.94,75.04,73.01,23332,12448086.0,2.76,0.64,0.47,0.42
90,2017-05-22,73.94,69.1,74.26,69.1,46785,24363939.0,6.98,-6.55,-4.84,0.85
91,2017-05-23,69.1,64.41,69.57,64.25,88343,43123914.0,7.7,-6.79,-4.69,1.61
92,2017-05-24,64.57,65.66,65.82,62.22,42136,19992866.0,5.59,1.94,1.25,0.77
93,2017-05-25,65.5,70.51,70.97,65.19,79621,39749703.0,8.8,7.39,4.85,1.45
94,2017-05-26,70.51,69.1,70.66,68.94,30627,15578159.0,2.44,-2.0,-1.41,0.56
95,2017-05-31,69.72,68.16,71.13,67.85,34505,17540981.0,4.75,-1.36,-0.94,0.63
96,2017-06-01,67.54,65.5,68.32,65.19,35440,17325819.0,4.59,-3.9,-2.66,0.64
97,2017-06-02,65.35,66.44,67.54,64.41,33134,16060999.0,4.78,1.44,0.94,0.6
98,2017-06-05,67.38,67.69,68.16,66.6,30422,15041227.0,2.35,1.88,1.25,0.55
99,2017-06-06,67.69,68.0,68.32,66.91,33073,16401977.0,2.08,0.46,0.31,0.6
100,2017-06-07,68.32,70.04,70.66,67.54,54350,27602524.0,4.59,3.0,2.04,0.99
101,2017-06-08,69.88,69.26,70.82,68.79,40395,20572430.0,2.9,-1.11,-0.78,0.73
102,2017-06-09,69.1,69.88,70.04,68.32,35041,17688807.0,2.48,0.9,0.62,0.64
103,2017-06-12,69.1,66.44,69.41,65.97,55391,27394268.0,4.92,-4.92,-3.44,1.01
104,2017-06-13,66.44,68.0,68.0,65.97,35313,17469160.0,3.06,2.35,1.56,0.64
105,2017-06-14,67.69,68.16,68.63,67.22,36059,17968168.0,2.07,0.24,0.16,0.66
106,2017-06-15,68.0,70.04,70.35,67.85,52158,26457768.0,3.67,2.76,1.88,0.95
107,2017-06-16,69.72,69.72,70.51,68.94,36308,18429044.0,2.24,-0.46,-0.32,0.66
108,2017-06-19,69.88,71.91,73.47,69.88,57682,30089600.0,5.15,3.14,2.19,1.05
109,2017-06-20,71.91,71.29,72.22,70.66,41943,21791115.0,2.17,-0.86,-0.62,0.76
110,2017-06-21,71.44,71.91,73.16,70.82,36354,19038157.0,3.28,0.87,0.62,0.66
111,2017-06-22,71.76,68.94,71.91,68.32,41877,21549277.0,4.99,-4.13,-2.97,0.76
112,2017-06-23,69.88,69.41,69.88,67.07,42193,21180221.0,4.08,0.68,0.47,0.77
113,2017-06-26,69.26,70.35,70.51,68.63,41554,21114268.0,2.71,1.35,0.94,0.75
114,2017-06-27,70.19,70.19,71.13,69.41,35709,18303199.0,2.44,-0.23,-0.16,0.65
115,2017-06-28,69.88,69.41,70.19,68.63,26534,13428004.0,2.22,-1.11,-0.78,0.48
116,2017-06-29,69.57,70.66,70.66,69.1,29159,14939930.0,2.25,1.8,1.25,0.53
117,2017-06-30,70.66,71.13,71.13,69.88,32506,16717627.0,1.77,0.67,0.47,0.59
118,2017-07-03,71.13,71.76,71.76,70.35,30368,15734603.0,1.98,0.89,0.63,0.55
119,2017-07-04,71.76,70.97,72.22,70.19,31258,16243407.0,2.83,-1.1,-0.79,0.57
120,2017-07-05,70.19,71.91,72.07,69.88,38083,19783111.0,3.09,1.32,0.94,0.69
121,2017-07-06,71.6,72.07,72.54,70.97,37200,19416452.0,2.18,0.22,0.16,0.68
122,2017-07-07,72.07,72.85,73.16,72.07,42688,22546968.0,1.51,1.08,0.78,0.78
123,2017-07-10,72.85,72.54,73.01,71.91,38904,20488571.0,1.51,-0.43,-0.31,0.71
124,2017-07-11,72.54,71.44,72.69,71.13,35315,18502118.0,2.15,-1.52,-1.1,0.64
125,2017-07-12,71.13,70.19,71.6,68.79,40673,20739965.0,3.93,-1.75,-1.25,0.74
126,2017-07-13,69.26,70.19,70.66,69.26,24411,12461574.0,1.99,0.0,0.0,0.44
127,2017-07-14,70.19,69.1,70.35,68.79,26294,13332712.0,2.22,-1.55,-1.09,0.48
128,2017-07-17,68.63,62.85,68.63,62.69,73511,35251360.0,8.6,-9.04,-6.25,1.34
129,2017-07-18,62.07,64.72,64.88,61.28,55827,25951912.0,5.73,2.98,1.87,1.01
130,2017-07-19,64.25,65.66,65.66,63.94,32894,15741677.0,2.66,1.45,0.94,0.6
131,2017-07-20,65.5,67.85,67.85,65.04,48375,23714930.0,4.28,3.34,2.19,0.88
132,2017-07-21,67.07,67.54,67.69,66.44,29664,14624698.0,1.84,-0.46,-0.31,0.54
133,2017-07-24,67.07,68.16,68.32,66.6,23635,11714440.0,2.55,0.92,0.62,0.43
134,2017-07-25,66.91,65.97,67.07,65.04,43357,21060557.0,2.98,-3.21,-2.19,0.79
135,2017-07-26,65.82,66.13,66.6,65.5,25635,12429215.0,1.67,0.24,0.16,0.47
136,2017-07-27,66.29,68.0,68.32,65.82,40154,19755294.0,3.78,2.83,1.87,0.73
137,2017-07-28,67.69,68.47,69.57,67.38,39977,20147694.0,3.22,0.69,0.47,0.73
138,2017-07-31,68.32,68.94,69.26,67.54,27854,13930363.0,2.51,0.69,0.47,0.51
139,2017-08-01,68.63,68.94,69.41,68.16,31574,15908794.0,1.81,0.0,0.0,0.57
140,2017-08-02,69.26,68.32,69.41,68.16,25816,12957793.0,1.81,-0.9,-0.62,0.47
141,2017-08-03,68.79,69.1,69.26,67.85,24889,12526757.0,2.06,1.14,0.78,0.45
142,2017-08-04,69.26,70.19,70.97,69.1,56282,28708988.0,2.71,1.58,1.09,1.02
143,2017-08-07,69.72,70.66,70.97,68.94,37702,19269445.0,2.89,0.67,0.47,0.69
144,2017-08-08,70.35,71.29,71.44,70.19,36014,18590727.0,1.77,0.89,0.63,0.65
145,2017-08-09,70.97,70.35,72.22,70.04,51028,26397638.0,3.06,-1.32,-0.94,0.93
146,2017-08-10,69.72,69.41,70.97,68.94,36713,18708789.0,2.89,-1.34,-0.94,0.67
147,2017-08-11,68.63,67.69,69.72,67.69,34644,17418722.0,2.92,-2.48,-1.72,0.63
148,2017-08-14,68.16,69.26,69.41,67.69,27768,13983229.0,2.54,2.32,1.57,0.5
149,2017-08-15,68.94,70.04,70.19,68.94,31434,15924256.0,1.8,1.13,0.78,0.57
150,2017-08-16,70.04,70.51,71.13,69.41,34845,17872126.0,2.46,0.67,0.47,0.63
151,2017-08-17,70.19,71.13,71.44,70.19,32679,16874279.0,1.77,0.88,0.62,0.59
152,2017-08-18,70.97,71.29,71.6,69.88,26972,13974468.0,2.42,0.22,0.16,0.49
153,2017-08-21,71.29,71.91,72.22,71.13,33626,17516565.0,1.53,0.87,0.62,0.61
154,2017-08-22,72.38,70.97,72.38,70.66,30620,15885051.0,2.39,-1.31,-0.94,0.56
155,2017-08-23,71.13,70.82,71.13,70.19,25195,12978084.0,1.32,-0.21,-0.15,0.46
156,2017-08-24,70.82,70.82,71.44,70.35,27238,14047820.0,1.54,0.0,0.0,0.49
157,2017-08-25,70.66,71.29,71.6,70.66,30702,15906755.0,1.33,0.66,0.47,0.56
158,2017-08-28,71.6,71.91,72.54,71.29,51710,27109885.0,1.75,0.87,0.62,0.94
159,2017-08-29,71.6,72.69,72.69,71.6,38628,20266737.0,1.52,1.08,0.78,0.7
160,2017-08-30,75.82,80.98,80.98,75.35,547197,312684128.0,7.75,11.4,8.29,9.94
161,2017-08-31,80.04,79.26,81.13,77.07,346352,196823725.0,5.01,-2.12,-1.72,6.29
162,2017-09-01,78.32,78.79,78.94,77.07,182860,102742231.0,2.36,-0.59,-0.47,3.32
163,2017-09-04,77.38,76.91,78.32,76.29,135591,75296580.0,2.58,-2.39,-1.88,2.46
164,2017-09-05,76.6,76.76,78.01,75.66,94820,52715097.0,3.06,-0.2,-0.15,1.72
165,2017-09-06,76.44,77.23,77.69,75.98,73617,40866436.0,2.23,0.61,0.47,1.34
166,2017-09-07,76.91,74.57,77.07,74.26,123841,67717153.0,3.64,-3.44,-2.66,2.25
167,2017-09-08,74.57,75.35,75.82,74.1,70015,38070778.0,2.31,1.05,0.78,1.27
168,2017-09-11,75.19,77.23,77.38,74.88,87042,48218411.0,3.32,2.5,1.88,1.58
169,2017-09-12,77.07,76.13,77.07,75.66,59947,33035891.0,1.83,-1.42,-1.1,1.09
170,2017-09-13,75.51,76.44,76.44,74.88,42871,23446106.0,2.05,0.41,0.31,0.78
171,2017-09-14,76.13,75.51,76.6,75.19,40562,22155633.0,1.84,-1.22,-0.93,0.74
172,2017-09-15,75.04,76.13,76.44,74.73,41249,22582955.0,2.26,0.82,0.62,0.75
173,2017-09-18,76.13,77.69,77.85,75.51,85760,47663348.0,3.07,2.05,1.56,1.56
174,2017-09-19,76.91,76.44,78.16,75.51,73296,40713436.0,3.41,-1.61,-1.25,1.33
175,2017-09-20,76.44,75.82,76.44,74.73,42077,23001149.0,2.24,-0.81,-0.62,0.76
176,2017-09-21,75.98,75.66,77.54,75.35,51651,28504167.0,2.89,-0.21,-0.16,0.94
177,2017-09-22,76.29,77.07,78.48,76.13,89725,50132952.0,3.11,1.86,1.41,1.63
178,2017-09-25,76.13,73.63,76.91,73.32,68875,37507348.0,4.66,-4.46,-3.44,1.25
179,2017-09-26,73.32,74.26,74.57,72.38,45380,24137265.0,2.97,0.86,0.63,0.82
180,2017-09-27,74.26,74.57,75.04,73.47,31756,17071345.0,2.11,0.42,0.31,0.58
181,2017-09-28,74.41,73.47,74.57,73.47,30660,16450304.0,1.48,-1.48,-1.1,0.56
182,2017-09-29,73.47,73.79,74.41,73.16,34356,18376483.0,1.7,0.44,0.32,0.62
183,2017-10-09,74.88,74.26,75.19,74.26,35396,19121917.0,1.26,0.64,0.47,0.64
184,2017-10-10,74.57,75.66,75.82,74.26,35795,19449924.0,2.1,1.89,1.4,0.65
185,2017-10-11,75.82,76.6,76.6,75.19,55822,30706145.0,1.86,1.24,0.94,1.01
186,2017-10-12,76.44,76.29,76.91,75.66,36382,20016022.0,1.63,-0.4,-0.31,0.66
187,2017-10-13,76.29,76.6,76.76,75.04,27493,15125802.0,2.25,0.41,0.31,0.5
188,2017-10-16,76.44,73.32,76.44,72.85,71127,38298726.0,4.69,-4.28,-3.28,1.29
189,2017-10-17,73.63,73.16,73.94,72.54,23795,12642526.0,1.91,-0.22,-0.16,0.43
190,2017-10-18,72.85,71.29,73.47,69.57,41319,21698206.0,5.33,-2.56,-1.87,0.75
191,2017-10-19,70.97,68.79,71.76,68.32,45655,23241133.0,4.83,-3.51,-2.5,0.83
192,2017-10-20,68.79,70.04,70.04,68.47,31708,16031597.0,2.28,1.82,1.25,0.58
193,2017-10-23,69.57,70.19,70.51,69.1,21733,11107274.0,2.01,0.21,0.15,0.39
194,2017-10-24,70.51,69.72,70.97,69.1,26369,13438312.0,2.66,-0.67,-0.47,0.48
195,2017-10-25,69.88,70.51,70.66,69.72,20604,10563139.0,1.35,1.13,0.79,0.37
196,2017-10-26,70.19,70.51,70.82,69.72,30584,15676475.0,1.56,0.0,0.0,0.56
197,2017-10-27,70.51,69.26,70.66,69.1,28404,14466475.0,2.21,-1.77,-1.25,0.52
198,2017-10-30,68.94,66.29,69.57,65.97,44676,22019123.0,5.2,-4.29,-2.97,0.81
199,2017-10-31,66.91,66.91,67.07,66.13,25501,12465352.0,1.42,0.94,0.62,0.46
200,2017-11-01,66.91,66.75,67.69,66.44,22183,10907180.0,1.87,-0.24,-0.16,0.4
201,2017-11-02,67.07,65.82,67.07,64.57,33719,16235840.0,3.75,-1.39,-0.93,0.61
202,2017-11-03,66.13,65.35,66.44,64.57,19438,9385176.0,2.84,-0.71,-0.47,0.35
203,2017-11-06,65.66,65.97,66.13,64.88,22127,10652574.0,1.91,0.95,0.62,0.4
204,2017-11-07,65.97,65.97,66.13,64.72,29553,14217817.0,2.14,0.0,0.0,0.54
205,2017-11-08,65.66,67.54,68.32,65.35,40197,19758024.0,4.5,2.38,1.57,0.73
206,2017-11-09,67.54,67.69,68.0,66.75,21163,10437114.0,1.85,0.22,0.15,0.38
207,2017-11-10,67.69,68.32,68.47,66.91,30369,15088444.0,2.3,0.93,0.63,0.55
208,2017-11-13,68.0,68.0,68.47,67.54,21300,10609572.0,1.36,-0.47,-0.32,0.39
209,2017-11-14,67.85,66.6,68.0,65.82,28320,13897173.0,3.21,-2.06,-1.4,0.51
210,2017-11-15,66.91,68.63,69.88,65.97,67908,34142061.0,5.87,3.05,2.03,1.23
211,2017-11-16,68.63,67.85,68.94,67.38,32184,15982262.0,2.27,-1.14,-0.78,0.58
212,2017-11-17,67.54,64.72,68.47,64.25,37995,18427717.0,6.22,-4.61,-3.13,0.69
213,2017-11-20,64.57,63.94,64.57,62.07,26109,12208551.0,3.86,-1.21,-0.78,0.47
214,2017-11-21,64.25,64.41,64.41,63.16,19992,9429947.0,1.95,0.74,0.47,0.36
215,2017-11-22,64.41,64.41,64.41,63.47,15139,7136894.0,1.46,0.0,0.0,0.28
216,2017-11-23,63.94,63.32,64.41,63.0,20806,9767588.0,2.19,-1.69,-1.09,0.38
217,2017-11-24,62.85,63.32,64.1,62.69,15833,7401020.0,2.23,0.0,0.0,0.29
218,2017-11-27,63.47,64.57,65.66,62.38,26445,12458097.0,5.18,1.97,1.25,0.48
219,2017-11-28,64.1,64.41,64.57,63.47,15371,7267448.0,1.7,-0.25,-0.16,0.28
220,2017-11-29,64.41,64.25,64.57,62.85,18381,8670518.0,2.67,-0.25,-0.16,0.33
221,2017-11-30,64.1,65.19,65.5,63.63,22085,10490736.0,2.91,1.46,0.94,0.4
222,2017-12-01,67.54,67.69,69.1,67.07,107568,53452694.0,3.11,3.83,2.5,1.95
223,2017-12-04,66.13,65.66,67.22,65.5,44108,21407973.0,2.54,-3.0,-2.03,0.8
224,2017-12-05,65.82,63.63,65.82,62.53,36407,17222056.0,5.01,-3.09,-2.03,0.66
225,2017-12-06,63.47,63.63,63.79,61.75,29717,13823761.0,3.21,0.0,0.0,0.54
226,2017-12-07,63.47,63.94,64.25,62.38,27632,12924399.0,2.94,0.49,0.31,0.5
227,2017-12-08,63.47,64.57,64.72,63.32,21848,10351946.0,2.19,0.99,0.63,0.4
228,2017-12-11,64.57,64.57,64.72,63.47,18922,8947362.0,1.94,0.0,0.0,0.34
229,2017-12-12,64.57,63.63,64.57,63.0,21984,10325972.0,2.43,-1.46,-0.94,0.4
230,2017-12-13,63.63,65.19,65.5,62.85,32360,15391425.0,4.16,2.45,1.56,0.59
231,2017-12-14,65.04,65.19,65.82,64.72,20422,9814754.0,1.69,0.0,0.0,0.37
232,2017-12-15,65.04,65.19,65.82,64.41,18738,8979953.0,2.16,0.0,0.0,0.34
233,2017-12-18,64.88,65.35,65.5,64.57,17752,8517862.0,1.43,0.25,0.16,0.28
234,2017-12-19,65.19,65.5,66.13,65.04,18646,8995632.0,1.67,0.23,0.15,0.29
235,2017-12-20,65.04,63.79,65.35,63.32,23860,11274152.0,3.1,-2.61,-1.71,0.37
236,2017-12-21,63.32,63.79,64.1,63.16,12924,6080395.0,1.47,0.0,0.0,0.2
237,2017-12-22,63.47,63.47,63.94,63.16,13477,6318268.0,1.22,-0.5,-0.32,0.21
238,2017-12-25,63.32,62.69,63.47,61.91,17685,8192128.0,2.46,-1.23,-0.78,0.27
239,2017-12-26,62.22,62.69,62.85,61.75,17245,7959965.0,1.75,0.0,0.0,0.27
240,2017-12-27,62.69,62.07,62.85,61.6,20773,9546415.0,1.99,-0.99,-0.62,0.32
241,2017-12-28,61.75,62.07,62.22,61.28,14784,6782108.0,1.51,0.0,0.0,0.23
242,2017-12-29,62.07,62.07,62.53,61.6,17834,8207115.0,1.5,0.0,0.0,0.28
243,2018-01-02,62.38,63.32,63.32,62.22,20458,9500148.0,1.77,2.01,1.25,0.32
244,2018-01-03,63.47,63.79,63.79,62.85,28760,13468832.0,1.48,0.74,0.47,0.45
245,2018-01-04,63.63,63.63,63.79,63.0,20418,9560729.0,1.24,-0.25,-0.16,0.32
246,2018-01-05,63.47,64.1,64.41,63.47,24744,11690234.0,1.48,0.74,0.47,0.38
247,2018-01-08,63.79,63.16,63.79,62.85,23960,11216709.0,1.47,-1.47,-0.94,0.37
248,2018-01-09,63.16,63.32,63.47,62.69,17945,8378996.0,1.23,0.25,0.16,0.28
249,2018-01-10,63.16,62.07,63.32,61.28,27868,12844990.0,3.22,-1.97,-1.25,0.43
250,2018-01-11,62.07,62.38,62.53,60.97,26674,12226522.0,2.51,0.5,0.31,0.41
251,2018-01-12,62.38,62.53,62.85,62.22,19318,8953960.0,1.01,0.24,0.15,0.3
252,2018-01-15,62.07,60.19,63.16,59.88,33042,15025903.0,5.25,-3.74,-2.34,0.51
253,2018-01-16,60.19,59.72,60.97,58.94,26719,11919220.0,3.37,-0.78,-0.47,0.41
254,2018-01-17,59.1,59.1,59.88,58.0,39345,17283534.0,3.15,-1.04,-0.62,0.61
255,2018-01-18,59.1,58.47,59.1,58.0,24096,10533438.0,1.86,-1.07,-0.63,0.37
256,2018-01-19,58.63,58.16,58.94,58.16,20802,9101251.0,1.33,-0.53,-0.31,0.32
257,2018-04-25,65.04,65.04,65.04,60.5,308304,147358066.0,7.81,11.83,6.88,4.78
258,2018-04-26,64.25,61.28,66.6,60.5,291685,137094860.0,9.38,-5.78,-3.76,4.52
259,2018-04-27,58.78,55.03,60.35,54.25,195013,82542105.0,9.95,-10.2,-6.25,3.02
260,2018-05-02,54.72,53.63,54.88,53.16,68477,27899640.0,3.13,-2.54,-1.4,1.06
261,2018-05-03,53.16,53.47,53.94,51.91,59487,23837224.0,3.79,-0.3,-0.16,0.92
262,2018-05-04,50.5,52.38,53.31,50.34,62623,24841186.0,5.55,-2.04,-1.09,0.97
263,2018-05-07,51.44,53.47,54.25,51.44,54714,22146518.0,5.36,2.08,1.09,0.85
264,2018-05-08,53.31,53.94,54.72,53.31,50719,20661594.0,2.64,0.88,0.47,0.79
265,2018-05-09,54.1,53.63,54.25,53.31,35292,14320809.0,1.74,-0.57,-0.31,0.55
266,2018-05-10,53.78,54.56,55.19,53.16,46200,18941119.0,3.79,1.73,0.93,0.72
267,2018-05-11,54.41,53.63,54.56,53.47,39005,15915897.0,2.0,-1.7,-0.93,0.6
268,2018-05-14,53.78,53.31,53.94,52.06,32016,12879966.0,3.51,-0.6,-0.32,0.5
269,2018-05-15,53.16,53.94,54.1,52.85,31337,12710068.0,2.34,1.18,0.63,0.49
270,2018-05-16,53.63,54.56,56.6,53.0,64374,26622758.0,6.67,1.15,0.62,1.0
271,2018-05-17,54.41,53.31,54.41,53.0,38200,15493663.0,2.58,-2.29,-1.25,0.59
272,2018-05-18,53.16,53.78,53.78,52.85,24897,10077173.0,1.74,0.88,0.47,0.39
