,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-05,84.56,83.58,86.63,83.17,29184,241745555.0,4.13,-0.25,-0.21,2.15
273,2021-11-08,83.5,81.54,83.58,80.4,23180,184166243.0,3.8,-2.44,-2.04,1.7
274,2021-11-09,81.79,81.53,82.64,81.2,10002,79942219.0,1.77,-0.01,-0.01,0.74
275,2021-11-10,81.53,82.07,82.24,80.89,10304,82325178.0,1.66,0.66,0.54,0.76
276,2021-11-11,82.3,83.71,83.99,81.44,15651,126988002.0,3.11,2.0,1.64,1.15
277,2021-11-12,83.45,82.9,84.3,82.61,14456,117300538.0,2.02,-0.97,-0.81,1.06
278,2021-11-15,82.92,83.77,84.46,82.41,19475,159559579.0,2.47,1.05,0.87,1.43
279,2021-11-16,84.01,82.63,84.3,82.35,19381,157092105.0,2.33,-1.36,-1.14,1.42
280,2021-11-17,82.63,82.49,83.29,81.85,11392,91819204.0,1.74,-0.17,-0.14,0.84
281,2021-11-18,82.51,81.91,82.98,81.8,10740,86506105.0,1.43,-0.7,-0.58,0.79
282,2021-11-19,81.92,82.03,82.3,81.5,6576,52686836.0,0.98,0.15,0.12,0.48
283,2021-11-22,82.83,82.5,83.79,81.55,14020,112855399.0,2.73,0.57,0.47,1.03
284,2021-11-23,82.0,82.3,82.46,81.67,8793,70514593.0,0.96,-0.24,-0.2,0.65
285,2021-11-24,81.93,85.82,86.4,81.81,47298,392694112.0,5.58,4.28,3.52,3.48
286,2021-11-25,85.82,87.86,88.95,84.87,44906,384288288.0,4.75,2.38,2.04,3.3
287,2021-11-26,88.26,86.07,89.25,86.03,30965,264303858.0,3.66,-2.04,-1.79,2.28
288,2021-11-29,88.46,87.0,91.44,86.06,41196,355416832.0,6.25,1.08,0.93,3.03
289,2021-11-30,88.08,88.18,89.25,86.21,29831,256048664.0,3.49,1.36,1.18,2.19
290,2021-12-01,87.88,85.81,87.88,85.2,22856,192366775.0,3.04,-2.69,-2.37,1.68
291,2021-12-02,85.81,84.3,86.6,84.1,15826,131656818.0,2.91,-1.76,-1.51,1.16
292,2021-12-03,83.99,85.0,85.48,83.99,11920,98855853.0,1.77,0.83,0.7,0.88
293,2021-12-06,85.7,82.87,85.77,82.8,15601,127911348.0,3.49,-2.51,-2.13,1.15
294,2021-12-07,83.2,83.98,84.72,83.0,11966,98360524.0,2.08,1.34,1.11,0.88
295,2021-12-08,84.8,83.41,84.8,82.68,13548,110372575.0,2.52,-0.68,-0.57,1.0
296,2021-12-09,83.42,84.42,84.77,82.95,17827,146914375.0,2.18,1.21,1.01,1.31
297,2021-12-10,84.46,85.08,85.9,84.1,23727,197962134.0,2.13,0.78,0.66,1.74
298,2021-12-13,84.46,83.93,85.27,83.88,18206,150088404.0,1.63,-1.35,-1.15,1.34
299,2021-12-14,84.5,82.99,84.5,82.7,14626,119091204.0,2.14,-1.12,-0.94,1.08
300,2021-12-15,83.3,81.46,83.3,81.4,17981,144689072.0,2.29,-1.84,-1.53,1.32
301,2021-12-16,81.2,81.65,81.97,80.43,10679,84924647.0,1.89,0.23,0.19,0.78
302,2021-12-17,81.66,81.84,83.3,81.42,12594,101246591.0,2.3,0.23,0.19,0.93
303,2021-12-20,82.0,80.84,82.65,80.7,10727,85764996.0,2.38,-1.22,-1.0,0.79
304,2021-12-21,80.98,81.16,81.31,80.57,9299,73564371.0,0.92,0.4,0.32,0.68
305,2021-12-22,81.28,81.82,82.1,80.84,8708,69340320.0,1.55,0.81,0.66,0.64
306,2021-12-23,81.97,84.64,84.69,81.61,25385,207438786.0,3.76,3.45,2.82,1.87
307,2021-12-24,84.79,83.2,84.79,82.81,15028,122994403.0,2.34,-1.7,-1.44,1.1
308,2021-12-27,83.2,81.9,84.28,81.71,12247,99176030.0,3.09,-1.56,-1.3,0.9
309,2021-12-28,82.35,82.07,83.14,81.9,8973,72310241.0,1.51,0.21,0.17,0.66
310,2021-12-29,82.27,83.88,84.4,81.31,18401,149878339.0,3.77,2.21,1.81,1.35
311,2021-12-30,83.73,83.58,83.94,83.03,14203,116039094.0,1.08,-0.36,-0.3,1.04
312,2021-12-31,83.54,84.25,84.66,82.99,14387,118408209.0,2.0,0.8,0.67,1.06
