,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,263.19,256.83,263.7,252.25,141323,138223427.0,4.27,-4.18,-11.19,0.84
273,2018-02-12,258.61,259.12,260.64,254.29,55689,54676129.0,2.47,0.89,2.29,0.33
274,2018-02-13,260.39,259.37,261.92,259.37,47889,47409602.0,0.98,0.1,0.25,0.29
275,2018-02-14,259.37,259.12,260.9,257.85,26731,26298741.0,1.18,-0.1,-0.25,0.16
276,2018-02-22,259.63,262.93,263.7,259.63,60116,59814908.0,1.57,1.47,3.81,0.36
277,2018-02-23,266.75,268.02,272.6,265.22,115321,118001170.0,2.81,1.94,5.09,0.69
278,2018-02-26,269.8,270.56,271.84,267.0,90849,93293628.0,1.81,0.95,2.54,0.54
279,2018-02-27,270.56,267.77,271.58,266.5,69201,70603146.0,1.88,-1.03,-2.79,0.41
280,2018-02-28,267.26,267.26,268.28,265.48,51178,51947207.0,1.05,-0.19,-0.51,0.31
281,2018-03-01,265.73,268.53,269.55,265.22,50754,51739100.0,1.62,0.48,1.27,0.3
282,2018-03-02,265.48,266.75,267.77,265.48,35670,36150436.0,0.85,-0.66,-1.78,0.21
283,2018-03-05,267.0,268.53,269.55,266.24,52523,53475950.0,1.24,0.67,1.78,0.31
284,2018-03-06,269.04,272.35,272.6,268.53,91624,94370355.0,1.52,1.42,3.82,0.55
285,2018-03-07,283.54,274.63,287.61,274.13,198454,211201496.0,4.95,0.84,2.28,1.18
286,2018-03-08,272.6,280.74,282.26,272.6,175654,185264229.0,3.52,2.22,6.11,1.05
287,2018-03-09,282.26,282.77,285.83,280.74,162936,175834582.0,1.81,0.72,2.03,0.97
288,2018-03-12,281.25,282.01,283.28,279.21,106316,113725251.0,1.44,-0.27,-0.76,0.63
289,2018-03-13,281.25,279.47,283.54,277.18,119271,127166641.0,2.26,-0.9,-2.54,0.71
290,2018-03-14,278.2,273.36,278.96,272.6,102334,107354926.0,2.28,-2.19,-6.11,0.61
291,2018-03-15,271.07,274.63,275.4,271.07,63475,65986850.0,1.58,0.46,1.27,0.38
292,2018-03-16,274.89,271.58,275.4,271.58,45824,47637217.0,1.39,-1.11,-3.05,0.27
293,2018-03-19,271.58,271.84,274.38,270.82,41990,43544789.0,1.31,0.1,0.26,0.25
294,2018-03-20,269.8,268.53,270.31,265.48,60966,62052322.0,1.78,-1.22,-3.31,0.36
295,2018-03-21,268.53,267.0,270.56,266.5,47131,48218313.0,1.51,-0.57,-1.53,0.28
296,2018-03-22,267.26,268.53,273.62,267.26,53202,54504626.0,2.38,0.57,1.53,0.32
297,2018-03-23,263.19,257.34,264.71,254.03,132933,131291671.0,3.98,-4.17,-11.19,0.79
298,2018-03-26,251.49,252.76,253.01,243.09,111435,105108718.0,3.85,-1.78,-4.58,0.67
299,2018-03-27,255.3,256.32,259.12,254.03,87970,85508778.0,2.01,1.41,3.56,0.53
300,2018-03-28,253.52,252.76,257.59,251.49,65199,62965060.0,2.38,-1.39,-3.56,0.39
301,2018-03-29,256.07,255.81,257.08,254.03,48686,47207019.0,1.21,1.21,3.05,0.29
302,2018-03-30,256.58,256.58,258.36,255.81,51499,50181558.0,1.0,0.3,0.77,0.31
303,2018-04-02,256.32,255.05,257.85,254.79,53354,51820265.0,1.19,-0.6,-1.53,0.32
304,2018-04-03,252.51,252.51,255.56,250.22,57114,54594939.0,2.09,-1.0,-2.54,0.34
305,2018-04-04,253.01,251.23,254.03,250.47,50696,48537126.0,1.41,-0.51,-1.28,0.3
306,2018-04-09,249.96,254.79,256.32,244.11,98948,94521361.0,4.86,1.42,3.56,0.59
307,2018-04-10,254.29,254.54,254.79,251.49,59451,57055293.0,1.3,-0.1,-0.25,0.35
308,2018-04-11,255.05,254.54,256.83,253.78,62147,60268419.0,1.2,0.0,0.0,0.37
309,2018-04-12,254.29,251.74,254.54,250.98,46517,44581853.0,1.4,-1.1,-2.8,0.28
310,2018-04-13,252.25,250.47,253.52,249.71,35193,33587572.0,1.51,-0.5,-1.27,0.21
311,2018-04-16,250.47,248.18,252.51,247.42,48832,46278078.0,2.03,-0.91,-2.29,0.29
312,2018-04-17,248.18,245.64,249.2,244.88,60173,56282124.0,1.74,-1.02,-2.54,0.36
313,2018-04-18,246.15,245.89,247.42,241.82,49728,46068898.0,2.28,0.1,0.25,0.3
314,2018-04-19,245.89,246.15,246.91,243.86,37035,34503345.0,1.24,0.11,0.26,0.22
315,2018-04-20,246.91,241.31,246.91,241.06,52467,48334928.0,2.38,-1.97,-4.84,0.31
316,2018-04-23,243.86,242.33,245.64,240.55,56840,52317458.0,2.11,0.42,1.02,0.34
317,2018-04-24,241.82,244.88,245.89,241.82,49333,45728108.0,1.68,1.05,2.55,0.29
318,2018-04-25,244.62,243.6,244.62,243.09,30247,27945874.0,0.62,-0.52,-1.28,0.18
319,2018-04-26,243.6,240.04,245.13,239.79,41454,37937572.0,2.19,-1.46,-3.56,0.25
320,2018-04-27,240.3,241.31,242.33,239.28,30131,27493817.0,1.27,0.53,1.27,0.18
321,2018-05-02,241.57,239.79,241.82,238.77,35858,32570732.0,1.26,-0.63,-1.52,0.21
322,2018-05-03,239.02,241.06,241.57,238.77,35131,31941108.0,1.17,0.53,1.27,0.21
323,2018-05-04,242.08,241.57,242.84,240.81,28032,25668523.0,0.84,0.21,0.51,0.17
324,2018-05-07,241.31,244.37,244.37,241.31,43169,39766091.0,1.27,1.16,2.8,0.26
325,2018-05-08,244.37,245.38,246.15,243.09,56281,52209185.0,1.25,0.41,1.01,0.34
326,2018-05-09,246.66,244.11,246.91,243.09,54812,50907489.0,1.56,-0.52,-1.27,0.33
327,2018-05-10,244.62,244.88,245.64,243.86,43430,40298214.0,0.73,0.32,0.77,0.26
328,2018-05-11,245.38,243.35,245.38,243.09,31792,29378147.0,0.94,-0.62,-1.53,0.19
329,2018-05-14,243.6,242.84,244.37,242.59,24726,22810917.0,0.73,-0.21,-0.51,0.15
330,2018-05-15,242.59,243.09,243.35,240.81,28139,25816668.0,1.05,0.1,0.25,0.17
331,2018-05-16,243.09,242.08,243.35,241.57,27576,25318157.0,0.73,-0.42,-1.01,0.16
332,2018-05-17,242.84,242.59,244.11,239.79,30640,28171403.0,1.78,0.21,0.51,0.18
333,2018-05-18,242.33,242.59,242.59,240.55,47294,43314185.0,0.84,0.0,0.0,0.28
334,2018-05-21,247.42,248.69,249.71,245.38,125757,118332309.0,1.78,2.51,6.1,0.75
335,2018-05-22,247.93,247.93,249.45,246.4,62507,58657322.0,1.23,-0.31,-0.76,0.37
336,2018-05-23,248.69,246.4,249.71,245.64,68319,64099373.0,1.64,-0.62,-1.53,0.41
337,2018-05-24,245.89,249.71,255.05,245.64,139313,132518832.0,3.82,1.34,3.31,0.83
338,2018-05-25,250.22,247.93,253.27,247.67,101730,96674725.0,2.24,-0.71,-1.78,0.61
339,2018-05-28,246.66,243.09,246.91,242.84,65981,61045467.0,1.64,-1.95,-4.84,0.39
340,2018-05-29,242.33,242.08,244.62,241.57,46666,42923830.0,1.25,-0.42,-1.01,0.28
341,2018-05-30,242.08,232.92,242.08,231.39,100337,89640300.0,4.42,-3.78,-9.16,0.6
342,2018-05-31,234.96,235.21,235.72,232.92,43606,38665170.0,1.2,0.98,2.29,0.26
343,2018-06-01,234.7,233.68,235.46,232.16,35514,31406758.0,1.4,-0.65,-1.53,0.21
344,2018-06-04,233.94,234.45,235.46,233.43,25738,22817742.0,0.87,0.33,0.77,0.15
345,2018-06-05,234.45,236.23,236.48,233.94,33554,29941048.0,1.08,0.76,1.78,0.2
346,2018-06-06,236.23,235.97,236.74,234.7,25525,22753451.0,0.86,-0.11,-0.26,0.15
347,2018-06-07,235.46,234.96,236.48,234.7,27019,24077770.0,0.75,-0.43,-1.01,0.16
348,2018-06-08,234.96,229.61,234.96,229.11,40623,35513796.0,2.49,-2.28,-5.35,0.24
349,2018-06-11,230.63,229.11,230.63,228.09,25430,22014678.0,1.11,-0.22,-0.5,0.15
350,2018-06-12,229.36,230.89,231.14,228.34,21914,19056446.0,1.22,0.78,1.78,0.13
351,2018-06-13,230.89,228.34,231.14,228.34,21222,18395059.0,1.21,-1.1,-2.55,0.13
352,2018-06-14,228.34,228.34,229.36,226.82,21042,18134259.0,1.11,0.0,0.0,0.13
353,2018-06-15,228.8,226.77,229.56,225.49,32700,27606602.0,1.78,-0.69,-1.57,0.2
354,2018-06-19,224.22,209.47,224.22,205.4,112549,88810577.0,8.3,-7.63,-17.3,0.67
355,2018-06-20,208.2,209.21,210.49,206.16,67389,51859451.0,2.07,-0.12,-0.26,0.4
356,2018-06-21,208.45,204.64,210.23,204.38,59773,45792352.0,2.8,-2.18,-4.57,0.36
357,2018-06-22,203.36,205.4,206.67,200.31,41431,31187466.0,3.11,0.37,0.76,0.25
358,2018-06-25,206.16,203.62,207.18,203.11,40706,30840099.0,1.98,-0.87,-1.78,0.24
359,2018-06-26,198.28,201.58,202.86,198.28,44325,32793851.0,2.25,-1.0,-2.04,0.26
360,2018-06-27,202.35,201.33,202.86,199.8,32937,24436069.0,1.52,-0.12,-0.25,0.2
361,2018-06-28,200.31,200.31,202.6,199.8,35978,26692269.0,1.39,-0.51,-1.02,0.21
362,2018-06-29,200.82,204.13,204.89,199.8,40812,30500075.0,2.54,1.91,3.82,0.24
363,2018-07-02,203.62,201.33,205.4,200.06,41786,31232424.0,2.62,-1.37,-2.8,0.25
364,2018-07-03,201.58,204.38,204.64,200.31,39393,29375770.0,2.15,1.51,3.05,0.24
365,2018-07-04,203.36,205.4,206.93,202.6,49500,37386318.0,2.12,0.5,1.02,0.3
366,2018-07-05,205.15,201.08,205.65,200.82,27378,20508469.0,2.35,-2.1,-4.32,0.16
367,2018-07-06,201.08,202.09,204.38,199.8,36970,27565221.0,2.28,0.5,1.01,0.22
368,2018-07-09,202.6,205.4,205.65,202.6,32777,24711827.0,1.51,1.64,3.31,0.2
369,2018-07-10,205.65,205.91,207.94,203.87,32645,24740970.0,1.98,0.25,0.51,0.19
370,2018-07-11,204.64,202.35,204.64,200.31,37509,27952773.0,2.1,-1.73,-3.56,0.22
371,2018-07-12,201.33,205.91,206.67,201.33,65758,49573644.0,2.64,1.76,3.56,0.39
372,2018-07-13,205.65,204.89,205.65,203.62,29494,22262163.0,0.99,-0.5,-1.02,0.18
373,2018-07-16,204.64,203.36,204.64,202.86,25154,18876846.0,0.87,-0.75,-1.53,0.15
374,2018-07-17,203.11,204.38,204.64,202.35,21509,16139440.0,1.13,0.5,1.02,0.13
375,2018-07-18,204.38,203.36,204.89,203.36,30358,22861685.0,0.75,-0.5,-1.02,0.18
376,2018-07-19,202.86,201.84,203.87,201.58,25140,18765335.0,1.13,-0.75,-1.52,0.15
377,2018-07-20,201.84,204.64,204.64,200.57,35447,26500281.0,2.02,1.39,2.8,0.21
378,2018-07-23,204.13,207.69,209.72,202.86,63660,48569738.0,3.35,1.49,3.05,0.38
379,2018-07-24,207.18,212.78,213.28,206.93,102886,80505899.0,3.06,2.45,5.09,0.61
380,2018-07-25,212.52,210.49,213.03,210.23,51288,39997949.0,1.32,-1.08,-2.29,0.31
381,2018-07-26,210.49,213.79,219.9,210.23,123234,98262456.0,4.59,1.57,3.3,0.74
382,2018-07-27,213.28,212.27,214.56,210.74,61510,48187567.0,1.79,-0.71,-1.52,0.37
383,2018-07-30,212.27,209.72,213.03,209.21,42262,32888346.0,1.8,-1.2,-2.55,0.25
384,2018-07-31,209.47,210.23,214.3,209.47,39613,30976334.0,2.3,0.24,0.51,0.24
385,2018-08-01,210.49,208.45,212.78,207.94,59022,46035744.0,2.3,-0.85,-1.78,0.35
386,2018-08-02,207.18,202.09,208.45,199.3,90065,66991149.0,4.39,-3.05,-6.36,0.54
387,2018-08-03,200.82,202.09,204.13,200.57,36776,27508001.0,1.76,0.0,0.0,0.22
388,2018-08-06,202.09,201.08,204.64,200.31,38142,28425525.0,2.14,-0.5,-1.01,0.23
389,2018-08-07,200.82,207.18,208.2,200.82,63377,48061999.0,3.67,3.03,6.1,0.38
390,2018-08-08,206.42,204.89,208.2,204.13,39724,30234921.0,1.96,-1.11,-2.29,0.24
391,2018-08-09,204.64,208.2,209.21,203.36,52823,40499589.0,2.86,1.62,3.31,0.32
392,2018-08-10,208.45,208.71,209.47,207.18,31554,24265883.0,1.1,0.24,0.51,0.19
393,2018-08-13,207.18,208.45,209.21,204.89,33613,25650990.0,2.07,-0.12,-0.26,0.2
394,2018-08-14,206.67,210.23,210.49,206.42,42559,32859396.0,1.95,0.85,1.78,0.25
395,2018-08-15,210.74,206.16,212.52,206.16,46290,35671651.0,3.03,-1.94,-4.07,0.28
396,2018-08-16,204.38,207.43,208.71,203.87,57288,43676737.0,2.35,0.62,1.27,0.34
397,2018-08-17,207.18,207.43,215.32,204.89,80432,62082217.0,5.03,0.0,0.0,0.48
398,2018-08-20,205.65,205.4,206.93,202.6,47140,35562461.0,2.09,-0.98,-2.03,0.28
399,2018-08-21,205.4,206.42,207.43,204.64,28510,21705319.0,1.36,0.5,1.02,0.17
400,2018-08-22,205.4,204.13,206.16,203.62,21739,16411371.0,1.23,-1.11,-2.29,0.13
401,2018-08-23,203.87,204.89,206.16,203.36,20589,15546923.0,1.37,0.37,0.76,0.12
402,2018-08-24,204.13,204.64,205.15,203.11,20753,15629345.0,1.0,-0.12,-0.25,0.12
403,2018-08-27,203.62,206.67,207.43,203.36,39005,29666409.0,1.99,0.99,2.03,0.23
404,2018-08-28,206.67,206.93,207.94,206.16,29935,22891872.0,0.86,0.13,0.26,0.18
405,2018-08-29,206.93,207.18,207.94,206.67,27279,20884623.0,0.61,0.12,0.25,0.16
406,2018-08-30,207.43,206.93,208.2,206.42,29173,22341770.0,0.86,-0.12,-0.25,0.17
407,2018-08-31,206.42,203.36,206.93,202.86,42564,32060166.0,1.97,-1.73,-3.57,0.25
408,2018-09-03,203.87,202.35,203.87,200.06,29377,21835360.0,1.87,-0.5,-1.01,0.18
409,2018-09-04,202.35,203.11,203.87,201.33,41966,31359067.0,1.26,0.38,0.76,0.25
410,2018-09-05,202.86,201.08,203.11,200.82,23235,17285706.0,1.13,-1.0,-2.03,0.14
411,2018-09-06,200.82,200.31,201.58,200.06,19068,14106437.0,0.76,-0.38,-0.77,0.11
412,2018-09-07,200.31,201.58,202.35,200.06,26163,19407141.0,1.14,0.63,1.27,0.16
413,2018-09-10,201.33,199.55,201.33,199.3,16764,12357676.0,1.01,-1.01,-2.03,0.1
414,2018-09-11,199.3,199.04,200.31,198.28,25433,18663243.0,1.02,-0.26,-0.51,0.15
415,2018-09-12,199.04,199.04,199.8,197.77,17605,12883980.0,1.02,0.0,0.0,0.11
416,2018-09-13,199.55,200.31,201.58,199.04,20016,14759960.0,1.28,0.64,1.27,0.12
417,2018-09-14,200.57,200.57,201.58,199.8,32116,23756386.0,0.89,0.13,0.26,0.19
418,2018-09-17,199.8,199.04,200.57,198.53,18698,13733971.0,1.02,-0.76,-1.53,0.11
419,2018-09-18,199.04,201.58,201.58,198.79,31528,23272389.0,1.4,1.28,2.54,0.19
420,2018-09-19,201.33,203.11,203.87,200.82,44008,32897025.0,1.51,0.76,1.53,0.26
421,2018-09-20,203.11,202.86,203.87,201.84,26059,19491607.0,1.0,-0.12,-0.25,0.16
422,2018-09-21,203.87,206.16,206.16,202.86,53804,40641386.0,1.63,1.63,3.3,0.32
423,2018-09-25,205.65,204.38,205.65,203.36,46626,35103077.0,1.11,-0.86,-1.78,0.28
424,2018-09-26,203.87,205.65,206.42,203.87,38566,29245412.0,1.25,0.62,1.27,0.23
425,2018-09-27,206.16,208.71,213.54,204.38,94809,72699565.0,4.45,1.49,3.06,0.57
426,2018-09-28,207.18,207.43,208.45,206.42,64632,49488323.0,0.97,-0.61,-1.28,0.39
427,2018-10-08,204.13,201.33,204.89,201.08,52248,39262511.0,1.84,-2.94,-6.1,0.31
428,2018-10-09,201.84,201.33,204.38,201.08,21726,16201436.0,1.64,0.0,0.0,0.13
429,2018-10-10,201.33,202.6,203.87,201.08,16676,12462315.0,1.39,0.63,1.27,0.1
430,2018-10-11,198.79,190.39,200.31,189.88,74163,53226024.0,5.15,-6.03,-12.21,0.44
431,2018-10-12,188.1,190.39,191.41,186.32,38655,26808381.0,2.67,0.0,0.0,0.23
432,2018-10-15,190.14,188.36,192.17,188.1,23237,16245557.0,2.14,-1.07,-2.03,0.14
433,2018-10-16,190.14,187.59,190.9,186.58,25296,17467966.0,2.29,-0.41,-0.77,0.15
434,2018-10-17,189.12,188.1,190.65,185.81,24778,17137775.0,2.58,0.27,0.51,0.15
435,2018-10-18,187.85,185.31,187.85,184.8,26616,18119788.0,1.62,-1.48,-2.79,0.16
436,2018-10-19,184.54,189.38,189.88,183.02,33361,22834285.0,3.7,2.2,4.07,0.2
437,2018-10-22,189.88,195.48,197.51,189.88,56133,40115059.0,4.03,3.22,6.1,0.34
438,2018-10-23,194.97,192.68,196.5,192.17,34488,24614158.0,2.22,-1.43,-2.8,0.21
439,2018-10-24,191.41,190.65,195.23,190.65,38055,26925906.0,2.38,-1.05,-2.03,0.23
440,2018-10-25,187.34,190.65,191.92,185.81,38069,26465870.0,3.2,0.0,0.0,0.23
441,2018-10-26,191.16,191.92,194.21,191.16,32261,22798236.0,1.6,0.67,1.27,0.19
442,2018-10-29,191.66,190.9,192.43,190.14,23958,16821303.0,1.19,-0.53,-1.02,0.14
443,2018-10-30,190.9,192.17,192.43,188.87,37265,26142844.0,1.86,0.67,1.27,0.22
444,2018-10-31,191.66,192.94,193.95,191.16,44520,31542481.0,1.45,0.4,0.77,0.27
445,2018-11-01,193.19,193.7,195.23,192.94,49651,35449242.0,1.19,0.39,0.76,0.3
446,2018-11-02,195.99,197.26,197.51,194.46,68084,49157362.0,1.57,1.84,3.56,0.41
447,2018-11-05,196.75,197.51,198.79,195.73,41702,30238968.0,1.55,0.13,0.25,0.25
448,2018-11-06,197.26,197.77,198.53,195.99,42397,30843538.0,1.29,0.13,0.26,0.25
449,2018-11-07,197.77,197.01,199.3,196.5,51511,37559240.0,1.42,-0.38,-0.76,0.31
450,2018-11-08,198.53,195.73,199.55,195.48,34827,25240114.0,2.07,-0.65,-1.28,0.21
451,2018-11-09,195.48,194.72,196.5,194.72,28598,20566666.0,0.91,-0.52,-1.01,0.17
452,2018-11-12,195.48,200.57,200.82,195.48,58637,42869342.0,2.74,3.0,5.85,0.35
453,2018-11-13,199.04,202.86,203.36,197.77,69731,51773073.0,2.79,1.14,2.29,0.42
454,2018-11-14,202.6,202.35,205.4,201.33,64496,48551897.0,2.01,-0.25,-0.51,0.39
455,2018-11-15,202.35,204.89,205.91,202.35,49972,37700484.0,1.76,1.26,2.54,0.3
456,2018-11-16,204.64,205.65,207.43,204.13,59619,45313880.0,1.61,0.37,0.76,0.36
457,2018-11-19,205.65,211.25,211.25,204.13,99701,76562001.0,3.46,2.72,5.6,0.6
458,2018-11-20,208.71,201.58,209.98,200.82,134220,101746926.0,4.34,-4.58,-9.67,0.8
459,2018-11-21,200.31,201.58,203.36,199.55,48422,36004770.0,1.89,0.0,0.0,0.29
460,2018-11-22,202.09,202.35,203.11,201.58,29634,22111253.0,0.76,0.38,0.77,0.18
461,2018-11-23,202.09,201.84,208.2,199.3,143166,108050869.0,4.4,-0.25,-0.51,0.85
462,2018-11-26,200.82,204.89,206.42,198.53,99148,74536594.0,3.91,1.51,3.05,0.59
463,2018-11-27,204.38,199.55,204.64,199.04,76803,57041978.0,2.73,-2.61,-5.34,0.46
464,2018-11-28,199.8,200.82,200.82,197.51,53089,39013125.0,1.66,0.64,1.27,0.32
465,2018-11-29,201.33,197.26,202.6,197.01,49392,36491759.0,2.78,-1.77,-3.56,0.29
466,2018-11-30,198.28,196.75,198.28,194.72,42575,30749401.0,1.8,-0.26,-0.51,0.25
467,2018-12-03,201.84,202.09,203.11,200.06,74442,55419495.0,1.55,2.71,5.34,0.44
468,2018-12-04,202.35,204.38,204.64,199.55,65391,48898274.0,2.52,1.13,2.29,0.39
469,2018-12-05,201.58,202.6,203.87,200.82,45948,34294961.0,1.49,-0.87,-1.78,0.27
470,2018-12-06,202.09,198.28,202.09,197.51,40102,29482423.0,2.26,-2.13,-4.32,0.24
471,2018-12-07,198.28,199.04,200.31,197.51,32708,23967502.0,1.41,0.38,0.76,0.2
472,2018-12-10,197.77,196.24,198.79,195.99,27501,19981098.0,1.41,-1.41,-2.8,0.16
473,2018-12-11,196.24,196.75,197.77,196.24,19964,14457462.0,0.78,0.26,0.51,0.12
474,2018-12-12,197.51,196.5,197.51,196.24,20081,14552991.0,0.65,-0.13,-0.25,0.12
475,2018-12-13,197.26,198.02,199.3,195.23,35179,25642973.0,2.07,0.77,1.52,0.21
476,2018-12-14,198.28,195.73,198.53,195.23,34614,25130519.0,1.67,-1.16,-2.29,0.21
477,2018-12-17,195.48,195.73,196.75,194.72,32413,23312039.0,1.04,0.0,0.0,0.19
478,2018-12-18,195.48,194.46,197.01,193.19,37909,27124750.0,1.95,-0.65,-1.27,0.23
479,2018-12-19,194.46,193.19,194.72,192.94,23365,16633506.0,0.92,-0.65,-1.27,0.14
480,2018-12-20,192.94,192.43,194.21,191.41,21935,15545397.0,1.45,-0.39,-0.76,0.13
481,2018-12-21,191.41,192.43,195.73,191.41,22341,15814035.0,2.24,0.0,0.0,0.13
482,2018-12-24,191.66,193.7,193.95,191.66,30179,21365721.0,1.19,0.66,1.27,0.18
483,2018-12-25,192.43,191.16,192.43,188.87,33417,23347834.0,1.84,-1.31,-2.54,0.2
484,2018-12-26,190.9,192.43,192.68,190.65,18966,13349122.0,1.06,0.66,1.27,0.11
485,2018-12-27,193.45,192.17,194.97,192.17,30012,21350859.0,1.46,-0.14,-0.26,0.18
486,2018-12-28,192.17,192.43,193.7,191.66,14672,10380334.0,1.06,0.14,0.26,0.09
487,2019-01-02,193.45,193.7,194.72,192.94,26945,19211317.0,0.93,0.66,1.27,0.16
488,2019-01-03,193.95,195.23,195.73,193.95,26802,19221858.0,0.92,0.79,1.53,0.16
489,2019-01-04,194.72,197.51,197.77,193.45,34604,24980764.0,2.21,1.17,2.28,0.21
490,2019-01-07,198.02,200.06,200.31,197.01,48294,35364570.0,1.67,1.29,2.55,0.29
491,2019-01-08,200.31,202.6,204.89,198.02,93244,69787173.0,3.43,1.27,2.54,0.56
492,2019-01-09,201.58,199.8,204.13,199.3,82171,61223449.0,2.38,-1.38,-2.8,0.49
493,2019-01-10,200.31,201.33,203.11,199.3,58055,43196515.0,1.91,0.77,1.53,0.35
494,2019-01-11,201.08,202.09,203.62,200.06,36809,27311790.0,1.77,0.38,0.76,0.22
495,2019-01-14,201.33,200.82,202.6,199.8,22158,16421798.0,1.39,-0.63,-1.27,0.13
496,2019-01-15,200.06,202.6,202.6,200.06,30529,22700423.0,1.26,0.89,1.78,0.18
497,2019-01-16,202.6,206.67,207.94,201.84,129013,97685182.0,3.01,2.01,4.07,0.77
498,2019-01-17,206.42,202.6,207.18,201.33,75555,56901078.0,2.83,-1.97,-4.07,0.45
499,2019-01-18,202.35,208.45,218.12,200.06,183208,141376538.0,8.91,2.89,5.85,1.09
500,2019-01-21,206.42,205.4,210.23,205.15,124739,95491448.0,2.44,-1.46,-3.05,0.74
501,2019-01-22,204.13,201.58,205.15,201.08,73093,54596926.0,1.98,-1.86,-3.82,0.44
502,2019-01-23,200.82,201.58,202.35,200.57,40655,30168147.0,0.88,0.0,0.0,0.24
503,2019-01-24,201.84,201.33,202.35,200.06,36055,26770417.0,1.14,-0.12,-0.25,0.22
504,2019-01-25,202.09,200.82,203.11,200.31,43077,32052891.0,1.39,-0.25,-0.51,0.26
505,2019-01-28,201.58,200.57,202.86,200.31,30200,22446123.0,1.27,-0.12,-0.25,0.18
506,2019-01-29,199.8,199.55,200.31,197.77,41047,30067909.0,1.27,-0.51,-1.02,0.25
507,2019-01-30,198.53,197.51,199.8,197.51,24670,18051403.0,1.15,-1.02,-2.04,0.15
508,2019-01-31,199.04,197.01,199.3,196.24,29277,21318697.0,1.55,-0.25,-0.5,0.17
509,2019-02-01,197.01,202.09,202.09,197.01,41867,30907050.0,2.58,2.58,5.08,0.25
510,2019-02-11,202.09,204.13,204.38,201.58,49188,36850873.0,1.39,1.01,2.04,0.29
511,2019-02-12,204.13,204.64,206.67,203.11,60761,45922057.0,1.74,0.25,0.51,0.36
512,2019-02-13,204.64,206.42,207.18,203.87,74000,56187841.0,1.62,0.87,1.78,0.44
513,2019-02-14,205.91,208.96,210.49,205.4,87471,67145466.0,2.47,1.23,2.54,0.52
514,2019-02-15,207.69,206.67,209.98,206.42,69782,53689069.0,1.7,-1.1,-2.29,0.42
515,2019-02-18,207.43,211.0,211.5,207.43,105278,81593419.0,1.97,2.1,4.33,0.63
516,2019-02-19,211.5,210.74,215.06,209.21,118923,93205252.0,2.77,-0.12,-0.26,0.71
517,2019-02-20,210.23,209.98,211.76,208.71,66676,51803537.0,1.45,-0.36,-0.76,0.4
518,2019-02-21,210.23,208.71,212.01,208.45,77067,59860316.0,1.7,-0.6,-1.27,0.46
519,2019-02-22,208.2,211.5,211.5,208.2,79944,62028741.0,1.58,1.34,2.79,0.48
520,2019-02-25,213.03,220.41,220.41,212.01,215466,172659982.0,3.97,4.21,8.91,1.29
521,2019-02-26,223.2,224.22,230.07,219.39,294539,247231638.0,4.85,1.73,3.81,1.76
522,2019-02-27,223.46,222.7,227.78,221.17,154253,128449503.0,2.95,-0.68,-1.52,0.92
523,2019-02-28,222.44,222.95,225.75,221.68,96348,79861039.0,1.83,0.11,0.25,0.58
524,2019-03-01,223.97,224.73,226.77,221.68,97728,81106276.0,2.28,0.8,1.78,0.58
525,2019-03-04,226.26,227.27,230.33,224.22,188428,159094287.0,2.72,1.13,2.54,1.13
526,2019-03-05,227.27,229.31,230.83,224.73,160575,135835292.0,2.68,0.9,2.04,0.96
527,2019-03-06,228.8,231.34,232.62,227.78,221156,189218527.0,2.11,0.89,2.03,1.32
528,2019-03-07,231.6,234.9,239.99,229.56,274121,240611304.0,4.51,1.54,3.56,1.64
529,2019-03-08,231.85,221.68,232.11,221.68,211878,179177940.0,4.44,-5.63,-13.22,1.27
530,2019-03-11,222.19,231.6,232.11,222.19,206154,175060077.0,4.47,4.47,9.92,1.23
531,2019-03-12,233.12,229.56,234.65,228.04,197496,169846424.0,2.85,-0.88,-2.04,1.18
532,2019-03-13,229.56,228.04,233.38,226.51,158533,135437064.0,2.99,-0.66,-1.52,0.95
533,2019-03-14,226.77,222.7,229.31,220.41,121674,101071826.0,3.9,-2.34,-5.34,0.73
534,2019-03-15,222.44,225.49,227.27,222.44,89544,74830700.0,2.17,1.25,2.79,0.53
535,2019-03-18,227.02,230.07,230.83,224.48,111964,95148939.0,2.82,2.03,4.58,0.67
536,2019-03-19,230.07,231.85,233.12,229.82,145859,125567053.0,1.43,0.77,1.78,0.87
537,2019-03-20,231.85,235.41,235.92,230.58,197879,172373777.0,2.3,1.54,3.56,1.18
538,2019-03-21,236.94,234.4,237.45,233.38,148226,129726245.0,1.73,-0.43,-1.01,0.89
539,2019-03-22,234.65,243.3,246.35,231.34,367129,329982416.0,6.4,3.8,8.9,2.19
540,2019-03-25,238.47,234.14,240.75,233.89,242776,214198955.0,2.82,-3.76,-9.16,1.45
541,2019-03-26,233.89,231.09,242.79,225.75,298635,259222858.0,7.28,-1.3,-3.05,1.78
542,2019-03-27,230.83,234.14,238.97,228.8,211282,183777567.0,4.4,1.32,3.05,1.26
543,2019-03-28,231.85,235.16,242.79,230.33,306688,271371840.0,5.32,0.44,1.02,1.83
544,2019-03-29,233.89,236.94,240.5,226.77,267433,232438623.0,5.84,0.76,1.78,1.6
