,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2021-03-03,22.35,22.27,22.42,21.76,8405,18485739.0,2.97,0.13,0.03,2.04
149,2021-03-04,22.1,22.34,22.87,22.07,11298,25347396.0,3.59,0.31,0.07,2.75
150,2021-03-05,22.09,22.54,22.8,22.09,7191,16244852.0,3.18,0.9,0.2,1.75
151,2021-03-08,22.68,23.7,24.4,22.68,21935,52182919.0,7.63,5.15,1.16,5.33
152,2021-03-09,23.44,22.53,24.05,22.38,13162,30181649.0,7.05,-4.94,-1.17,3.2
153,2021-03-10,22.53,21.4,23.23,21.32,10452,22896164.0,8.48,-5.02,-1.13,2.54
154,2021-03-11,21.39,21.64,21.81,21.05,10492,22478495.0,3.55,1.12,0.24,2.55
155,2021-03-12,21.61,21.7,21.99,20.99,9882,21146600.0,4.62,0.28,0.06,2.4
156,2021-03-15,21.62,21.32,21.89,21.17,5129,11046448.0,3.32,-1.75,-0.38,1.25
157,2021-03-16,21.55,21.6,21.81,21.25,4505,9696827.0,2.63,1.31,0.28,1.09
158,2021-03-17,21.47,21.71,21.78,21.4,3605,7801748.0,1.76,0.51,0.11,0.88
159,2021-03-18,21.87,20.71,21.87,20.59,13194,27739846.0,5.9,-4.61,-1.0,3.21
160,2021-03-19,20.79,20.72,21.48,20.5,8845,18636319.0,4.73,0.05,0.01,2.15
161,2021-03-22,20.28,20.92,21.13,20.28,4326,9012704.0,4.1,0.97,0.2,1.05
162,2021-03-23,20.7,20.53,21.14,20.41,4990,10354586.0,3.49,-1.86,-0.39,1.21
163,2021-03-24,20.77,20.3,20.93,20.11,4994,10181545.0,3.99,-1.12,-0.23,1.21
164,2021-03-25,20.3,19.92,20.41,19.92,4011,8083284.0,2.41,-1.87,-0.38,0.97
165,2021-03-26,20.09,20.05,20.18,19.84,5596,11174911.0,1.71,0.65,0.13,1.36
166,2021-03-29,20.23,19.8,20.26,19.7,5074,10078349.0,2.79,-1.25,-0.25,1.23
167,2021-03-30,19.65,19.35,19.68,19.19,6812,13170553.0,2.47,-2.27,-0.45,1.66
168,2021-03-31,19.5,19.36,19.5,19.21,3075,5947448.0,1.5,0.05,0.01,0.75
169,2021-04-01,19.55,19.48,19.57,19.15,4486,8676426.0,2.17,0.62,0.12,1.09
170,2021-04-02,19.58,20.26,20.6,19.45,11801,23764985.0,5.9,4.0,0.78,2.87
171,2021-04-06,20.32,20.12,20.53,20.1,4378,8841518.0,2.12,-0.69,-0.14,1.06
172,2021-04-07,20.02,20.11,20.2,19.9,4993,9995504.0,1.49,-0.05,-0.01,1.21
173,2021-04-08,20.04,20.02,20.33,20.0,5425,10904782.0,1.64,-0.45,-0.09,1.32
174,2021-04-09,20.02,19.81,20.14,19.61,4510,8905406.0,2.65,-1.05,-0.21,1.1
175,2021-04-12,19.91,19.71,20.2,19.55,4486,8912064.0,3.28,-0.5,-0.1,1.09
176,2021-04-13,19.76,19.5,19.78,19.29,4023,7847366.0,2.49,-1.07,-0.21,0.98
177,2021-04-14,19.69,19.64,19.72,19.2,3611,7034616.0,2.67,0.72,0.14,0.88
178,2021-04-15,19.6,19.44,19.63,19.34,2336,4539011.0,1.48,-1.02,-0.2,0.57
179,2021-04-16,19.78,19.74,19.89,19.36,6031,11834367.0,2.73,1.54,0.3,1.47
180,2021-04-19,19.9,20.36,20.52,19.8,8697,17598684.0,3.65,3.14,0.62,2.11
181,2021-04-20,20.21,20.42,20.81,20.21,9604,19781215.0,2.95,0.29,0.06,2.33
182,2021-04-21,20.2,19.89,20.4,19.83,8534,17132676.0,2.79,-2.6,-0.53,2.07
183,2021-04-22,20.03,19.83,20.17,19.71,5016,9982823.0,2.31,-0.3,-0.06,1.22
184,2021-04-23,19.83,19.51,19.84,19.45,6119,11977841.0,1.97,-1.61,-0.32,1.49
185,2021-04-26,19.75,19.39,19.75,19.37,5121,10022609.0,1.95,-0.62,-0.12,1.24
186,2021-04-27,19.41,18.91,19.42,18.75,8566,16229381.0,3.46,-2.48,-0.48,2.08
187,2021-04-28,18.5,17.89,18.74,17.76,16593,30099529.0,5.18,-5.39,-1.02,4.03
188,2021-04-29,17.99,17.0,18.0,16.99,12639,21804489.0,5.65,-4.97,-0.89,3.07
189,2021-04-30,16.8,18.02,18.38,16.5,18944,33327775.0,11.06,6.0,1.02,4.6
190,2021-05-06,17.8,17.49,18.25,17.37,7237,12825697.0,4.88,-2.94,-0.53,1.76
191,2021-05-07,17.62,17.15,17.62,17.15,5584,9714658.0,2.69,-1.94,-0.34,1.36
192,2021-05-10,17.49,16.82,17.68,16.58,9665,16298405.0,6.41,-1.92,-0.33,2.35
193,2021-05-11,16.78,16.95,16.97,16.65,8759,14663214.0,1.9,0.77,0.13,2.13
194,2021-05-12,16.96,16.84,17.05,16.55,6984,11711291.0,2.95,-0.65,-0.11,1.7
195,2021-05-13,16.6,16.83,17.36,16.6,7134,12164493.0,4.51,-0.06,-0.01,1.73
196,2021-05-14,16.82,17.01,17.14,16.82,5323,9040766.0,1.9,1.07,0.18,1.29
197,2021-05-17,16.84,17.2,17.47,16.72,7689,13169874.0,4.41,1.12,0.19,1.87
198,2021-05-18,17.59,17.2,17.59,17.12,5560,9618189.0,2.73,0.0,0.0,1.35
199,2021-05-19,16.92,16.9,17.25,16.9,5066,8628429.0,2.03,-1.74,-0.3,1.23
200,2021-05-20,16.9,17.15,17.25,16.83,7844,13332157.0,2.49,1.48,0.25,1.91
201,2021-05-21,17.04,17.22,17.33,17.04,5235,8984271.0,1.69,0.41,0.07,1.27
202,2021-05-24,17.22,17.07,17.22,16.87,4131,7038212.0,2.03,-0.87,-0.15,1.0
203,2021-05-25,17.07,17.28,17.47,16.9,8937,15346686.0,3.34,1.23,0.21,2.17
204,2021-05-26,17.28,17.97,17.99,17.15,14769,26069653.0,4.86,3.99,0.69,3.59
205,2021-05-27,17.96,18.45,18.45,17.71,13475,24335811.0,4.12,2.67,0.48,3.27
206,2021-05-28,18.92,18.06,19.0,18.06,13515,24930196.0,5.09,-2.11,-0.39,3.28
207,2021-05-31,17.5,18.3,18.39,17.5,9900,18034330.0,4.93,1.33,0.24,2.41
208,2021-06-01,19.0,18.84,20.0,18.65,19194,36773958.0,7.38,2.95,0.54,4.66
209,2021-06-02,18.8,20.38,21.5,18.62,40256,81240996.0,15.29,8.17,1.54,9.78
210,2021-06-03,20.02,21.06,21.52,19.75,35902,75059993.0,8.68,3.34,0.68,8.73
211,2021-06-04,20.62,20.21,21.15,20.07,24820,50628064.0,5.13,-4.04,-0.85,6.03
212,2021-06-07,20.39,20.67,20.98,20.12,21167,43396445.0,4.26,2.28,0.46,5.14
213,2021-06-08,20.72,20.01,20.92,20.01,15412,31376094.0,4.4,-3.19,-0.66,3.75
214,2021-06-09,20.17,20.16,20.64,20.05,14428,29294012.0,2.95,0.75,0.15,3.51
215,2021-06-10,20.02,20.8,20.98,20.02,20514,42245082.0,4.76,3.17,0.64,4.99
216,2021-06-11,20.84,20.35,21.0,20.15,11525,23619081.0,4.09,-2.16,-0.45,2.8
217,2021-06-15,20.27,20.36,20.75,20.21,8909,18201289.0,2.65,0.05,0.01,2.17
218,2021-06-16,20.1,19.83,20.9,19.6,10744,21832873.0,6.39,-2.6,-0.53,2.61
219,2021-06-17,19.8,20.2,20.35,19.31,11832,23507679.0,5.24,1.87,0.37,2.88
220,2021-06-18,20.42,20.38,20.7,20.2,10954,22408827.0,2.48,0.89,0.18,2.66
221,2021-06-21,20.22,20.38,20.54,20.2,7762,15785991.0,1.67,0.0,0.0,1.89
222,2021-06-22,20.52,20.85,21.3,20.25,13966,28939002.0,5.15,2.31,0.47,3.39
223,2021-06-23,20.99,20.2,20.99,19.95,13358,27223519.0,4.99,-3.12,-0.65,3.25
224,2021-06-24,20.21,20.47,20.92,20.05,13251,27163206.0,4.31,1.34,0.27,3.22
225,2021-06-25,20.5,19.85,20.5,19.48,16486,32673688.0,4.98,-3.03,-0.62,4.01
226,2021-06-28,19.71,19.98,20.24,19.57,10371,20618824.0,3.38,0.65,0.13,2.52
227,2021-06-29,19.76,19.61,19.98,19.46,8225,16182797.0,2.6,-1.85,-0.37,2.0
228,2021-06-30,19.66,19.79,19.96,19.45,8369,16487548.0,2.6,0.92,0.18,2.03
229,2021-07-01,19.96,18.73,19.96,18.73,10651,20490058.0,6.22,-5.36,-1.06,2.59
230,2021-07-02,18.6,18.0,18.99,17.93,11130,20300188.0,5.66,-3.9,-0.73,2.7
231,2021-07-05,18.0,18.5,18.54,18.0,7518,13812367.0,3.0,2.78,0.5,1.83
232,2021-07-06,18.33,18.92,19.4,18.33,10272,19519434.0,5.78,2.27,0.42,2.5
233,2021-07-07,18.92,19.3,19.45,18.53,10255,19469024.0,4.86,2.01,0.38,2.49
234,2021-07-08,19.45,18.79,19.45,18.78,7393,13987797.0,3.47,-2.64,-0.51,1.8
235,2021-07-09,18.77,18.71,19.4,18.57,8232,15527818.0,4.42,-0.43,-0.08,2.0
236,2021-07-12,18.96,19.55,19.86,18.6,15125,29323959.0,6.73,4.49,0.84,3.68
237,2021-07-13,19.49,19.08,19.56,19.05,7114,13687703.0,2.61,-2.4,-0.47,1.73
238,2021-07-14,18.9,18.53,19.24,18.52,7942,14954565.0,3.77,-2.88,-0.55,1.93
239,2021-07-15,18.82,18.0,18.82,17.79,9154,16568151.0,5.56,-2.86,-0.53,2.22
240,2021-07-16,18.01,17.73,18.49,17.69,8201,14641243.0,4.44,-1.5,-0.27,1.99
241,2021-07-19,17.89,17.7,17.89,17.32,6301,11016904.0,3.21,-0.17,-0.03,1.53
242,2021-07-20,17.67,17.38,17.77,17.34,5926,10333636.0,2.43,-1.81,-0.32,1.44
243,2021-07-21,17.57,17.3,18.12,17.16,14465,25147034.0,5.52,-0.46,-0.08,3.52
244,2021-07-22,17.31,17.45,18.16,17.26,33239,58374652.0,5.2,0.87,0.15,2.55
245,2021-07-23,17.43,17.28,18.02,16.98,26810,46409925.0,5.96,-0.97,-0.17,2.06
246,2021-07-26,17.02,15.79,17.02,15.78,32226,52338499.0,7.18,-8.62,-1.49,2.48
247,2021-07-27,15.83,16.02,16.76,15.83,25858,41856466.0,5.89,1.46,0.23,1.99
248,2021-07-28,16.15,15.73,16.75,15.53,30171,47627262.0,7.62,-1.81,-0.29,2.32
249,2021-07-29,15.77,16.05,16.32,15.77,19530,31228120.0,3.5,2.03,0.32,1.5
250,2021-07-30,16.02,16.11,16.41,15.71,24025,38533517.0,4.36,0.37,0.06,1.85
251,2021-08-02,16.07,16.8,16.82,16.07,26769,43961743.0,4.66,4.28,0.69,2.06
252,2021-08-03,16.8,16.81,17.19,16.57,22251,37355339.0,3.69,0.06,0.01,1.71
253,2021-08-04,16.77,16.92,17.02,16.67,16853,28231766.0,2.08,0.65,0.11,1.29
254,2021-08-05,16.91,16.88,16.96,16.47,15093,25120064.0,2.9,-0.24,-0.04,1.16
255,2021-08-06,16.97,16.43,16.97,16.27,16420,27017493.0,4.15,-2.67,-0.45,1.26
256,2021-08-09,16.51,17.01,17.1,16.38,19302,32406532.0,4.38,3.53,0.58,1.48
257,2021-08-10,17.01,17.13,17.28,16.88,17530,29802359.0,2.35,0.71,0.12,1.35
258,2021-08-11,17.15,16.95,17.15,16.83,12223,20609770.0,1.87,-1.05,-0.18,0.94
259,2021-08-12,17.06,16.98,17.29,16.9,10759,18267140.0,2.3,0.18,0.03,0.83
260,2021-08-13,16.98,16.51,17.12,16.46,15769,26128352.0,3.89,-2.77,-0.47,1.21
261,2021-08-16,16.43,16.58,16.72,16.22,11664,19157003.0,3.03,0.42,0.07,0.9
262,2021-08-17,16.37,15.98,16.5,15.86,14402,23223477.0,3.86,-3.62,-0.6,1.11
263,2021-08-18,16.22,16.09,16.22,15.79,8257,13149624.0,2.69,0.69,0.11,0.63
264,2021-08-19,16.14,16.46,16.47,16.01,12685,20571507.0,2.86,2.3,0.37,0.97
265,2021-08-20,16.29,16.32,16.42,15.89,9420,15132073.0,3.22,-0.85,-0.14,0.72
266,2021-08-23,16.2,16.8,16.87,16.2,22102,36689940.0,4.11,2.94,0.48,1.7
267,2021-08-24,16.92,16.79,16.93,16.55,13051,21748849.0,2.26,-0.06,-0.01,1.0
268,2021-08-25,16.89,16.73,17.0,16.59,12026,20102408.0,2.44,-0.36,-0.06,0.92
269,2021-08-26,16.73,16.17,16.73,16.13,14052,22865165.0,3.59,-3.35,-0.56,1.08
270,2021-08-27,16.32,15.97,16.32,15.74,14268,22642811.0,3.59,-1.24,-0.2,1.1
271,2021-08-30,16.07,16.13,16.19,15.97,7351,11783059.0,1.38,1.0,0.16,0.56
