,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,30.98,30.75,32.0,29.88,29497,18782962.0,6.7,-2.78,-0.88,0.55
273,2018-02-12,30.84,31.17,31.17,30.11,18299,11689313.0,3.45,1.37,0.42,0.34
274,2018-02-13,31.12,31.3,31.58,30.84,12963,8464646.0,2.37,0.42,0.13,0.24
275,2018-02-14,31.3,31.49,31.53,31.26,11530,7551197.0,0.86,0.61,0.19,0.21
276,2018-02-22,31.49,32.5,32.73,31.49,16159,10798091.0,3.94,3.21,1.01,0.3
277,2018-02-23,32.13,33.47,33.52,32.13,17899,12404946.0,4.28,2.98,0.97,0.33
278,2018-02-26,34.16,33.61,34.16,33.19,15590,10909867.0,2.9,0.42,0.14,0.29
279,2018-02-27,33.61,33.42,33.79,33.1,17808,12400069.0,2.05,-0.57,-0.19,0.33
280,2018-02-28,33.33,33.56,33.7,32.96,10428,7282510.0,2.21,0.42,0.14,0.19
281,2018-03-01,35.27,34.21,35.27,33.33,17201,12331527.0,5.78,1.94,0.65,0.32
282,2018-03-02,33.52,34.3,34.44,33.38,12884,9195703.0,3.1,0.26,0.09,0.24
283,2018-03-05,34.3,34.39,34.62,34.21,7016,5047640.0,1.2,0.26,0.09,0.13
284,2018-03-06,34.58,35.04,35.17,34.39,27608,19974784.0,2.27,1.89,0.65,0.51
285,2018-03-07,35.13,35.41,35.82,34.71,24499,18196985.0,3.17,1.06,0.37,0.46
286,2018-03-08,35.64,35.77,36.56,35.17,31185,23576304.0,3.93,1.02,0.36,0.58
287,2018-03-09,35.77,35.5,36.28,35.22,24237,18032705.0,2.96,-0.75,-0.27,0.45
288,2018-03-12,35.41,36.56,36.97,35.41,48547,36770527.0,4.39,2.99,1.06,0.9
289,2018-03-13,36.28,36.0,36.88,36.0,14320,10876324.0,2.41,-1.53,-0.56,0.27
290,2018-03-14,35.91,35.87,36.37,35.68,9457,7119593.0,1.92,-0.36,-0.13,0.18
291,2018-03-15,35.87,35.08,36.1,35.04,12105,8992233.0,2.96,-2.2,-0.79,0.23
292,2018-03-16,35.54,34.99,35.54,34.9,11898,8741129.0,1.82,-0.26,-0.09,0.22
293,2018-03-19,34.99,34.9,35.31,34.67,8038,5889178.0,1.83,-0.26,-0.09,0.15
294,2018-03-20,34.9,34.53,34.9,34.25,10728,7742600.0,1.86,-1.06,-0.37,0.2
295,2018-03-21,34.53,35.73,35.77,34.53,26322,19480354.0,3.59,3.48,1.2,0.49
296,2018-03-22,35.04,36.47,36.7,35.04,23067,17469298.0,4.65,2.07,0.74,0.43
297,2018-03-23,36.1,35.36,36.42,34.44,25161,18700887.0,5.43,-3.04,-1.11,0.47
298,2018-03-26,34.3,35.13,35.36,33.79,16168,11623770.0,4.44,-0.65,-0.23,0.3
299,2018-03-27,35.04,35.68,36.0,34.9,25711,19063882.0,3.13,1.57,0.55,0.48
300,2018-03-28,35.04,35.17,35.64,34.99,10541,7757456.0,1.82,-1.43,-0.51,0.2
301,2018-03-29,34.94,35.41,35.59,34.94,7837,5785914.0,1.85,0.68,0.24,0.15
302,2018-03-30,35.45,35.5,35.82,35.08,9408,6982000.0,2.09,0.25,0.09,0.17
303,2018-04-02,35.5,35.31,36.0,35.22,10638,7940765.0,2.2,-0.54,-0.19,0.2
304,2018-04-03,35.13,34.9,35.27,34.44,11834,8599218.0,2.35,-1.16,-0.41,0.22
305,2018-04-04,34.67,34.21,35.22,33.98,9878,7127880.0,3.55,-1.98,-0.69,0.18
306,2018-04-09,34.12,34.25,34.3,33.65,22364,15892553.0,1.9,0.12,0.04,0.42
307,2018-04-10,34.35,34.39,34.81,34.02,15373,11081839.0,2.31,0.41,0.14,0.29
308,2018-04-11,34.44,34.35,34.9,33.93,11238,8109916.0,2.82,-0.12,-0.04,0.21
309,2018-04-12,34.3,33.98,34.53,33.93,8692,6213578.0,1.75,-1.08,-0.37,0.16
310,2018-04-13,33.93,33.52,34.21,33.06,14725,10298844.0,3.38,-1.35,-0.46,0.27
311,2018-04-16,33.06,34.85,34.9,32.87,23303,16564617.0,6.06,3.97,1.33,0.43
312,2018-04-17,33.75,36.47,36.51,33.75,58035,43511913.0,7.92,4.65,1.62,1.08
313,2018-04-18,36.33,36.14,36.47,35.27,37679,28252428.0,3.29,-0.9,-0.33,0.7
314,2018-04-19,35.82,35.87,36.1,35.27,31589,23561456.0,2.3,-0.75,-0.27,0.59
315,2018-04-20,35.87,35.17,35.87,32.96,29078,21339991.0,8.11,-1.95,-0.7,0.54
316,2018-04-23,34.9,34.02,34.99,33.33,16204,11488939.0,4.72,-3.27,-1.15,0.3
317,2018-04-24,33.56,33.93,34.16,33.56,13218,9375598.0,1.76,-0.26,-0.09,0.25
318,2018-04-25,33.93,33.65,34.44,33.61,19372,13690632.0,2.45,-0.83,-0.28,0.36
319,2018-04-26,33.65,33.15,33.88,33.1,12205,8508769.0,2.32,-1.49,-0.5,0.23
320,2018-04-27,33.06,33.75,34.9,33.01,31295,22160653.0,5.7,1.81,0.6,0.58
321,2018-05-02,33.88,33.1,33.98,33.06,25737,17904310.0,2.73,-1.93,-0.65,0.48
322,2018-05-03,33.29,33.42,34.44,32.59,25338,17826597.0,5.59,0.97,0.32,0.47
323,2018-05-04,33.42,33.65,33.93,33.06,18429,12922824.0,2.6,0.69,0.23,0.34
324,2018-05-07,33.65,33.75,34.07,33.42,22522,15909799.0,1.93,0.3,0.1,0.42
325,2018-05-08,33.61,33.79,34.16,33.56,18150,12818652.0,1.78,0.12,0.04,0.34
326,2018-05-09,33.61,33.84,33.88,33.61,6125,4313827.0,0.8,0.15,0.05,0.11
327,2018-05-10,33.84,33.56,33.88,33.47,10668,7483634.0,1.21,-0.83,-0.28,0.2
328,2018-05-11,33.79,32.96,33.79,32.82,17777,12389045.0,2.89,-1.79,-0.6,0.33
329,2018-05-14,33.33,32.92,33.52,32.87,8025,5540832.0,1.97,-0.12,-0.04,0.15
330,2018-05-15,33.19,33.19,33.33,32.55,20667,14135306.0,2.37,0.82,0.27,0.38
331,2018-05-16,33.19,32.96,33.52,32.5,21826,15019258.0,3.07,-0.69,-0.23,0.41
332,2018-05-17,32.64,31.63,32.87,29.78,46362,30162201.0,9.38,-4.04,-1.33,0.86
333,2018-05-18,30.94,31.12,31.35,30.38,31962,20535855.0,3.07,-1.61,-0.51,0.59
334,2018-05-21,31.3,31.17,31.81,31.07,19243,12557176.0,2.38,0.16,0.05,0.36
335,2018-05-22,31.26,31.21,31.35,30.98,11495,7471603.0,1.19,0.13,0.04,0.21
336,2018-05-23,31.9,31.44,32.23,30.98,35903,23428795.0,4.01,0.74,0.23,0.67
337,2018-05-24,30.98,30.38,31.44,30.29,62798,39898032.0,3.66,-3.37,-1.06,1.17
338,2018-05-25,30.2,30.38,30.57,30.11,17359,10976556.0,1.51,0.0,0.0,0.32
339,2018-05-28,30.47,29.88,30.47,27.99,22259,13638675.0,8.16,-1.65,-0.5,0.41
340,2018-05-29,29.74,29.32,29.74,29.05,19909,12104706.0,2.31,-1.87,-0.56,0.37
341,2018-05-30,29.28,28.31,29.28,27.99,19373,11393547.0,4.4,-3.44,-1.01,0.36
342,2018-05-31,28.59,28.4,28.68,27.99,15937,9376773.0,2.44,0.32,0.09,0.3
343,2018-06-01,28.4,29.14,29.37,28.17,20010,12014182.0,4.23,2.61,0.74,0.37
344,2018-06-04,29.09,28.72,29.09,28.49,9333,5571448.0,2.06,-1.44,-0.42,0.17
345,2018-06-05,28.68,29.05,29.32,28.36,11895,7137887.0,3.34,1.15,0.33,0.22
346,2018-06-06,29.05,28.26,29.28,28.12,19464,11555236.0,3.99,-2.72,-0.79,0.36
347,2018-06-07,28.31,28.4,28.59,28.03,14826,8685117.0,1.98,0.5,0.14,0.28
348,2018-06-08,28.36,28.36,28.86,28.03,17745,10469930.0,2.92,-0.14,-0.04,0.33
349,2018-06-11,28.26,27.71,28.26,27.66,14645,8444121.0,2.12,-2.29,-0.65,0.27
350,2018-06-12,27.57,27.57,27.89,27.34,9961,5675492.0,1.98,-0.51,-0.14,0.19
351,2018-06-13,27.71,27.06,27.71,26.93,11070,6227513.0,2.83,-1.85,-0.51,0.21
352,2018-06-14,27.08,26.89,27.17,26.53,10771,5988108.0,2.37,-0.63,-0.17,0.2
353,2018-06-15,26.94,26.48,27.08,25.74,16615,8952668.0,4.98,-1.52,-0.41,0.31
354,2018-06-19,26.25,23.95,26.25,23.95,23201,11677526.0,8.69,-9.55,-2.53,0.43
355,2018-06-20,21.78,22.84,23.95,21.69,60055,27333729.0,9.44,-4.63,-1.11,1.12
356,2018-06-21,22.01,21.6,22.79,21.36,26705,12083327.0,6.26,-5.43,-1.24,0.5
357,2018-06-22,21.55,20.81,21.64,19.57,100197,41068905.0,9.58,-3.66,-0.79,1.86
358,2018-06-25,20.63,19.84,20.63,19.61,53875,21909733.0,4.9,-4.66,-0.97,1.0
359,2018-06-26,19.52,20.07,20.21,19.15,69814,28019319.0,5.34,1.16,0.23,1.3
360,2018-06-27,19.98,20.21,21.0,19.84,54721,22626636.0,5.78,0.7,0.14,1.02
361,2018-06-28,19.89,20.49,20.81,19.89,41442,17290303.0,4.55,1.39,0.28,0.77
362,2018-06-29,20.67,20.86,21.23,20.3,40757,17299674.0,4.54,1.81,0.37,0.76
363,2018-07-02,20.67,20.54,21.13,20.21,20747,8729412.0,4.41,-1.53,-0.32,0.39
364,2018-07-03,20.4,20.81,20.86,20.26,22391,9385361.0,2.92,1.31,0.27,0.42
365,2018-07-04,20.77,20.44,20.86,20.3,22425,9391675.0,2.69,-1.78,-0.37,0.42
366,2018-07-05,20.26,19.94,20.67,19.89,45265,18677819.0,3.82,-2.45,-0.5,0.84
367,2018-07-06,20.35,20.3,20.44,19.24,21465,8742534.0,6.02,1.81,0.36,0.4
368,2018-07-09,20.17,20.63,20.81,20.03,18251,7640212.0,3.84,1.63,0.33,0.34
369,2018-07-10,20.72,20.58,20.72,20.35,17159,7154729.0,1.79,-0.24,-0.05,0.32
370,2018-07-11,20.44,19.89,20.49,19.71,22958,9293209.0,3.79,-3.35,-0.69,0.43
371,2018-07-12,19.71,20.26,20.4,19.71,20310,8349777.0,3.47,1.86,0.37,0.38
372,2018-07-13,20.35,20.44,20.54,20.17,18267,7566017.0,1.83,0.89,0.18,0.34
373,2018-07-16,20.54,20.4,20.67,20.03,21361,8828006.0,3.13,-0.2,-0.04,0.4
374,2018-07-17,20.35,20.44,20.54,20.17,15038,6234377.0,1.81,0.2,0.04,0.28
375,2018-07-18,20.3,20.4,20.81,20.17,21611,9061153.0,3.13,-0.2,-0.04,0.4
376,2018-07-19,20.4,20.03,20.54,19.94,20340,8352682.0,2.94,-1.81,-0.37,0.38
377,2018-07-20,20.21,20.3,20.35,19.84,16204,6635770.0,2.55,1.35,0.27,0.3
378,2018-07-23,20.3,20.54,20.54,20.07,15473,6407579.0,2.32,1.18,0.24,0.29
379,2018-07-24,20.86,21.0,21.09,20.72,32976,14058302.0,1.8,2.24,0.46,0.61
380,2018-07-25,21.32,22.98,22.98,21.04,73885,33592009.0,9.24,9.43,1.98,1.37
381,2018-07-26,24.82,25.14,25.14,24.54,40073,20630600.0,2.61,9.4,2.16,0.74
382,2018-07-27,27.08,27.54,27.54,25.97,189645,106703238.0,6.25,9.55,2.4,3.53
383,2018-07-30,28.88,27.08,30.17,26.85,312065,187279670.0,12.06,-1.67,-0.46,5.8
384,2018-07-31,24.5,24.96,26.34,24.5,193996,99911426.0,6.79,-7.83,-2.12,3.61
385,2018-08-01,24.59,24.41,25.1,23.85,124068,62448045.0,5.01,-2.2,-0.55,2.31
386,2018-08-02,23.95,23.76,24.08,22.56,99758,47892535.0,6.23,-2.66,-0.65,1.85
387,2018-08-03,23.58,23.35,24.45,23.12,67168,32799608.0,5.6,-1.73,-0.41,1.25
388,2018-08-06,22.98,23.02,23.35,22.47,52282,24544572.0,3.77,-1.41,-0.33,0.97
389,2018-08-07,22.89,24.08,24.22,22.52,71129,34216712.0,7.38,4.6,1.06,1.32
390,2018-08-08,23.95,23.07,23.95,22.84,59241,28736934.0,4.61,-4.19,-1.01,1.1
391,2018-08-09,23.25,23.67,24.04,22.84,39739,19234740.0,5.2,2.6,0.6,0.74
392,2018-08-10,23.39,23.71,24.5,23.39,63960,31404562.0,4.69,0.17,0.04,1.19
393,2018-08-13,23.35,23.39,23.62,22.24,60708,28497574.0,5.82,-1.35,-0.32,1.13
394,2018-08-14,23.3,23.95,24.31,22.89,64350,31227359.0,6.07,2.39,0.56,1.2
395,2018-08-15,23.71,23.81,24.77,23.53,52925,26246535.0,5.18,-0.58,-0.14,0.98
396,2018-08-16,23.21,24.82,24.96,22.7,60389,29815949.0,9.49,4.24,1.01,1.12
397,2018-08-17,24.96,24.04,25.47,23.9,63030,31777134.0,6.33,-3.14,-0.78,1.17
398,2018-08-20,23.67,23.53,24.08,23.02,30964,14831393.0,4.41,-2.12,-0.51,0.58
399,2018-08-21,23.48,23.53,23.81,23.07,25575,12300705.0,3.14,0.0,0.0,0.48
400,2018-08-22,23.39,22.47,23.39,22.47,26743,12541358.0,3.91,-4.5,-1.06,0.5
401,2018-08-23,22.56,22.56,23.07,22.47,17722,8227458.0,2.67,0.4,0.09,0.33
402,2018-08-24,22.7,22.06,22.75,22.01,24600,11185464.0,3.28,-2.22,-0.5,0.46
403,2018-08-27,22.1,22.42,22.61,22.1,16720,7653303.0,2.31,1.63,0.36,0.31
404,2018-08-28,22.47,22.52,22.61,22.24,17170,7879424.0,1.65,0.45,0.1,0.32
405,2018-08-29,22.52,22.89,22.89,22.24,22197,10276055.0,2.89,1.64,0.37,0.41
406,2018-08-30,22.89,23.67,25.05,22.52,72739,35841878.0,11.05,3.41,0.78,1.35
407,2018-08-31,23.02,24.36,25.79,22.75,85931,43039148.0,12.84,2.92,0.69,1.6
408,2018-09-03,23.85,24.18,24.91,23.76,47521,23583510.0,4.72,-0.74,-0.18,0.88
409,2018-09-04,23.85,24.04,24.18,23.3,48517,23608158.0,3.64,-0.58,-0.14,0.9
410,2018-09-05,23.58,23.3,23.95,23.3,27837,13451254.0,2.7,-3.08,-0.74,0.52
411,2018-09-06,23.16,22.79,23.44,22.65,31859,14945750.0,3.39,-2.19,-0.51,0.59
412,2018-09-07,22.61,23.12,23.39,22.56,26282,12370747.0,3.64,1.45,0.33,0.49
413,2018-09-10,22.98,22.75,23.39,22.75,15616,7364774.0,2.77,-1.6,-0.37,0.29
414,2018-09-11,23.02,22.65,23.16,22.24,104038,48398943.0,4.04,-0.44,-0.1,1.93
415,2018-09-12,22.65,22.47,22.89,22.15,73564,34089109.0,3.27,-0.79,-0.18,1.37
416,2018-09-13,22.56,22.52,22.75,22.38,114283,52628427.0,1.65,0.22,0.05,2.12
417,2018-09-14,22.7,22.65,22.7,22.29,109893,50795970.0,1.82,0.58,0.13,2.04
418,2018-09-17,22.65,22.29,22.65,21.69,51200,23185241.0,4.24,-1.59,-0.36,0.95
419,2018-09-18,22.47,22.19,22.47,21.55,33313,14911046.0,4.13,-0.45,-0.1,0.62
420,2018-09-19,22.06,22.06,22.24,21.83,32869,14838017.0,1.85,-0.59,-0.13,0.61
421,2018-09-20,22.1,21.73,22.15,21.5,45060,20026958.0,2.95,-1.5,-0.33,0.84
422,2018-09-21,21.83,23.02,23.76,21.73,75553,35435793.0,9.34,5.94,1.29,1.4
423,2018-09-25,22.47,22.61,22.84,22.33,37660,17360955.0,2.22,-1.78,-0.41,0.7
424,2018-09-26,22.42,22.29,22.79,22.24,27147,12482789.0,2.43,-1.42,-0.32,0.5
425,2018-09-27,22.38,22.06,22.38,21.5,47254,21188663.0,3.95,-1.03,-0.23,0.88
426,2018-09-28,22.06,22.24,22.29,22.01,14775,6706114.0,1.27,0.82,0.18,0.27
427,2018-10-08,21.73,21.64,22.06,21.32,18775,8317121.0,3.33,-2.7,-0.6,0.35
428,2018-10-09,21.69,21.69,21.83,21.55,8126,3594323.0,1.29,0.23,0.05,0.15
429,2018-10-10,21.69,21.6,21.73,21.5,16212,7155039.0,1.06,-0.41,-0.09,0.3
430,2018-10-11,21.41,23.35,23.62,20.4,63949,28535924.0,14.91,8.1,1.75,1.19
431,2018-10-12,22.7,22.89,23.39,21.83,97182,44506614.0,6.68,-1.97,-0.46,1.81
432,2018-10-15,22.42,22.56,22.98,21.6,92819,41876178.0,6.03,-1.44,-0.33,1.73
433,2018-10-16,22.15,21.64,22.15,20.67,81940,35476939.0,6.56,-4.08,-0.92,1.52
434,2018-10-17,21.0,19.61,21.41,19.61,55660,22981968.0,8.32,-9.38,-2.03,1.03
435,2018-10-18,17.77,17.77,18.32,17.77,212422,76117473.0,2.8,-9.38,-1.84,3.95
436,2018-10-19,16.89,17.63,17.95,16.53,112091,38760928.0,7.99,-0.79,-0.14,2.08
437,2018-10-22,17.59,18.32,18.51,17.49,89034,32777298.0,5.79,3.91,0.69,1.66
438,2018-10-23,18.42,18.0,18.65,17.86,42624,15659820.0,4.31,-1.75,-0.32,0.79
439,2018-10-24,17.82,18.42,18.65,17.72,48660,18051630.0,5.17,2.33,0.42,0.9
440,2018-10-25,17.72,19.15,19.94,17.63,89992,34611062.0,12.54,3.96,0.73,1.67
441,2018-10-26,19.2,19.2,19.61,19.06,54403,21310880.0,2.87,0.26,0.05,1.01
442,2018-10-29,19.2,18.78,19.34,18.6,28694,10967429.0,3.85,-2.19,-0.42,0.53
443,2018-10-30,18.78,18.74,18.92,18.23,21029,7950002.0,3.67,-0.21,-0.04,0.39
444,2018-10-31,18.78,19.01,19.11,18.6,26295,10078082.0,2.72,1.44,0.27,0.49
445,2018-11-01,19.01,18.97,19.38,18.92,27849,10763794.0,2.42,-0.21,-0.04,0.52
446,2018-11-02,18.97,19.38,19.43,18.97,33279,12976098.0,2.42,2.16,0.41,0.62
447,2018-11-05,19.38,19.8,20.54,19.2,54797,21924274.0,6.91,2.17,0.42,1.02
448,2018-11-06,19.75,19.52,19.84,19.2,32200,12709306.0,3.23,-1.41,-0.28,0.6
449,2018-11-07,19.61,19.34,19.61,19.24,20797,8203492.0,1.9,-0.92,-0.18,0.39
450,2018-11-08,19.48,19.71,20.07,19.38,45627,18326841.0,3.57,1.91,0.37,0.85
451,2018-11-09,19.75,19.57,19.75,19.38,25762,10250986.0,1.88,-0.71,-0.14,0.48
452,2018-11-12,19.94,20.4,20.95,19.57,64961,26805700.0,7.05,4.24,0.83,1.21
453,2018-11-13,20.17,20.95,21.32,20.07,80678,34183664.0,6.13,2.7,0.55,1.5
454,2018-11-14,20.9,21.09,21.73,20.77,57315,24808144.0,4.58,0.67,0.14,1.07
455,2018-11-15,21.6,21.27,21.96,21.04,72267,31486676.0,4.36,0.85,0.18,1.34
456,2018-11-16,21.41,21.32,21.6,21.13,56728,24749148.0,2.21,0.24,0.05,1.05
457,2018-11-19,21.32,21.32,21.55,20.9,46007,19930731.0,3.05,0.0,0.0,0.86
458,2018-11-20,21.23,21.0,21.83,20.9,67191,29216758.0,4.36,-1.5,-0.32,1.25
459,2018-11-21,20.86,21.6,21.92,20.17,66882,29124141.0,8.33,2.86,0.6,1.24
460,2018-11-22,21.83,21.46,21.92,21.13,56208,24626873.0,3.66,-0.65,-0.14,1.04
461,2018-11-23,21.64,20.63,21.69,20.54,47707,20377168.0,5.36,-3.87,-0.83,0.89
462,2018-11-26,20.63,20.81,21.55,20.26,37138,15914207.0,6.25,0.87,0.18,0.69
463,2018-11-27,20.9,20.86,21.27,20.54,35245,14992960.0,3.51,0.24,0.05,0.66
464,2018-11-28,20.77,21.04,21.18,20.26,57068,24253999.0,4.41,0.86,0.18,1.06
465,2018-11-29,21.32,20.4,21.78,20.4,82821,35982082.0,6.56,-3.04,-0.64,1.54
466,2018-11-30,20.12,20.3,20.54,19.8,50705,20772537.0,3.63,-0.49,-0.1,0.94
467,2018-12-03,21.09,21.32,21.55,20.63,79644,34143720.0,4.53,5.02,1.02,1.48
468,2018-12-04,21.36,21.5,21.87,20.86,194847,85267126.0,4.74,0.84,0.18,3.62
469,2018-12-05,20.95,20.9,21.27,20.86,82154,35253177.0,1.91,-2.79,-0.6,1.53
470,2018-12-06,20.81,19.84,20.81,19.52,96866,39898492.0,6.17,-5.07,-1.06,1.8
471,2018-12-07,19.84,20.21,20.21,19.8,58646,23823899.0,2.07,1.86,0.37,1.09
472,2018-12-10,19.71,20.4,21.04,19.2,118573,48041912.0,9.1,0.94,0.19,2.2
473,2018-12-11,20.07,19.66,20.21,19.15,111954,44723258.0,5.2,-3.63,-0.74,2.08
474,2018-12-12,19.66,19.2,19.71,19.15,52276,20588387.0,2.85,-2.34,-0.46,0.97
475,2018-12-13,19.34,19.2,19.57,19.15,50695,19874485.0,2.19,0.0,0.0,0.94
476,2018-12-14,19.29,18.51,19.29,18.51,55394,21102741.0,4.06,-3.59,-0.69,1.03
477,2018-12-17,18.6,18.51,18.92,18.32,32860,12319172.0,3.24,0.0,0.0,0.61
478,2018-12-18,18.51,18.46,18.74,18.32,24887,9304491.0,2.27,-0.27,-0.05,0.46
479,2018-12-19,18.55,18.32,18.69,18.32,26187,9788551.0,2.0,-0.76,-0.14,0.49
480,2018-12-20,18.32,18.55,18.78,18.09,42939,16027770.0,3.77,1.26,0.23,0.8
481,2018-12-21,18.6,18.51,18.69,18.32,25359,9508863.0,1.99,-0.22,-0.04,0.47
482,2018-12-24,18.37,18.32,18.65,18.23,34045,12655390.0,2.27,-1.03,-0.19,0.63
483,2018-12-25,18.23,17.95,18.23,17.36,41134,14676647.0,4.75,-2.02,-0.37,0.76
484,2018-12-26,17.86,18.0,18.19,17.77,24129,8761127.0,2.34,0.28,0.05,0.45
485,2018-12-27,18.28,17.95,18.46,17.86,29444,10778793.0,3.33,-0.28,-0.05,0.55
486,2018-12-28,18.0,18.14,18.19,17.91,22629,8246740.0,1.56,1.06,0.19,0.42
487,2019-01-02,18.19,18.42,18.69,18.09,28277,10516579.0,3.31,1.54,0.28,0.53
488,2019-01-03,18.74,18.42,18.74,18.37,14439,5408535.0,2.01,0.0,0.0,0.27
489,2019-01-04,18.55,18.74,18.92,18.23,31644,11950212.0,3.75,1.74,0.32,0.59
490,2019-01-07,19.06,19.11,19.2,18.88,36450,14090449.0,1.71,1.97,0.37,0.68
491,2019-01-08,19.24,19.34,19.52,19.01,32567,12794416.0,2.67,1.2,0.23,0.61
492,2019-01-09,19.48,19.43,19.57,19.29,83046,32750418.0,1.45,0.47,0.09,1.54
493,2019-01-10,19.34,19.38,19.94,19.34,39011,15487262.0,3.09,-0.26,-0.05,0.73
494,2019-01-11,19.48,19.43,19.71,19.24,32270,12717248.0,2.43,0.26,0.05,0.6
495,2019-01-14,19.52,19.43,19.66,19.24,23699,9338248.0,2.16,0.0,0.0,0.44
496,2019-01-15,19.43,19.43,19.57,19.15,30893,12129931.0,2.16,0.0,0.0,0.57
497,2019-01-16,19.43,19.34,19.84,19.34,44552,17638253.0,2.57,-0.46,-0.09,0.83
498,2019-01-17,19.52,19.43,19.8,19.38,42478,16908792.0,2.17,0.47,0.09,0.79
499,2019-01-18,19.38,19.48,19.52,18.97,41359,16191785.0,2.83,0.26,0.05,0.77
500,2019-01-21,19.43,19.66,20.3,19.38,45104,18022537.0,4.72,0.92,0.18,0.84
501,2019-01-22,19.52,19.15,19.98,19.15,31712,12500704.0,4.22,-2.59,-0.51,0.59
502,2019-01-23,19.11,18.88,19.34,18.88,33416,12877137.0,2.4,-1.41,-0.27,0.62
503,2019-01-24,19.15,19.2,19.29,18.92,30394,11755144.0,1.96,1.69,0.32,0.56
504,2019-01-25,19.24,18.83,19.38,18.78,42946,16550985.0,3.13,-1.93,-0.37,0.8
505,2019-01-28,18.83,18.69,19.24,18.69,29600,11311397.0,2.92,-0.74,-0.14,0.55
506,2019-01-29,18.65,20.44,20.44,18.65,186976,77591528.0,9.58,9.36,1.75,3.48
507,2019-01-30,21.83,19.15,21.83,18.6,351355,146332854.0,15.8,-6.31,-1.29,6.53
508,2019-01-31,17.45,17.49,18.14,17.4,233209,82973129.0,3.86,-8.67,-1.66,4.34
509,2019-02-01,17.36,17.59,17.86,17.36,70171,25012282.0,2.86,0.57,0.1,1.3
510,2019-02-11,17.77,18.05,18.14,17.59,44800,16140599.0,3.13,2.62,0.46,0.83
511,2019-02-12,18.05,18.46,18.55,17.91,56045,20674554.0,3.55,2.27,0.41,1.04
512,2019-02-13,18.51,18.65,18.83,18.37,94675,35670506.0,2.49,1.03,0.19,1.76
513,2019-02-14,18.65,18.6,18.74,18.46,37386,14075656.0,1.5,-0.27,-0.05,0.69
514,2019-02-15,18.51,18.74,18.92,18.51,53835,20408785.0,2.2,0.75,0.14,1.0
515,2019-02-18,18.83,19.24,19.29,18.69,59870,23106720.0,3.2,2.67,0.5,1.11
516,2019-02-19,19.24,19.38,19.48,19.06,48323,18869504.0,2.18,0.73,0.14,0.9
517,2019-02-20,19.34,19.57,19.57,19.24,47014,18556458.0,1.7,0.98,0.19,0.87
518,2019-02-21,19.61,19.29,19.75,19.29,54511,21651706.0,2.35,-1.43,-0.28,1.01
519,2019-02-22,19.2,19.52,19.61,19.06,51540,20265180.0,2.85,1.19,0.23,0.96
520,2019-02-25,19.57,20.4,20.54,19.57,93853,38364943.0,4.97,4.51,0.88,1.74
521,2019-02-26,20.54,20.44,20.81,20.26,77888,32515494.0,2.7,0.2,0.04,1.45
522,2019-02-27,20.35,21.09,21.92,20.35,100604,43326857.0,7.68,3.18,0.65,1.87
523,2019-02-28,21.09,20.86,21.46,20.63,56499,24141705.0,3.94,-1.09,-0.23,1.05
524,2019-03-01,20.9,21.27,21.46,20.72,52004,22368035.0,3.55,1.97,0.41,0.97
525,2019-03-04,21.23,21.23,21.69,20.9,106072,46124141.0,3.71,-0.19,-0.04,1.97
526,2019-03-05,21.36,21.55,21.6,21.13,59482,25984433.0,2.21,1.51,0.32,1.11
527,2019-03-06,21.69,22.01,22.38,21.5,87131,39021913.0,4.08,2.13,0.46,1.62
528,2019-03-07,21.96,22.75,23.76,21.73,113882,52472441.0,9.22,3.36,0.74,2.12
529,2019-03-08,22.65,22.06,23.02,21.87,125850,57954486.0,5.05,-3.03,-0.69,2.34
530,2019-03-11,21.96,22.98,23.62,21.92,90939,42385096.0,7.71,4.17,0.92,1.69
531,2019-03-12,23.02,23.07,23.53,22.84,101618,48189904.0,3.0,0.39,0.09,1.89
532,2019-03-13,23.02,22.61,23.53,22.61,92492,43624154.0,3.99,-1.99,-0.46,1.72
533,2019-03-14,22.75,22.15,22.98,21.78,57149,26005903.0,5.31,-2.03,-0.46,1.06
534,2019-03-15,22.29,22.65,22.93,22.29,45257,21003353.0,2.89,2.26,0.5,0.84
535,2019-03-18,22.75,23.48,24.22,22.47,80796,38678470.0,7.73,3.66,0.83,1.5
536,2019-03-19,23.48,23.21,23.62,23.02,40746,19427317.0,2.56,-1.15,-0.27,0.76
537,2019-03-20,23.25,23.81,23.81,22.89,61933,29551804.0,3.96,2.59,0.6,1.15
538,2019-03-21,23.76,24.54,24.68,23.44,140541,69714023.0,5.21,3.07,0.73,2.61
539,2019-03-22,25.19,24.5,25.19,24.13,113226,57352182.0,4.32,-0.16,-0.04,2.1
540,2019-03-25,23.85,23.71,24.45,23.39,57190,28090295.0,4.33,-3.22,-0.79,1.06
541,2019-03-26,23.71,22.65,23.9,22.52,64041,30375749.0,5.82,-4.47,-1.06,1.19
542,2019-03-27,22.7,22.33,22.89,22.1,60632,28008484.0,3.49,-1.41,-0.32,1.13
543,2019-03-28,22.24,22.84,23.48,22.1,110711,51875818.0,6.18,2.28,0.51,2.06
544,2019-03-29,23.12,23.16,23.21,22.33,44030,20687743.0,3.85,1.4,0.32,0.82
