,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-02-07,396.6,375.17,397.75,362.15,1630679,1467488320.0,9.13,-3.82,-14.92,2.13
271,2018-02-08,370.57,371.34,375.17,363.3,877872,763448304.0,3.16,-1.02,-3.83,1.15
272,2018-02-09,357.94,353.35,357.94,338.04,1540806,1258840224.0,5.36,-4.84,-17.99,2.02
273,2018-02-12,352.2,352.2,356.03,345.7,769399,634496352.0,2.92,-0.33,-1.15,1.01
274,2018-02-13,356.41,355.65,360.62,354.88,662645,556233728.0,1.63,0.98,3.45,0.87
275,2018-02-14,355.26,355.26,357.94,350.29,307128,254982406.0,2.15,-0.11,-0.39,0.4
276,2018-02-22,359.86,366.75,367.51,356.41,660336,564017456.0,3.12,3.23,11.49,0.86
277,2018-02-23,368.28,364.83,368.66,361.77,402073,345172688.0,1.88,-0.52,-1.92,0.53
278,2018-02-26,365.98,372.1,374.78,365.6,844459,739737312.0,2.52,1.99,7.27,1.1
279,2018-02-27,372.49,362.54,372.49,362.15,1024665,879722400.0,2.78,-2.57,-9.56,1.34
280,2018-02-28,358.71,353.35,358.71,347.61,1298691,1071390080.0,3.06,-2.53,-9.19,1.7
281,2018-03-01,349.14,351.05,354.12,347.99,998204,820332544.0,1.73,-0.65,-2.3,1.31
282,2018-03-02,348.38,346.84,350.67,345.7,774364,629254784.0,1.42,-1.2,-4.21,1.01
283,2018-03-05,348.38,347.23,351.05,344.17,926897,750132064.0,1.98,0.11,0.39,1.21
284,2018-03-06,349.14,358.33,359.86,344.93,1434246,1186107920.0,4.3,3.2,11.1,1.88
285,2018-03-07,359.09,356.8,365.6,354.88,1232306,1044992224.0,2.99,-0.43,-1.53,1.61
286,2018-03-08,358.71,359.47,360.24,355.26,589512,494444000.0,1.4,0.75,2.67,0.77
287,2018-03-09,360.24,361.77,362.15,357.56,983063,832130096.0,1.28,0.64,2.3,1.29
288,2018-03-12,362.92,363.3,368.28,362.92,1200899,1030069600.0,1.48,0.42,1.53,1.57
289,2018-03-13,364.07,354.88,364.83,351.82,1143135,960103072.0,3.58,-2.32,-8.42,1.5
290,2018-03-14,352.97,352.2,354.12,348.76,723283,595914384.0,1.51,-0.76,-2.68,0.95
291,2018-03-15,352.97,355.26,356.8,351.05,553522,459923968.0,1.63,0.87,3.06,0.72
292,2018-03-16,355.26,352.97,357.56,352.59,496671,413839424.0,1.4,-0.64,-2.29,0.65
293,2018-03-19,351.82,352.97,353.73,349.52,519252,427781216.0,1.19,0.0,0.0,0.68
294,2018-03-20,349.52,352.97,353.35,347.99,537826,441879808.0,1.52,0.0,0.0,0.7
295,2018-03-21,352.97,350.67,354.88,346.84,672975,554127968.0,2.28,-0.65,-2.3,0.88
296,2018-03-22,350.29,349.14,350.67,343.78,650357,528456944.0,1.96,-0.44,-1.53,0.85
297,2018-03-23,336.51,348.38,348.76,331.15,1429502,1125806448.0,5.04,-0.22,-0.76,1.87
298,2018-03-26,340.72,340.72,343.4,337.66,558932,443433168.0,1.65,-2.2,-7.66,0.73
299,2018-03-27,344.55,342.63,346.08,340.72,567089,453097968.0,1.57,0.56,1.91,0.74
300,2018-03-28,339.57,334.21,340.72,331.15,766828,597738992.0,2.79,-2.46,-8.42,1.0
301,2018-03-29,334.98,338.42,342.25,325.03,947475,736573440.0,5.15,1.26,4.21,1.24
302,2018-03-30,338.42,337.28,339.96,335.36,450399,354781936.0,1.36,-0.34,-1.14,0.59
303,2018-04-02,340.34,348.76,350.67,337.66,1094286,889064592.0,3.86,3.4,11.48,1.43
304,2018-04-03,345.7,347.99,352.97,344.93,668217,544856080.0,2.31,-0.22,-0.77,0.87
305,2018-04-04,347.99,344.55,352.2,343.4,536349,436726208.0,2.53,-0.99,-3.44,0.7
306,2018-04-09,344.55,349.14,351.82,342.63,631028,515351072.0,2.67,1.33,4.59,0.83
307,2018-04-10,352.2,355.65,356.03,350.67,645344,534430080.0,1.54,1.86,6.51,0.84
308,2018-04-11,356.41,365.22,366.36,356.41,1125311,955518608.0,2.8,2.69,9.57,1.47
309,2018-04-12,362.92,367.51,369.04,362.92,981910,845862848.0,1.68,0.63,2.29,1.28
310,2018-04-13,367.51,362.15,370.19,361.77,529614,453975824.0,2.29,-1.46,-5.36,0.69
311,2018-04-16,361.77,355.26,361.77,349.52,981269,813051376.0,3.38,-1.9,-6.89,1.28
312,2018-04-17,356.03,351.82,358.33,350.29,508590,422210048.0,2.26,-0.97,-3.44,0.67
313,2018-04-18,357.94,356.41,361.01,349.14,608324,505235936.0,3.37,1.3,4.59,0.8
314,2018-04-19,356.03,353.73,361.01,349.52,715612,596906912.0,3.22,-0.75,-2.68,0.94
315,2018-04-20,352.59,354.12,354.88,348.76,484609,399429840.0,1.73,0.11,0.39,0.63
316,2018-04-23,352.59,359.86,360.24,351.05,607935,510205632.0,2.6,1.62,5.74,0.8
317,2018-04-24,361.77,363.68,372.87,360.62,1428034,1233953456.0,3.4,1.06,3.82,1.87
318,2018-04-25,364.07,367.13,367.89,360.24,541769,464370704.0,2.1,0.95,3.45,0.71
319,2018-04-26,376.31,367.13,378.61,364.83,1098887,962365664.0,3.75,0.0,0.0,1.44
320,2018-04-27,371.34,370.19,373.25,364.07,676413,588038032.0,2.5,0.83,3.06,0.88
321,2018-05-02,370.57,362.15,373.25,361.01,727114,624242448.0,3.31,-2.17,-8.04,0.95
322,2018-05-03,361.77,369.81,370.19,359.86,802150,689418608.0,2.85,2.12,7.66,1.05
323,2018-05-04,369.04,362.92,369.04,362.15,654946,562306496.0,1.86,-1.86,-6.89,0.86
324,2018-05-07,364.45,367.13,367.51,361.01,858410,736934560.0,1.79,1.16,4.21,1.12
325,2018-05-08,366.75,371.34,373.25,365.98,955185,833771712.0,1.98,1.15,4.21,1.25
326,2018-05-09,370.57,372.49,374.4,368.66,696170,609539488.0,1.55,0.31,1.15,0.91
327,2018-05-10,373.64,370.19,375.17,367.13,509328,443791200.0,2.16,-0.62,-2.3,0.67
328,2018-05-11,370.96,362.92,370.96,362.15,748749,642570352.0,2.38,-1.96,-7.27,0.98
329,2018-05-14,361.77,363.3,364.83,360.62,477434,406761328.0,1.16,0.1,0.38,0.62
330,2018-05-15,363.68,374.02,374.4,363.3,1203932,1050885488.0,3.06,2.95,10.72,1.57
331,2018-05-16,372.49,370.57,373.64,368.66,658524,575986208.0,1.33,-0.92,-3.45,0.86
332,2018-05-17,370.57,367.89,371.72,365.6,512018,442970480.0,1.65,-0.72,-2.68,0.67
333,2018-05-18,368.28,370.19,370.19,362.54,653118,562335824.0,2.08,0.63,2.3,0.85
334,2018-05-21,372.49,368.66,374.02,367.13,869730,757533680.0,1.86,-0.41,-1.53,1.14
335,2018-05-22,368.28,365.22,368.28,361.77,659584,564727952.0,1.77,-0.93,-3.44,0.86
336,2018-05-23,365.6,358.33,365.6,357.94,670185,567966048.0,2.1,-1.89,-6.89,0.88
337,2018-05-24,358.33,351.44,359.86,351.05,718710,596623760.0,2.46,-1.92,-6.89,0.94
338,2018-05-25,351.05,352.97,353.73,347.61,500596,411025056.0,1.74,0.44,1.53,0.65
339,2018-05-28,352.97,354.12,355.26,350.29,329091,272626064.0,1.41,0.33,1.15,0.43
340,2018-05-29,353.73,356.41,359.47,352.59,515529,432934624.0,1.94,0.65,2.29,0.67
341,2018-05-30,354.12,343.4,354.12,340.72,709741,573569728.0,3.76,-3.65,-13.01,0.93
342,2018-05-31,344.93,346.08,346.84,340.72,644047,517041664.0,1.78,0.78,2.68,0.84
343,2018-06-01,344.55,347.23,352.97,339.57,644328,523103504.0,3.87,0.33,1.15,0.84
344,2018-06-04,347.23,348.76,349.91,345.31,535722,435448896.0,1.32,0.44,1.53,0.7
345,2018-06-05,348.76,349.52,352.59,344.17,620818,505357456.0,2.41,0.22,0.76,0.81
346,2018-06-06,348.38,351.44,353.73,346.84,597721,489681760.0,1.97,0.55,1.92,0.78
347,2018-06-07,351.82,350.29,354.5,349.52,439171,361920560.0,1.42,-0.33,-1.15,0.57
348,2018-06-08,349.52,348.76,351.44,344.55,527010,428397472.0,1.97,-0.44,-1.53,0.69
349,2018-06-11,347.23,351.82,353.35,345.7,511887,420282400.0,2.19,0.88,3.06,0.67
350,2018-06-12,352.97,369.81,376.31,352.97,2140987,1847097856.0,6.63,5.11,17.99,2.8
351,2018-06-13,370.57,368.66,371.34,364.83,977612,846301920.0,1.76,-0.31,-1.15,1.28
352,2018-06-14,366.36,366.36,370.19,361.39,812171,698363024.0,2.39,-0.62,-2.3,1.06
353,2018-06-15,367.89,366.75,368.66,359.09,851171,728520784.0,2.61,0.11,0.39,1.11
354,2018-06-19,361.39,366.36,369.43,357.18,2068072,1778411584.0,3.34,-0.11,-0.39,2.7
355,2018-06-20,360.62,358.33,364.45,350.67,1010835,849802784.0,3.76,-2.19,-8.03,1.32
356,2018-06-21,357.18,366.36,375.55,356.8,1451850,1260804144.0,5.23,2.24,8.03,1.89
357,2018-06-22,366.36,379.76,380.52,360.24,1360559,1197794320.0,5.54,3.66,13.4,1.77
358,2018-06-25,382.82,374.78,384.35,374.02,1176978,1053976048.0,2.72,-1.31,-4.98,1.53
359,2018-06-26,369.04,374.4,378.99,359.86,1318029,1141657968.0,5.1,-0.1,-0.38,1.72
360,2018-06-27,371.34,374.02,382.06,367.51,1194618,1054999248.0,3.89,-0.1,-0.38,1.56
361,2018-06-28,372.49,364.07,374.4,363.3,760304,659100128.0,2.97,-2.66,-9.95,0.99
362,2018-06-29,363.68,379.76,380.14,362.92,1080231,954214944.0,4.73,4.31,15.69,1.41
363,2018-07-02,378.23,367.51,381.29,362.15,1178978,1031495792.0,5.04,-3.23,-12.25,1.53
364,2018-07-03,363.68,369.04,370.57,360.24,1031195,889240800.0,2.81,0.42,1.53,1.34
365,2018-07-04,365.6,348.76,369.04,347.61,1463029,1215200816.0,5.81,-5.5,-20.28,1.9
366,2018-07-05,347.99,348.76,352.2,344.55,791149,645101248.0,2.19,0.0,0.0,1.03
367,2018-07-06,346.84,343.4,351.05,332.3,1079847,863896624.0,5.38,-1.54,-5.36,1.4
368,2018-07-09,343.78,350.67,350.67,343.78,569499,464363328.0,2.01,2.12,7.27,0.74
369,2018-07-10,352.2,353.73,357.56,351.82,551499,457991456.0,1.64,0.87,3.06,0.72
370,2018-07-11,348.76,350.67,356.41,344.55,492818,403453440.0,3.35,-0.87,-3.06,0.64
371,2018-07-12,350.29,358.33,360.24,349.52,742439,622738080.0,3.06,2.18,7.66,0.96
372,2018-07-13,358.33,359.09,360.62,355.26,420713,353928720.0,1.5,0.21,0.76,0.55
373,2018-07-16,359.09,356.03,361.39,354.5,483469,404184368.0,1.92,-0.85,-3.06,0.63
374,2018-07-17,354.88,352.59,356.41,348.38,464623,383092192.0,2.26,-0.97,-3.44,0.6
375,2018-07-18,353.35,355.26,359.47,352.97,451960,377678592.0,1.84,0.76,2.67,0.59
376,2018-07-19,356.03,360.62,363.3,356.03,800491,678081648.0,2.05,1.51,5.36,1.04
377,2018-07-20,359.09,363.68,365.6,356.41,482514,409417952.0,2.55,0.85,3.06,0.63
378,2018-07-23,363.68,371.72,376.31,361.39,1048303,914968768.0,4.1,2.21,8.04,1.36
379,2018-07-24,380.91,377.85,396.22,376.31,2290083,2089159072.0,5.36,1.65,6.13,2.97
380,2018-07-25,383.59,387.03,392.39,377.08,1352918,1234937488.0,4.05,2.43,9.18,1.76
381,2018-07-26,386.65,380.14,387.03,378.61,790618,712880544.0,2.18,-1.78,-6.89,1.03
382,2018-07-27,382.06,379.76,385.5,374.78,654487,587011104.0,2.82,-0.1,-0.38,0.85
383,2018-07-30,380.14,383.59,390.86,379.38,779560,709638912.0,3.02,1.01,3.83,1.01
384,2018-07-31,396.22,390.48,398.13,387.03,1390459,1287827536.0,2.89,1.8,6.89,1.81
385,2018-08-01,395.45,383.2,401.96,382.44,1348192,1249695936.0,5.0,-1.86,-7.28,1.75
386,2018-08-02,383.2,389.33,391.24,373.25,1450939,1313654304.0,4.69,1.6,6.13,1.88
387,2018-08-03,385.88,378.61,388.18,377.08,962022,868172224.0,2.85,-2.75,-10.72,1.25
388,2018-08-06,374.4,383.97,392.01,373.25,1199601,1095531936.0,4.95,1.42,5.36,1.56
389,2018-08-07,386.65,403.87,405.4,381.67,2013951,1893813568.0,6.18,5.18,19.9,2.62
390,2018-08-08,400.04,398.9,404.25,396.22,1328170,1261474272.0,1.99,-1.23,-4.97,1.72
391,2018-08-09,398.9,401.96,406.55,394.69,1144075,1089912272.0,2.97,0.77,3.06,1.49
392,2018-08-10,401.19,401.19,408.08,396.98,885639,846272720.0,2.76,-0.19,-0.77,1.15
393,2018-08-13,397.36,404.25,405.02,394.69,836177,793650672.0,2.57,0.76,3.06,1.09
394,2018-08-14,401.96,396.6,403.49,394.69,735454,693773888.0,2.18,-1.89,-7.65,0.96
395,2018-08-15,396.6,390.86,401.19,388.94,733713,686873936.0,3.09,-1.45,-5.74,0.95
396,2018-08-16,387.03,388.56,394.3,385.5,687760,636692704.0,2.25,-0.59,-2.3,0.89
397,2018-08-17,392.39,382.44,393.15,382.06,596972,548125104.0,2.85,-1.58,-6.12,0.77
398,2018-08-20,383.59,384.35,386.65,375.55,632796,569297744.0,2.9,0.5,1.91,0.82
399,2018-08-21,385.88,389.71,392.01,381.67,631628,569631488.0,2.69,1.39,5.36,0.82
400,2018-08-22,389.33,380.52,389.33,379.76,582565,518523632.0,2.46,-2.36,-9.19,0.75
401,2018-08-23,381.29,383.97,388.56,378.61,519401,462850096.0,2.61,0.91,3.45,0.67
402,2018-08-24,384.35,388.18,390.09,382.82,449331,404260608.0,1.89,1.1,4.21,0.58
403,2018-08-27,393.15,396.22,396.22,390.86,830351,762281216.0,1.38,2.07,8.04,1.07
404,2018-08-28,398.51,395.45,399.66,392.39,565507,521007968.0,1.83,-0.19,-0.77,0.73
405,2018-08-29,395.45,396.22,397.36,393.92,400840,369948256.0,0.87,0.19,0.77,0.52
406,2018-08-30,396.6,384.35,397.36,383.59,682904,616607248.0,3.48,-3.0,-11.87,0.88
407,2018-08-31,382.06,387.03,389.33,381.67,405095,363773136.0,1.99,0.7,2.68,0.52
408,2018-09-03,384.73,385.5,386.27,378.99,514553,456391776.0,1.88,-0.4,-1.53,0.66
409,2018-09-04,385.5,388.94,390.48,382.06,476249,428018912.0,2.18,0.89,3.44,0.62
410,2018-09-05,388.94,380.14,391.24,379.38,593245,530380080.0,3.05,-2.26,-8.8,0.77
411,2018-09-06,379.76,376.7,383.97,375.55,486316,427670928.0,2.21,-0.9,-3.44,0.63
412,2018-09-07,377.46,373.64,382.44,371.34,572211,499806432.0,2.95,-0.81,-3.06,0.74
413,2018-09-10,374.78,371.72,378.61,370.96,489088,423825312.0,2.05,-0.51,-1.92,0.63
414,2018-09-11,372.49,372.49,374.02,366.36,598458,512342256.0,2.06,0.21,0.77,0.77
415,2018-09-12,372.49,371.72,377.08,369.04,569010,490474400.0,2.16,-0.21,-0.77,0.73
416,2018-09-13,376.7,364.45,377.85,359.09,952931,803333024.0,5.05,-1.96,-7.27,1.23
417,2018-09-14,358.33,356.41,359.09,349.52,955375,778778096.0,2.63,-2.21,-8.04,1.23
418,2018-09-17,356.03,358.71,360.62,352.97,428981,353186304.0,2.15,0.65,2.3,0.55
419,2018-09-18,357.18,367.51,369.04,354.88,703045,587700848.0,3.95,2.45,8.8,0.91
420,2018-09-19,367.13,370.96,374.02,364.83,627255,538576704.0,2.5,0.94,3.45,0.81
421,2018-09-20,372.49,374.78,375.93,370.96,442877,383040672.0,1.34,1.03,3.82,0.57
422,2018-09-21,374.78,380.14,380.91,374.4,513216,449713024.0,1.74,1.43,5.36,0.66
423,2018-09-25,375.93,374.78,378.61,373.25,400851,348865440.0,1.41,-1.41,-5.36,0.52
424,2018-09-26,375.93,383.59,387.41,375.55,620668,552322272.0,3.16,2.35,8.81,0.8
425,2018-09-27,383.97,383.59,385.12,379.76,422052,375353936.0,1.4,0.0,0.0,0.55
426,2018-09-28,384.73,382.44,386.27,380.52,428985,381284816.0,1.5,-0.3,-1.15,0.55
427,2018-10-08,377.46,377.46,381.29,374.02,517457,452535616.0,1.9,-1.3,-4.98,0.67
428,2018-10-09,378.23,367.51,379.38,365.6,534470,458375888.0,3.65,-2.64,-9.95,0.69
429,2018-10-10,368.66,370.19,373.64,367.51,434050,371558576.0,1.67,0.73,2.68,0.56
430,2018-10-11,360.62,357.18,365.6,348.76,765421,627625712.0,4.55,-3.51,-13.01,0.99
431,2018-10-12,354.12,359.47,361.01,347.61,616422,504124080.0,3.75,0.64,2.29,0.79
432,2018-10-15,360.24,361.01,367.13,359.86,451222,378331104.0,2.02,0.43,1.54,0.58
433,2018-10-16,361.01,354.88,362.15,351.82,439695,360050464.0,2.86,-1.7,-6.13,0.57
434,2018-10-17,358.33,356.8,360.24,349.91,398324,325773760.0,2.91,0.54,1.92,0.51
435,2018-10-18,355.65,337.28,355.65,335.75,871210,684759792.0,5.58,-5.47,-19.52,1.12
436,2018-10-19,330.39,342.25,346.08,328.09,722914,557948304.0,5.33,1.47,4.97,0.93
437,2018-10-22,344.17,355.65,358.71,343.4,757592,613116128.0,4.47,3.92,13.4,0.98
438,2018-10-23,356.03,346.08,358.71,339.96,684196,547991616.0,5.27,-2.69,-9.57,0.88
439,2018-10-24,348.76,349.14,356.8,347.99,754405,609662736.0,2.55,0.88,3.06,0.97
440,2018-10-25,341.1,346.84,347.61,338.81,599206,469070272.0,2.52,-0.66,-2.3,0.77
441,2018-10-26,349.52,344.55,351.44,342.25,525360,416586144.0,2.65,-0.66,-2.29,0.68
442,2018-10-29,344.93,334.6,344.93,332.68,488810,376785280.0,3.56,-2.89,-9.95,0.63
443,2018-10-30,334.98,337.66,340.72,328.86,531548,407154640.0,3.54,0.91,3.06,0.69
444,2018-10-31,338.81,343.78,347.61,338.04,525119,413404464.0,2.83,1.81,6.12,0.68
445,2018-11-01,349.91,345.7,353.35,345.31,698966,561536000.0,2.34,0.56,1.92,0.9
446,2018-11-02,352.59,354.12,354.88,349.14,615383,497690720.0,1.66,2.44,8.42,0.79
447,2018-11-05,352.97,351.44,356.03,349.91,524823,424861952.0,1.73,-0.76,-2.68,0.68
448,2018-11-06,352.97,354.12,355.65,351.44,430215,349611136.0,1.2,0.76,2.68,0.55
449,2018-11-07,354.88,352.59,357.18,351.05,410662,334224336.0,1.73,-0.43,-1.53,0.53
450,2018-11-08,355.26,351.05,356.41,350.67,297779,241486709.0,1.63,-0.44,-1.54,0.38
451,2018-11-09,351.05,349.52,352.59,347.61,313973,252172460.0,1.42,-0.44,-1.53,0.4
452,2018-11-12,349.52,356.41,356.41,348.38,432196,351855488.0,2.3,1.97,6.89,0.56
453,2018-11-13,353.73,356.03,359.47,352.97,580152,476196336.0,1.82,-0.11,-0.38,0.75
454,2018-11-14,356.8,357.94,359.09,352.97,393271,323215536.0,1.72,0.54,1.91,0.51
455,2018-11-15,357.56,357.94,358.71,348.76,384715,314469312.0,2.78,0.0,0.0,0.5
456,2018-11-16,357.56,355.26,359.09,353.73,560603,458499248.0,1.5,-0.75,-2.68,0.72
457,2018-11-19,354.5,354.88,356.41,351.82,471612,383671904.0,1.29,-0.11,-0.38,0.61
458,2018-11-20,353.35,348.38,354.12,348.38,486216,391397392.0,1.62,-1.83,-6.5,0.63
459,2018-11-21,346.08,346.84,348.38,343.78,451818,357784144.0,1.32,-0.44,-1.54,0.58
460,2018-11-22,347.23,346.84,348.38,344.55,256514,203499720.0,1.1,0.0,0.0,0.33
461,2018-11-23,347.23,340.72,347.99,339.57,373965,293003968.0,2.43,-1.76,-6.12,0.48
462,2018-11-26,341.1,341.1,343.02,338.04,228030,178036945.0,1.46,0.11,0.38,0.29
463,2018-11-27,343.4,343.02,345.7,342.25,250940,197666752.0,1.01,0.56,1.92,0.32
464,2018-11-28,343.02,347.61,347.99,342.25,249699,197858042.0,1.67,1.34,4.59,0.32
465,2018-11-29,349.52,346.46,351.82,346.08,338211,271325952.0,1.65,-0.33,-1.15,0.44
466,2018-11-30,345.31,349.91,350.67,345.31,257569,205729981.0,1.55,1.0,3.45,0.33
467,2018-12-03,355.26,358.71,359.09,353.73,671654,552345872.0,1.53,2.51,8.8,0.87
468,2018-12-04,356.8,357.94,359.86,356.8,337882,278792816.0,0.85,-0.21,-0.77,0.44
469,2018-12-05,354.5,356.03,359.09,353.35,458573,376403360.0,1.6,-0.53,-1.91,0.59
470,2018-12-06,354.12,352.2,355.26,350.67,329201,266638109.0,1.29,-1.08,-3.83,0.42
471,2018-12-07,352.97,356.03,356.03,352.2,331515,270398208.0,1.09,1.09,3.83,0.43
472,2018-12-10,356.03,354.88,356.8,351.05,257797,209827365.0,1.62,-0.32,-1.15,0.33
473,2018-12-11,356.8,356.8,357.56,353.35,237097,194179756.0,1.19,0.54,1.92,0.31
474,2018-12-12,357.56,362.15,363.68,356.03,451127,375006176.0,2.14,1.5,5.35,0.58
475,2018-12-13,362.15,368.28,372.49,361.01,811170,689869488.0,3.17,1.69,6.13,1.05
476,2018-12-14,368.28,366.36,371.72,365.98,575394,490751168.0,1.56,-0.52,-1.92,0.74
477,2018-12-17,365.98,374.4,376.7,364.83,707321,609847024.0,3.24,2.19,8.04,0.91
478,2018-12-18,372.1,371.72,375.55,370.57,574934,496151776.0,1.33,-0.72,-2.68,0.74
479,2018-12-19,371.72,370.57,376.31,368.66,554617,478451024.0,2.06,-0.31,-1.15,0.71
480,2018-12-20,368.66,367.51,373.64,365.6,676415,575889728.0,2.17,-0.83,-3.06,0.87
481,2018-12-21,368.66,365.98,370.57,364.83,607394,515857104.0,1.56,-0.42,-1.53,0.78
482,2018-12-24,365.98,370.19,377.08,365.98,597583,514094752.0,3.03,1.15,4.21,0.77
483,2018-12-25,367.51,361.39,367.51,360.24,420369,351983584.0,1.96,-2.38,-8.8,0.54
484,2018-12-26,362.92,364.07,368.66,362.54,390921,329439968.0,1.69,0.74,2.68,0.5
485,2018-12-27,367.89,364.07,370.96,362.15,339508,286317504.0,2.42,0.0,0.0,0.44
486,2018-12-28,362.15,361.77,363.3,353.35,602670,496519280.0,2.73,-0.63,-2.3,0.78
487,2019-01-02,360.62,350.67,360.62,346.84,526283,424326960.0,3.81,-3.07,-11.1,0.68
488,2019-01-03,348.38,346.08,352.97,344.17,378704,302152864.0,2.51,-1.31,-4.59,0.49
489,2019-01-04,343.78,351.44,351.44,339.96,381296,303885424.0,3.32,1.55,5.36,0.49
490,2019-01-07,353.35,354.12,355.26,349.91,466808,378787472.0,1.52,0.76,2.68,0.6
491,2019-01-08,353.73,352.59,354.88,351.05,248090,201023368.0,1.08,-0.43,-1.53,0.32
492,2019-01-09,352.59,352.97,358.33,351.44,429590,350740016.0,1.95,0.11,0.38,0.55
493,2019-01-10,352.59,350.29,352.97,349.52,294990,237813607.0,0.98,-0.76,-2.68,0.38
494,2019-01-11,354.5,356.03,356.41,351.05,420421,341991648.0,1.53,1.64,5.74,0.54
495,2019-01-14,357.18,363.3,363.3,354.5,482643,400129680.0,2.47,2.04,7.27,0.62
496,2019-01-15,362.15,365.22,369.81,359.47,643648,540781008.0,2.85,0.53,1.92,0.83
497,2019-01-16,367.13,366.75,368.66,363.3,436624,369839104.0,1.47,0.42,1.53,0.56
498,2019-01-17,367.13,369.04,371.72,365.98,392015,334405216.0,1.57,0.62,2.29,0.5
499,2019-01-18,370.19,373.25,375.17,368.28,507655,437447648.0,1.87,1.14,4.21,0.65
500,2019-01-21,374.4,372.1,376.7,370.96,356612,308473584.0,1.54,-0.31,-1.15,0.46
501,2019-01-22,370.57,369.43,374.4,368.66,409629,352112416.0,1.54,-0.72,-2.67,0.53
502,2019-01-23,372.49,375.93,376.31,371.72,411789,356445472.0,1.24,1.76,6.5,0.53
503,2019-01-24,377.08,381.67,383.59,375.93,586850,517785872.0,2.04,1.53,5.74,0.76
504,2019-01-25,383.97,389.71,390.09,381.67,649375,586447856.0,2.21,2.11,8.04,0.84
505,2019-01-28,392.01,390.09,393.54,387.8,652926,594576240.0,1.47,0.1,0.38,0.84
506,2019-01-29,387.8,392.39,392.77,382.44,562629,508240656.0,2.65,0.59,2.3,0.72
507,2019-01-30,393.15,391.62,398.13,390.86,559389,515221024.0,1.85,-0.2,-0.77,0.72
508,2019-01-31,397.75,391.62,400.04,387.8,591508,543289744.0,3.13,0.0,0.0,0.76
509,2019-02-01,395.07,405.4,405.4,394.69,805558,752440896.0,2.73,3.52,13.78,1.04
510,2019-02-11,408.08,405.4,410.38,402.72,553231,526752576.0,1.89,0.0,0.0,0.71
511,2019-02-12,405.4,413.82,416.88,404.25,886461,852436768.0,3.12,2.08,8.42,1.14
512,2019-02-13,412.67,416.12,418.41,410.38,792460,770500144.0,1.94,0.56,2.3,1.02
513,2019-02-14,415.74,415.74,418.41,413.06,577801,562581392.0,1.29,-0.09,-0.38,0.74
514,2019-02-15,415.74,404.64,415.74,403.87,553057,528330512.0,2.86,-2.67,-11.1,0.71
515,2019-02-18,406.93,421.86,423.01,406.93,1031240,1013039104.0,3.97,4.26,17.22,1.33
516,2019-02-19,422.24,410.38,422.24,408.85,862510,838260320.0,3.17,-2.72,-11.48,1.11
517,2019-02-20,411.53,413.44,420.71,409.99,639841,623172464.0,2.61,0.75,3.06,0.82
518,2019-02-21,411.14,415.74,421.48,406.55,744240,725814144.0,3.61,0.56,2.3,0.96
519,2019-02-22,410.76,439.08,442.53,410.76,1303445,1312845216.0,7.64,5.61,23.34,1.68
520,2019-02-25,442.91,460.51,469.7,442.53,1709542,1871658288.0,6.19,4.88,21.43,2.2
521,2019-02-26,458.6,455.92,467.4,454.01,1004765,1096107360.0,2.91,-1.0,-4.59,1.29
522,2019-02-27,454.01,440.61,458.98,439.08,1142063,1216112016.0,4.36,-3.36,-15.31,1.47
523,2019-02-28,442.14,440.23,446.74,437.93,634737,663450192.0,2.0,-0.09,-0.38,0.82
524,2019-03-01,447.12,452.86,454.01,439.08,1058140,1114867888.0,3.39,2.87,12.63,1.31
525,2019-03-04,463.58,484.24,493.81,460.9,2681238,3085042000.0,7.27,6.93,31.38,3.33
526,2019-03-05,484.24,481.95,491.13,474.29,1652955,1894897280.0,3.48,-0.47,-2.29,2.05
527,2019-03-06,481.95,485.39,487.69,475.06,1284546,1474803616.0,2.62,0.71,3.44,1.59
528,2019-03-07,482.71,472.0,483.1,465.87,1272257,1433699664.0,3.55,-2.76,-13.39,1.58
529,2019-03-08,463.96,466.64,484.63,455.16,1635259,1829633200.0,6.24,-1.14,-5.36,2.03
530,2019-03-11,466.64,470.47,473.53,457.45,1214880,1344319936.0,3.45,0.82,3.83,1.51
531,2019-03-12,473.91,492.66,495.34,473.91,1937352,2251382560.0,4.56,4.72,22.19,2.41
532,2019-03-13,492.28,483.1,498.4,480.42,1325661,1548483136.0,3.65,-1.94,-9.56,1.65
533,2019-03-14,479.27,488.84,499.93,476.97,1328667,1548735104.0,4.75,1.19,5.74,1.65
534,2019-03-15,490.37,516.39,522.9,490.37,1888559,2309580272.0,6.65,5.64,27.55,2.34
535,2019-03-18,517.16,539.74,543.95,517.16,1936116,2480661968.0,5.19,4.52,23.35,2.4
536,2019-03-19,534.76,532.47,543.57,529.02,1168810,1504974064.0,2.7,-1.35,-7.27,1.4
537,2019-03-20,530.94,543.95,558.11,527.11,1478107,1941215936.0,5.82,2.16,11.48,1.77
538,2019-03-21,548.54,544.71,558.87,536.68,1144473,1503243024.0,4.08,0.14,0.76,1.37
539,2019-03-22,552.75,535.15,555.05,527.87,1199345,1548186832.0,4.99,-1.76,-9.56,1.44
540,2019-03-25,521.37,513.71,529.79,511.8,1686029,2100056368.0,3.36,-4.01,-21.44,2.02
