,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,90.71,88.98,92.48,88.12,151343,343402720.0,4.84,-1.31,-1.18,2.59
273,2018-02-26,90.16,94.71,96.2,89.06,291193,685168496.0,8.02,6.44,5.73,4.98
274,2018-02-27,94.71,96.24,97.42,94.12,256025,618362784.0,3.48,1.62,1.53,4.38
275,2018-02-28,94.87,97.07,99.5,94.12,303209,745859216.0,5.59,0.86,0.83,5.19
276,2018-03-01,96.44,98.6,99.26,95.18,241377,594817520.0,4.2,1.58,1.53,4.13
277,2018-03-02,98.01,98.28,102.48,97.97,333640,843742848.0,4.57,-0.32,-0.32,5.71
278,2018-03-05,98.72,99.46,99.85,96.52,220571,547480560.0,3.39,1.2,1.18,3.77
279,2018-03-06,100.05,104.13,107.43,99.26,491137,1288237600.0,8.21,4.7,4.67,8.4
280,2018-03-07,103.27,103.82,105.66,102.52,209599,550454768.0,3.02,-0.3,-0.31,3.59
281,2018-03-08,103.9,102.01,104.48,100.72,214685,553050320.0,3.62,-1.74,-1.81,3.67
282,2018-03-09,103.15,107.43,107.74,102.68,360435,962982528.0,4.96,5.31,5.42,6.17
283,2018-03-12,109.7,108.21,110.49,106.17,314059,858717792.0,4.02,0.73,0.78,5.37
284,2018-03-13,107.11,110.29,115.28,107.04,377933,1063112128.0,7.61,1.92,2.08,6.47
285,2018-03-14,109.7,108.13,111.74,107.82,218877,605387744.0,3.55,-1.96,-2.16,3.74
286,2018-03-15,106.96,106.68,107.66,103.58,268658,715695792.0,3.77,-1.34,-1.45,4.6
287,2018-03-16,106.05,105.98,109.78,105.47,249950,679786928.0,4.04,-0.66,-0.7,4.28
288,2018-03-19,106.13,111.27,112.53,105.11,303982,842211888.0,7.0,4.99,5.29,5.2
289,2018-03-20,109.39,110.06,111.23,107.35,189098,521720192.0,3.49,-1.09,-1.21,3.24
290,2018-03-21,110.29,103.66,111.16,103.58,231246,627340560.0,6.89,-5.82,-6.4,3.96
291,2018-03-22,104.41,105.07,107.31,103.19,241581,640603776.0,3.97,1.36,1.41,4.13
292,2018-03-23,101.15,97.54,103.11,94.99,335375,839756256.0,7.73,-7.17,-7.53,5.74
293,2018-03-26,96.83,100.25,100.36,95.5,322924,795914784.0,4.98,2.78,2.71,5.52
294,2018-03-27,101.34,103.93,104.96,99.11,420476,1086544992.0,5.84,3.67,3.68,7.19
295,2018-03-28,102.05,102.72,103.78,100.72,276274,712461728.0,2.94,-1.16,-1.21,4.73
296,2018-03-29,103.03,100.32,103.11,98.4,262144,664979600.0,4.59,-2.34,-2.4,4.48
297,2018-03-30,100.36,104.8,104.84,100.29,285119,737994672.0,4.54,4.47,4.48,4.88
298,2018-04-02,105.66,103.11,106.8,102.48,277718,731696464.0,4.12,-1.61,-1.69,4.75
299,2018-04-03,100.76,98.36,100.76,96.05,313449,774796432.0,4.57,-4.61,-4.75,5.36
300,2018-04-04,96.64,90.55,96.83,90.36,542596,1268052336.0,6.58,-7.94,-7.81,9.28
301,2018-04-09,90.47,91.22,92.2,88.86,212109,486109904.0,3.69,0.74,0.67,3.63
302,2018-04-10,89.85,91.38,91.85,88.9,187536,426816368.0,3.23,0.18,0.16,3.21
303,2018-04-11,91.49,92.51,93.85,91.49,196777,460286384.0,2.58,1.24,1.13,3.37
304,2018-04-12,91.61,91.45,93.46,91.42,114980,267406272.0,2.21,-1.15,-1.06,1.97
305,2018-04-13,92.48,92.32,93.3,91.81,123012,286755088.0,1.63,0.95,0.87,1.99
306,2018-04-16,92.36,92.12,93.34,91.14,142688,331409024.0,2.38,-0.22,-0.2,2.31
307,2018-04-17,92.55,86.24,92.91,85.49,273948,609647872.0,8.05,-6.38,-5.88,4.44
308,2018-04-18,86.98,89.69,89.96,86.27,193761,429507008.0,4.28,4.0,3.45,3.14
309,2018-04-19,89.14,88.47,89.77,87.81,123199,275241408.0,2.19,-1.36,-1.22,2.0
310,2018-04-20,88.9,87.22,89.26,86.94,114488,253806514.0,2.62,-1.41,-1.25,1.86
311,2018-04-23,87.22,87.73,88.2,86.24,105342,231365513.0,2.25,0.58,0.51,1.71
312,2018-04-24,87.45,90.59,90.71,87.14,137545,309783792.0,4.07,3.26,2.86,2.23
313,2018-04-25,89.77,90.55,91.18,89.57,124186,282884384.0,1.78,-0.04,-0.04,2.01
314,2018-04-26,90.75,88.39,91.81,88.32,115631,262137647.0,3.85,-2.39,-2.16,1.87
315,2018-04-27,88.67,86.59,89.18,83.96,195421,422563200.0,5.91,-2.04,-1.8,3.17
316,2018-05-02,86.16,85.29,87.41,84.47,103307,223010407.0,3.4,-1.5,-1.3,1.68
317,2018-05-03,85.41,87.96,88.0,84.9,129060,281399776.0,3.63,3.13,2.67,2.09
318,2018-05-04,88.24,85.96,88.75,85.49,133336,292275872.0,3.71,-2.27,-2.0,2.16
319,2018-05-07,86.31,88.83,88.83,86.27,149586,331039264.0,2.98,3.34,2.87,2.43
320,2018-05-08,88.9,90.36,90.87,88.16,158320,356180080.0,3.05,1.72,1.53,2.57
321,2018-05-09,90.2,89.26,90.32,88.67,107575,242293264.0,1.83,-1.22,-1.1,1.74
322,2018-05-10,89.73,89.69,90.0,88.2,96983,217431468.0,2.02,0.48,0.43,1.57
323,2018-05-11,89.73,87.92,90.16,87.77,97535,217231531.0,2.66,-1.97,-1.77,1.58
324,2018-05-14,87.81,86.75,88.32,86.31,78427,171816124.0,2.29,-1.33,-1.17,1.27
325,2018-05-15,87.02,90.08,90.36,87.02,135028,301633120.0,3.85,3.84,3.33,2.19
326,2018-05-16,89.57,88.39,89.81,88.35,98773,221621026.0,1.62,-1.88,-1.69,1.6
327,2018-05-17,88.83,87.41,89.18,87.02,89616,198320701.0,2.44,-1.11,-0.98,1.45
328,2018-05-18,87.61,88.94,89.22,86.67,105538,233455543.0,2.92,1.75,1.53,1.71
329,2018-05-21,89.81,89.89,90.87,88.98,148564,337028864.0,2.13,1.07,0.95,2.41
330,2018-05-22,89.69,89.45,89.69,88.59,115506,258788365.0,1.22,-0.49,-0.44,1.87
331,2018-05-23,89.18,86.63,89.18,86.63,144586,318727200.0,2.85,-3.15,-2.82,2.34
332,2018-05-24,87.22,86.9,87.88,86.86,73471,161745221.0,1.18,0.31,0.27,1.19
333,2018-05-25,87.02,85.65,87.61,85.49,87795,190138987.0,2.44,-1.44,-1.25,1.42
334,2018-05-28,84.82,83.76,85.65,83.45,107067,226898682.0,2.57,-2.21,-1.89,1.74
335,2018-05-29,84.19,82.31,84.78,81.92,120129,250957588.0,3.41,-1.73,-1.45,1.95
336,2018-05-30,80.74,81.29,83.8,79.88,117461,241921123.0,4.76,-1.24,-1.02,1.9
337,2018-05-31,81.92,81.68,82.66,81.09,89828,184790276.0,1.93,0.48,0.39,1.46
338,2018-06-01,81.06,80.7,81.6,79.96,78220,158528256.0,2.01,-1.2,-0.98,1.27
339,2018-06-04,81.21,80.58,81.41,79.68,81816,165654137.0,2.14,-0.15,-0.12,1.33
340,2018-06-05,81.02,82.59,82.9,80.82,88237,182236805.0,2.58,2.49,2.01,1.43
341,2018-06-06,82.9,82.59,83.33,81.92,57964,120260370.0,1.71,0.0,0.0,0.94
342,2018-06-07,83.17,82.74,84.63,82.66,93191,195866801.0,2.39,0.18,0.15,1.51
343,2018-06-08,82.15,81.25,82.66,81.02,66969,137328044.0,1.98,-1.8,-1.49,1.09
344,2018-06-11,81.13,82.51,83.06,79.96,78452,161610818.0,3.82,1.55,1.26,1.27
345,2018-06-12,82.55,82.86,83.29,81.45,69168,143307925.0,2.23,0.42,0.35,1.12
346,2018-06-13,82.94,81.13,83.25,80.98,51488,106329181.0,2.74,-2.09,-1.73,0.83
347,2018-06-14,81.02,81.64,82.35,80.74,52581,107879165.0,1.98,0.63,0.51,0.85
348,2018-06-15,81.95,80.65,82.57,80.3,69471,141016881.0,2.78,-1.21,-0.99,1.13
349,2018-06-19,79.2,73.78,80.38,72.72,150022,285405184.0,9.5,-8.52,-6.87,2.43
350,2018-06-20,73.82,73.35,74.57,71.78,97442,179091937.0,3.78,-0.58,-0.43,1.58
351,2018-06-21,73.47,69.54,74.41,68.68,126568,226416747.0,7.81,-5.19,-3.81,2.05
352,2018-06-22,68.45,71.04,71.82,68.13,99847,175950929.0,5.31,2.16,1.5,1.62
353,2018-06-25,72.25,70.45,72.41,70.13,89931,160712148.0,3.21,-0.83,-0.59,1.46
354,2018-06-26,68.52,72.45,72.76,68.25,96682,172695395.0,6.4,2.84,2.0,1.57
355,2018-06-27,72.76,72.33,73.0,71.55,61594,111137633.0,2.0,-0.17,-0.12,1.0
356,2018-06-28,72.8,73.9,75.86,72.25,122974,228274129.0,4.99,2.17,1.57,1.99
357,2018-06-29,73.82,75.51,75.78,73.78,98176,184227396.0,2.71,2.18,1.61,1.59
358,2018-07-02,79.98,76.65,81.28,76.18,163827,322119648.0,6.75,1.51,1.14,2.66
359,2018-07-03,75.98,78.26,78.65,75.63,108880,211233865.0,3.94,2.1,1.61,1.77
360,2018-07-04,77.83,75.04,78.26,74.8,78981,151136498.0,4.42,-4.11,-3.22,1.28
361,2018-07-05,74.61,75.59,77.47,74.45,94120,180048072.0,4.02,0.73,0.55,1.53
362,2018-07-06,75.98,75.2,78.14,74.41,124953,238364593.0,4.93,-0.52,-0.39,2.03
363,2018-07-09,75.47,76.96,77.16,75.43,79394,151712127.0,2.3,2.34,1.76,1.29
364,2018-07-10,77.0,77.16,77.47,75.82,82348,157590003.0,2.14,0.26,0.2,1.34
365,2018-07-11,75.75,73.51,75.9,71.9,128368,236535524.0,5.18,-4.73,-3.65,2.08
366,2018-07-12,73.7,75.78,76.49,73.55,110761,208338642.0,4.0,3.09,2.27,1.8
367,2018-07-13,76.02,77.51,77.83,74.76,123272,235114041.0,4.05,2.28,1.73,2.0
368,2018-07-16,78.65,76.69,78.65,76.1,84001,161690327.0,3.29,-1.06,-0.82,1.36
369,2018-07-17,77.28,76.88,78.1,76.06,69852,134365835.0,2.66,0.25,0.19,1.13
370,2018-07-18,77.43,75.47,77.86,75.39,85882,164175648.0,3.21,-1.83,-1.41,1.39
371,2018-07-19,75.43,73.43,75.94,73.23,83984,155649744.0,3.59,-2.7,-2.04,1.36
372,2018-07-20,73.23,75.08,75.31,72.92,62184,115642917.0,3.25,2.25,1.65,1.01
373,2018-07-23,75.27,77.08,77.2,75.12,108167,206459897.0,2.77,2.66,2.0,1.75
374,2018-07-24,77.12,77.59,78.34,76.06,104671,202868372.0,2.96,0.66,0.51,1.7
375,2018-07-25,77.94,79.28,79.75,77.35,136622,267939687.0,3.09,2.18,1.69,2.22
376,2018-07-26,78.34,76.92,78.73,76.73,95757,185709254.0,2.52,-2.98,-2.36,1.55
377,2018-07-27,77.32,79.98,80.42,76.96,168453,333466656.0,4.5,3.98,3.06,2.73
378,2018-07-30,79.91,75.9,79.91,74.88,205858,397189376.0,6.29,-5.1,-4.08,3.34
379,2018-07-31,74.45,73.78,75.59,73.67,107661,200210121.0,2.53,-2.79,-2.12,1.75
380,2018-08-01,73.78,73.19,75.35,73.16,76900,142638821.0,2.97,-0.8,-0.59,1.25
381,2018-08-02,73.31,70.09,73.94,68.29,146055,256438076.0,7.72,-4.24,-3.1,2.37
382,2018-08-03,69.78,68.76,70.76,68.72,76179,132594169.0,2.91,-1.9,-1.33,1.24
383,2018-08-06,68.13,68.72,69.54,67.74,67167,115313493.0,2.62,-0.06,-0.04,1.09
384,2018-08-07,69.39,70.21,70.41,68.72,72761,126723126.0,2.46,2.17,1.49,1.18
385,2018-08-08,70.33,68.8,70.33,68.25,63270,109243580.0,2.96,-2.01,-1.41,1.03
386,2018-08-09,68.13,70.33,71.39,68.13,95867,168504206.0,4.74,2.22,1.53,1.55
387,2018-08-10,70.37,71.04,71.27,69.82,61759,108825009.0,2.06,1.01,0.71,1.0
388,2018-08-13,70.09,71.08,71.62,69.43,78911,138897679.0,3.08,0.06,0.04,1.28
389,2018-08-14,71.0,69.94,71.0,69.51,62709,109801504.0,2.1,-1.6,-1.14,1.02
390,2018-08-15,69.98,68.29,70.02,68.13,65500,112634878.0,2.7,-2.36,-1.65,1.06
391,2018-08-16,66.95,65.69,67.46,65.58,99978,165756863.0,2.75,-3.81,-2.6,1.62
392,2018-08-17,66.52,62.95,66.95,62.64,91875,148122379.0,6.56,-4.17,-2.74,1.49
393,2018-08-20,62.09,64.17,64.21,62.09,74280,117358741.0,3.37,1.94,1.22,1.2
394,2018-08-21,64.09,65.27,65.86,63.85,63162,102453905.0,3.13,1.71,1.1,1.02
395,2018-08-22,65.54,64.25,65.54,64.25,51018,82425432.0,1.98,-1.56,-1.02,0.83
396,2018-08-23,64.6,65.97,66.33,64.56,76555,125297375.0,2.75,2.68,1.72,1.24
397,2018-08-24,64.6,59.54,64.6,59.54,346522,517593328.0,7.67,-9.75,-6.43,5.62
398,2018-08-27,59.11,60.75,61.3,58.4,224351,335259104.0,4.87,2.03,1.21,3.64
399,2018-08-28,60.87,62.52,63.74,60.87,178415,278529008.0,4.72,2.91,1.77,2.89
400,2018-08-29,62.79,62.4,63.66,62.09,105732,165211065.0,2.51,-0.19,-0.12,1.71
401,2018-08-30,63.42,61.73,64.09,61.7,110119,172136019.0,3.83,-1.07,-0.67,1.79
402,2018-08-31,60.71,61.93,62.72,60.52,86969,133163559.0,3.56,0.32,0.2,1.41
403,2018-09-03,61.62,57.93,61.62,56.28,176215,253132343.0,8.62,-6.46,-4.0,2.86
404,2018-09-04,57.77,58.87,59.26,57.61,115064,167149006.0,2.85,1.62,0.94,1.87
405,2018-09-05,58.44,58.12,59.73,58.05,89792,131643664.0,2.85,-1.27,-0.75,1.46
406,2018-09-06,58.32,58.56,59.5,57.97,68988,100916023.0,2.63,0.76,0.44,1.12
407,2018-09-07,59.22,58.24,59.58,57.46,77601,113090446.0,3.62,-0.55,-0.32,1.26
408,2018-09-10,57.89,58.12,59.3,57.73,69334,100634035.0,2.7,-0.21,-0.12,1.12
409,2018-09-11,58.12,57.38,58.6,56.36,77443,109898124.0,3.85,-1.27,-0.74,1.26
410,2018-09-12,57.34,57.73,58.48,56.44,78758,113013463.0,3.56,0.61,0.35,1.28
411,2018-09-13,58.63,57.65,58.91,56.48,88612,126589281.0,4.21,-0.14,-0.08,1.44
412,2018-09-14,57.85,56.83,58.12,56.75,52074,74197169.0,2.38,-1.42,-0.82,0.84
413,2018-09-17,55.97,52.75,55.97,51.96,154108,204685004.0,7.06,-7.18,-4.08,2.5
414,2018-09-18,52.04,53.93,54.24,51.96,109326,144603738.0,4.32,2.24,1.18,1.77
415,2018-09-19,54.51,55.69,56.2,54.0,121194,166318445.0,4.08,3.26,1.76,1.97
416,2018-09-20,58.01,58.01,60.68,57.85,187756,274770848.0,5.08,4.17,2.32,3.04
417,2018-09-21,59.22,58.36,59.5,57.38,110398,160065120.0,3.65,0.6,0.35,1.77
418,2018-09-25,58.28,57.42,58.36,57.38,74315,106606933.0,1.68,-1.61,-0.94,1.19
419,2018-09-26,57.42,58.91,59.18,57.42,112490,163622209.0,3.07,2.59,1.49,1.8
420,2018-09-27,58.56,57.06,58.67,56.83,104166,149614794.0,3.12,-3.14,-1.85,1.67
421,2018-09-28,57.34,56.87,57.77,56.01,95250,134582103.0,3.08,-0.33,-0.19,1.53
422,2018-10-08,55.18,55.06,56.55,54.79,79759,110356642.0,3.09,-3.18,-1.81,1.28
423,2018-10-09,55.81,54.24,56.16,53.93,78999,107144005.0,4.05,-1.49,-0.82,1.27
424,2018-10-10,54.36,54.98,55.22,53.41,69062,93160353.0,3.34,1.36,0.74,1.11
425,2018-10-11,52.24,49.65,52.94,49.65,145007,182848846.0,5.98,-9.69,-5.33,2.33
426,2018-10-12,49.29,50.2,50.98,47.37,140764,171349438.0,7.27,1.11,0.55,2.26
427,2018-10-15,50.0,47.02,50.2,46.82,115550,138535066.0,6.73,-6.33,-3.18,1.85
428,2018-10-16,47.29,47.14,47.96,46.63,70228,82093905.0,2.83,0.26,0.12,1.13
429,2018-10-17,47.69,48.35,48.86,46.86,88926,105330609.0,4.24,2.57,1.21,1.43
430,2018-10-18,48.08,46.82,48.27,46.19,84285,98353455.0,4.3,-3.16,-1.53,1.35
431,2018-10-19,45.8,48.47,48.86,45.53,136667,160406423.0,7.11,3.52,1.65,2.19
432,2018-10-22,48.74,50.71,51.53,48.23,166545,206282071.0,6.81,4.62,2.24,2.67
433,2018-10-23,50.67,48.94,50.67,48.63,100520,123524687.0,4.02,-3.49,-1.77,1.61
434,2018-10-24,48.98,48.94,49.92,48.78,68576,83636560.0,2.33,0.0,0.0,1.1
435,2018-10-25,47.21,48.2,48.63,46.55,90142,105728926.0,4.25,-1.51,-0.74,1.45
436,2018-10-26,48.55,49.18,49.53,48.31,76553,92817952.0,2.53,2.03,0.98,1.23
437,2018-10-29,48.59,48.16,49.41,47.92,80132,96465927.0,3.03,-2.07,-1.02,1.29
438,2018-10-30,48.16,49.22,50.08,47.33,103797,125099486.0,5.71,2.2,1.06,1.67
439,2018-10-31,49.29,49.77,50.28,48.94,108793,134241343.0,2.72,1.12,0.55,1.75
440,2018-11-01,50.86,53.06,54.59,50.59,309560,407541136.0,8.04,6.61,3.29,4.97
441,2018-11-02,54.32,54.59,54.67,52.83,247548,330950016.0,3.47,2.88,1.53,3.97
442,2018-11-05,54.4,55.81,56.91,53.38,235768,321319200.0,6.47,2.23,1.22,3.78
443,2018-11-06,55.38,54.71,55.69,53.65,135853,183625378.0,3.66,-1.97,-1.1,2.18
444,2018-11-07,54.83,53.73,55.53,53.73,114296,154799386.0,3.29,-1.79,-0.98,1.83
445,2018-11-08,54.47,53.1,54.59,52.9,102213,136068755.0,3.15,-1.17,-0.63,1.64
446,2018-11-09,53.1,53.49,54.28,52.83,94842,126409267.0,2.73,0.73,0.39,1.52
447,2018-11-12,53.18,55.38,55.57,53.18,117695,160301283.0,4.47,3.53,1.89,1.89
448,2018-11-13,54.79,57.38,58.01,54.47,262178,370251392.0,6.39,3.61,2.0,4.21
449,2018-11-14,57.34,60.05,62.44,57.34,303613,449406336.0,8.89,4.65,2.67,4.87
450,2018-11-15,60.13,60.13,61.42,58.99,197369,295232256.0,4.05,0.13,0.08,3.17
451,2018-11-16,60.2,60.6,61.66,59.73,203666,307434576.0,3.21,0.78,0.47,3.27
452,2018-11-19,59.93,58.67,60.52,57.38,229112,332682608.0,5.18,-3.18,-1.93,3.68
453,2018-11-20,57.93,57.18,59.26,57.14,149114,215197058.0,3.61,-2.54,-1.49,2.39
454,2018-11-21,56.75,57.69,58.2,56.16,112867,160664353.0,3.57,0.89,0.51,1.81
455,2018-11-22,58.36,57.81,59.77,57.5,200652,293367424.0,3.93,0.21,0.12,3.22
456,2018-11-23,57.93,54.83,58.16,54.59,166930,231983744.0,6.18,-5.15,-2.98,2.68
457,2018-11-26,54.4,53.65,55.22,53.1,134875,180733643.0,3.87,-2.15,-1.18,2.16
458,2018-11-27,54.4,55.89,56.2,54.08,163377,224595003.0,3.95,4.18,2.24,2.62
459,2018-11-28,55.77,56.95,57.03,54.71,134435,187525597.0,4.15,1.9,1.06,2.16
460,2018-11-29,57.34,55.38,58.6,55.26,139520,198126881.0,5.86,-2.76,-1.57,2.24
461,2018-11-30,55.69,56.48,56.75,54.24,121993,167738658.0,4.53,1.99,1.1,1.96
462,2018-12-03,58.28,57.46,58.6,57.3,171795,247524348.0,2.3,1.74,0.98,2.76
463,2018-12-04,57.06,58.09,58.2,56.95,117059,168023641.0,2.18,1.1,0.63,1.88
464,2018-12-05,56.79,57.3,57.97,56.48,111857,159526066.0,2.56,-1.36,-0.79,1.79
465,2018-12-06,56.91,55.73,57.06,55.18,88585,123228994.0,3.28,-2.74,-1.57,1.42
466,2018-12-07,55.89,55.73,56.24,55.06,51960,71830137.0,2.12,0.0,0.0,0.83
467,2018-12-10,55.73,55.46,56.16,54.83,59838,82529433.0,2.39,-0.48,-0.27,0.96
468,2018-12-11,55.61,55.97,56.55,54.95,54780,75804089.0,2.88,0.92,0.51,0.88
469,2018-12-12,56.2,55.14,56.24,54.51,69503,95136028.0,3.09,-1.48,-0.83,1.12
470,2018-12-13,55.14,55.1,55.89,54.63,78534,107954490.0,2.29,-0.07,-0.04,1.26
471,2018-12-14,55.1,53.06,56.04,53.06,86925,117655483.0,5.41,-3.7,-2.04,1.39
472,2018-12-17,52.67,52.04,52.94,51.1,75146,96630998.0,3.47,-1.92,-1.02,1.21
473,2018-12-18,51.37,53.22,53.38,51.37,77631,101007428.0,3.86,2.27,1.18,1.25
474,2018-12-19,53.22,53.02,54.16,52.75,66362,87885713.0,2.65,-0.38,-0.2,1.06
475,2018-12-20,53.26,54.0,54.28,53.1,56448,75336016.0,2.23,1.85,0.98,0.91
476,2018-12-21,53.89,55.49,56.08,53.41,118407,162227607.0,4.94,2.76,1.49,1.9
477,2018-12-24,54.71,54.4,55.14,53.69,81034,109187549.0,2.61,-1.96,-1.09,1.3
478,2018-12-25,53.41,52.55,53.41,51.45,92790,120503971.0,3.6,-3.4,-1.85,1.49
479,2018-12-26,52.59,52.79,53.22,52.04,54269,71011051.0,2.25,0.46,0.24,0.87
480,2018-12-27,53.53,52.04,53.81,52.04,66423,87104894.0,3.35,-1.42,-0.75,1.07
481,2018-12-28,52.04,51.88,52.94,51.65,53298,69145812.0,2.48,-0.31,-0.16,0.86
482,2019-01-02,52.12,52.04,52.83,51.69,38206,49424144.0,2.2,0.31,0.16,0.63
483,2019-01-03,52.36,51.26,52.71,51.18,45383,58447924.0,2.94,-1.5,-0.78,0.75
484,2019-01-04,50.47,52.94,53.02,50.35,67773,87518144.0,5.21,3.28,1.68,1.12
485,2019-01-07,53.22,53.53,53.81,53.02,63031,83540400.0,1.49,1.11,0.59,1.04
486,2019-01-08,53.34,52.94,53.45,52.59,38953,51254765.0,1.61,-1.1,-0.59,0.64
487,2019-01-09,53.34,52.94,54.32,52.9,80625,107528378.0,2.68,0.0,0.0,1.33
488,2019-01-10,53.3,53.22,54.08,52.98,52997,70403900.0,2.08,0.53,0.28,0.87
489,2019-01-11,53.3,53.81,53.81,52.98,55859,74118164.0,1.56,1.11,0.59,0.92
490,2019-01-14,53.96,52.67,53.96,52.63,43753,57678098.0,2.47,-2.12,-1.14,0.72
491,2019-01-15,53.06,55.97,56.04,52.87,156804,214315614.0,6.02,6.27,3.3,2.58
492,2019-01-16,56.12,55.14,56.12,54.98,93174,128208695.0,2.04,-1.48,-0.83,1.54
493,2019-01-17,54.98,54.36,55.49,54.28,74515,101334327.0,2.19,-1.41,-0.78,1.23
494,2019-01-18,54.36,55.02,55.1,53.96,69510,94185312.0,2.1,1.21,0.66,1.15
495,2019-01-21,55.18,55.22,55.85,54.63,64594,88745085.0,2.22,0.36,0.2,1.06
496,2019-01-22,54.79,53.57,54.98,53.3,63744,85486364.0,3.04,-2.99,-1.65,1.04
497,2019-01-23,53.34,53.81,53.93,53.22,31170,41493714.0,1.33,0.45,0.24,0.5
498,2019-01-24,53.73,55.65,55.77,53.41,95619,130689979.0,4.39,3.42,1.84,1.53
499,2019-01-25,55.49,54.75,56.2,54.24,101710,139594024.0,3.52,-1.62,-0.9,1.63
500,2019-01-28,55.1,54.08,55.81,53.49,75567,102271331.0,4.24,-1.22,-0.67,1.21
501,2019-01-29,54.4,51.77,54.4,50.9,95013,122744228.0,6.47,-4.27,-2.31,1.52
502,2019-01-30,52.0,51.37,52.79,51.14,39734,51144028.0,3.19,-0.77,-0.4,0.64
503,2019-01-31,51.3,51.45,52.36,50.9,50085,64075966.0,2.84,0.16,0.08,0.8
504,2019-02-01,46.47,48.47,50.51,46.47,201746,238672320.0,7.85,-5.79,-2.98,3.24
505,2019-02-11,48.67,50.59,50.82,48.27,95185,116439627.0,5.26,4.37,2.12,1.53
506,2019-02-12,50.39,50.9,51.37,49.92,73087,91878208.0,2.87,0.61,0.31,1.17
507,2019-02-13,51.33,53.3,53.93,51.1,144086,188670971.0,5.56,4.72,2.4,2.31
508,2019-02-14,53.22,53.61,54.0,52.75,89974,119018786.0,2.35,0.58,0.31,1.44
509,2019-02-15,53.14,52.32,53.41,52.24,103728,135708207.0,2.18,-2.41,-1.29,1.66
510,2019-02-18,52.32,54.98,55.02,52.32,177686,237133794.0,5.16,5.08,2.66,2.85
511,2019-02-19,55.06,56.87,58.16,55.06,232702,327987392.0,5.64,3.44,1.89,3.73
512,2019-02-20,56.36,56.32,56.71,55.49,93619,130539645.0,2.15,-0.97,-0.55,1.5
513,2019-02-21,56.2,56.24,57.69,55.85,169157,238245030.0,3.27,-0.14,-0.08,2.71
514,2019-02-22,55.61,57.14,57.46,55.61,171413,241872356.0,3.29,1.6,0.9,2.75
515,2019-02-25,56.95,62.64,62.68,56.95,313316,468397152.0,10.03,9.63,5.5,5.03
516,2019-02-26,62.64,61.54,64.09,60.87,291791,456206816.0,5.14,-1.76,-1.1,4.68
517,2019-02-27,61.5,60.99,62.99,60.48,193300,297235136.0,4.08,-0.89,-0.55,3.1
518,2019-02-28,61.19,61.42,63.15,60.48,142927,219229350.0,4.38,0.71,0.43,2.29
519,2019-03-01,61.42,60.6,62.05,59.69,157520,236227447.0,3.84,-1.34,-0.82,2.53
520,2019-03-04,61.11,61.42,62.87,60.6,247194,380162448.0,3.75,1.35,0.82,3.96
521,2019-03-05,61.38,66.4,66.76,60.68,387930,617159200.0,9.9,8.11,4.98,6.22
522,2019-03-06,67.35,65.5,67.66,63.42,367713,594517408.0,6.39,-1.36,-0.9,5.9
523,2019-03-07,64.91,67.03,68.96,64.4,348287,575762304.0,6.96,2.34,1.53,5.59
524,2019-03-08,64.84,63.03,67.94,62.64,321619,522547728.0,7.91,-5.97,-4.0,5.16
525,2019-03-11,63.15,67.46,67.54,62.13,314932,508122816.0,8.58,7.03,4.43,5.05
526,2019-03-12,67.74,69.27,70.45,66.88,424210,729672768.0,5.29,2.68,1.81,6.8
527,2019-03-13,69.23,65.74,69.23,64.52,329568,549124160.0,6.8,-5.1,-3.53,5.29
528,2019-03-14,65.35,62.28,65.78,61.07,260106,407263248.0,7.16,-5.26,-3.46,4.17
529,2019-03-15,62.01,62.17,63.66,61.34,169851,264939895.0,3.73,-0.18,-0.11,2.72
530,2019-03-18,62.56,62.95,63.34,60.71,194555,300626768.0,4.23,1.25,0.78,3.12
531,2019-03-19,62.91,62.64,64.48,62.05,217258,341775872.0,3.86,-0.49,-0.31,3.48
532,2019-03-20,62.83,61.77,63.15,60.4,201450,308572464.0,4.39,-1.39,-0.87,3.23
533,2019-03-21,61.85,62.79,63.23,61.58,230085,359478256.0,2.67,1.65,1.02,3.69
534,2019-03-22,62.52,62.17,62.76,60.75,156870,241001458.0,3.2,-0.99,-0.62,2.52
535,2019-03-25,60.79,60.4,61.66,60.36,142303,215904568.0,2.09,-2.85,-1.77,2.28
536,2019-03-26,60.87,58.24,61.22,57.93,185134,274221408.0,5.45,-3.58,-2.16,2.97
537,2019-03-27,58.6,58.71,58.87,57.42,125699,181922904.0,2.49,0.81,0.47,2.02
538,2019-03-28,57.93,58.16,59.38,57.77,119619,174310498.0,2.74,-0.94,-0.55,1.92
539,2019-03-29,58.12,59.85,60.09,56.4,196911,287088240.0,6.34,2.91,1.69,3.16
540,2019-04-01,59.89,62.05,62.05,59.58,231888,352933616.0,4.13,3.68,2.2,3.72
541,2019-04-02,62.21,62.52,63.66,61.89,205916,322309776.0,2.85,0.76,0.47,3.3
542,2019-04-03,62.6,63.62,64.13,61.89,198987,314382000.0,3.58,1.76,1.1,3.19
543,2019-04-04,64.21,62.95,64.4,62.64,163867,257991066.0,2.77,-1.05,-0.67,2.63
544,2019-04-08,63.54,61.46,64.13,60.68,196387,303826688.0,5.48,-2.37,-1.49,3.15
