,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2020-08-13,38.81,39.01,39.44,38.5,14374,55952085.0,2.42,0.59,0.23,3.98
67,2020-08-14,38.83,39.13,39.22,38.4,12118,46850802.0,2.1,0.31,0.12,3.35
68,2020-08-17,39.34,40.61,40.9,39.34,26579,106509282.0,3.99,3.78,1.48,7.35
69,2020-08-18,40.2,39.95,40.69,39.75,19269,76842773.0,2.31,-1.63,-0.66,5.33
70,2020-08-19,39.96,38.35,40.12,38.23,18644,71889038.0,4.73,-4.01,-1.6,5.16
71,2020-08-20,38.02,37.6,38.55,37.45,13709,51530124.0,2.87,-1.96,-0.75,3.79
72,2020-08-21,37.74,37.13,38.2,37.07,13689,51193553.0,3.01,-1.25,-0.47,3.79
73,2020-08-24,37.3,35.63,37.3,34.54,24576,86674256.0,7.43,-4.04,-1.5,6.8
74,2020-08-25,35.7,36.13,36.48,35.69,17428,62493202.0,2.22,1.4,0.5,4.82
75,2020-08-26,36.4,34.1,36.4,33.78,21764,75272936.0,7.25,-5.62,-2.03,6.02
76,2020-08-27,33.88,34.43,34.8,33.68,14137,48133491.0,3.28,0.97,0.33,3.91
77,2020-08-28,34.2,34.6,34.76,33.91,12139,41423051.0,2.47,0.49,0.17,3.36
78,2020-08-31,34.64,34.38,35.26,34.2,12573,43603115.0,3.06,-0.64,-0.22,3.48
79,2020-09-01,34.09,34.59,34.92,34.0,9477,32502753.0,2.68,0.61,0.21,2.62
80,2020-09-02,34.24,34.94,35.08,33.95,11866,40712947.0,3.27,1.01,0.35,3.28
81,2020-09-03,35.14,34.47,35.14,34.33,9763,33703036.0,2.32,-1.35,-0.47,2.7
82,2020-09-04,34.15,34.95,35.08,33.74,9919,34145780.0,3.89,1.39,0.48,2.74
83,2020-09-07,35.08,33.9,35.31,33.79,11870,40670878.0,4.35,-3.0,-1.05,3.28
84,2020-09-08,34.0,33.3,34.09,33.21,11917,39745449.0,2.6,-1.77,-0.6,3.3
85,2020-09-09,33.08,30.75,33.08,30.2,23616,73583511.0,8.65,-7.66,-2.55,6.53
86,2020-09-10,31.39,29.96,31.5,29.8,12668,38432044.0,5.53,-2.57,-0.79,3.51
87,2020-09-11,29.56,31.04,31.2,29.47,9455,28555962.0,5.77,3.6,1.08,2.62
88,2020-09-14,31.04,31.8,32.28,31.04,8779,27735140.0,3.99,2.45,0.76,2.43
89,2020-09-15,32.1,31.59,32.16,31.25,6181,19431572.0,2.86,-0.66,-0.21,1.71
90,2020-09-16,31.7,31.38,31.88,30.7,9063,28117844.0,3.74,-0.66,-0.21,2.51
91,2020-09-17,31.88,33.12,34.12,30.86,23487,76681904.0,10.39,5.54,1.74,6.5
92,2020-09-18,32.83,33.73,33.76,32.8,16371,54269239.0,2.9,1.84,0.61,4.53
93,2020-09-21,34.2,33.17,34.2,33.02,10443,34631295.0,3.5,-1.66,-0.56,2.89
94,2020-09-22,32.7,32.64,33.64,32.55,9986,32718560.0,3.29,-1.6,-0.53,2.76
95,2020-09-23,33.17,32.98,33.17,32.65,5408,17719251.0,1.59,1.04,0.34,1.5
96,2020-09-24,32.71,32.13,33.01,31.98,9093,29208511.0,3.12,-2.58,-0.85,2.52
97,2020-09-25,32.5,31.62,32.5,31.4,4955,15679981.0,3.42,-1.59,-0.51,1.37
98,2020-09-28,31.62,30.96,31.71,30.71,5089,15740344.0,3.16,-2.09,-0.66,1.41
99,2020-09-29,31.06,31.38,31.69,31.06,4817,15068349.0,2.03,1.36,0.42,1.33
100,2020-09-30,31.38,31.08,31.88,31.06,4903,15291483.0,2.61,-0.96,-0.3,1.36
101,2020-10-09,31.6,32.29,32.43,31.5,7066,22554251.0,2.99,3.89,1.21,1.96
102,2020-10-12,32.45,33.23,33.35,32.45,10184,33375567.0,2.79,2.91,0.94,2.82
103,2020-10-13,32.5,33.03,33.44,32.5,7039,23165745.0,2.83,-0.6,-0.2,1.95
104,2020-10-14,33.5,32.6,33.5,32.45,7936,25812833.0,3.18,-1.3,-0.43,2.2
105,2020-10-15,32.58,32.3,33.03,32.18,5103,16482124.0,2.61,-0.92,-0.3,1.41
106,2020-10-16,32.14,31.89,32.49,31.57,6025,19081287.0,2.85,-1.27,-0.41,1.67
107,2020-10-19,32.36,31.4,32.38,31.21,4858,15329149.0,3.67,-1.54,-0.49,1.34
108,2020-10-20,31.11,31.38,31.87,31.0,4263,13222326.0,2.77,-0.06,-0.02,1.18
109,2020-10-21,31.38,30.84,31.39,30.71,4693,14430029.0,2.17,-1.72,-0.54,1.3
110,2020-10-22,30.71,30.28,30.71,30.26,6308,19073811.0,1.46,-1.82,-0.56,1.75
111,2020-10-23,30.3,30.47,30.76,30.1,5428,16431828.0,2.18,0.63,0.19,1.5
112,2020-10-26,30.41,30.04,30.41,29.77,4018,11990806.0,2.1,-1.41,-0.43,1.11
113,2020-10-27,30.04,30.2,30.29,29.86,3954,11810260.0,1.43,0.53,0.16,1.09
114,2020-10-28,30.23,29.91,30.49,29.71,4088,12204205.0,2.58,-0.96,-0.29,1.13
115,2020-10-29,30.19,30.57,30.85,29.47,7335,22103907.0,4.61,2.21,0.66,2.03
116,2020-10-30,30.78,28.83,30.78,28.8,10281,30437549.0,6.48,-5.69,-1.74,2.84
117,2020-11-02,28.73,27.6,29.18,27.5,10467,29129311.0,5.83,-4.27,-1.23,2.9
118,2020-11-03,27.61,29.47,30.05,27.61,13164,37978491.0,8.84,6.78,1.87,3.64
119,2020-11-04,29.47,29.27,30.12,29.22,7611,22323591.0,3.05,-0.68,-0.2,2.11
120,2020-11-05,30.14,29.7,30.19,29.29,7700,22722454.0,3.07,1.47,0.43,2.13
121,2020-11-06,30.03,30.1,30.75,29.77,12772,38351290.0,3.3,1.35,0.4,3.53
122,2020-11-09,30.21,31.54,32.7,30.2,20400,63813214.0,8.31,4.78,1.44,5.64
123,2020-11-10,31.65,30.69,31.96,30.48,10946,33788187.0,4.69,-2.69,-0.85,3.03
124,2020-11-11,30.9,30.9,31.35,30.4,8765,26898696.0,3.1,0.68,0.21,2.43
125,2020-11-12,31.53,29.66,31.53,29.23,16186,47791935.0,7.44,-4.01,-1.24,4.26
126,2020-11-13,29.42,29.6,30.06,29.1,7225,21281558.0,3.24,-0.2,-0.06,1.9
127,2020-11-16,29.9,30.25,30.85,29.7,9171,27482205.0,3.89,2.2,0.65,2.41
128,2020-11-17,31.4,31.53,32.28,30.7,31180,98084715.0,5.22,4.23,1.28,8.2
129,2020-11-18,31.33,33.03,33.2,31.24,32317,104396604.0,6.22,4.76,1.5,8.5
130,2020-11-19,32.7,32.34,33.1,31.88,20905,67418673.0,3.69,-2.09,-0.69,5.5
131,2020-11-20,32.65,32.11,32.65,31.77,13469,42944254.0,2.72,-0.71,-0.23,3.54
132,2020-11-23,32.21,31.62,32.5,31.3,13425,42557082.0,3.74,-1.53,-0.49,3.53
133,2020-11-24,31.6,31.73,32.11,31.41,8841,27855091.0,2.21,0.35,0.11,2.33
134,2020-11-25,31.12,30.9,31.86,30.89,11418,35444155.0,3.06,-2.62,-0.83,3.0
135,2020-11-26,30.85,30.77,31.19,30.61,6560,20077429.0,1.88,-0.42,-0.13,1.73
136,2020-11-27,30.6,31.09,31.12,30.42,7844,24025200.0,2.27,1.04,0.32,2.06
137,2020-11-30,31.17,31.89,32.67,30.95,21852,69673964.0,5.53,2.57,0.8,5.75
138,2020-12-01,31.89,32.01,32.11,31.38,13536,42785854.0,2.29,0.38,0.12,3.56
139,2020-12-02,32.01,31.95,32.19,31.55,10635,33637573.0,2.0,-0.19,-0.06,2.8
140,2020-12-03,31.7,31.76,32.4,31.7,9168,29145816.0,2.19,-0.59,-0.19,2.41
141,2020-12-04,31.68,31.4,31.97,31.38,7316,23006839.0,1.86,-1.13,-0.36,1.92
142,2020-12-07,31.41,31.09,31.49,30.9,7979,24679639.0,1.88,-0.99,-0.31,2.1
143,2020-12-08,30.72,31.13,31.7,30.71,5384,16626483.0,3.18,0.13,0.04,1.42
144,2020-12-09,30.89,29.73,31.2,29.63,9707,29134817.0,5.04,-4.5,-1.4,2.55
145,2020-12-10,29.8,29.53,30.08,29.36,6135,18074142.0,2.42,-0.67,-0.2,1.61
146,2020-12-11,29.79,28.77,29.79,28.34,7523,21576632.0,4.91,-2.57,-0.76,1.98
147,2020-12-14,28.74,29.11,29.26,28.51,2992,8597478.0,2.61,1.18,0.34,0.79
148,2020-12-15,29.08,29.25,29.6,28.9,3152,9145775.0,2.4,0.48,0.14,0.83
149,2020-12-16,29.04,28.1,29.25,28.1,5940,16753475.0,3.93,-3.93,-1.15,1.56
150,2020-12-17,28.01,28.46,28.55,27.1,7417,20457582.0,5.16,1.28,0.36,1.95
151,2020-12-18,28.45,27.62,28.59,27.58,5486,15215355.0,3.55,-2.95,-0.84,1.44
152,2020-12-21,28.0,27.66,28.2,27.62,4638,12829117.0,2.1,0.14,0.04,1.22
153,2020-12-22,27.66,27.11,27.8,27.0,6417,17439404.0,2.89,-1.99,-0.55,1.69
154,2020-12-23,27.58,26.42,27.7,26.0,10004,26236110.0,6.27,-2.55,-0.69,2.63
155,2020-12-24,26.21,25.03,26.37,24.95,12825,32349162.0,5.37,-5.26,-1.39,3.37
156,2020-12-25,24.7,24.92,25.42,24.7,5934,14735676.0,2.88,-0.44,-0.11,1.56
157,2020-12-28,25.66,23.11,25.66,23.0,14142,33301731.0,10.67,-7.26,-1.81,3.72
158,2020-12-29,23.19,23.39,23.85,22.87,5647,13141502.0,4.24,1.21,0.28,1.49
159,2020-12-30,23.12,23.79,24.34,23.12,7179,16890677.0,5.22,1.71,0.4,1.89
160,2020-12-31,23.96,24.27,24.55,23.86,6717,16117041.0,2.9,2.02,0.48,1.77
161,2021-01-04,24.19,24.7,25.2,24.06,6600,16035912.0,4.7,1.77,0.43,1.74
162,2021-01-05,24.5,24.7,25.32,24.5,7618,18784757.0,3.32,0.0,0.0,2.0
163,2021-01-06,25.5,25.96,27.14,24.99,26814,69384884.0,8.7,5.1,1.26,7.05
164,2021-01-07,26.22,23.5,26.56,23.21,25404,61495693.0,12.9,-9.48,-2.46,6.68
165,2021-01-08,23.3,23.11,24.09,23.06,12186,28425520.0,4.38,-1.66,-0.39,3.21
166,2021-01-11,23.55,22.37,23.9,22.31,11098,25243152.0,6.88,-3.2,-0.74,2.92
167,2021-01-12,21.87,22.6,22.78,21.87,8932,19805535.0,4.07,1.03,0.23,2.35
168,2021-01-13,22.89,22.0,22.89,21.87,8172,17917350.0,4.51,-2.65,-0.6,2.15
169,2021-01-14,21.99,23.06,23.43,21.51,12257,27625052.0,8.73,4.82,1.06,3.22
170,2021-01-15,23.2,23.38,23.94,23.13,12642,29531724.0,3.51,1.39,0.32,3.33
171,2021-01-18,23.21,23.38,23.75,23.21,9051,21020984.0,2.31,0.0,0.0,2.38
172,2021-01-19,23.7,23.6,24.15,23.38,11258,26416660.0,3.29,0.94,0.22,2.96
173,2021-01-20,23.3,23.15,23.6,22.93,7287,16716070.0,2.84,-1.91,-0.45,1.92
174,2021-01-21,22.95,23.1,23.39,22.72,7192,16485464.0,2.89,-0.22,-0.05,1.89
175,2021-01-22,23.11,22.34,23.26,22.31,7842,17597509.0,4.11,-3.29,-0.76,2.06
176,2021-01-25,22.58,21.53,22.58,21.46,9503,20497139.0,5.01,-3.63,-0.81,2.5
177,2021-01-26,21.58,21.53,22.15,21.42,6761,14553411.0,3.39,0.0,0.0,1.78
178,2021-01-27,21.9,21.33,21.9,21.25,5387,11391301.0,3.02,-0.93,-0.2,1.42
179,2021-01-28,21.42,21.06,21.64,21.05,4991,10536592.0,2.77,-1.27,-0.27,1.31
180,2021-01-29,21.05,20.27,21.28,19.93,11817,23790407.0,6.41,-3.75,-0.79,3.11
181,2021-02-01,20.38,20.8,20.81,19.63,6205,12528591.0,5.82,2.61,0.53,1.63
182,2021-02-02,21.1,20.82,21.38,20.58,5368,11125935.0,3.85,0.1,0.02,1.41
183,2021-02-03,20.82,20.94,21.87,20.82,9690,20521474.0,5.04,0.58,0.12,2.55
184,2021-02-04,20.72,20.1,20.72,19.7,6618,13191364.0,4.87,-4.01,-0.84,1.74
185,2021-02-05,20.01,20.02,20.49,20.01,3827,7646513.0,2.39,-0.4,-0.08,1.01
186,2021-02-08,19.72,19.15,20.7,19.06,7017,13412530.0,8.19,-4.35,-0.87,1.85
187,2021-02-09,19.16,19.55,19.81,18.71,6754,12941818.0,5.74,2.09,0.4,1.78
188,2021-02-10,19.9,20.24,20.28,19.71,6041,11980539.0,2.92,3.53,0.69,1.59
189,2021-02-18,20.5,20.57,20.98,20.45,8157,16710885.0,2.62,1.63,0.33,2.15
190,2021-02-19,20.85,21.24,21.3,20.29,7366,15261888.0,4.91,3.26,0.67,1.94
191,2021-02-22,21.24,21.32,21.84,21.02,8824,18830091.0,3.86,0.38,0.08,2.32
192,2021-02-23,21.22,20.81,21.48,20.76,5439,11329922.0,3.38,-2.39,-0.51,1.43
193,2021-02-24,20.87,21.33,21.69,20.84,9293,19679413.0,4.08,2.5,0.52,2.44
194,2021-02-25,21.75,20.92,21.84,20.82,7528,15809789.0,4.78,-1.92,-0.41,1.98
195,2021-02-26,20.91,21.1,21.4,20.3,4580,9533378.0,5.26,0.86,0.18,1.21
196,2021-03-01,21.69,21.8,22.14,21.52,8834,19123811.0,2.94,3.32,0.7,2.32
197,2021-03-02,21.84,21.38,22.0,21.27,5713,12196214.0,3.35,-1.93,-0.42,1.5
198,2021-03-03,21.21,21.42,21.77,21.0,5528,11659089.0,3.6,0.19,0.04,1.45
199,2021-03-04,21.38,21.16,21.68,21.12,5092,10772364.0,2.61,-1.21,-0.26,1.34
200,2021-03-05,21.52,22.78,22.78,21.28,22415,49352367.0,7.09,7.66,1.62,5.9
201,2021-03-08,23.05,21.8,23.05,21.8,14779,32662071.0,5.49,-4.3,-0.98,3.89
202,2021-03-09,21.68,20.4,21.85,20.4,14116,29113233.0,6.65,-6.42,-1.4,3.71
203,2021-03-10,20.45,19.93,20.79,19.82,7677,15263041.0,4.75,-2.3,-0.47,2.02
204,2021-03-11,20.09,20.23,20.38,19.61,4433,8786883.0,3.86,1.51,0.3,1.17
205,2021-03-12,20.52,19.97,20.52,19.8,5791,11515338.0,3.56,-1.29,-0.26,1.52
206,2021-03-15,19.79,19.42,20.06,19.25,6891,13311752.0,4.06,-2.75,-0.55,1.81
207,2021-03-16,19.7,19.63,19.76,19.38,4119,7969088.0,1.96,1.08,0.21,1.08
208,2021-03-17,19.62,19.95,20.08,19.53,5016,9880247.0,2.8,1.63,0.32,1.32
209,2021-03-18,20.06,19.83,20.06,19.76,3624,7128864.0,1.5,-0.6,-0.12,0.95
210,2021-03-19,19.81,20.45,20.65,19.7,11507,23042238.0,4.79,3.13,0.62,3.03
211,2021-03-22,20.2,20.47,20.6,20.07,7673,15439031.0,2.59,0.1,0.02,2.02
212,2021-03-23,20.58,20.5,21.2,20.32,10655,21901760.0,4.3,0.15,0.03,2.8
213,2021-03-24,20.49,20.56,20.96,20.11,8038,16379806.0,4.15,0.29,0.06,2.11
214,2021-03-25,20.45,20.61,21.0,20.34,9105,18727391.0,3.21,0.24,0.05,2.4
215,2021-03-26,20.5,20.35,20.79,20.26,6234,12603427.0,2.57,-1.26,-0.26,1.64
216,2021-03-29,20.25,20.12,20.59,20.03,5225,10478817.0,2.75,-1.13,-0.23,1.37
217,2021-03-30,20.12,19.52,20.22,19.48,7269,14149212.0,3.68,-2.98,-0.6,1.91
218,2021-03-31,19.5,19.53,19.76,19.5,3616,7006346.0,1.33,0.05,0.01,0.95
219,2021-04-01,19.9,22.53,23.07,19.9,47574,103731937.0,16.23,15.36,3.0,12.52
220,2021-04-02,22.57,24.81,25.45,22.0,67229,160748276.0,15.31,10.12,2.28,17.69
221,2021-04-06,24.66,24.97,25.26,24.4,37418,92269354.0,3.47,0.64,0.16,9.84
222,2021-04-07,25.2,24.86,25.4,24.25,28983,71057725.0,4.61,-0.44,-0.11,7.63
223,2021-04-08,24.76,26.1,27.39,24.76,48380,126870699.0,10.58,4.99,1.24,12.73
224,2021-04-09,25.58,25.95,26.58,25.58,25519,65906002.0,3.83,-0.57,-0.15,6.71
225,2021-04-12,25.86,24.92,25.95,24.31,24714,61153560.0,6.32,-3.97,-1.03,6.5
226,2021-04-13,24.88,24.66,25.8,24.2,15899,39480235.0,6.42,-1.04,-0.26,4.18
227,2021-04-14,24.86,24.06,24.86,23.93,13736,33258213.0,3.77,-2.43,-0.6,3.61
228,2021-04-15,24.25,23.82,24.25,23.44,11809,27791699.0,3.37,-1.0,-0.24,3.11
229,2021-04-16,23.68,25.76,25.95,23.59,24484,61026054.0,9.91,8.14,1.94,6.44
230,2021-04-19,25.73,25.86,26.1,25.25,17106,43490714.0,3.3,0.39,0.1,4.5
231,2021-04-20,25.51,24.7,25.86,24.26,23971,59056955.0,6.19,-4.49,-1.16,6.31
232,2021-04-21,24.56,24.31,24.84,24.23,9111,22037227.0,2.47,-1.58,-0.39,2.4
233,2021-04-22,24.71,24.18,24.94,24.13,10691,25850314.0,3.33,-0.53,-0.13,2.81
234,2021-04-23,24.06,24.23,24.78,23.78,11655,28025792.0,4.14,0.21,0.05,3.07
235,2021-04-26,24.05,22.99,24.38,22.78,18924,43527032.0,6.6,-5.12,-1.24,4.98
236,2021-04-27,22.99,23.01,23.2,22.78,7531,17127518.0,1.83,0.09,0.02,1.98
237,2021-04-28,22.91,21.15,22.92,20.94,28900,61854852.0,8.6,-8.08,-1.86,7.6
238,2021-04-29,21.1,20.8,21.45,20.78,9441,19635708.0,3.17,-1.65,-0.35,2.48
239,2021-04-30,21.0,20.17,21.07,20.11,15406,30989234.0,4.62,-3.03,-0.63,4.05
240,2021-05-06,20.54,20.4,20.83,20.15,9798,19845275.0,3.37,1.14,0.23,2.58
241,2021-05-07,20.24,20.08,20.51,20.06,7856,15720931.0,2.21,-1.57,-0.32,2.07
242,2021-05-10,20.0,19.29,20.0,19.21,13892,26693323.0,3.93,-3.93,-0.79,3.65
243,2021-05-11,16.26,15.61,16.76,15.47,163384,253684479.0,6.69,-19.08,-3.68,6.49
244,2021-05-12,15.26,15.5,15.7,15.12,111373,169468105.0,3.72,-0.7,-0.11,4.42
245,2021-05-13,15.66,17.21,18.02,15.51,144559,239774797.0,16.19,11.03,1.71,5.74
246,2021-05-14,17.2,16.76,17.21,16.43,85163,140733106.0,4.53,-2.61,-0.45,3.38
247,2021-05-17,16.9,16.5,16.9,16.22,50026,81648759.0,4.06,-1.55,-0.26,1.99
248,2021-05-18,16.56,16.69,17.32,16.43,54006,89922892.0,5.39,1.15,0.19,2.14
249,2021-05-19,16.6,16.53,16.76,16.43,36616,60027039.0,1.98,-0.96,-0.16,1.45
250,2021-05-20,16.46,16.13,16.54,15.98,38864,62284387.0,3.39,-2.42,-0.4,1.54
251,2021-05-21,16.13,16.09,16.5,16.07,24628,39479170.0,2.67,-0.25,-0.04,0.98
252,2021-05-24,16.1,16.1,16.39,15.97,35004,55890998.0,2.61,0.06,0.01,1.39
253,2021-05-25,16.28,16.61,17.07,16.01,64689,105809678.0,6.58,3.17,0.51,2.57
254,2021-05-26,17.06,17.0,17.39,16.75,69658,117148481.0,3.85,2.35,0.39,2.77
255,2021-05-27,17.0,17.36,17.57,16.78,57941,98750500.0,4.65,2.12,0.36,2.3
256,2021-05-28,17.34,17.16,17.58,16.89,59978,102207912.0,3.97,-1.15,-0.2,2.38
257,2021-05-31,17.28,17.58,17.69,17.06,49608,85049984.0,3.67,2.45,0.42,1.97
258,2021-06-01,17.71,18.37,18.67,17.47,73886,133166248.0,6.83,4.49,0.79,2.93
259,2021-06-02,18.36,18.44,19.08,17.87,77166,141364294.0,6.59,0.38,0.07,3.06
260,2021-06-03,18.44,17.96,18.64,17.95,45336,81582599.0,3.74,-2.6,-0.48,1.8
261,2021-06-04,17.9,17.64,18.33,17.51,44417,78567183.0,4.57,-1.78,-0.32,1.76
262,2021-06-07,17.78,18.03,18.14,17.43,43101,76024730.0,4.02,2.21,0.39,1.71
263,2021-06-08,17.95,18.01,18.49,17.76,44404,79673742.0,4.05,-0.11,-0.02,1.76
264,2021-06-09,18.0,17.6,18.1,17.6,31347,55124818.0,2.78,-2.28,-0.41,1.24
265,2021-06-10,17.7,18.88,19.18,17.56,91725,168758380.0,9.2,7.27,1.28,3.64
266,2021-06-11,18.66,18.47,19.45,18.38,72233,134793616.0,5.67,-2.17,-0.41,2.87
267,2021-06-15,18.6,18.52,19.23,18.4,56978,105802843.0,4.49,0.27,0.05,2.26
268,2021-06-16,18.6,18.02,18.8,17.9,42400,76716612.0,4.86,-2.7,-0.5,1.68
269,2021-06-17,17.9,18.46,18.66,17.63,44602,79838582.0,5.72,2.44,0.44,1.77
270,2021-06-18,18.23,18.1,18.59,17.92,37679,67511058.0,3.63,-1.95,-0.36,1.5
271,2021-06-21,18.1,18.19,18.5,18.03,39048,70474203.0,2.6,0.5,0.09,1.55
