,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,51.65,51.09,51.65,50.17,4877,6146806.0,2.82,-2.74,-1.44,1.2
273,2018-02-12,51.69,52.57,52.81,51.53,2683,3484638.0,2.51,2.9,1.48,0.66
274,2018-02-13,52.85,52.57,53.13,52.33,2840,3705374.0,1.52,0.0,0.0,0.7
275,2018-02-14,52.29,52.33,52.41,51.33,1662,2137999.0,2.05,-0.46,-0.24,0.41
276,2018-02-22,51.97,52.97,53.29,51.97,2893,3790247.0,2.52,1.22,0.64,0.71
277,2018-02-23,53.29,53.01,53.53,52.57,2126,2793630.0,1.81,0.08,0.04,0.52
278,2018-02-26,53.45,54.81,54.93,53.05,5304,7111187.0,3.55,3.4,1.8,1.3
279,2018-02-27,54.09,55.25,55.41,54.01,5398,7352327.0,2.55,0.8,0.44,1.33
280,2018-02-28,54.33,56.85,59.85,54.21,12839,18153818.0,10.21,2.9,1.6,3.16
281,2018-03-01,56.09,57.57,57.81,55.81,8232,11567908.0,3.52,1.27,0.72,2.02
282,2018-03-02,57.25,56.49,58.17,56.21,6102,8638150.0,3.4,-1.88,-1.08,1.5
283,2018-03-05,57.13,56.85,57.33,56.21,3829,5368868.0,1.98,0.64,0.36,0.94
284,2018-03-06,57.13,57.33,57.33,56.53,5482,7738679.0,1.41,0.84,0.48,1.35
285,2018-03-07,57.57,57.29,57.57,56.73,3648,5165438.0,1.47,-0.07,-0.04,0.9
286,2018-03-08,57.21,57.73,57.77,56.81,5153,7304592.0,1.68,0.77,0.44,1.27
287,2018-03-09,57.69,59.25,59.49,57.61,10596,15411983.0,3.26,2.63,1.52,2.61
288,2018-03-12,59.81,60.41,62.53,59.65,11221,16946457.0,4.86,1.96,1.16,2.76
289,2018-03-13,59.69,60.85,62.05,59.69,10701,16223826.0,3.91,0.73,0.44,2.63
290,2018-03-14,60.57,59.33,61.13,59.29,7777,11585010.0,3.02,-2.5,-1.52,1.91
291,2018-03-15,58.13,57.85,59.73,56.57,7174,10287974.0,5.33,-2.49,-1.48,1.76
292,2018-03-16,57.93,57.37,58.41,57.33,4358,6241838.0,1.87,-0.83,-0.48,1.07
293,2018-03-19,57.85,58.45,58.53,57.37,4514,6518531.0,2.02,1.88,1.08,1.11
294,2018-03-20,58.45,58.37,58.53,57.41,5125,7368029.0,1.92,-0.14,-0.08,1.26
295,2018-03-21,58.85,58.21,59.53,57.77,4807,7015778.0,3.02,-0.27,-0.16,1.18
296,2018-03-22,58.17,59.41,59.41,57.45,6001,8760056.0,3.37,2.06,1.2,1.48
297,2018-03-23,58.93,55.53,61.37,54.97,11036,15658310.0,10.77,-6.53,-3.88,2.71
298,2018-03-26,54.21,56.33,56.65,51.61,6971,9370902.0,9.08,1.44,0.8,1.71
299,2018-03-27,56.53,61.65,61.69,56.53,14126,20659614.0,9.16,9.44,5.32,3.47
300,2018-03-28,60.57,61.37,62.13,59.25,17820,26530807.0,4.67,-0.45,-0.28,4.38
301,2018-03-29,61.13,60.33,61.89,60.25,14539,21912745.0,2.67,-1.69,-1.04,3.58
302,2018-03-30,60.93,62.33,62.49,59.93,16463,25058017.0,4.24,3.32,2.0,4.05
303,2018-04-02,61.85,62.93,63.97,61.73,18500,28789991.0,3.59,0.96,0.6,4.55
304,2018-04-03,61.73,61.33,61.77,60.53,9701,14731518.0,1.97,-2.54,-1.6,2.39
305,2018-04-04,61.53,60.17,62.69,59.65,10262,15563019.0,4.96,-1.89,-1.16,2.52
306,2018-04-09,59.57,60.29,61.65,58.61,7298,10862042.0,5.05,0.2,0.12,1.79
307,2018-04-10,60.29,60.77,61.25,59.53,7914,11817709.0,2.85,0.8,0.48,1.95
308,2018-04-11,60.69,62.05,62.53,60.69,11598,17758461.0,3.03,2.11,1.28,2.85
309,2018-04-12,61.73,62.13,63.13,61.69,12938,20024502.0,2.32,0.13,0.08,3.18
310,2018-04-13,62.33,64.21,64.41,62.17,21310,33660369.0,3.61,3.35,2.08,5.24
311,2018-04-16,63.65,62.61,66.13,62.33,16045,25455601.0,5.92,-2.49,-1.6,3.95
312,2018-04-17,62.93,60.13,63.33,59.97,12620,19068724.0,5.37,-3.96,-2.48,3.1
313,2018-04-18,60.89,60.97,61.17,58.33,9870,14656299.0,4.72,1.4,0.84,2.43
314,2018-04-19,60.33,59.89,61.25,59.89,7509,11255373.0,2.23,-1.77,-1.08,1.85
315,2018-04-20,59.17,57.29,59.77,56.97,8659,12597848.0,4.68,-4.34,-2.6,2.13
316,2018-04-23,55.73,56.13,58.73,55.41,5175,7222141.0,5.8,-2.02,-1.16,1.27
317,2018-04-24,56.13,58.41,58.57,56.09,6144,8828523.0,4.42,4.06,2.28,1.51
318,2018-04-25,58.13,59.65,59.77,57.93,8003,11742761.0,3.15,2.12,1.24,1.97
319,2018-04-26,59.09,58.73,60.13,58.57,5217,7639168.0,2.62,-1.54,-0.92,1.28
320,2018-04-27,59.13,60.61,61.73,58.77,10070,15117471.0,5.04,3.2,1.88,2.48
321,2018-05-02,60.69,60.05,62.53,59.57,7462,11306234.0,4.88,-0.92,-0.56,1.83
322,2018-05-03,61.69,60.21,61.69,56.97,7464,11005497.0,7.86,0.27,0.16,1.84
323,2018-05-04,59.53,59.17,59.81,58.33,5724,8394321.0,2.46,-1.73,-1.04,1.41
324,2018-05-07,59.37,61.53,61.69,59.37,11753,17732199.0,3.92,3.99,2.36,2.89
325,2018-05-08,60.77,63.33,64.05,60.77,15956,24673968.0,5.33,2.93,1.8,1.81
326,2018-05-09,62.97,65.93,66.01,62.61,25359,40679753.0,5.37,4.11,2.6,2.87
327,2018-05-10,65.13,64.33,66.21,64.17,19045,30681806.0,3.09,-2.43,-1.6,2.16
328,2018-05-11,64.65,66.13,70.73,63.37,40094,67406664.0,11.44,2.8,1.8,4.54
329,2018-05-14,62.49,60.13,62.49,59.61,29884,45067411.0,4.36,-9.07,-6.0,3.38
330,2018-05-15,60.45,61.69,62.17,59.65,13321,20067147.0,4.19,2.59,1.56,1.51
331,2018-05-16,60.81,61.89,63.09,60.53,13180,20286911.0,4.15,0.32,0.2,1.49
332,2018-05-17,61.41,61.57,62.53,60.81,6297,9654516.0,2.78,-0.52,-0.32,0.71
333,2018-05-18,62.13,61.05,62.25,60.21,9041,13654466.0,3.31,-0.84,-0.52,1.02
334,2018-05-21,61.73,61.93,62.73,61.09,9482,14570660.0,2.69,1.44,0.88,1.07
335,2018-05-22,61.93,63.85,64.01,61.49,12191,19022673.0,4.07,3.1,1.92,1.38
336,2018-05-23,63.53,63.77,64.85,63.05,12170,19275612.0,2.82,-0.13,-0.08,1.38
337,2018-05-24,63.61,63.73,64.45,63.13,8885,14061167.0,2.07,-0.06,-0.04,1.01
338,2018-05-25,63.69,64.53,64.65,62.85,11739,18595409.0,2.82,1.26,0.8,1.33
339,2018-05-28,64.45,65.65,65.68,63.45,13730,21996238.0,3.46,1.74,1.12,1.55
340,2018-05-29,65.72,64.41,65.77,64.09,11992,19201380.0,2.56,-1.89,-1.24,1.36
341,2018-05-30,63.13,59.65,63.25,59.25,10392,15698745.0,6.21,-7.39,-4.76,1.18
342,2018-05-31,59.77,62.17,62.69,59.77,8668,13136217.0,4.9,4.22,2.52,0.98
343,2018-06-01,61.77,61.77,63.01,60.93,6753,10317783.0,3.35,-0.64,-0.4,0.76
344,2018-06-04,62.13,64.49,66.85,61.81,15682,24895807.0,8.16,4.4,2.72,1.78
345,2018-06-05,62.97,66.85,69.81,62.97,22368,36872736.0,10.61,3.66,2.36,2.53
346,2018-06-06,66.17,66.04,66.93,65.33,15030,24479990.0,2.39,-1.21,-0.81,1.7
347,2018-06-07,66.36,64.69,66.73,64.29,11771,18970994.0,3.69,-2.04,-1.35,1.33
348,2018-06-08,64.81,63.21,65.65,62.05,10378,16283932.0,5.57,-2.29,-1.48,1.17
349,2018-06-11,62.97,62.29,64.77,62.17,9323,14581943.0,4.11,-1.46,-0.92,1.06
350,2018-06-12,61.65,63.89,63.93,60.37,13387,20489053.0,5.72,2.57,1.6,1.52
351,2018-06-13,64.33,61.29,64.33,61.25,9132,14028408.0,4.82,-4.07,-2.6,1.03
352,2018-06-14,61.05,61.69,62.37,60.05,5610,8496438.0,3.79,0.65,0.4,0.64
353,2018-06-15,61.89,57.73,61.89,57.01,11639,16836665.0,7.91,-6.42,-3.96,1.32
354,2018-06-19,56.69,52.05,56.77,52.05,10139,13440421.0,8.18,-9.84,-5.68,1.15
355,2018-06-20,53.13,53.25,53.97,51.41,5270,6876601.0,4.92,2.31,1.2,0.6
356,2018-06-21,53.45,50.85,53.81,50.77,5942,7574830.0,5.71,-4.51,-2.4,0.67
357,2018-06-22,50.77,51.65,52.29,49.53,3592,4558446.0,5.43,1.57,0.8,0.41
358,2018-06-25,51.73,52.29,53.77,51.73,2481,3213785.0,3.95,1.24,0.64,0.28
359,2018-06-26,52.13,53.53,53.65,51.25,3093,4031548.0,4.59,2.37,1.24,0.35
360,2018-06-27,53.97,52.45,53.97,52.29,2921,3796752.0,3.14,-2.02,-1.08,0.33
361,2018-06-28,53.05,52.49,54.05,52.09,1792,2332898.0,3.74,0.08,0.04,0.2
362,2018-06-29,51.85,54.13,54.65,51.85,3623,4792658.0,5.33,3.12,1.64,0.41
363,2018-07-02,53.89,52.97,54.69,52.85,2993,3964387.0,3.4,-2.14,-1.16,0.34
364,2018-07-03,52.97,54.49,54.53,52.85,4136,5485083.0,3.17,2.87,1.52,0.47
365,2018-07-04,54.57,53.37,54.57,53.01,2966,3910928.0,2.86,-2.06,-1.12,0.34
366,2018-07-05,53.33,52.29,53.65,52.29,3713,4825559.0,2.55,-2.02,-1.08,0.42
367,2018-07-06,52.29,52.29,53.65,51.41,3255,4217216.0,4.28,0.0,0.0,0.37
368,2018-07-09,51.69,53.61,53.65,51.69,2255,2955690.0,3.75,2.52,1.32,0.26
369,2018-07-10,53.17,53.93,54.01,53.09,2226,2939826.0,1.72,0.6,0.32,0.25
370,2018-07-11,53.93,52.53,53.93,51.85,3039,3933476.0,3.86,-2.6,-1.4,0.35
371,2018-07-12,53.25,54.21,54.25,52.45,3483,4609571.0,3.43,3.2,1.68,0.4
372,2018-07-13,55.41,54.57,56.01,54.01,5614,7605778.0,3.69,0.66,0.36,0.64
373,2018-07-16,54.53,54.25,55.05,53.37,3499,4688878.0,3.08,-0.59,-0.32,0.4
374,2018-07-17,53.69,54.85,54.93,53.69,2359,3164748.0,2.29,1.11,0.6,0.27
375,2018-07-18,55.21,54.85,55.89,54.53,4619,6289935.0,2.48,0.0,0.0,0.52
376,2018-07-19,54.85,53.49,54.85,53.25,3791,5032110.0,2.92,-2.48,-1.36,0.43
377,2018-07-20,53.25,54.25,54.77,53.17,2876,3836833.0,2.99,1.42,0.76,0.33
378,2018-07-23,54.21,55.25,56.05,54.21,5077,6937403.0,3.39,1.84,1.0,0.58
379,2018-07-24,55.29,55.77,56.01,54.97,5203,7132553.0,1.88,0.94,0.52,0.59
380,2018-07-25,55.57,55.85,56.37,55.37,3156,4346772.0,1.79,0.14,0.08,0.36
381,2018-07-26,55.89,55.61,56.73,55.29,3684,5052517.0,2.58,-0.43,-0.24,0.42
382,2018-07-27,55.81,55.77,56.13,55.09,1982,2712861.0,1.87,0.29,0.16,0.23
383,2018-07-30,55.61,54.49,56.09,53.93,4125,5567776.0,3.87,-2.3,-1.28,0.47
384,2018-07-31,53.97,56.45,56.45,53.97,7970,10937885.0,4.55,3.6,1.96,0.91
385,2018-08-01,56.45,55.41,57.01,54.93,5707,7819858.0,3.68,-1.84,-1.04,0.65
386,2018-08-02,56.33,55.53,56.33,54.05,8525,11526964.0,4.11,0.22,0.12,0.97
387,2018-08-03,55.53,54.89,55.57,53.97,5994,8100308.0,2.88,-1.15,-0.64,0.68
388,2018-08-06,54.01,56.29,56.29,53.13,11148,15224434.0,5.76,2.55,1.4,1.27
389,2018-08-07,55.45,57.65,58.37,55.45,10534,14739821.0,5.19,2.42,1.36,1.2
390,2018-08-08,56.93,55.77,57.65,55.65,6440,9023352.0,3.47,-3.26,-1.88,0.73
391,2018-08-09,55.65,57.17,57.53,55.57,5969,8356468.0,3.51,2.51,1.4,0.68
392,2018-08-10,57.13,58.05,58.77,56.49,5462,7795172.0,3.99,1.54,0.88,0.62
393,2018-08-13,57.45,57.57,57.97,56.41,3924,5517114.0,2.69,-0.83,-0.48,0.45
394,2018-08-14,57.13,57.41,57.65,56.89,3171,4467842.0,1.32,-0.28,-0.16,0.36
395,2018-08-15,57.53,56.25,57.61,56.09,3732,5202289.0,2.65,-2.02,-1.16,0.42
396,2018-08-16,56.25,54.29,56.25,54.29,5317,7227653.0,3.48,-3.48,-1.96,0.6
397,2018-08-17,54.37,53.37,55.57,53.37,4089,5459939.0,4.05,-1.69,-0.92,0.46
398,2018-08-20,53.41,54.41,54.77,52.97,3121,4133126.0,3.37,1.95,1.04,0.35
399,2018-08-21,54.41,53.85,55.09,53.85,4452,5939916.0,2.28,-1.03,-0.56,0.51
400,2018-08-22,54.69,51.85,54.69,51.61,4775,6247088.0,5.72,-3.71,-2.0,0.54
401,2018-08-23,51.85,52.61,53.21,51.41,3454,4473849.0,3.47,1.47,0.76,0.39
402,2018-08-24,53.37,53.25,53.93,52.05,3147,4137130.0,3.57,1.22,0.64,0.36
403,2018-08-27,52.93,53.89,54.17,52.93,3994,5291991.0,2.33,1.2,0.64,0.45
404,2018-08-28,53.69,54.21,54.73,53.29,3754,5000429.0,2.67,0.59,0.32,0.43
405,2018-08-29,54.21,52.53,54.21,52.25,5031,6530350.0,3.62,-3.1,-1.68,0.57
406,2018-08-30,53.05,51.65,53.17,51.65,4349,5613493.0,2.89,-1.68,-0.88,0.49
407,2018-08-31,51.65,53.01,54.25,50.85,8918,11588963.0,6.58,2.63,1.36,1.01
408,2018-09-03,52.37,53.57,54.01,51.25,9305,12105363.0,5.21,1.06,0.56,1.06
409,2018-09-04,53.13,53.45,53.97,52.09,11291,14764097.0,3.51,-0.22,-0.12,1.28
410,2018-09-05,52.93,52.37,53.57,52.21,3724,4828986.0,2.54,-2.02,-1.08,0.42
411,2018-09-06,52.09,51.53,52.97,51.29,2974,3808519.0,3.21,-1.6,-0.84,0.34
412,2018-09-07,51.13,52.49,53.53,51.13,6943,8955610.0,4.66,1.86,0.96,0.79
413,2018-09-10,52.81,50.69,52.81,50.69,4772,6051414.0,4.04,-3.43,-1.8,0.54
414,2018-09-11,50.65,51.05,51.53,50.57,5207,6520221.0,1.89,0.71,0.36,0.59
415,2018-09-12,50.85,50.65,51.49,50.49,2921,3656532.0,1.96,-0.78,-0.4,0.33
416,2018-09-13,50.89,51.13,51.97,50.53,3607,4525597.0,2.84,0.95,0.48,0.41
417,2018-09-14,50.93,50.65,51.41,50.53,2532,3178968.0,1.72,-0.94,-0.48,0.29
418,2018-09-17,50.33,49.49,51.33,49.25,4322,5317355.0,4.11,-2.29,-1.16,0.49
419,2018-09-18,49.17,49.53,49.89,48.89,4055,4930350.0,2.02,0.08,0.04,0.46
420,2018-09-19,49.29,49.45,50.45,49.17,5888,7181389.0,2.58,-0.16,-0.08,0.67
421,2018-09-20,49.61,49.25,50.01,49.09,2634,3199023.0,1.86,-0.4,-0.2,0.3
422,2018-09-21,49.41,50.05,50.05,48.85,4337,5267092.0,2.44,1.62,0.8,0.49
423,2018-09-25,49.69,49.13,50.05,48.97,4890,5934102.0,2.16,-1.84,-0.92,0.56
424,2018-09-26,49.45,49.13,49.45,48.85,6744,8143873.0,1.22,0.0,0.0,0.77
425,2018-09-27,49.13,48.77,49.25,46.57,8372,9852688.0,5.45,-0.73,-0.36,0.95
426,2018-09-28,47.49,47.17,48.13,46.65,10703,12401897.0,3.03,-3.28,-1.6,1.22
427,2018-10-08,46.45,44.37,47.09,44.09,9549,10558264.0,6.36,-5.94,-2.8,1.08
428,2018-10-09,44.97,43.77,45.09,43.17,7690,8267848.0,4.33,-1.35,-0.6,0.87
429,2018-10-10,44.05,43.69,44.13,42.65,8437,8985387.0,3.38,-0.18,-0.08,0.96
430,2018-10-11,42.37,39.41,43.85,39.41,14148,14164420.0,10.16,-9.8,-4.28,1.61
431,2018-10-12,39.49,39.73,40.65,38.21,12657,12199221.0,6.19,0.81,0.32,1.44
432,2018-10-15,39.73,38.05,40.77,37.45,11395,10912818.0,8.36,-4.23,-1.68,1.29
433,2018-10-16,38.65,38.25,38.85,37.57,12019,11266478.0,3.36,0.53,0.2,1.37
434,2018-10-17,39.25,38.73,39.25,37.45,8006,7506369.0,4.71,1.25,0.48,0.91
435,2018-10-18,38.25,38.69,39.37,37.17,9497,8940629.0,5.68,-0.1,-0.04,1.08
436,2018-10-19,37.45,39.05,39.61,37.45,9891,9407436.0,5.58,0.93,0.36,1.12
437,2018-10-22,39.61,41.21,41.77,39.25,11582,11554741.0,6.45,5.53,2.16,1.32
438,2018-10-23,40.77,40.53,41.61,39.69,8014,7967851.0,4.66,-1.65,-0.68,0.91
439,2018-10-24,40.61,40.81,41.57,40.13,5535,5527802.0,3.55,0.69,0.28,0.63
440,2018-10-25,38.93,39.69,40.37,38.93,7427,7205778.0,3.53,-2.74,-1.12,0.84
441,2018-10-26,40.09,40.57,41.45,39.45,10654,10662206.0,5.04,2.22,0.88,1.21
442,2018-10-29,41.45,39.33,41.45,38.93,9213,8942504.0,6.21,-3.06,-1.24,1.05
443,2018-10-30,39.33,39.93,40.17,38.65,7047,6807127.0,3.86,1.53,0.6,0.8
444,2018-10-31,40.41,40.61,41.09,39.45,7645,7603427.0,4.11,1.7,0.68,0.87
445,2018-11-01,41.25,40.53,41.85,40.25,11573,11600309.0,3.94,-0.2,-0.08,1.31
446,2018-11-02,40.69,41.41,41.57,40.69,16238,16367765.0,2.17,2.17,0.88,1.84
447,2018-11-05,41.13,41.97,42.13,40.89,12410,12646552.0,2.99,1.35,0.56,1.41
448,2018-11-06,42.05,41.41,42.05,40.85,10077,10165782.0,2.86,-1.33,-0.56,1.14
449,2018-11-07,41.09,41.09,41.77,41.09,9208,9347739.0,1.64,-0.77,-0.32,1.05
450,2018-11-08,41.29,42.45,42.93,41.29,18338,18956361.0,3.99,3.31,1.36,2.08
451,2018-11-09,42.29,42.41,44.33,41.37,17508,18067491.0,6.97,-0.09,-0.04,1.99
452,2018-11-12,41.73,43.21,43.25,41.73,18739,19544006.0,3.58,1.89,0.8,2.13
453,2018-11-13,42.69,44.57,45.65,42.53,28393,30590390.0,7.22,3.15,1.36,3.22
454,2018-11-14,44.17,45.09,45.09,43.73,16037,17462038.0,3.05,1.17,0.52,1.82
455,2018-11-15,45.09,45.93,46.73,44.49,19131,21347942.0,4.97,1.86,0.84,2.17
456,2018-11-16,45.81,46.33,47.21,45.69,15357,17536004.0,3.31,0.87,0.4,1.74
457,2018-11-19,46.05,45.81,46.05,44.89,13354,14877849.0,2.5,-1.12,-0.52,1.52
458,2018-11-20,45.13,44.53,46.21,44.49,10555,11727040.0,3.75,-2.79,-1.28,1.2
459,2018-11-21,44.21,45.05,45.25,44.09,10693,11703403.0,2.6,1.17,0.52,1.21
460,2018-11-22,45.37,45.41,45.93,45.05,8738,9764907.0,1.95,0.8,0.36,0.99
461,2018-11-23,45.61,42.37,45.61,41.97,14694,15561406.0,8.02,-6.69,-3.04,1.67
462,2018-11-26,42.41,42.09,43.41,41.85,6799,7090459.0,3.68,-0.66,-0.28,0.77
463,2018-11-27,42.89,42.97,43.05,42.25,5439,5687547.0,1.9,2.09,0.88,0.62
464,2018-11-28,43.25,43.73,44.25,42.37,8025,8520513.0,4.38,1.77,0.76,0.91
465,2018-11-29,44.25,41.85,44.33,41.65,9046,9593512.0,6.13,-4.3,-1.88,1.03
466,2018-11-30,41.77,42.53,43.01,41.77,6905,7170071.0,2.96,1.62,0.68,0.78
467,2018-12-03,43.25,45.05,45.61,43.21,13137,14444473.0,5.64,5.93,2.52,1.49
468,2018-12-04,44.85,45.41,45.57,44.45,10380,11518474.0,2.49,0.8,0.36,1.18
469,2018-12-05,45.09,44.65,45.09,44.25,8757,9581012.0,1.85,-1.67,-0.76,0.99
470,2018-12-06,44.73,43.17,45.09,43.13,7457,8007319.0,4.39,-3.31,-1.48,0.85
471,2018-12-07,43.29,43.05,44.01,42.89,5431,5767512.0,2.59,-0.28,-0.12,0.62
472,2018-12-10,42.97,42.21,43.45,42.13,6267,6542861.0,3.07,-1.95,-0.84,0.71
473,2018-12-11,42.17,43.65,43.97,42.17,9403,9979520.0,4.26,3.41,1.44,1.07
474,2018-12-12,44.09,42.81,44.09,42.65,6228,6603582.0,3.3,-1.92,-0.84,0.71
475,2018-12-13,43.01,43.57,44.01,42.49,7136,7596414.0,3.55,1.78,0.76,0.81
476,2018-12-14,43.69,41.77,43.69,41.61,10963,11403508.0,4.77,-4.13,-1.8,1.25
477,2018-12-17,41.77,41.53,42.29,40.89,6371,6478468.0,3.35,-0.57,-0.24,0.72
478,2018-12-18,41.25,41.49,41.81,41.01,4666,4721841.0,1.93,-0.1,-0.04,0.53
479,2018-12-19,41.49,40.45,41.57,40.13,4734,4741304.0,3.47,-2.51,-1.04,0.54
480,2018-12-20,40.25,41.05,41.21,40.25,4306,4296763.0,2.37,1.48,0.6,0.49
481,2018-12-21,40.73,40.81,41.25,40.17,8327,8281731.0,2.63,-0.58,-0.24,0.95
482,2018-12-24,39.97,41.13,41.37,39.97,5504,5521363.0,3.43,0.78,0.32,0.63
483,2018-12-25,41.09,41.41,41.69,39.45,6897,6828961.0,5.45,0.68,0.28,0.78
484,2018-12-26,41.41,40.81,41.53,40.45,5451,5453781.0,2.61,-1.45,-0.6,0.62
485,2018-12-27,40.97,40.21,41.45,40.13,5222,5195634.0,3.23,-1.47,-0.6,0.59
486,2018-12-28,40.17,39.85,40.49,39.57,5139,5015915.0,2.29,-0.9,-0.36,0.58
487,2019-01-02,40.29,39.61,40.29,39.33,4707,4567659.0,2.41,-0.6,-0.24,0.53
488,2019-01-03,39.33,39.77,40.57,39.33,5799,5675255.0,3.13,0.4,0.16,0.66
489,2019-01-04,39.77,40.85,41.13,39.17,7737,7666217.0,4.93,2.72,1.08,0.88
490,2019-01-07,40.97,41.57,41.97,40.93,6873,6985045.0,2.55,1.76,0.72,0.78
491,2019-01-08,41.57,41.45,41.81,41.25,4232,4302721.0,1.35,-0.29,-0.12,0.48
492,2019-01-09,41.45,41.73,42.21,41.45,5771,5922867.0,1.83,0.68,0.28,0.66
493,2019-01-10,41.45,41.73,42.05,41.45,4934,5037236.0,1.44,0.0,0.0,0.56
494,2019-01-11,41.29,42.77,42.81,40.93,9585,9912703.0,4.51,2.49,1.04,1.09
495,2019-01-14,42.77,41.65,42.81,41.45,9862,10149301.0,3.18,-2.62,-1.12,1.12
496,2019-01-15,41.65,42.25,42.61,41.45,8997,9314534.0,2.79,1.44,0.6,1.02
497,2019-01-16,42.73,42.25,42.81,42.25,6440,6706268.0,1.33,0.0,0.0,0.73
498,2019-01-17,41.81,41.25,42.61,41.25,5178,5321081.0,3.22,-2.37,-1.0,0.59
499,2019-01-18,41.33,43.41,44.85,41.33,19738,20991524.0,8.53,5.24,2.16,2.24
500,2019-01-21,43.17,42.69,43.29,42.37,17532,18335614.0,2.12,-1.66,-0.72,1.99
501,2019-01-22,42.69,41.25,42.69,41.17,13520,13799499.0,3.56,-3.37,-1.44,1.54
502,2019-01-23,41.57,41.69,41.81,41.05,7689,7819736.0,1.84,1.07,0.44,0.87
503,2019-01-24,41.81,41.97,42.37,41.65,6510,6706023.0,1.73,0.67,0.28,0.74
504,2019-01-25,41.81,42.29,42.69,41.65,8486,8819943.0,2.48,0.76,0.32,0.96
505,2019-01-28,42.37,41.25,42.77,41.21,7323,7481997.0,3.69,-2.46,-1.04,0.83
506,2019-01-29,41.25,39.85,41.25,39.05,7764,7600269.0,5.33,-3.39,-1.4,0.88
507,2019-01-30,40.01,39.57,40.05,39.13,5503,5333686.0,2.31,-0.7,-0.28,0.62
508,2019-01-31,39.29,38.53,39.93,38.13,6783,6491686.0,4.55,-2.63,-1.04,0.77
509,2019-02-01,38.53,40.37,40.61,38.53,6762,6569989.0,5.4,4.78,1.84,0.77
510,2019-02-11,40.45,41.25,41.29,40.17,6347,6349091.0,2.77,2.18,0.88,0.72
511,2019-02-12,41.25,41.49,41.61,41.09,6075,6149479.0,1.26,0.58,0.24,0.69
512,2019-02-13,41.65,42.29,42.65,41.25,8137,8390152.0,3.37,1.93,0.8,0.92
513,2019-02-14,42.25,42.65,42.85,41.85,6974,7253636.0,2.36,0.85,0.36,0.79
514,2019-02-15,42.57,42.61,43.17,42.21,5741,6001993.0,2.25,-0.09,-0.04,0.65
515,2019-02-18,42.73,44.13,44.37,42.73,11870,12725810.0,3.85,3.57,1.52,1.35
516,2019-02-19,44.33,44.49,44.65,43.77,13867,15049257.0,1.99,0.82,0.36,1.57
517,2019-02-20,44.49,44.45,44.81,43.93,8375,9124935.0,1.98,-0.09,-0.04,0.95
518,2019-02-21,44.21,44.33,45.57,44.21,13720,15150947.0,3.06,-0.27,-0.12,1.56
519,2019-02-22,44.17,45.53,45.53,44.17,12054,13338097.0,3.07,2.71,1.2,1.37
520,2019-02-25,45.53,47.17,47.29,45.45,21880,25030888.0,4.04,3.6,1.64,2.48
521,2019-02-26,46.85,46.45,47.37,46.05,17938,20607139.0,2.8,-1.53,-0.72,2.04
522,2019-02-27,46.97,46.49,47.25,46.05,11999,13774423.0,2.58,0.09,0.04,1.36
523,2019-02-28,46.61,47.05,48.77,46.57,15797,18386791.0,4.73,1.2,0.56,1.79
524,2019-03-01,47.05,49.05,49.05,46.89,23752,27990206.0,4.59,4.25,2.0,2.7
525,2019-03-04,49.57,48.93,50.77,48.89,32164,39081406.0,3.83,-0.24,-0.12,3.65
526,2019-03-05,48.45,49.37,49.45,48.37,12948,15547410.0,2.21,0.9,0.44,1.47
527,2019-03-06,49.37,49.65,50.61,49.13,21522,26402557.0,3.0,0.57,0.28,2.44
528,2019-03-07,50.45,51.77,52.29,50.01,24898,31496079.0,4.59,4.27,2.12,2.83
529,2019-03-08,51.13,48.13,51.13,48.05,25530,31290894.0,5.95,-7.03,-3.64,2.9
530,2019-03-11,48.41,51.25,51.65,48.41,22179,27451290.0,6.73,6.48,3.12,2.52
531,2019-03-12,51.89,52.05,53.57,51.33,27986,35936545.0,4.37,1.56,0.8,3.18
532,2019-03-13,52.13,51.53,54.29,50.65,29639,38598544.0,6.99,-1.0,-0.52,3.37
533,2019-03-14,53.85,51.21,54.21,50.69,33228,42957186.0,6.83,-0.62,-0.32,3.77
534,2019-03-15,51.53,51.89,53.45,50.85,21763,27883929.0,5.08,1.33,0.68,2.47
535,2019-03-18,51.89,51.69,52.65,50.77,22090,27980131.0,3.62,-0.39,-0.2,2.51
536,2019-03-19,51.77,51.33,52.25,50.93,19604,24795031.0,2.55,-0.7,-0.36,2.23
537,2019-03-20,51.33,52.45,52.45,50.65,16283,20646676.0,3.51,2.18,1.12,1.85
538,2019-03-21,52.45,53.29,56.33,52.05,25322,33700955.0,8.16,1.6,0.84,2.88
539,2019-03-22,53.21,52.97,53.61,52.09,15809,20494988.0,2.85,-0.6,-0.32,1.8
540,2019-03-25,52.41,53.65,54.29,51.77,23653,31091815.0,4.76,1.28,0.68,2.69
541,2019-03-26,54.01,53.41,54.33,52.53,18975,24914312.0,3.36,-0.45,-0.24,2.15
542,2019-03-27,52.45,50.77,52.45,50.17,27032,33969045.0,4.27,-4.94,-2.64,3.07
543,2019-03-28,50.81,51.61,52.65,50.25,22680,28903069.0,4.73,1.65,0.84,2.58
544,2019-03-29,50.93,53.81,54.05,50.93,21863,28498175.0,6.05,4.26,2.2,2.48
545,2019-04-01,53.81,56.29,57.41,53.77,31048,42632221.0,6.76,4.61,2.48,3.53
