,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,158.52,156.31,159.0,155.83,500602,809894544.0,1.99,-1.93,-3.07,3.36
24,2017-02-13,155.06,157.18,158.14,153.91,351063,564189536.0,2.71,0.56,0.87,2.36
25,2017-02-14,157.94,156.12,161.4,155.93,583754,952523808.0,3.48,-0.67,-1.06,3.92
26,2017-02-15,152.76,150.65,155.16,149.98,565296,884897824.0,3.32,-3.5,-5.47,3.8
27,2017-02-16,149.98,151.03,152.66,149.88,276410,429631152.0,1.85,0.25,0.38,1.86
28,2017-02-17,150.84,153.62,154.97,149.69,496285,778477680.0,3.5,1.71,2.59,3.33
29,2017-02-20,153.62,153.53,154.49,151.13,275080,431388960.0,2.19,-0.06,-0.09,1.85
30,2017-02-21,152.86,155.54,155.64,152.09,345495,545556192.0,2.31,1.31,2.01,2.32
31,2017-02-22,155.26,154.97,156.89,153.72,302079,481053248.0,2.04,-0.37,-0.57,2.03
32,2017-02-23,154.87,151.7,155.16,150.17,339645,530497840.0,3.22,-2.11,-3.27,2.28
33,2017-02-24,151.61,152.57,153.91,150.46,247867,388623792.0,2.27,0.57,0.87,1.66
34,2017-02-27,151.8,150.55,151.8,149.69,231175,357753008.0,1.38,-1.32,-2.02,1.55
35,2017-02-28,150.36,151.32,151.8,149.88,172683,267587143.0,1.28,0.51,0.77,1.16
36,2017-03-01,151.8,152.28,153.72,151.03,278441,436750864.0,1.78,0.63,0.96,1.87
37,2017-03-02,152.47,148.06,152.76,147.96,296316,456931392.0,3.15,-2.77,-4.22,1.99
38,2017-03-03,147.48,149.02,151.32,147.1,233989,359708512.0,2.85,0.65,0.96,1.57
39,2017-03-06,149.59,150.74,151.7,148.92,193128,298379552.0,1.87,1.15,1.72,1.3
40,2017-03-07,151.13,149.98,151.32,149.02,159551,245667065.0,1.53,-0.5,-0.76,1.07
41,2017-03-08,150.17,157.37,163.99,150.17,1048794,1705148480.0,9.21,4.93,7.39,7.04
42,2017-03-09,154.68,159.48,160.44,154.49,856097,1394059328.0,3.78,1.34,2.11,5.75
43,2017-03-10,158.52,158.23,159.86,156.22,463545,751971168.0,2.28,-0.78,-1.25,3.11
44,2017-03-13,158.52,158.33,161.98,157.18,650072,1064255968.0,3.03,0.06,0.1,4.36
45,2017-03-14,158.04,156.02,158.71,154.87,416171,669131104.0,2.43,-1.46,-2.31,2.79
46,2017-03-15,155.35,154.58,156.89,154.01,275134,438742016.0,1.85,-0.92,-1.44,1.85
47,2017-03-16,154.87,156.98,157.46,154.2,344801,552327200.0,2.11,1.55,2.4,2.32
48,2017-03-17,156.5,151.22,157.56,150.94,425854,675893824.0,4.22,-3.67,-5.76,2.86
49,2017-03-20,151.22,150.55,151.99,148.44,306627,473142432.0,2.35,-0.44,-0.67,2.06
50,2017-03-21,150.17,151.03,151.32,149.69,164789,254907844.0,1.08,0.32,0.48,1.11
51,2017-03-22,150.26,149.88,150.26,148.44,191045,293268288.0,1.21,-0.76,-1.15,1.28
52,2017-03-23,150.07,155.06,159.19,147.48,573664,906560992.0,7.81,3.46,5.18,3.85
53,2017-03-24,153.53,154.2,155.16,152.09,327996,517886256.0,1.98,-0.55,-0.86,2.2
54,2017-03-27,154.68,157.18,158.9,153.91,606865,979299824.0,3.24,1.93,2.98,4.07
55,2017-03-28,157.56,156.6,159.48,155.06,387773,625765808.0,2.81,-0.37,-0.58,2.6
56,2017-03-29,156.79,158.23,159.96,153.05,650168,1051279504.0,4.41,1.04,1.63,4.37
57,2017-03-30,156.31,151.99,157.94,151.13,462292,735682960.0,4.3,-3.94,-6.24,3.1
58,2017-03-31,152.28,163.9,166.97,152.28,2017939,3403673136.0,9.67,7.84,11.91,13.55
59,2017-04-05,157.56,165.82,166.78,157.46,1376782,2297760192.0,5.69,1.17,1.92,9.24
60,2017-04-06,164.76,163.99,169.85,162.84,967602,1649504160.0,4.23,-1.1,-1.83,6.5
61,2017-04-07,164.57,172.15,174.55,164.57,1261738,2215976256.0,6.09,4.98,8.16,8.47
62,2017-04-10,171.86,172.34,178.2,169.08,1117303,1993918000.0,5.3,0.11,0.19,7.5
63,2017-04-11,170.04,184.34,189.34,168.98,1511710,2781197104.0,11.81,6.96,12.0,10.15
64,2017-04-12,182.04,179.45,188.95,177.82,1081649,2032675232.0,6.04,-2.65,-4.89,7.26
65,2017-04-13,178.39,177.14,181.18,175.13,666345,1218628448.0,3.37,-1.29,-2.31,4.47
66,2017-04-14,178.78,174.94,183.29,173.59,705133,1300294416.0,5.48,-1.24,-2.2,4.73
67,2017-04-17,172.44,166.49,172.44,162.46,657395,1125020128.0,5.7,-4.83,-8.45,4.41
68,2017-04-18,166.68,167.06,171.38,165.05,458721,790930496.0,3.8,0.34,0.57,3.08
69,2017-04-19,165.53,161.3,166.87,159.58,527835,881630288.0,4.36,-3.45,-5.76,3.54
70,2017-04-20,161.5,163.9,164.66,159.29,472025,787273936.0,3.33,1.61,2.6,3.17
71,2017-04-21,163.03,158.81,164.18,158.71,312512,519131488.0,3.34,-3.11,-5.09,2.1
72,2017-04-24,158.42,156.7,161.59,156.41,368210,602000976.0,3.26,-1.33,-2.11,2.47
73,2017-04-25,156.5,161.78,162.07,155.64,427434,699324736.0,4.1,3.24,5.08,2.87
74,2017-04-26,161.21,160.34,163.03,159.1,404574,667995136.0,2.43,-0.89,-1.44,2.72
75,2017-04-27,159.38,152.57,159.38,145.08,701859,1087542416.0,8.92,-4.85,-7.77,4.71
76,2017-04-28,150.84,152.57,154.58,149.98,301710,472107872.0,3.02,0.0,0.0,2.03
77,2017-05-02,151.8,149.78,151.8,147.96,273417,420095936.0,2.52,-1.83,-2.79,1.84
78,2017-05-03,149.69,150.46,153.14,148.82,325890,506408576.0,2.88,0.45,0.68,2.19
79,2017-05-04,149.69,146.71,150.26,146.42,322729,490208336.0,2.55,-2.49,-3.75,2.17
80,2017-05-05,146.04,140.28,148.92,139.8,391880,580512704.0,6.22,-4.38,-6.43,2.63
81,2017-05-08,139.8,132.02,139.8,131.64,392402,543589424.0,5.82,-5.89,-8.26,2.63
82,2017-05-09,130.2,133.46,135.19,129.34,278408,380334432.0,4.43,1.09,1.44,1.87
83,2017-05-10,133.56,127.99,134.04,127.8,322934,433920624.0,4.68,-4.1,-5.47,2.17
84,2017-05-11,127.61,131.74,132.31,125.98,351349,468152576.0,4.95,2.93,3.75,2.36
85,2017-05-12,130.87,131.74,133.56,130.3,209535,283844560.0,2.47,0.0,0.0,1.41
86,2017-05-15,131.93,131.26,133.27,131.16,152480,207020422.0,1.6,-0.36,-0.48,1.02
87,2017-05-16,131.35,134.62,135.0,127.99,305861,413311968.0,5.34,2.56,3.36,2.05
88,2017-05-17,134.33,135.86,139.32,133.56,318775,448032272.0,4.28,0.92,1.24,2.14
89,2017-05-18,134.14,136.06,139.22,133.85,247590,346406192.0,3.95,0.15,0.2,1.66
90,2017-05-19,134.62,134.14,136.92,132.89,156397,215981843.0,2.96,-1.41,-1.92,1.05
91,2017-05-22,134.04,133.66,137.4,133.56,181034,251218975.0,2.86,-0.36,-0.48,1.22
92,2017-05-23,133.56,126.94,134.71,126.07,265217,351218576.0,6.46,-5.03,-6.72,1.78
93,2017-05-24,126.65,130.39,130.78,125.98,217901,288239184.0,3.78,2.72,3.45,1.46
94,2017-05-25,131.16,133.94,134.04,128.38,258897,350236448.0,4.34,2.72,3.55,1.74
95,2017-05-26,133.94,133.66,135.0,132.98,168694,231763904.0,1.51,-0.21,-0.28,1.13
96,2017-05-31,135.1,133.75,136.44,133.66,155761,215922635.0,2.08,0.07,0.09,1.05
97,2017-06-01,133.18,129.05,134.23,128.86,167496,225169206.0,4.01,-3.51,-4.7,1.12
98,2017-06-02,128.95,134.14,134.23,127.42,245877,332590736.0,5.28,3.94,5.09,1.65
99,2017-06-05,134.52,135.19,137.11,134.33,195565,272024336.0,2.07,0.78,1.05,1.31
100,2017-06-06,134.62,136.82,138.07,134.52,214850,301282640.0,2.63,1.21,1.63,1.44
101,2017-06-07,136.73,138.65,139.42,135.67,294735,417235888.0,2.74,1.34,1.83,1.98
102,2017-06-08,138.55,137.78,140.66,137.4,247892,352339232.0,2.35,-0.63,-0.87,1.66
103,2017-06-09,137.88,138.55,139.42,135.29,255711,361359520.0,3.0,0.56,0.77,1.72
104,2017-06-12,137.88,136.25,137.98,135.58,178648,250679735.0,1.73,-1.66,-2.3,1.2
105,2017-06-13,135.58,137.69,138.36,135.48,163659,230923315.0,2.11,1.06,1.44,1.1
106,2017-06-14,137.98,139.03,141.53,137.4,350616,503179344.0,3.0,0.97,1.34,2.35
107,2017-06-15,138.55,138.74,140.86,137.98,268211,383599968.0,2.07,-0.21,-0.29,1.8
108,2017-06-16,138.55,139.13,140.76,137.21,227094,323691024.0,2.56,0.28,0.39,1.52
109,2017-06-19,139.61,142.2,142.68,138.94,329266,478537168.0,2.69,2.21,3.07,2.21
110,2017-06-20,142.49,140.66,142.87,140.38,234465,340162544.0,1.75,-1.08,-1.54,1.57
111,2017-06-21,142.1,141.34,144.89,139.51,259794,378043456.0,3.82,0.48,0.68,1.74
112,2017-06-22,140.57,137.5,141.14,137.21,196173,280612064.0,2.78,-2.72,-3.84,1.32
113,2017-06-23,137.4,137.69,138.94,133.94,226836,317976368.0,3.64,0.14,0.19,1.52
114,2017-06-26,138.41,138.5,139.18,136.2,152305,215068467.0,2.16,0.59,0.81,1.02
115,2017-06-27,138.5,141.29,141.86,138.02,309312,445481472.0,2.77,2.01,2.79,2.08
116,2017-06-28,140.42,139.08,140.81,138.31,159583,227567677.0,1.77,-1.56,-2.21,1.07
117,2017-06-29,139.56,140.52,141.0,138.7,175039,250879609.0,1.65,1.04,1.44,1.18
118,2017-06-30,139.85,139.66,140.04,138.5,118805,169711051.0,1.1,-0.61,-0.86,0.8
119,2017-07-03,138.89,139.27,139.56,137.35,143197,202985398.0,1.58,-0.28,-0.39,0.96
120,2017-07-04,139.27,143.78,143.98,138.22,463602,673237744.0,4.14,3.24,4.51,3.11
121,2017-07-05,142.92,143.5,143.78,141.77,280588,410774192.0,1.4,-0.19,-0.28,1.88
122,2017-07-06,143.4,145.22,145.32,140.9,359358,528077648.0,3.08,1.2,1.72,2.41
123,2017-07-07,144.17,148.58,150.79,143.78,643125,976030624.0,4.83,2.31,3.36,4.32
124,2017-07-10,149.45,147.24,151.75,147.14,426000,650922336.0,3.1,-0.9,-1.34,2.86
125,2017-07-11,147.14,144.46,148.58,144.36,329821,493378432.0,2.87,-1.89,-2.78,2.21
126,2017-07-12,143.78,146.09,146.38,142.06,266944,394826032.0,2.99,1.13,1.63,1.79
127,2017-07-13,146.09,150.22,150.6,144.36,437200,664009904.0,4.27,2.83,4.13,2.94
128,2017-07-14,150.12,148.01,151.46,147.43,398455,610378496.0,2.68,-1.47,-2.21,2.68
129,2017-07-17,146.28,133.61,146.28,133.51,498508,707957520.0,8.63,-9.73,-14.4,3.35
130,2017-07-18,133.32,136.49,137.45,132.07,245860,340394960.0,4.03,2.16,2.88,1.65
131,2017-07-19,134.86,138.7,139.08,134.86,222539,313770336.0,3.09,1.62,2.21,1.49
132,2017-07-20,138.22,138.98,140.33,137.74,250173,356332240.0,1.87,0.2,0.28,1.68
133,2017-07-21,138.98,140.04,142.06,137.35,253770,364713392.0,3.39,0.76,1.06,1.7
134,2017-07-24,140.04,144.17,144.74,137.83,366882,533724576.0,4.93,2.95,4.13,2.46
135,2017-07-25,143.59,143.78,145.51,141.86,278827,410429488.0,2.53,-0.27,-0.39,1.87
136,2017-07-26,141.96,143.5,145.13,141.29,227995,334522944.0,2.67,-0.19,-0.28,1.53
137,2017-07-27,143.59,148.58,148.78,141.58,516885,773775104.0,5.02,3.54,5.08,3.47
138,2017-07-28,147.34,145.9,148.1,145.42,313169,469934416.0,1.8,-1.8,-2.68,2.1
139,2017-07-31,146.18,142.73,147.05,141.77,339992,498643744.0,3.62,-2.17,-3.17,2.28
140,2017-08-01,142.34,141.19,143.98,139.66,314395,456886432.0,3.03,-1.08,-1.54,2.11
141,2017-08-02,140.52,136.97,141.58,136.68,368552,523106496.0,3.47,-2.99,-4.22,2.47
142,2017-08-03,137.16,137.93,139.37,137.16,172897,244725211.0,1.61,0.7,0.96,1.16
143,2017-08-04,139.56,151.46,151.46,139.56,1286878,1950033568.0,8.63,9.81,13.53,8.64
144,2017-08-07,150.22,149.45,150.89,146.76,698769,1065668400.0,2.73,-1.33,-2.01,4.69
145,2017-08-08,147.34,149.93,152.9,146.57,698894,1073404000.0,4.24,0.32,0.48,4.69
146,2017-08-09,148.3,147.91,149.93,147.14,338199,513687440.0,1.86,-1.35,-2.02,2.27
147,2017-08-10,148.78,149.06,152.42,147.91,495070,760500544.0,3.05,0.78,1.15,3.32
148,2017-08-11,148.78,152.33,158.38,147.91,1047110,1652839344.0,7.02,2.19,3.27,7.03
149,2017-08-14,150.79,155.3,156.17,148.3,708124,1110134336.0,5.17,1.95,2.97,4.75
150,2017-08-15,153.86,154.15,157.13,152.42,510914,809988384.0,3.03,-0.74,-1.15,3.43
151,2017-08-16,153.96,156.94,157.22,152.14,668769,1065148880.0,3.3,1.81,2.79,4.49
152,2017-08-17,156.55,153.77,158.66,153.58,786668,1258167776.0,3.24,-2.02,-3.17,5.28
153,2017-08-18,152.04,149.54,152.33,148.78,509928,786328864.0,2.31,-2.75,-4.23,3.42
154,2017-08-21,150.12,151.46,151.75,148.78,339835,524122192.0,1.99,1.28,1.92,2.28
155,2017-08-22,150.98,147.34,151.18,147.05,363201,553552096.0,2.73,-2.72,-4.12,2.44
156,2017-08-23,147.72,148.3,149.16,146.57,237600,360605504.0,1.76,0.65,0.96,1.6
157,2017-08-24,149.06,150.5,153.38,147.24,476608,737439632.0,4.14,1.48,2.2,3.2
158,2017-08-25,149.74,151.37,152.62,148.97,370915,574684960.0,2.43,0.58,0.87,2.49
159,2017-08-28,151.66,153.1,154.44,150.22,442118,692325104.0,2.79,1.14,1.73,2.97
160,2017-08-29,151.56,148.01,151.66,147.72,495367,757076864.0,2.57,-3.32,-5.09,3.33
161,2017-08-30,147.05,149.06,149.16,146.76,253320,384547760.0,1.62,0.71,1.05,1.7
162,2017-08-31,148.78,150.79,152.33,148.01,362824,559665360.0,2.9,1.16,1.73,2.44
163,2017-09-01,150.22,149.35,150.6,148.78,242850,372400960.0,1.21,-0.95,-1.44,1.63
164,2017-09-04,151.56,149.35,152.42,149.16,356963,551599904.0,2.18,0.0,0.0,2.4
165,2017-09-05,149.64,147.82,149.64,147.05,261078,395743248.0,1.73,-1.02,-1.53,1.75
166,2017-09-06,147.24,149.54,150.6,147.05,281695,429566560.0,2.4,1.16,1.72,1.89
167,2017-09-07,149.54,146.76,149.64,146.38,265550,402269120.0,2.18,-1.86,-2.78,1.78
168,2017-09-08,146.38,144.07,147.34,142.06,391068,580456464.0,3.6,-1.83,-2.69,2.63
169,2017-09-11,143.21,144.94,146.28,142.44,188299,279003088.0,2.67,0.6,0.87,1.26
170,2017-09-12,144.94,143.21,145.03,142.63,201967,297350864.0,1.66,-1.19,-1.73,1.36
171,2017-09-13,143.11,144.07,144.74,142.92,113993,168250885.0,1.27,0.6,0.86,0.77
172,2017-09-14,143.88,143.4,144.55,142.73,146151,215058218.0,1.26,-0.47,-0.67,0.98
173,2017-09-15,144.26,145.13,146.57,143.88,298074,444504256.0,1.88,1.21,1.73,2.0
174,2017-09-18,146.76,146.38,148.87,145.61,269460,406832576.0,2.25,0.86,1.25,1.81
175,2017-09-19,145.9,144.84,145.9,144.36,159392,236791701.0,1.05,-1.05,-1.54,1.07
176,2017-09-20,145.13,146.18,146.66,144.84,177623,265932510.0,1.26,0.93,1.34,1.19
177,2017-09-21,145.61,143.5,147.14,143.4,164553,244835023.0,2.56,-1.83,-2.68,1.1
178,2017-09-22,143.3,141.0,143.78,140.52,195267,283255216.0,2.27,-1.74,-2.5,1.31
179,2017-09-25,141.0,140.33,143.21,139.85,117931,171363941.0,2.38,-0.48,-0.67,0.79
180,2017-09-26,140.33,141.48,142.06,139.56,114865,166013804.0,1.78,0.82,1.15,0.77
181,2017-09-27,141.58,141.77,142.44,141.19,98898,143756557.0,0.88,0.2,0.29,0.66
182,2017-09-28,142.06,142.15,143.88,141.29,154816,226344465.0,1.83,0.27,0.38,1.04
183,2017-09-29,142.92,142.34,143.11,141.58,133218,194255539.0,1.08,0.13,0.19,0.89
184,2017-10-09,143.59,143.98,144.55,142.44,144676,212861709.0,1.48,1.15,1.64,0.97
185,2017-10-10,143.78,144.84,145.03,142.63,133625,197355637.0,1.67,0.6,0.86,0.9
186,2017-10-11,144.84,144.84,146.57,143.5,177619,263944078.0,2.12,0.0,0.0,1.19
187,2017-10-12,143.69,146.66,147.82,142.92,347534,521697632.0,3.38,1.26,1.82,2.33
188,2017-10-13,146.28,145.32,146.38,144.46,152147,226354304.0,1.31,-0.91,-1.34,1.02
189,2017-10-16,145.8,144.94,148.58,144.84,338676,510590192.0,2.57,-0.26,-0.38,2.27
190,2017-10-17,144.26,141.19,144.26,140.81,223926,325332640.0,2.38,-2.59,-3.75,1.5
191,2017-10-18,141.38,141.19,143.59,140.81,161785,234963563.0,1.97,0.0,0.0,1.09
192,2017-10-19,141.0,136.58,141.19,136.01,227663,321517456.0,3.67,-3.27,-4.61,1.53
193,2017-10-20,136.58,138.02,138.12,135.34,79169,111580499.0,2.04,1.05,1.44,0.53
194,2017-10-23,137.64,138.22,139.37,137.64,72299,102297243.0,1.25,0.14,0.2,0.49
195,2017-10-24,138.22,137.06,138.41,135.82,102368,143661078.0,1.87,-0.84,-1.16,0.69
196,2017-10-25,137.26,137.64,138.02,136.97,74303,104618929.0,0.77,0.42,0.58,0.5
197,2017-10-26,137.83,138.12,138.5,136.97,109868,155183814.0,1.11,0.35,0.48,0.74
198,2017-10-27,138.22,136.68,138.41,136.68,114003,160518640.0,1.25,-1.04,-1.44,0.77
199,2017-10-30,136.49,130.15,136.49,129.77,205318,277261216.0,4.92,-4.78,-6.53,1.38
200,2017-10-31,130.44,130.82,131.59,129.0,98513,131542111.0,1.99,0.51,0.67,0.66
201,2017-11-01,130.92,131.4,132.07,130.25,80377,108180981.0,1.39,0.44,0.58,0.54
202,2017-11-02,131.4,128.81,131.78,128.71,109935,145691595.0,2.34,-1.97,-2.59,0.74
203,2017-11-03,128.9,129.38,130.92,128.9,110035,146317661.0,1.57,0.44,0.57,0.74
204,2017-11-06,131.11,131.5,132.65,129.96,105604,142090402.0,2.08,1.64,2.12,0.71
205,2017-11-07,131.88,133.9,136.49,130.54,211067,289029840.0,4.52,1.83,2.4,1.42
206,2017-11-08,132.94,133.51,134.86,132.55,146021,200055161.0,1.73,-0.29,-0.39,0.98
207,2017-11-09,133.9,133.99,134.95,133.03,92774,127058179.0,1.44,0.36,0.48,0.62
208,2017-11-10,131.5,132.74,134.38,131.5,109309,148788150.0,2.15,-0.93,-1.25,0.73
209,2017-11-13,132.36,132.07,134.76,131.59,108777,147836779.0,2.39,-0.5,-0.67,0.73
210,2017-11-14,132.07,135.43,136.2,131.69,303859,419175136.0,3.41,2.54,3.36,2.04
211,2017-11-15,134.28,131.98,134.66,131.88,143238,195123621.0,2.05,-2.55,-3.45,0.96
212,2017-11-16,132.07,129.86,133.42,129.77,130027,174575278.0,2.77,-1.61,-2.12,0.87
213,2017-11-17,129.48,124.2,130.63,123.82,191411,247902866.0,5.24,-4.36,-5.66,1.29
214,2017-11-20,123.82,123.24,124.87,118.44,156629,193348743.0,5.18,-0.77,-0.96,1.05
215,2017-11-21,122.66,122.47,123.72,122.09,89402,112168311.0,1.32,-0.62,-0.77,0.6
216,2017-11-22,122.66,125.06,126.6,122.38,185728,237418806.0,3.45,2.11,2.59,1.25
217,2017-11-23,124.2,120.46,125.83,119.59,125059,157240309.0,4.99,-3.68,-4.6,0.84
218,2017-11-24,120.17,121.51,122.18,119.59,71624,88587887.0,2.15,0.87,1.05,0.48
219,2017-11-27,120.94,119.88,123.43,119.78,77416,95842014.0,3.0,-1.34,-1.63,0.52
220,2017-11-28,119.59,121.03,121.32,119.4,54040,66565918.0,1.6,0.96,1.15,0.36
221,2017-11-29,120.94,121.51,122.28,120.07,67666,83860514.0,1.83,0.4,0.48,0.45
222,2017-11-30,121.51,121.9,123.91,121.03,96715,121263023.0,2.37,0.32,0.39,0.65
223,2017-12-01,121.32,122.66,123.72,120.46,92736,115639674.0,2.67,0.62,0.76,0.62
224,2017-12-04,123.72,122.86,125.64,122.28,130957,165888559.0,2.74,0.16,0.2,0.88
225,2017-12-05,123.05,120.36,125.26,119.69,134219,168131823.0,4.53,-2.03,-2.5,0.9
226,2017-12-06,118.92,122.47,123.62,118.82,113397,140769050.0,3.99,1.75,2.11,0.76
227,2017-12-07,122.76,130.15,133.8,122.66,685657,908825184.0,9.1,6.27,7.68,4.6
228,2017-12-08,127.66,130.34,131.69,127.08,353884,468089408.0,3.54,0.15,0.19,2.38
229,2017-12-11,129.0,130.34,130.54,128.04,177597,234675286.0,1.92,0.0,0.0,1.19
230,2017-12-12,129.86,125.93,131.3,125.74,269314,352437312.0,4.27,-3.38,-4.41,1.81
231,2017-12-13,125.74,126.12,127.27,124.3,187421,240923775.0,2.36,0.15,0.19,1.26
232,2017-12-14,125.16,126.02,126.89,124.2,152366,195761387.0,2.13,-0.08,-0.1,1.02
233,2017-12-15,125.06,127.27,128.23,124.97,186544,242248344.0,2.59,0.99,1.25,1.25
234,2017-12-18,126.5,127.66,130.25,125.35,199562,262126213.0,3.85,0.31,0.39,1.34
235,2017-12-19,127.66,128.33,129.1,126.98,132767,173880601.0,1.66,0.52,0.67,0.89
236,2017-12-20,128.42,125.83,129.0,125.74,112784,146383303.0,2.54,-1.95,-2.5,0.76
237,2017-12-21,125.93,123.82,126.41,122.47,146905,186641852.0,3.13,-1.6,-2.01,0.99
238,2017-12-22,124.39,121.32,125.16,121.13,152534,191038558.0,3.25,-2.02,-2.5,1.02
239,2017-12-25,121.8,119.3,122.18,118.44,152006,186037940.0,3.08,-1.67,-2.02,1.02
240,2017-12-26,119.59,120.84,122.28,119.21,158953,195879482.0,2.57,1.29,1.54,1.07
241,2017-12-27,120.26,119.59,120.74,118.92,103525,126718205.0,1.51,-1.03,-1.25,0.7
242,2017-12-28,120.07,119.88,120.84,119.5,120995,148341792.0,1.12,0.24,0.29,0.81
243,2017-12-29,119.5,120.65,120.84,119.5,88821,109150749.0,1.12,0.64,0.77,0.6
244,2018-01-02,121.03,121.7,122.28,120.36,106125,131635830.0,1.59,0.87,1.05,0.71
245,2018-01-03,121.8,122.66,123.24,121.03,131977,164937645.0,1.82,0.79,0.96,0.89
246,2018-01-04,122.86,121.99,123.05,121.42,115949,144855378.0,1.33,-0.55,-0.67,0.78
247,2018-01-05,121.8,122.18,123.24,120.94,139577,173914009.0,1.89,0.16,0.19,0.94
248,2018-01-08,121.9,122.09,122.38,120.94,106526,132361134.0,1.18,-0.07,-0.09,0.72
249,2018-01-09,121.9,122.95,123.72,121.13,177135,221913259.0,2.12,0.7,0.86,1.19
250,2018-01-10,122.86,120.26,122.86,119.5,139146,172070630.0,2.73,-2.19,-2.69,0.93
251,2018-01-11,119.5,121.51,121.8,119.4,93365,115313533.0,2.0,1.04,1.25,0.63
252,2018-01-12,121.03,119.3,121.9,119.11,134712,165427219.0,2.3,-1.82,-2.21,0.9
253,2018-01-15,119.5,113.26,119.88,112.49,237856,279455088.0,6.19,-5.06,-6.04,1.6
254,2018-01-16,112.97,111.62,114.41,110.28,138490,158849118.0,3.65,-1.45,-1.64,0.93
255,2018-01-17,111.62,112.1,112.58,109.22,115163,130174744.0,3.01,0.43,0.48,0.77
256,2018-01-18,110.95,111.43,112.3,110.95,69654,79241662.0,1.2,-0.6,-0.67,0.47
257,2018-01-19,112.1,112.1,115.66,111.72,229978,267758456.0,3.54,0.6,0.67,1.54
258,2018-01-22,111.53,112.68,113.16,110.09,117083,133463241.0,2.74,0.52,0.58,0.79
259,2018-01-23,112.68,113.16,114.12,112.01,120244,138595019.0,1.87,0.43,0.48,0.81
260,2018-01-24,113.35,113.93,114.41,112.39,132354,153246168.0,1.79,0.68,0.77,0.89
261,2018-01-25,113.83,114.89,117.29,113.45,227002,267535444.0,3.37,0.84,0.96,1.52
262,2018-01-26,114.41,113.16,114.98,112.78,108356,125903765.0,1.91,-1.51,-1.73,0.73
263,2018-01-29,113.54,111.82,114.5,110.66,101066,115998531.0,3.39,-1.18,-1.34,0.68
264,2018-01-30,112.68,112.49,113.35,111.82,74931,86039550.0,1.37,0.6,0.67,0.5
265,2018-01-31,111.91,110.18,112.49,109.9,98404,111219964.0,2.3,-2.05,-2.31,0.66
266,2018-02-01,111.05,103.18,111.14,103.08,190024,205148420.0,7.32,-6.35,-7.0,1.28
267,2018-02-02,101.45,101.74,102.79,98.38,108492,111650533.0,4.27,-1.4,-1.44,0.73
268,2018-02-05,100.87,102.79,104.71,99.34,79103,82456757.0,5.28,1.03,1.05,0.53
269,2018-02-06,102.02,93.38,102.02,93.19,173995,173184444.0,8.59,-9.15,-9.41,1.17
270,2018-02-07,94.44,92.52,96.36,90.12,112340,106613792.0,6.68,-0.92,-0.86,0.75
271,2018-02-08,91.94,94.82,95.4,91.94,113615,109004642.0,3.74,2.49,2.3,0.76
