,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-12-05,52.96,53.73,54.74,52.54,68747,100513418.0,4.09,-0.13,-0.07,1.4
273,2018-12-06,53.03,52.64,53.66,52.36,39477,56714971.0,2.42,-2.03,-1.09,0.81
274,2018-12-07,52.61,52.15,52.96,52.01,38898,55268862.0,1.8,-0.93,-0.49,0.79
275,2018-12-10,51.38,50.96,52.12,50.47,35799,49737821.0,3.16,-2.28,-1.19,0.58
276,2018-12-11,51.24,51.0,51.8,50.96,43531,60570626.0,1.65,0.08,0.04,0.71
277,2018-12-12,51.56,52.68,52.78,51.21,63631,89936891.0,3.08,3.29,1.68,1.04
278,2018-12-13,53.62,52.82,53.62,52.19,64694,93082395.0,2.71,0.27,0.14,1.05
279,2018-12-14,52.01,52.82,52.85,52.01,39748,56699420.0,1.59,0.0,0.0,0.65
280,2018-12-17,52.68,51.59,52.68,50.65,41989,58578916.0,3.84,-2.33,-1.23,0.68
281,2018-12-18,51.03,51.8,51.91,50.86,28688,39892901.0,2.04,0.41,0.21,0.47
282,2018-12-19,51.63,51.21,51.98,50.75,28005,38874474.0,2.37,-1.14,-0.59,0.46
283,2018-12-20,50.93,50.26,50.93,49.84,42887,58229809.0,2.13,-1.86,-0.95,0.7
284,2018-12-21,49.88,49.18,50.02,48.65,35360,47083612.0,2.73,-2.15,-1.08,0.58
285,2018-12-24,49.21,49.42,49.81,48.9,22831,30493792.0,1.85,0.49,0.24,0.37
286,2018-12-25,49.0,48.86,49.18,46.9,38939,50729009.0,4.61,-1.13,-0.56,0.63
287,2018-12-26,48.3,47.22,49.04,47.08,43551,56488067.0,4.01,-3.36,-1.64,0.71
288,2018-12-27,47.88,46.31,48.09,46.06,54821,69744921.0,4.3,-1.93,-0.91,0.89
289,2018-12-28,46.17,45.89,46.8,45.47,57813,71871260.0,2.87,-0.91,-0.42,0.94
290,2019-01-02,46.2,46.03,46.9,45.89,36963,46134395.0,2.2,0.31,0.14,0.6
291,2019-01-03,46.03,44.87,46.13,44.7,44641,54228258.0,3.11,-2.52,-1.16,0.73
292,2019-01-04,44.28,46.59,46.66,44.1,56155,69167300.0,5.71,3.83,1.72,0.92
293,2019-01-07,46.69,46.97,47.15,46.34,45030,56784850.0,1.74,0.82,0.38,0.73
294,2019-01-08,46.9,46.62,47.08,46.06,26860,33709849.0,2.17,-0.75,-0.35,0.44
295,2019-01-09,46.62,47.01,47.64,46.62,59178,75422866.0,2.19,0.84,0.39,0.96
296,2019-01-10,46.66,47.22,47.22,46.55,36842,46579276.0,1.43,0.45,0.21,0.6
297,2019-01-11,47.04,47.36,47.5,46.69,41643,52981298.0,1.72,0.3,0.14,0.68
298,2019-01-14,47.39,46.83,47.43,46.8,26677,33786866.0,1.33,-1.12,-0.53,0.43
299,2019-01-15,46.83,51.24,51.24,46.66,123088,162897776.0,9.78,9.42,4.41,2.01
300,2019-01-16,51.21,50.33,51.21,49.74,131930,179680878.0,2.87,-1.78,-0.91,2.15
301,2019-01-17,50.23,49.6,51.0,49.6,88552,120189391.0,2.78,-1.45,-0.73,1.44
302,2019-01-18,49.6,50.51,51.28,49.6,118063,161941636.0,3.39,1.83,0.91,1.93
303,2019-01-21,50.65,51.03,51.87,50.44,118232,163676421.0,2.83,1.03,0.52,1.93
304,2019-01-22,50.79,50.02,50.79,49.56,60041,81135050.0,2.41,-1.98,-1.01,0.98
305,2019-01-23,49.63,49.7,50.33,49.53,44561,60174593.0,1.6,-0.64,-0.32,0.73
306,2019-01-24,49.81,50.16,50.65,49.81,52189,70841083.0,1.69,0.93,0.46,0.85
307,2019-01-25,50.23,50.16,50.86,49.7,58202,79250160.0,2.31,0.0,0.0,0.95
308,2019-01-28,50.51,50.23,51.49,50.09,88623,122076111.0,2.79,0.14,0.07,1.45
309,2019-01-29,50.23,49.56,50.23,48.3,76750,102631609.0,3.84,-1.33,-0.67,1.25
310,2019-01-30,49.07,47.88,49.56,47.78,75792,99393767.0,3.59,-3.39,-1.68,1.24
311,2019-01-31,48.62,50.3,51.45,48.55,143781,194448935.0,6.06,5.05,2.42,2.34
312,2019-02-01,50.58,50.96,51.07,49.91,109530,149945795.0,2.31,1.31,0.66,1.79
313,2019-02-11,51.03,52.22,52.75,49.74,171511,238762814.0,5.91,2.47,1.26,2.8
314,2019-02-12,51.91,51.63,52.33,51.24,172417,241478985.0,2.09,-1.13,-0.59,2.81
315,2019-02-13,51.73,52.15,52.43,51.45,144347,203347441.0,1.9,1.01,0.52,2.35
316,2019-02-14,52.15,53.13,53.73,51.84,165223,238394873.0,3.62,1.88,0.98,2.69
317,2019-02-15,53.03,52.82,53.94,52.71,122023,176490268.0,2.32,-0.58,-0.31,1.99
318,2019-02-18,52.96,54.08,54.6,52.96,133227,195362705.0,3.1,2.39,1.26,2.17
319,2019-02-19,54.04,53.38,54.5,52.61,102942,149541149.0,3.49,-1.29,-0.7,1.68
320,2019-02-20,53.24,52.92,53.94,52.19,75176,108156450.0,3.28,-0.86,-0.46,1.23
321,2019-02-21,52.64,52.29,53.17,52.12,80062,114612602.0,1.98,-1.19,-0.63,1.31
322,2019-02-22,52.08,52.85,52.85,51.66,62399,88801693.0,2.28,1.07,0.56,1.02
323,2019-02-25,52.85,55.13,55.27,52.19,188718,276327072.0,5.83,4.31,2.28,3.08
324,2019-02-26,55.16,54.71,55.72,54.04,162634,242296020.0,3.05,-0.76,-0.42,2.65
325,2019-02-27,55.16,56.88,59.05,55.16,239370,372933008.0,7.11,3.97,2.17,3.9
326,2019-02-28,56.42,56.95,58.1,55.3,145950,225683746.0,4.92,0.12,0.07,2.38
327,2019-03-01,57.05,58.17,58.87,57.05,134678,212713593.0,3.2,2.14,1.22,2.2
328,2019-03-04,59.36,58.07,59.85,57.75,236393,379007728.0,3.61,-0.17,-0.1,3.85
329,2019-03-05,58.0,58.1,58.31,57.16,114620,180517790.0,1.98,0.05,0.03,1.87
330,2019-03-06,57.65,57.82,58.07,57.05,121334,190203343.0,1.76,-0.48,-0.28,1.98
331,2019-03-07,57.68,57.12,57.68,56.11,161580,250008484.0,2.72,-1.21,-0.7,2.63
332,2019-03-08,56.25,55.62,57.4,55.48,117715,180540302.0,3.36,-2.63,-1.5,1.92
333,2019-03-11,55.62,57.26,57.47,55.51,124031,191990369.0,3.52,2.95,1.64,2.02
334,2019-03-12,57.3,57.23,57.72,56.63,117737,183594081.0,1.9,-0.05,-0.03,1.92
335,2019-03-13,57.19,57.44,58.17,57.19,120628,189812421.0,1.71,0.37,0.21,1.97
336,2019-03-14,56.7,57.75,58.14,56.56,120629,189201404.0,2.75,0.54,0.31,1.97
337,2019-03-15,57.61,62.09,62.83,57.16,317928,524148864.0,9.82,7.52,4.34,5.18
338,2019-03-18,62.34,68.04,68.04,62.09,417086,763257200.0,9.58,9.58,5.95,6.8
339,2019-03-19,69.54,66.32,70.1,65.45,279785,514692160.0,6.83,-2.53,-1.72,4.56
340,2019-03-20,65.73,67.34,69.58,65.03,222247,412035120.0,6.86,1.54,1.02,3.62
341,2019-03-21,66.15,66.22,67.27,65.03,155753,281357168.0,3.33,-1.66,-1.12,2.54
342,2019-03-22,65.83,66.11,68.18,65.27,123760,225682278.0,4.39,-0.17,-0.11,2.02
343,2019-03-25,64.3,65.41,66.18,63.53,120437,214960791.0,4.01,-1.06,-0.7,1.96
344,2019-03-26,64.96,63.18,65.87,62.16,114796,202443177.0,5.67,-3.41,-2.23,1.87
345,2019-03-27,63.46,64.65,65.97,62.65,116686,207109869.0,5.25,2.33,1.47,1.9
346,2019-03-28,64.23,65.55,66.25,63.88,141645,254018626.0,3.67,1.39,0.9,2.31
347,2019-03-29,65.59,67.86,68.7,65.27,223479,412825088.0,5.23,3.52,2.31,3.64
348,2019-04-01,67.83,69.65,70.0,66.36,202143,378086272.0,5.36,2.64,1.79,3.3
349,2019-04-02,68.81,68.63,69.3,67.62,144507,271126928.0,2.41,-1.46,-1.02,2.36
350,2019-04-03,67.58,68.49,69.79,67.37,117705,221921631.0,3.53,-0.2,-0.14,1.92
351,2019-04-04,68.63,72.62,74.16,67.76,241429,474505744.0,9.34,6.03,4.13,3.94
352,2019-04-08,73.32,71.92,75.63,70.7,185885,374513536.0,6.79,-0.96,-0.7,3.03
353,2019-04-09,71.22,72.13,72.17,69.47,106811,207340711.0,3.75,0.29,0.21,1.74
354,2019-04-10,70.87,72.52,73.64,70.52,125227,250074630.0,4.33,0.54,0.39,1.97
355,2019-04-11,71.47,68.42,72.17,68.07,151109,288043808.0,5.65,-5.65,-4.1,2.38
356,2019-04-12,67.72,68.25,68.95,67.06,76160,142020003.0,2.76,-0.25,-0.17,1.2
357,2019-04-15,68.95,66.6,69.44,65.62,102716,191465269.0,5.6,-2.42,-1.65,1.62
358,2019-04-16,66.32,67.58,67.72,65.69,61936,113801577.0,3.05,1.47,0.98,0.98
359,2019-04-17,67.55,68.84,69.4,66.85,91788,171886755.0,3.77,1.86,1.26,1.45
360,2019-04-18,68.39,70.52,71.96,68.18,140485,272577568.0,5.49,2.44,1.68,2.21
361,2019-04-19,71.15,70.07,71.15,69.54,66262,127599295.0,2.28,-0.64,-0.45,1.04
362,2019-04-22,70.0,69.86,71.92,69.4,95914,186264029.0,3.6,-0.3,-0.21,1.51
363,2019-04-23,69.54,70.14,70.8,68.63,91604,176473689.0,3.11,0.4,0.28,1.44
364,2019-04-24,70.7,69.16,71.12,67.55,80692,152879616.0,5.09,-1.4,-0.98,1.27
365,2019-04-25,69.47,66.78,69.65,66.78,57104,106925299.0,4.15,-3.44,-2.38,0.9
366,2019-04-26,67.13,68.84,70.21,66.39,119415,224218382.0,5.72,3.08,2.06,1.88
367,2019-04-29,62.23,62.62,65.2,62.23,275821,476939328.0,4.31,-9.04,-6.22,4.35
368,2019-04-30,62.06,62.3,63.21,61.5,139643,238076553.0,2.73,-0.51,-0.32,2.2
369,2019-05-06,60.27,58.0,60.76,56.39,138480,222194027.0,7.01,-6.9,-4.3,2.18
370,2019-05-07,58.28,58.28,59.75,56.95,97378,155335770.0,4.83,0.48,0.28,1.54
371,2019-05-08,56.63,57.33,58.91,56.63,105649,166461620.0,3.91,-1.63,-0.95,1.67
372,2019-05-09,57.3,55.27,57.3,54.74,122202,185223035.0,4.47,-3.59,-2.06,1.93
373,2019-05-10,56.35,57.19,57.75,54.74,121250,186812805.0,5.45,3.47,1.92,1.91
374,2019-05-13,55.83,57.47,57.89,55.23,97789,151689492.0,4.65,0.49,0.28,1.54
375,2019-05-14,56.53,56.63,57.68,55.93,81323,126338047.0,3.05,-1.46,-0.84,1.28
376,2019-05-15,57.23,60.03,60.03,56.95,176145,281213712.0,5.44,6.0,3.4,2.78
377,2019-05-16,60.03,60.2,61.5,58.66,165799,271699072.0,4.73,0.28,0.17,2.61
378,2019-05-17,60.2,58.52,60.62,57.93,121538,195799292.0,4.47,-2.79,-1.68,1.92
379,2019-05-20,58.14,57.16,58.14,55.62,90993,140253639.0,4.31,-2.32,-1.36,1.43
380,2019-05-21,56.7,57.96,58.98,56.25,83186,131408886.0,4.78,1.4,0.8,1.31
381,2019-05-22,57.82,58.17,58.91,56.81,75091,118604284.0,3.62,0.36,0.21,1.18
382,2019-05-23,57.61,56.0,57.68,55.23,111257,170505705.0,4.21,-3.73,-2.17,1.75
383,2019-05-24,55.72,56.0,57.09,55.34,78617,119643088.0,3.13,0.0,0.0,1.24
384,2019-05-27,56.18,56.53,56.81,55.13,73010,111309514.0,3.0,0.95,0.53,1.15
385,2019-05-28,56.35,56.28,57.16,56.04,81693,125900491.0,1.98,-0.44,-0.25,1.29
386,2019-05-29,55.86,56.7,57.4,55.72,79309,122606644.0,2.99,0.75,0.42,1.25
387,2019-05-30,56.32,57.3,57.33,56.18,91119,141164794.0,2.03,1.06,0.6,1.44
388,2019-05-31,58.0,56.98,58.1,56.81,71917,112366298.0,2.25,-0.56,-0.32,1.13
389,2019-06-03,56.88,56.18,57.16,55.72,70249,107752604.0,2.53,-1.4,-0.8,1.11
390,2019-06-04,56.14,55.48,56.18,54.95,55829,84046149.0,2.19,-1.25,-0.7,0.88
391,2019-06-05,55.9,55.79,56.0,55.02,61428,92875319.0,1.77,0.56,0.31,0.97
392,2019-06-06,56.01,55.79,56.79,55.42,70156,81308762.0,2.46,0.0,0.0,0.85
393,2019-06-10,54.97,55.79,55.83,54.01,59768,68037303.0,3.26,0.0,0.0,0.72
394,2019-06-11,55.79,58.83,59.15,55.56,154322,184524424.0,6.43,5.45,3.04,1.87
395,2019-06-12,58.7,57.61,59.06,57.47,98624,118785707.0,2.7,-2.07,-1.22,1.2
396,2019-06-13,57.61,58.11,58.47,57.15,63023,75493704.0,2.29,0.87,0.5,0.76
397,2019-06-14,57.92,57.2,58.74,57.2,67497,80879355.0,2.65,-1.57,-0.91,0.82
398,2019-06-17,57.24,58.02,58.43,57.11,57338,68737460.0,2.31,1.43,0.82,0.7
399,2019-06-18,58.06,58.38,58.65,57.61,58530,70628885.0,1.79,0.62,0.36,0.71
400,2019-06-19,59.79,58.7,60.34,58.56,111273,136546034.0,3.05,0.55,0.32,1.35
401,2019-06-20,58.52,60.38,60.52,58.15,160228,198875612.0,4.04,2.86,1.68,1.94
402,2019-06-21,60.11,61.43,63.75,58.83,231444,290389536.0,8.15,1.74,1.05,2.81
403,2019-06-24,60.65,61.02,62.93,60.25,233031,297748160.0,4.36,-0.67,-0.41,2.83
404,2019-06-25,60.65,60.25,61.25,59.29,127405,159007871.0,3.21,-1.26,-0.77,1.54
405,2019-06-26,59.74,59.93,60.47,59.47,70456,87701333.0,1.66,-0.53,-0.32,0.85
406,2019-06-27,59.93,62.38,63.38,59.79,263133,338325328.0,5.99,4.09,2.45,3.19
407,2019-06-28,61.88,62.88,63.61,61.25,241163,313945424.0,3.78,0.8,0.5,2.92
408,2019-07-01,63.84,65.2,65.66,63.02,265307,357914912.0,4.2,3.69,2.32,3.22
409,2019-07-02,64.98,66.34,66.75,64.52,209119,286443008.0,3.42,1.75,1.14,2.54
410,2019-07-03,65.84,67.93,72.12,65.25,569981,814985024.0,10.36,2.4,1.59,6.91
411,2019-07-04,67.12,65.43,67.75,64.84,252497,347865808.0,4.28,-3.68,-2.5,3.06
412,2019-07-05,65.11,66.21,67.02,64.16,268640,368159856.0,4.37,1.19,0.78,3.26
413,2019-07-08,65.39,64.84,65.8,63.02,232094,313483664.0,4.2,-2.07,-1.37,2.81
414,2019-07-09,64.29,65.61,67.75,64.29,318508,438406288.0,5.34,1.19,0.77,3.86
415,2019-07-10,65.66,65.66,66.62,64.7,153144,209902786.0,2.93,0.08,0.05,1.86
416,2019-07-11,65.71,64.7,66.11,64.25,154488,210141091.0,2.83,-1.46,-0.96,1.87
417,2019-07-12,64.61,65.43,65.66,64.39,111775,151963232.0,1.96,1.13,0.73,1.36
418,2019-07-15,64.8,64.25,65.02,63.02,177835,237095896.0,3.06,-1.8,-1.18,2.16
419,2019-07-16,64.11,64.52,65.2,63.61,121856,163619855.0,2.47,0.42,0.27,1.48
420,2019-07-17,64.02,63.34,64.43,63.07,146424,194082378.0,2.11,-1.83,-1.18,1.78
421,2019-07-18,63.38,61.47,63.52,61.25,148825,192532818.0,3.58,-2.95,-1.87,1.8
422,2019-07-19,61.66,61.29,62.25,61.25,84631,108493409.0,1.63,-0.29,-0.18,1.03
423,2019-07-22,61.34,59.7,61.61,59.29,94001,117173486.0,3.79,-2.59,-1.59,1.14
424,2019-07-23,59.65,59.79,59.93,57.83,132738,162178847.0,3.52,0.15,0.09,1.61
425,2019-07-24,59.79,60.25,60.7,59.7,95951,120062053.0,1.67,0.77,0.46,1.16
426,2019-07-25,60.11,60.88,61.02,59.29,97644,122209584.0,2.87,1.05,0.63,1.18
427,2019-07-26,60.79,60.7,61.34,60.38,71138,89922884.0,1.58,-0.3,-0.18,0.86
428,2019-07-29,60.84,61.02,61.34,60.11,67736,85770926.0,2.03,0.53,0.32,0.82
429,2019-07-30,61.02,61.29,61.79,60.65,83162,106249983.0,1.87,0.44,0.27,1.01
430,2019-07-31,61.11,60.34,61.52,60.2,65305,82227326.0,2.15,-1.55,-0.95,0.79
431,2019-08-01,59.88,59.24,60.29,58.83,86681,106778216.0,2.42,-1.82,-1.1,1.05
432,2019-08-02,58.15,58.43,58.65,57.88,80091,96737831.0,1.3,-1.37,-0.81,0.97
433,2019-08-05,58.15,58.02,59.29,57.97,67431,81675024.0,2.26,-0.7,-0.41,0.82
434,2019-08-06,57.06,58.24,58.43,55.79,102251,121153957.0,4.55,0.38,0.22,1.24
435,2019-08-07,58.24,57.47,58.56,57.47,55315,66402323.0,1.87,-1.32,-0.77,0.67
436,2019-08-08,57.56,57.88,58.93,57.56,86499,104433265.0,2.38,0.71,0.41,1.05
437,2019-08-09,58.2,56.51,58.38,56.29,83658,99023924.0,3.61,-2.37,-1.37,1.01
438,2019-08-12,56.74,59.06,59.11,56.74,163704,197756132.0,4.19,4.51,2.55,1.99
439,2019-08-13,58.52,58.06,58.79,57.79,83026,99960691.0,1.69,-1.69,-1.0,1.01
440,2019-08-14,58.79,58.79,59.52,58.61,101922,124697184.0,1.57,1.26,0.73,1.24
441,2019-08-15,57.47,58.38,58.52,57.06,90770,108880397.0,2.48,-0.7,-0.41,1.1
442,2019-08-16,58.38,58.97,59.7,58.29,114648,140433156.0,2.42,1.01,0.59,1.39
443,2019-08-19,59.2,59.93,59.93,58.88,144825,178722201.0,1.78,1.63,0.96,1.76
444,2019-08-20,59.79,59.7,60.2,59.38,120753,149745825.0,1.37,-0.38,-0.23,1.46
445,2019-08-21,59.52,58.79,59.74,58.43,106839,130826847.0,2.19,-1.52,-0.91,1.3
446,2019-08-22,58.88,59.52,59.65,58.52,95577,117095131.0,1.92,1.24,0.73,1.16
447,2019-08-23,59.56,59.02,59.65,58.74,94238,115463485.0,1.53,-0.84,-0.5,1.14
448,2019-08-26,58.11,57.74,58.15,57.47,92256,110457105.0,1.15,-2.17,-1.28,1.12
449,2019-08-27,58.11,58.38,58.83,57.97,124548,150921174.0,1.49,1.11,0.64,1.51
450,2019-08-28,58.38,58.61,59.56,58.29,115633,141087375.0,2.18,0.39,0.23,1.4
451,2019-08-29,58.74,60.02,60.06,58.43,174084,214356193.0,2.78,2.41,1.41,2.11
452,2019-08-30,58.79,59.97,63.07,58.47,463540,581544400.0,7.66,-0.08,-0.05,5.62
453,2019-09-02,59.34,60.11,60.34,58.88,226683,281504752.0,2.43,0.23,0.14,2.75
454,2019-09-03,60.43,60.43,61.2,59.97,183171,230347152.0,2.05,0.53,0.32,2.22
455,2019-09-04,60.47,60.06,60.56,59.34,161656,200679226.0,2.02,-0.61,-0.37,1.96
456,2019-09-05,59.97,60.47,60.84,59.97,227874,285409840.0,1.45,0.68,0.41,2.76
457,2019-09-06,60.15,59.88,60.56,59.29,189721,235599856.0,2.1,-0.98,-0.59,2.3
458,2019-09-09,60.06,60.65,60.75,59.65,230695,288631776.0,1.84,1.29,0.77,2.8
459,2019-09-10,60.61,61.79,61.93,59.97,284058,361351984.0,3.23,1.88,1.14,3.44
460,2019-09-11,61.93,60.65,62.11,60.56,242068,307264784.0,2.51,-1.84,-1.14,2.94
461,2019-09-12,60.15,60.43,61.02,60.15,143325,180066454.0,1.43,-0.36,-0.22,1.74
462,2019-09-16,60.29,59.74,60.29,59.65,147470,183122063.0,1.06,-1.14,-0.69,1.79
463,2019-09-17,59.47,58.83,60.15,58.43,164588,202505535.0,2.88,-1.52,-0.91,2.0
464,2019-09-18,58.65,60.38,60.79,58.65,280044,349593792.0,3.64,2.63,1.55,3.4
465,2019-09-19,60.29,60.84,61.38,59.29,256174,320930688.0,3.46,0.76,0.46,3.11
466,2019-09-20,60.97,61.93,62.02,60.56,330005,422540784.0,2.4,1.79,1.09,4.0
467,2019-09-23,61.66,61.16,62.98,60.56,251158,320955024.0,3.91,-1.24,-0.77,3.05
468,2019-09-24,61.2,63.43,65.02,61.16,503164,662041024.0,6.31,3.71,2.27,6.1
469,2019-09-25,63.79,64.84,66.98,62.61,625795,851509328.0,6.89,2.22,1.41,7.59
470,2019-09-26,64.57,63.16,66.3,63.02,438911,589109952.0,5.06,-2.59,-1.68,5.32
471,2019-09-27,62.93,62.07,63.61,60.65,275792,356674912.0,4.69,-1.73,-1.09,3.34
472,2019-09-30,61.97,60.25,62.61,60.2,190146,241611601.0,3.88,-2.93,-1.82,2.31
473,2019-10-08,60.2,60.97,62.11,60.2,175391,223522602.0,3.17,1.2,0.72,2.13
474,2019-10-09,60.75,59.79,60.75,58.83,175919,217391838.0,3.15,-1.94,-1.18,2.13
475,2019-10-10,59.11,59.79,59.93,58.74,126522,156039952.0,1.99,0.0,0.0,1.53
476,2019-10-11,59.79,59.38,60.34,58.88,150371,185234242.0,2.44,-0.69,-0.41,1.82
477,2019-10-14,59.47,59.74,60.2,59.34,175341,217121500.0,1.45,0.61,0.36,2.13
478,2019-10-15,59.56,60.97,61.11,59.06,254907,320473120.0,3.43,2.06,1.23,3.09
479,2019-10-16,60.29,59.88,60.65,59.74,143431,179084572.0,1.49,-1.79,-1.09,1.74
480,2019-10-17,59.88,59.61,60.11,59.34,100962,124715295.0,1.29,-0.45,-0.27,1.22
481,2019-10-18,58.97,58.15,59.2,57.97,180114,218387337.0,2.06,-2.45,-1.46,2.18
482,2019-10-21,57.65,58.2,58.29,57.06,78027,93292866.0,2.12,0.09,0.05,0.95
483,2019-10-22,58.38,58.29,58.61,57.74,68277,82231555.0,1.49,0.15,0.09,0.83
484,2019-10-23,58.33,58.02,58.61,57.92,60765,73312411.0,1.18,-0.46,-0.27,0.74
485,2019-10-24,57.97,57.38,58.02,57.2,64859,77215494.0,1.41,-1.1,-0.64,0.79
486,2019-10-25,57.56,57.83,57.88,57.38,52231,62430376.0,0.87,0.78,0.45,0.63
487,2019-10-28,56.79,57.52,57.83,56.1,205339,242886563.0,2.99,-0.54,-0.31,2.49
488,2019-10-29,57.38,57.01,57.74,57.01,133824,158925153.0,1.27,-0.89,-0.51,1.62
489,2019-10-30,57.06,55.65,57.11,55.1,179469,207462167.0,3.53,-2.39,-1.36,2.18
490,2019-10-31,55.65,55.19,56.56,55.15,102231,117892637.0,2.53,-0.83,-0.46,1.24
491,2019-11-01,55.01,55.33,55.42,54.1,126401,142752467.0,2.39,0.25,0.14,1.53
492,2019-11-04,55.1,55.42,55.97,54.97,84641,97228152.0,1.81,0.16,0.09,1.03
493,2019-11-05,55.42,55.33,55.65,55.01,73600,84215419.0,1.15,-0.16,-0.09,0.89
494,2019-11-06,55.19,54.65,55.51,54.51,71590,81254676.0,1.81,-1.23,-0.68,0.87
495,2019-11-07,54.83,55.1,55.1,54.42,63552,71987388.0,1.24,0.82,0.45,0.77
496,2019-11-08,55.29,56.65,56.92,55.24,206406,240331213.0,3.05,2.81,1.55,2.5
497,2019-11-11,56.2,55.56,56.51,55.15,105596,122000952.0,2.4,-1.92,-1.09,1.28
498,2019-11-12,55.7,56.83,56.83,55.6,113973,132660736.0,2.21,2.29,1.27,1.38
499,2019-11-13,56.56,57.11,57.56,56.33,114377,134657275.0,2.16,0.49,0.28,1.39
500,2019-11-14,56.97,56.7,57.29,56.56,96943,113951151.0,1.28,-0.72,-0.41,1.18
501,2019-11-15,56.74,55.19,56.74,55.19,97429,112040922.0,2.73,-2.66,-1.51,1.18
502,2019-11-18,55.19,54.69,55.19,54.19,76635,86173219.0,1.81,-0.91,-0.5,0.93
503,2019-11-19,54.51,55.38,55.42,54.51,59960,68332074.0,1.66,1.26,0.69,0.73
504,2019-11-20,55.47,54.92,55.51,54.83,48978,55762007.0,1.23,-0.83,-0.46,0.59
505,2019-11-21,54.79,54.56,54.88,54.38,45599,51344750.0,0.91,-0.66,-0.36,0.55
506,2019-11-22,54.79,53.74,54.79,53.42,93730,104605108.0,2.51,-1.5,-0.82,1.14
507,2019-11-25,53.74,53.92,54.06,52.92,67041,73745289.0,2.12,0.33,0.18,0.81
508,2019-11-26,53.97,53.88,54.24,53.65,40771,45346519.0,1.09,-0.07,-0.04,0.49
509,2019-11-27,53.88,53.92,54.19,53.51,37666,41866112.0,1.26,0.07,0.04,0.46
510,2019-11-28,53.83,53.6,54.19,53.47,39351,43666122.0,1.34,-0.59,-0.32,0.48
511,2019-11-29,53.69,53.15,53.69,52.92,62676,68524664.0,1.44,-0.84,-0.45,0.76
512,2019-12-02,52.92,53.24,53.56,52.92,47951,52668097.0,1.2,0.17,0.09,0.58
513,2019-12-03,53.15,53.1,53.19,52.83,35273,38506688.0,0.68,-0.26,-0.14,0.43
514,2019-12-04,53.51,54.28,55.47,53.51,114629,129008325.0,3.69,2.22,1.18,1.39
515,2019-12-05,53.74,54.33,54.38,53.65,60390,67377680.0,1.34,0.09,0.05,0.73
516,2019-12-06,54.38,54.69,55.06,54.1,81743,92199993.0,1.77,0.66,0.36,0.99
517,2019-12-09,54.28,54.38,54.65,53.83,64070,71712926.0,1.5,-0.57,-0.31,0.78
518,2019-12-10,54.28,54.24,54.28,53.92,49782,55504961.0,0.66,-0.26,-0.14,0.6
519,2019-12-11,54.15,53.88,54.15,53.78,52472,58350460.0,0.68,-0.66,-0.36,0.64
520,2019-12-12,53.78,53.6,53.88,53.42,46490,51361670.0,0.85,-0.52,-0.28,0.56
521,2019-12-13,53.78,53.97,53.97,53.69,68208,75737520.0,0.52,0.69,0.37,0.83
522,2019-12-16,54.01,54.15,54.15,53.42,115036,127657229.0,1.35,0.33,0.18,1.39
523,2019-12-17,54.15,54.97,55.01,54.15,200471,226721660.0,1.59,1.51,0.82,2.43
524,2019-12-18,54.88,55.1,55.38,54.65,145549,165485497.0,1.33,0.24,0.13,1.76
525,2019-12-19,54.83,55.15,55.29,54.69,92879,105465799.0,1.09,0.09,0.05,1.13
526,2019-12-20,55.29,54.6,55.33,54.51,83239,94351214.0,1.49,-1.0,-0.55,1.01
527,2019-12-23,53.83,53.42,54.15,52.65,116557,128687504.0,2.75,-2.16,-1.18,1.41
528,2019-12-24,53.42,53.74,53.78,53.42,55546,61405871.0,0.67,0.6,0.32,0.67
529,2019-12-25,53.69,53.33,53.69,53.15,80747,88672994.0,1.0,-0.76,-0.41,0.98
530,2019-12-26,53.37,53.42,53.56,53.06,101325,111184728.0,0.94,0.17,0.09,1.23
531,2019-12-27,53.42,53.92,54.19,53.42,129612,144161830.0,1.44,0.94,0.5,1.57
532,2019-12-30,53.88,54.79,55.1,53.56,190913,215273327.0,2.86,1.61,0.87,2.31
533,2019-12-31,54.88,54.47,54.88,54.33,129194,145312511.0,1.0,-0.58,-0.32,1.57
534,2020-01-02,54.47,54.79,54.83,54.33,169753,191394716.0,0.92,0.59,0.32,2.06
535,2020-01-03,54.79,54.42,54.79,54.15,142922,160442524.0,1.17,-0.68,-0.37,1.73
536,2020-01-06,54.28,53.97,54.28,53.51,134355,149601198.0,1.41,-0.83,-0.45,1.63
537,2020-01-07,54.15,55.15,55.19,53.88,238134,268777424.0,2.43,2.19,1.18,2.89
538,2020-01-08,54.88,54.38,55.06,54.33,142212,160502951.0,1.32,-1.4,-0.77,1.72
539,2020-01-09,54.83,54.97,55.1,54.6,143604,162800330.0,0.92,1.08,0.59,1.74
540,2020-01-10,55.01,56.1,56.97,55.01,374310,434366848.0,3.57,2.06,1.13,4.54
541,2020-01-13,55.97,57.2,57.65,55.65,296152,349353136.0,3.57,1.96,1.1,3.59
542,2020-01-14,57.29,56.42,57.29,56.24,186678,218090064.0,1.84,-1.36,-0.78,2.26
543,2020-01-15,56.15,55.97,57.11,55.79,153381,178482359.0,2.34,-0.8,-0.45,1.86
544,2020-01-16,55.79,55.29,56.01,55.1,135874,155499234.0,1.63,-1.21,-0.68,1.65
