,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-03-17,121.93,119.42,122.26,119.29,84024,153531126.0,2.44,-2.06,-2.51,2.02
49,2017-03-20,119.63,118.68,120.1,117.66,70540,126975531.0,2.04,-0.62,-0.74,1.69
50,2017-03-21,118.68,117.66,119.02,116.85,99263,176700860.0,1.83,-0.86,-1.02,2.38
51,2017-03-22,116.24,115.63,116.92,114.69,80768,141582758.0,1.9,-1.73,-2.03,1.94
52,2017-03-23,115.77,117.53,117.73,114.21,97556,171782223.0,3.04,1.64,1.9,2.34
53,2017-03-24,117.05,117.46,117.73,116.04,50548,89532751.0,1.44,-0.06,-0.07,1.21
54,2017-03-27,117.93,117.39,118.14,115.57,84521,149589600.0,2.19,-0.06,-0.07,2.03
55,2017-03-28,117.26,117.12,118.07,116.72,36930,65517189.0,1.15,-0.23,-0.27,0.89
56,2017-03-29,117.19,116.58,117.6,116.24,49709,88074946.0,1.16,-0.46,-0.54,1.19
57,2017-03-30,116.38,113.54,116.38,113.06,77454,134073671.0,2.85,-2.61,-3.04,1.86
58,2017-03-31,113.87,117.19,118.14,113.81,121656,215024453.0,3.81,3.21,3.65,2.92
59,2017-04-05,116.72,117.73,117.8,114.75,84703,150027043.0,2.6,0.46,0.54,2.03
60,2017-04-06,117.53,117.6,118.14,116.92,62708,111604094.0,1.04,-0.11,-0.13,1.51
61,2017-04-07,117.73,118.88,119.76,117.73,101475,182376130.0,1.73,1.09,1.28,2.44
62,2017-04-10,119.56,117.66,119.56,116.58,98348,175623821.0,2.51,-1.03,-1.22,2.36
63,2017-04-11,117.19,124.77,124.9,116.72,306136,563441072.0,6.95,6.04,7.11,7.35
64,2017-04-12,123.69,122.13,126.19,121.32,196043,365940832.0,3.9,-2.12,-2.64,4.71
65,2017-04-13,122.2,122.87,123.14,120.98,112821,208290301.0,1.77,0.61,0.74,2.71
66,2017-04-14,123.82,121.79,125.17,121.05,126844,236316540.0,3.35,-0.88,-1.08,3.05
67,2017-04-17,119.29,115.9,120.1,114.75,135426,239265430.0,4.39,-4.84,-5.89,3.25
68,2017-04-18,115.7,114.62,116.51,114.55,72424,126541750.0,1.69,-1.1,-1.28,1.74
69,2017-04-19,113.81,111.84,115.16,110.02,109900,186544751.0,4.48,-2.43,-2.78,2.64
70,2017-04-20,112.05,110.56,113.47,106.16,75516,126737711.0,6.54,-1.14,-1.28,1.81
71,2017-04-21,110.56,109.2,111.44,108.46,43982,73033304.0,2.7,-1.23,-1.36,1.06
72,2017-04-24,108.93,104.2,109.68,104.06,72904,118109473.0,5.15,-4.58,-5.0,1.75
73,2017-04-25,104.47,105.89,107.31,103.79,58972,94330590.0,3.38,1.62,1.69,1.42
74,2017-04-26,105.82,105.82,106.7,104.74,43726,70042465.0,1.85,-0.07,-0.07,1.05
75,2017-04-27,105.42,105.14,105.42,102.17,67043,105519156.0,3.07,-0.64,-0.68,1.61
76,2017-04-28,105.28,106.23,106.43,104.54,40085,64253888.0,1.8,1.04,1.09,0.96
77,2017-05-02,105.14,104.87,105.82,104.27,42798,68045043.0,1.46,-1.28,-1.36,1.03
78,2017-05-03,104.74,105.55,106.09,103.79,45385,72393392.0,2.19,0.65,0.68,1.09
79,2017-05-04,104.74,103.18,105.42,103.05,48543,76658267.0,2.25,-2.25,-2.37,1.17
80,2017-05-05,102.91,97.84,104.13,97.7,87518,133788414.0,6.23,-5.18,-5.34,2.1
81,2017-05-08,96.62,91.41,96.62,91.34,93866,133437627.0,5.4,-6.57,-6.43,2.25
82,2017-05-09,90.66,94.39,94.59,89.92,74425,105079284.0,5.11,3.26,2.98,1.79
83,2017-05-10,93.64,91.34,95.2,91.21,53339,75546804.0,4.23,-3.23,-3.05,1.28
84,2017-05-11,91.21,91.68,92.69,87.82,65581,90182198.0,5.33,0.37,0.34,1.57
85,2017-05-12,91.34,91.21,92.22,90.05,29892,41526166.0,2.37,-0.51,-0.47,0.72
86,2017-05-15,91.61,91.48,92.56,91.21,29171,40871260.0,1.48,0.3,0.27,0.7
87,2017-05-16,91.61,93.1,93.24,89.92,50054,69867145.0,3.63,1.77,1.62,1.2
88,2017-05-17,92.56,93.3,95.33,92.29,55986,80100510.0,3.27,0.21,0.2,1.34
89,2017-05-18,92.42,91.75,93.84,91.34,42379,59574518.0,2.68,-1.66,-1.55,1.02
90,2017-05-19,91.75,91.75,92.9,91.27,24998,35043742.0,1.78,0.0,0.0,0.6
91,2017-05-22,91.41,89.24,92.36,89.18,31886,44235931.0,3.47,-2.74,-2.51,0.77
92,2017-05-23,89.04,82.81,89.99,81.73,62102,81802546.0,9.26,-7.21,-6.43,1.49
93,2017-05-24,82.14,83.69,83.76,79.3,51195,64232814.0,5.39,1.06,0.88,1.23
94,2017-05-25,83.36,84.3,84.84,81.73,46903,59880862.0,3.72,0.73,0.61,1.13
95,2017-05-26,84.51,83.83,85.12,83.76,29017,37437185.0,1.61,-0.56,-0.47,0.7
96,2017-05-31,85.12,83.69,86.33,83.63,22411,29047247.0,3.22,-0.17,-0.14,0.54
97,2017-06-01,83.56,79.57,83.69,79.57,32690,40867180.0,4.92,-4.92,-4.12,0.78
98,2017-06-02,79.84,83.02,83.49,79.7,49891,62407250.0,4.76,4.34,3.45,1.2
99,2017-06-05,83.02,84.64,85.39,82.61,43774,56433903.0,3.35,1.95,1.62,1.05
100,2017-06-06,84.44,85.52,86.33,83.83,47309,61853980.0,2.95,1.04,0.88,1.14
101,2017-06-07,85.45,86.33,87.42,85.32,75282,99096146.0,2.46,0.95,0.81,1.81
102,2017-06-08,86.33,86.27,87.15,85.59,61432,80989261.0,1.81,-0.07,-0.06,1.48
103,2017-06-09,86.06,86.2,86.81,84.44,45360,59389619.0,2.75,-0.08,-0.07,1.09
104,2017-06-12,84.64,83.49,84.98,83.09,47688,61307917.0,2.19,-3.14,-2.71,1.15
105,2017-06-13,83.42,85.05,85.79,83.22,37254,48184084.0,3.08,1.87,1.56,0.89
106,2017-06-14,85.05,86.47,88.3,84.24,108358,143763156.0,4.77,1.67,1.42,2.6
107,2017-06-15,86.2,87.55,88.23,86.2,97712,130280962.0,2.35,1.25,1.08,2.35
108,2017-06-16,87.42,91.14,93.24,86.67,160891,221451920.0,7.5,4.1,3.59,3.86
109,2017-06-19,90.05,92.42,94.32,89.85,126989,178805863.0,4.9,1.4,1.28,3.05
110,2017-06-20,92.56,91.61,92.56,90.87,92115,128377827.0,1.83,-0.88,-0.81,2.21
111,2017-06-21,91.88,90.87,92.69,89.85,78300,108785180.0,3.1,-0.81,-0.74,1.88
112,2017-06-22,90.19,88.7,91.41,88.63,63874,87825874.0,3.06,-2.39,-2.17,1.53
113,2017-06-23,88.7,90.53,90.73,86.27,96386,130045478.0,5.03,2.06,1.83,2.31
114,2017-06-26,89.78,91.27,91.34,89.24,71975,99318971.0,2.32,0.82,0.74,1.73
115,2017-06-27,90.87,91.07,92.42,90.53,75758,105562567.0,2.07,-0.22,-0.2,1.82
116,2017-06-28,90.93,90.26,91.07,89.31,46924,64425346.0,1.93,-0.89,-0.81,1.13
117,2017-06-29,90.19,90.87,92.02,89.92,31898,44156188.0,2.33,0.68,0.61,0.77
118,2017-06-30,90.66,90.05,90.66,89.45,36705,50343140.0,1.33,-0.9,-0.82,0.88
119,2017-07-03,89.72,90.39,90.6,89.38,32357,44422261.0,1.35,0.38,0.34,0.78
120,2017-07-04,90.33,91.54,91.81,89.99,85314,118467070.0,2.01,1.27,1.15,2.05
121,2017-07-05,91.21,92.22,92.22,90.73,81550,113922032.0,1.63,0.74,0.68,1.96
122,2017-07-06,92.22,92.29,92.36,90.53,73072,101979429.0,1.98,0.08,0.07,1.75
123,2017-07-07,91.81,94.52,94.93,91.34,129122,184015551.0,3.89,2.42,2.23,3.1
124,2017-07-10,96.48,93.24,97.7,92.96,128323,185367988.0,5.01,-1.35,-1.28,3.08
125,2017-07-11,92.76,92.96,94.79,91.95,89121,126651762.0,3.05,-0.3,-0.28,2.14
126,2017-07-12,92.22,91.21,93.03,89.78,83493,116143550.0,3.5,-1.88,-1.75,2.0
127,2017-07-13,91.34,92.22,92.56,89.99,62495,87341032.0,2.82,1.11,1.01,1.5
128,2017-07-14,91.81,91.07,92.76,90.33,55200,77071195.0,2.64,-1.25,-1.15,1.33
129,2017-07-17,90.8,82.27,90.8,81.93,104393,136706240.0,9.74,-9.66,-8.8,2.51
130,2017-07-18,82.21,83.76,84.1,81.8,57921,73539807.0,2.8,1.81,1.49,1.39
131,2017-07-19,83.76,85.18,85.59,80.85,51891,66808805.0,5.66,1.7,1.42,1.25
132,2017-07-20,85.12,85.79,86.94,84.57,52132,68198930.0,2.78,0.72,0.61,1.25
133,2017-07-21,85.79,91.54,91.88,85.25,186934,254879320.0,7.73,6.7,5.75,4.49
134,2017-07-24,91.34,93.98,94.45,90.19,164949,232026036.0,4.65,2.67,2.44,3.96
135,2017-07-25,92.69,92.22,94.18,91.14,95829,134744234.0,3.23,-1.87,-1.76,2.3
136,2017-07-26,92.22,95.47,95.74,91.21,147772,210386632.0,4.91,3.52,3.25,3.55
137,2017-07-27,95.27,94.72,95.33,92.9,117868,168857854.0,2.55,-0.79,-0.75,2.83
138,2017-07-28,93.37,92.42,94.39,92.15,81619,115504842.0,2.36,-2.43,-2.3,1.96
139,2017-07-31,93.24,92.02,93.24,90.93,80538,112430636.0,2.5,-0.43,-0.4,1.93
140,2017-08-01,92.56,91.54,93.3,91.0,74627,104461419.0,2.5,-0.52,-0.48,1.79
141,2017-08-02,90.73,88.09,91.21,87.42,107231,145680129.0,4.14,-3.77,-3.45,2.58
142,2017-08-03,88.36,88.57,89.38,87.96,44473,60077679.0,1.61,0.54,0.48,1.07
143,2017-08-04,89.18,97.7,97.7,88.7,447555,646457728.0,10.16,10.31,9.13,10.75
144,2017-08-07,97.43,96.35,97.43,94.79,281721,410242384.0,2.7,-1.38,-1.35,6.77
145,2017-08-08,94.72,99.66,101.08,93.98,345781,514739040.0,7.37,3.44,3.31,8.3
146,2017-08-09,98.04,98.78,100.07,97.16,171114,255617534.0,2.92,-0.88,-0.88,4.11
147,2017-08-10,99.46,98.72,102.1,98.65,241486,366509408.0,3.49,-0.06,-0.06,5.8
148,2017-08-11,99.87,99.33,103.86,97.43,313113,479267072.0,6.51,0.62,0.61,7.52
149,2017-08-14,97.77,100.68,100.88,95.67,187395,279411520.0,5.25,1.36,1.35,4.5
150,2017-08-15,99.33,99.12,100.48,97.9,120546,181339213.0,2.56,-1.55,-1.56,2.89
151,2017-08-16,98.24,99.93,100.48,98.04,130101,196052502.0,2.46,0.82,0.81,3.12
152,2017-08-17,99.46,100.14,102.51,98.92,166137,253821247.0,3.59,0.21,0.21,3.99
153,2017-08-18,98.78,97.02,98.92,96.48,132443,196280871.0,2.44,-3.12,-3.12,3.18
154,2017-08-21,97.36,97.7,98.24,96.21,88157,130046339.0,2.09,0.7,0.68,2.12
155,2017-08-22,97.36,95.87,97.77,95.27,88507,129775554.0,2.56,-1.87,-1.83,2.13
156,2017-08-23,96.28,96.48,97.5,95.2,62370,91297295.0,2.4,0.64,0.61,1.5
157,2017-08-24,96.62,94.99,97.02,94.32,64114,92961635.0,2.8,-1.54,-1.49,1.54
158,2017-08-25,94.93,95.87,96.42,94.66,56614,82195057.0,1.85,0.93,0.88,1.36
159,2017-08-28,95.2,96.75,96.89,94.18,108280,157758835.0,2.83,0.92,0.88,2.6
160,2017-08-29,95.81,94.59,96.28,94.25,100344,144937046.0,2.1,-2.23,-2.16,2.41
161,2017-08-30,94.72,95.2,95.27,94.12,56230,80910939.0,1.22,0.64,0.61,1.35
162,2017-08-31,95.6,94.86,95.81,94.18,45311,65418255.0,1.71,-0.36,-0.34,1.09
163,2017-09-01,95.4,94.39,95.47,93.91,55832,80094852.0,1.64,-0.5,-0.47,1.34
164,2017-09-04,95.06,95.4,95.67,94.66,82124,118920633.0,1.07,1.07,1.01,1.97
165,2017-09-05,95.27,94.39,95.4,94.05,62106,89215089.0,1.42,-1.06,-1.01,1.49
166,2017-09-06,94.12,95.13,95.4,93.44,66723,96095965.0,2.08,0.78,0.74,1.6
167,2017-09-07,95.06,94.12,95.2,93.84,55965,80389983.0,1.43,-1.06,-1.01,1.34
168,2017-09-08,94.25,92.63,94.66,92.15,75164,106695186.0,2.67,-1.58,-1.49,1.8
169,2017-09-11,92.63,93.1,94.12,92.15,55145,78037944.0,2.13,0.51,0.47,1.32
170,2017-09-12,93.03,91.75,93.03,91.61,62768,88150404.0,1.53,-1.45,-1.35,1.51
171,2017-09-13,91.75,92.29,93.24,91.61,41105,57626496.0,1.78,0.59,0.54,0.99
172,2017-09-14,92.49,91.0,92.49,90.6,51404,71363327.0,2.05,-1.4,-1.29,1.23
173,2017-09-15,91.21,91.88,92.9,91.07,57913,81197695.0,2.01,0.97,0.88,1.39
174,2017-09-18,92.09,92.42,92.49,91.54,42135,58959309.0,1.03,0.59,0.54,1.01
175,2017-09-19,92.36,91.81,92.83,91.54,44024,61808858.0,1.4,-0.66,-0.61,1.06
176,2017-09-20,91.81,92.63,93.17,91.34,50491,70911250.0,1.99,0.89,0.82,1.21
177,2017-09-21,92.49,91.41,92.49,91.41,40426,56598846.0,1.17,-1.32,-1.22,0.97
178,2017-09-22,91.41,93.37,95.94,90.73,114092,161940246.0,5.7,2.14,1.96,2.74
179,2017-09-25,93.03,94.66,95.87,92.76,163034,234867215.0,3.33,1.38,1.29,3.92
180,2017-09-26,94.66,96.01,96.55,92.76,149576,216298599.0,4.0,1.43,1.35,3.59
181,2017-09-27,96.01,97.97,100.0,94.52,224135,331099744.0,5.71,2.04,1.96,5.38
182,2017-09-28,97.09,96.08,98.58,95.87,152245,224191125.0,2.77,-1.93,-1.89,3.66
183,2017-09-29,96.55,97.09,98.38,95.67,143570,211830601.0,2.82,1.05,1.01,3.45
184,2017-10-09,98.04,96.62,99.46,96.48,161387,240564093.0,3.07,-0.48,-0.47,3.88
185,2017-10-10,96.08,96.62,97.3,95.06,104494,152540880.0,2.32,0.0,0.0,2.51
186,2017-10-11,96.08,94.93,96.82,94.72,79111,115103901.0,2.17,-1.75,-1.69,1.9
187,2017-10-12,94.93,98.72,99.19,94.93,229837,341434528.0,4.49,3.99,3.79,5.52
188,2017-10-13,97.84,96.48,98.45,95.94,122978,180929551.0,2.54,-2.27,-2.24,2.95
189,2017-10-16,96.62,94.86,98.31,94.72,117251,171687214.0,3.72,-1.68,-1.62,2.82
190,2017-10-17,94.72,94.12,95.27,93.84,63680,91519240.0,1.51,-0.78,-0.74,1.53
191,2017-10-18,94.05,91.81,95.74,91.68,91414,130143975.0,4.31,-2.45,-2.31,2.2
192,2017-10-19,91.0,88.57,91.75,88.16,88361,120352837.0,3.91,-3.53,-3.24,2.12
193,2017-10-20,88.57,89.38,89.51,88.3,37620,50997765.0,1.37,0.91,0.81,0.9
194,2017-10-23,89.78,88.9,90.66,88.5,43030,58561529.0,2.42,-0.54,-0.48,1.03
195,2017-10-24,88.97,88.5,89.38,87.42,43498,58436616.0,2.2,-0.45,-0.4,1.04
196,2017-10-25,88.43,89.58,89.65,88.3,39052,53036201.0,1.53,1.22,1.08,0.94
197,2017-10-26,89.18,91.14,91.27,89.04,63515,87348498.0,2.49,1.74,1.56,1.53
198,2017-10-27,91.68,90.53,92.63,90.46,88619,123623751.0,2.38,-0.67,-0.61,2.13
199,2017-10-30,89.65,86.94,89.78,85.32,70107,93089514.0,4.93,-3.97,-3.59,1.68
200,2017-10-31,86.87,87.15,87.69,86.33,28240,37451468.0,1.56,0.24,0.21,0.68
201,2017-11-01,86.74,86.4,87.48,86.33,31149,41235233.0,1.32,-0.86,-0.75,0.75
202,2017-11-02,86.27,84.44,86.33,83.9,51364,66344513.0,2.81,-2.27,-1.96,1.23
203,2017-11-03,83.96,83.29,84.78,82.27,36275,46235770.0,2.97,-1.36,-1.15,0.87
204,2017-11-06,83.42,84.24,84.51,83.42,21766,27903162.0,1.31,1.14,0.95,0.52
205,2017-11-07,83.69,84.91,86.6,83.63,37745,48785699.0,3.53,0.8,0.67,0.91
206,2017-11-08,84.64,85.52,85.79,84.44,34074,44366041.0,1.59,0.72,0.61,0.82
207,2017-11-09,85.66,85.52,85.86,85.12,26407,34419571.0,0.87,0.0,0.0,0.63
208,2017-11-10,85.59,84.84,85.86,84.57,37274,48309733.0,1.51,-0.8,-0.68,0.9
209,2017-11-13,84.84,83.63,85.12,83.15,43365,55418081.0,2.32,-1.43,-1.21,1.04
210,2017-11-14,83.83,84.64,85.79,83.42,50112,64684968.0,2.83,1.21,1.01,1.2
211,2017-11-15,83.9,84.1,84.44,83.29,30365,38839435.0,1.36,-0.64,-0.54,0.73
212,2017-11-16,84.24,82.75,84.37,82.41,30598,38980064.0,2.33,-1.61,-1.35,0.73
213,2017-11-17,82.68,77.06,83.09,76.86,90102,109069360.0,7.53,-6.88,-5.69,2.16
214,2017-11-20,77.47,76.12,77.47,71.72,60060,68858855.0,7.46,-1.22,-0.94,1.44
215,2017-11-21,75.17,75.51,76.72,74.9,36434,42214346.0,2.39,-0.8,-0.61,0.87
216,2017-11-22,75.84,83.36,83.36,75.84,186664,232484797.0,9.96,10.4,7.85,4.48
217,2017-11-23,83.9,82.88,87.08,82.81,241772,314643792.0,5.12,-0.58,-0.48,5.81
218,2017-11-24,80.92,81.87,83.02,79.3,101911,126324556.0,4.49,-1.22,-1.01,2.45
219,2017-11-27,80.38,79.77,83.83,79.57,93292,116255236.0,5.2,-2.57,-2.1,2.24
220,2017-11-28,79.63,81.12,81.26,78.62,64492,78756676.0,3.31,1.69,1.35,1.55
221,2017-11-29,80.72,80.04,81.8,79.16,60258,73871608.0,3.25,-1.33,-1.08,1.45
222,2017-11-30,79.5,79.84,81.73,79.36,50967,62721757.0,2.96,-0.25,-0.2,1.22
223,2017-12-01,79.03,78.01,79.5,76.39,72018,85590221.0,3.9,-2.29,-1.83,1.73
224,2017-12-04,77.67,76.12,77.87,76.05,51050,60032723.0,2.33,-2.42,-1.89,1.23
225,2017-12-05,76.18,76.72,80.72,75.78,82871,98845535.0,6.49,0.79,0.6,1.99
226,2017-12-06,75.1,77.74,77.94,73.75,66245,77108996.0,5.46,1.33,1.02,1.59
227,2017-12-07,77.2,79.43,81.87,76.59,117521,143174858.0,6.79,2.17,1.69,2.82
228,2017-12-08,78.82,79.09,80.38,77.81,70843,85641739.0,3.24,-0.43,-0.34,1.7
229,2017-12-11,78.69,79.63,79.7,78.28,50798,61513108.0,1.8,0.68,0.54,1.22
230,2017-12-12,79.3,76.52,79.63,75.91,83865,99263086.0,4.67,-3.91,-3.11,2.01
231,2017-12-13,76.79,76.72,77.47,75.98,60769,71143102.0,1.95,0.26,0.2,1.46
232,2017-12-14,76.72,77.2,77.27,75.78,53766,62888915.0,1.94,0.63,0.48,1.29
233,2017-12-15,76.59,77.67,78.08,76.39,72991,86259669.0,2.19,0.61,0.47,1.75
234,2017-12-18,78.01,77.94,78.35,76.39,54910,65051022.0,2.52,0.35,0.27,1.32
235,2017-12-19,77.6,77.94,78.08,77.2,37367,44406255.0,1.13,0.0,0.0,0.9
236,2017-12-20,77.54,75.71,77.67,75.3,66654,77552019.0,3.04,-2.86,-2.23,1.6
237,2017-12-21,75.1,75.3,76.18,73.88,41882,48121999.0,3.04,-0.54,-0.41,1.01
238,2017-12-22,74.97,74.22,75.37,74.09,33168,37986130.0,1.7,-1.43,-1.08,0.8
239,2017-12-25,74.22,71.92,74.56,71.58,66581,74139302.0,4.02,-3.1,-2.3,1.6
240,2017-12-26,72.06,72.39,72.73,71.24,42485,46987289.0,2.07,0.65,0.47,1.02
241,2017-12-27,71.99,71.92,72.73,71.45,32833,36295494.0,1.77,-0.65,-0.47,0.79
242,2017-12-28,71.72,71.92,72.73,71.65,41030,45380430.0,1.5,0.0,0.0,0.99
243,2017-12-29,71.78,72.33,72.39,71.65,38255,42240454.0,1.03,0.57,0.41,0.92
244,2018-01-02,72.06,73.07,73.54,72.06,47136,52588566.0,2.05,1.02,0.74,1.13
245,2018-01-03,73.07,74.29,74.69,72.66,49189,55653677.0,2.78,1.67,1.22,1.18
246,2018-01-04,74.42,73.95,74.69,73.34,49222,55827223.0,1.82,-0.46,-0.34,1.18
247,2018-01-05,73.61,74.9,75.78,73.48,79257,90611196.0,3.11,1.28,0.95,1.9
248,2018-01-08,74.76,74.63,75.03,73.88,52488,59840067.0,1.54,-0.36,-0.27,1.26
249,2018-01-09,74.42,74.15,74.97,73.95,40210,45826492.0,1.37,-0.64,-0.48,0.97
250,2018-01-10,74.09,73.21,74.63,72.46,43857,49274377.0,2.93,-1.27,-0.94,1.05
251,2018-01-11,72.87,74.02,74.49,72.26,38614,43425165.0,3.05,1.11,0.81,0.93
252,2018-01-12,73.75,72.87,74.02,72.73,30104,33767434.0,1.74,-1.55,-1.15,0.72
253,2018-01-15,72.87,69.62,73.0,69.48,60800,66293629.0,4.83,-4.46,-3.25,1.46
254,2018-01-16,69.75,69.21,70.16,68.4,54252,57801768.0,2.53,-0.59,-0.41,1.3
255,2018-01-17,68.88,69.35,69.75,67.66,45026,47504675.0,3.02,0.2,0.14,1.08
256,2018-01-18,69.28,69.21,69.82,68.94,23678,25215320.0,1.27,-0.2,-0.14,0.57
257,2018-01-19,69.62,69.89,71.38,69.62,65364,70820038.0,2.54,0.98,0.68,1.57
258,2018-01-22,69.21,70.36,70.5,68.06,40502,43127153.0,3.49,0.67,0.47,0.97
259,2018-01-23,70.09,70.7,71.51,69.89,47838,51768915.0,2.3,0.48,0.34,1.15
260,2018-01-24,70.43,71.24,71.45,69.96,45415,49393563.0,2.11,0.76,0.54,1.09
261,2018-01-25,71.04,72.46,74.63,70.84,104453,116627747.0,5.32,1.71,1.22,2.51
262,2018-01-26,71.72,71.99,72.87,71.58,52908,58567659.0,1.78,-0.65,-0.47,1.27
263,2018-01-29,71.92,70.09,72.33,69.55,52407,56778972.0,3.86,-2.64,-1.9,1.26
264,2018-01-30,69.69,70.16,70.5,69.55,24773,26634536.0,1.36,0.1,0.07,0.59
265,2018-01-31,71.04,69.69,72.6,69.55,66987,73037613.0,4.35,-0.67,-0.47,1.61
266,2018-02-01,69.01,64.21,69.35,64.14,96764,98561995.0,7.48,-7.86,-5.48,2.32
267,2018-02-02,63.06,62.31,63.66,60.75,52885,50922720.0,4.53,-2.96,-1.9,1.27
268,2018-02-05,61.57,62.24,62.92,60.75,31862,30588797.0,3.48,-0.11,-0.07,0.77
269,2018-02-06,61.23,56.9,61.36,56.76,78068,71242396.0,7.39,-8.58,-5.34,1.87
270,2018-02-07,57.85,57.51,58.86,55.75,69493,61757093.0,5.47,1.07,0.61,1.67
271,2018-02-08,57.51,59.06,61.5,57.17,63712,57964823.0,7.53,2.7,1.55,1.53
