,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2021-06-23,104.17,99.67,106.81,99.5,10282,105308027.0,7.27,-0.89,-0.89,10.1
51,2021-06-24,101.16,105.35,106.48,100.67,12525,129825683.0,5.83,5.7,5.68,12.31
52,2021-06-25,105.16,108.97,109.82,104.79,8717,93384487.0,4.77,3.44,3.62,8.57
53,2021-06-28,109.04,109.66,112.84,107.16,6806,74801035.0,5.21,0.63,0.69,6.69
54,2021-06-29,109.96,104.26,111.04,102.29,7538,79798265.0,7.98,-4.92,-5.4,7.41
55,2021-06-30,104.06,106.46,109.8,103.17,7003,74876107.0,6.36,2.11,2.2,6.88
56,2021-07-01,106.46,102.66,108.01,102.15,6052,62890870.0,5.5,-3.57,-3.8,5.95
57,2021-07-02,106.64,116.91,123.16,104.96,18937,222855041.0,17.73,13.88,14.25,18.61
58,2021-07-05,120.16,123.56,125.16,118.16,11222,136513529.0,5.99,5.69,6.65,11.03
59,2021-07-06,123.2,119.36,126.84,116.88,10868,131875876.0,8.06,-3.4,-4.2,10.68
60,2021-07-07,120.61,120.1,121.0,115.27,7192,84823083.0,4.8,0.62,0.74,7.07
61,2021-07-08,120.1,125.06,128.71,118.46,8556,106958197.0,8.53,4.13,4.96,8.41
62,2021-07-09,122.46,115.68,124.86,114.33,10202,119682091.0,8.42,-7.5,-9.38,10.03
63,2021-07-12,115.96,123.24,123.76,115.96,8637,103867911.0,6.74,6.54,7.56,8.49
64,2021-07-13,123.73,116.15,123.96,114.94,8485,99753609.0,7.32,-5.75,-7.09,8.34
65,2021-07-14,116.14,115.35,116.18,111.28,5854,66488457.0,4.22,-0.69,-0.8,5.75
66,2021-07-15,113.29,112.47,114.85,109.47,5423,60694580.0,4.66,-2.5,-2.88,5.33
67,2021-07-16,112.56,115.01,118.84,111.75,7318,84291848.0,6.3,2.26,2.54,7.19
68,2021-07-19,114.14,122.17,125.03,114.01,10359,124244765.0,9.58,6.23,7.16,10.18
69,2021-07-20,121.13,124.87,126.93,119.16,7996,98478167.0,6.36,2.21,2.7,7.86
70,2021-07-21,124.3,128.46,130.65,124.3,6985,89330704.0,5.09,2.87,3.59,6.86
71,2021-07-22,127.16,127.36,128.56,124.83,3931,49645919.0,2.9,-0.86,-1.1,3.86
72,2021-07-23,128.34,127.26,132.69,123.4,8229,104914502.0,7.29,-0.08,-0.1,8.09
73,2021-07-26,127.36,123.93,131.03,122.25,9257,116266872.0,6.9,-2.62,-3.33,9.1
74,2021-07-27,125.4,134.65,140.76,124.14,13685,183632867.0,13.41,8.65,10.72,13.45
75,2021-07-28,132.16,126.7,135.15,124.76,7443,95393644.0,7.72,-5.9,-7.95,7.31
76,2021-07-29,127.45,139.42,140.16,127.45,9640,130460923.0,10.03,10.04,12.72,9.47
77,2021-07-30,138.16,140.14,143.16,136.46,6440,89548576.0,4.81,0.52,0.72,6.33
78,2021-08-02,141.75,139.16,141.75,135.17,5119,70601757.0,4.7,-0.7,-0.98,5.03
79,2021-08-03,139.16,133.61,141.84,133.16,4721,64438446.0,6.24,-3.99,-5.55,4.64
80,2021-08-04,136.47,140.28,143.04,134.76,5715,80551470.0,6.2,4.99,6.67,5.62
81,2021-08-05,139.74,147.54,147.96,137.56,6319,91269075.0,7.41,5.18,7.26,6.21
82,2021-08-06,146.06,142.37,146.62,141.18,4730,67643230.0,3.69,-3.5,-5.17,4.65
83,2021-08-09,142.37,142.66,145.66,140.66,3236,46059440.0,3.51,0.2,0.29,3.18
84,2021-08-10,145.02,141.83,147.11,140.84,3941,56445380.0,4.4,-0.58,-0.83,3.87
85,2021-08-11,142.16,136.75,142.16,134.16,4542,61989719.0,5.64,-3.58,-5.08,4.46
86,2021-08-12,136.17,140.01,140.59,134.26,3549,48762935.0,4.63,2.38,3.26,3.49
87,2021-08-13,140.16,137.77,140.66,135.28,2392,32874769.0,3.84,-1.6,-2.24,2.35
88,2021-08-16,137.63,135.04,138.9,129.16,4724,62829379.0,7.07,-1.98,-2.73,4.64
89,2021-08-17,135.15,127.46,135.62,126.17,5131,66403772.0,7.0,-5.61,-7.58,5.04
90,2021-08-18,129.37,131.76,132.66,126.74,3007,39230120.0,4.64,3.37,4.3,2.96
91,2021-08-19,130.67,139.93,140.66,130.48,4582,62860521.0,7.73,6.2,8.17,4.5
92,2021-08-20,145.16,162.06,162.96,141.52,12168,188330089.0,15.32,15.82,22.13,11.96
93,2021-08-23,162.71,171.14,173.12,161.85,9110,153287855.0,6.95,5.6,9.08,8.95
94,2021-08-24,164.16,175.35,175.96,163.96,5257,88484114.0,7.01,2.46,4.21,5.17
95,2021-08-25,172.89,172.66,180.16,168.72,3746,64635246.0,6.52,-1.53,-2.69,3.68
96,2021-08-26,172.35,175.16,182.79,170.98,4232,74604378.0,6.84,1.45,2.5,4.16
97,2021-08-27,170.9,172.74,175.14,168.39,2663,45651010.0,3.85,-1.38,-2.42,2.62
98,2021-08-30,172.63,178.16,182.99,170.16,3377,59925434.0,7.43,3.14,5.42,3.32
99,2021-08-31,178.76,175.51,180.74,174.64,1876,33121210.0,3.42,-1.49,-2.65,1.84
100,2021-09-01,175.51,163.89,177.15,162.08,6767,113962021.0,8.59,-6.62,-11.62,6.65
101,2021-09-02,162.83,165.16,171.12,161.33,3269,54645254.0,5.97,0.77,1.27,3.21
102,2021-09-03,166.82,163.16,170.95,151.65,7028,111148406.0,11.69,-1.21,-2.0,6.91
103,2021-09-06,159.36,166.5,167.85,154.53,4501,73068423.0,8.16,2.05,3.34,4.42
104,2021-09-07,167.54,169.76,179.03,163.26,3340,57214782.0,9.47,1.96,3.26,3.28
105,2021-09-08,167.16,161.16,169.04,158.44,2749,44805785.0,6.24,-5.07,-8.6,2.7
106,2021-09-09,160.17,156.57,163.13,151.16,4321,67211811.0,7.43,-2.85,-4.59,4.25
107,2021-09-10,157.76,156.63,159.04,154.16,1896,29621254.0,3.12,0.04,0.06,1.86
108,2021-09-13,156.62,150.54,156.62,147.47,3903,58593230.0,5.84,-3.89,-6.09,3.84
109,2021-09-14,152.8,148.67,155.16,147.17,4010,60687890.0,5.31,-1.24,-1.87,3.94
110,2021-09-15,149.16,150.48,151.8,142.96,5135,75480286.0,5.95,1.22,1.81,5.05
111,2021-09-16,150.35,146.86,155.62,144.73,5645,84197623.0,7.24,-2.41,-3.62,5.55
112,2021-09-17,152.16,146.16,152.96,139.16,4268,61536619.0,9.4,-0.48,-0.7,4.19
113,2021-09-22,142.38,146.26,149.43,139.18,5788,82874161.0,7.01,0.07,0.1,5.69
114,2021-09-23,146.26,168.86,172.84,146.26,8572,137652699.0,18.17,15.45,22.6,8.42
115,2021-09-24,165.16,159.16,167.15,158.26,4132,66848044.0,5.26,-5.74,-9.7,4.06
116,2021-09-27,160.16,144.16,160.16,141.15,5221,77359145.0,11.94,-9.42,-15.0,5.13
117,2021-09-28,146.32,144.35,147.75,141.66,2659,38434453.0,4.22,0.13,0.19,2.61
118,2021-09-29,144.35,130.16,144.35,127.24,6369,84683706.0,11.85,-9.83,-14.19,6.26
119,2021-09-30,130.16,141.36,142.64,130.16,4418,61005337.0,9.59,8.6,11.2,4.34
120,2021-10-08,145.16,130.68,145.16,130.26,5269,70306756.0,10.54,-7.56,-10.68,4.96
121,2021-10-11,130.45,132.31,137.46,127.94,5748,76525123.0,7.28,1.25,1.63,5.41
122,2021-10-12,129.16,131.16,134.02,125.16,3895,50115092.0,6.7,-0.87,-1.15,3.67
123,2021-10-13,129.73,128.16,129.73,123.39,4078,51746700.0,4.83,-2.29,-3.0,3.84
124,2021-10-14,127.51,135.66,138.96,127.27,4203,56449328.0,9.12,5.85,7.5,3.96
125,2021-10-15,134.24,132.69,139.51,132.04,2618,35371015.0,5.51,-2.19,-2.97,2.46
126,2021-10-18,131.66,130.92,133.85,128.16,2396,31303394.0,4.29,-1.33,-1.77,2.26
127,2021-10-19,130.11,129.16,132.43,128.16,1723,22347356.0,3.26,-1.34,-1.76,1.62
128,2021-10-20,129.16,132.97,134.07,127.16,3372,44007725.0,5.35,2.95,3.81,3.17
129,2021-10-21,133.56,128.77,134.14,128.66,1949,25192137.0,4.12,-3.16,-4.2,1.83
130,2021-10-22,128.39,122.17,128.39,120.3,3404,42015629.0,6.28,-5.13,-6.6,3.2
131,2021-10-25,122.43,139.96,139.96,121.17,6611,87983595.0,15.38,14.56,17.79,6.22
132,2021-10-26,129.66,142.16,147.76,124.17,12550,172110929.0,16.85,1.57,2.2,11.81
133,2021-10-27,145.0,143.43,148.65,140.66,5884,85050220.0,5.62,0.89,1.27,5.54
134,2021-10-28,146.23,134.65,146.23,134.47,4081,56452543.0,8.2,-6.12,-8.78,3.84
135,2021-10-29,132.16,133.97,138.84,131.8,2964,39924530.0,5.23,-0.51,-0.68,2.79
136,2021-11-01,140.16,144.96,146.66,134.73,4840,69489148.0,8.9,8.2,10.99,4.56
137,2021-11-02,155.16,143.69,158.76,142.57,5406,80126356.0,11.17,-0.88,-1.27,5.09
138,2021-11-03,143.74,140.76,148.04,139.0,4100,58509641.0,6.29,-2.04,-2.93,3.86
139,2021-11-04,141.36,139.84,147.1,138.29,4273,60640983.0,6.26,-0.65,-0.92,4.02
140,2021-11-05,140.02,137.48,145.65,137.48,3402,47972768.0,5.84,-1.69,-2.36,3.2
141,2021-11-08,136.27,138.88,140.13,134.85,2840,39181171.0,3.84,1.02,1.4,2.67
142,2021-11-09,137.16,147.15,147.48,137.02,5562,80414700.0,7.53,5.95,8.27,5.23
143,2021-11-10,146.55,148.56,150.49,144.91,4030,59767328.0,3.79,0.96,1.41,3.79
144,2021-11-11,147.4,157.93,161.34,147.4,6009,93736501.0,9.38,6.31,9.37,5.66
145,2021-11-12,160.4,160.76,162.15,157.16,3858,61606400.0,3.16,1.79,2.83,3.63
146,2021-11-15,157.07,159.4,165.16,157.07,3098,49874960.0,5.03,-0.85,-1.36,2.92
147,2021-11-16,158.91,156.72,162.58,156.16,3072,48713478.0,4.03,-1.68,-2.68,2.89
148,2021-11-17,156.42,154.45,158.04,153.27,3273,50730758.0,3.04,-1.45,-2.27,3.08
149,2021-11-18,153.86,166.22,168.94,152.97,5636,91807430.0,10.34,7.62,11.77,5.3
150,2021-11-19,164.37,164.06,168.36,163.27,2497,41139630.0,3.06,-1.3,-2.16,2.35
151,2021-11-22,162.98,162.21,165.84,160.87,2846,46167672.0,3.03,-1.13,-1.85,2.68
152,2021-11-23,164.79,160.15,167.03,159.71,3056,49581253.0,4.51,-1.27,-2.06,2.88
153,2021-11-24,157.94,156.4,162.04,154.17,2703,42547365.0,4.91,-2.34,-3.75,2.54
154,2021-11-25,153.2,153.16,158.96,152.39,2685,41470279.0,4.2,-2.07,-3.24,2.53
155,2021-11-26,152.83,157.16,159.78,152.83,3300,52144189.0,4.54,2.61,4.0,3.11
156,2021-11-29,155.19,160.16,161.56,153.39,3443,54477407.0,5.2,1.91,3.0,3.24
157,2021-11-30,160.04,161.16,164.04,158.17,3399,54754370.0,3.67,0.62,1.0,3.2
158,2021-12-01,161.12,158.11,161.33,155.14,2517,39569294.0,3.84,-1.89,-3.05,2.37
159,2021-12-02,156.67,152.72,157.18,152.16,2441,37658076.0,3.18,-3.41,-5.39,2.3
160,2021-12-03,152.71,151.93,155.76,151.16,3395,51701537.0,3.01,-0.52,-0.79,3.19
161,2021-12-06,152.3,148.9,158.16,147.75,3945,60082478.0,6.85,-1.99,-3.03,3.71
162,2021-12-07,151.88,146.9,151.88,143.16,2220,32404254.0,5.86,-1.34,-2.0,2.09
163,2021-12-08,146.04,149.66,150.82,145.66,1615,23918307.0,3.51,1.88,2.76,1.52
164,2021-12-09,151.66,144.71,151.66,144.03,3696,53714203.0,5.1,-3.31,-4.95,3.48
165,2021-12-10,144.54,145.66,147.04,142.66,2637,38023393.0,3.03,0.66,0.95,2.48
166,2021-12-13,144.0,144.76,146.16,138.46,2472,35113501.0,5.29,-0.62,-0.9,2.33
167,2021-12-14,140.73,146.49,148.82,140.73,1704,25012645.0,5.59,1.2,1.73,1.6
168,2021-12-15,146.37,146.49,151.65,145.54,2262,33618542.0,4.17,0.0,0.0,2.13
169,2021-12-16,147.89,147.9,148.94,145.53,1311,19246266.0,2.33,0.96,1.41,1.23
170,2021-12-17,147.9,142.05,147.9,139.16,3256,46270789.0,5.91,-3.96,-5.85,3.06
171,2021-12-20,139.47,141.23,144.59,139.16,1068,15211043.0,3.82,-0.58,-0.82,1.0
172,2021-12-21,143.13,145.43,147.06,137.18,3005,42891632.0,7.0,2.97,4.2,2.83
173,2021-12-22,143.36,144.36,147.16,143.36,1231,17844583.0,2.61,-0.74,-1.07,1.16
174,2021-12-23,143.39,142.93,144.63,140.46,1394,19860007.0,2.89,-0.99,-1.43,1.31
175,2021-12-24,142.08,137.5,142.42,134.78,3315,45776017.0,5.35,-3.8,-5.43,3.12
176,2021-12-27,137.65,136.26,138.56,134.31,1538,20994893.0,3.09,-0.9,-1.24,1.45
177,2021-12-28,136.25,139.15,139.87,136.16,1571,21719102.0,2.72,2.12,2.89,1.48
178,2021-12-29,138.73,133.41,140.01,133.41,2745,37110642.0,4.74,-4.13,-5.74,2.58
179,2021-12-30,133.76,140.31,141.14,132.68,3426,47302365.0,6.34,5.17,6.9,3.22
180,2021-12-31,141.93,141.41,141.94,137.89,1705,23831927.0,2.89,0.78,1.1,1.6
