,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,96.15,95.71,97.44,93.12,149636,92424743.0,4.42,-2.07,-2.02,1.08
273,2018-02-12,96.29,96.87,98.31,95.14,156234,97552109.0,3.31,1.21,1.16,1.13
274,2018-02-13,96.87,95.14,97.44,95.14,131878,82143961.0,2.37,-1.79,-1.73,0.95
275,2018-02-14,95.57,94.85,96.15,94.56,67771,41664306.0,1.67,-0.3,-0.29,0.49
276,2018-02-22,95.71,98.89,99.17,95.42,148156,93467359.0,3.95,4.26,4.04,1.07
277,2018-02-23,98.74,98.02,99.17,97.44,114988,72971981.0,1.75,-0.88,-0.87,0.83
278,2018-02-26,98.31,101.19,101.63,97.73,214715,139256558.0,3.98,3.23,3.17,1.55
279,2018-02-27,100.33,101.34,104.51,100.04,233849,155239126.0,4.42,0.15,0.15,1.69
280,2018-02-28,101.77,102.06,104.36,101.19,225452,150529356.0,3.13,0.71,0.72,1.63
281,2018-03-01,101.19,106.09,107.54,101.05,312339,212190429.0,6.36,3.95,4.03,2.26
282,2018-03-02,104.65,104.8,106.09,103.36,214163,145885673.0,2.57,-1.22,-1.29,1.55
283,2018-03-05,105.81,105.95,107.39,104.94,177340,122014431.0,2.34,1.1,1.15,1.28
284,2018-03-06,105.95,103.5,107.25,103.07,243908,165974001.0,3.95,-2.31,-2.45,1.76
285,2018-03-07,103.79,105.81,108.55,103.64,276658,191576726.0,4.74,2.23,2.31,2.0
286,2018-03-08,105.09,104.51,106.67,103.93,153390,104675651.0,2.59,-1.23,-1.3,1.11
287,2018-03-09,104.65,108.11,109.56,104.51,294534,205453532.0,4.83,3.44,3.6,2.13
288,2018-03-12,109.27,112.73,114.75,109.27,386568,282517408.0,5.07,4.27,4.62,2.79
289,2018-03-13,111.86,111.43,113.45,110.13,244560,178347415.0,2.95,-1.15,-1.3,1.77
290,2018-03-14,110.71,108.83,111.86,108.55,195079,139878804.0,2.97,-2.33,-2.6,1.41
291,2018-03-15,107.97,108.55,110.28,105.95,187654,132138762.0,3.98,-0.26,-0.28,1.36
292,2018-03-16,108.55,108.98,112.58,106.24,231123,163298856.0,5.84,0.4,0.43,1.67
293,2018-03-19,107.54,109.84,115.61,106.38,325967,235080361.0,8.47,0.79,0.86,2.36
294,2018-03-20,108.98,109.41,109.99,107.39,194689,137938166.0,2.37,-0.39,-0.43,1.41
295,2018-03-21,109.41,108.98,110.42,107.1,208217,147450754.0,3.03,-0.39,-0.43,1.51
296,2018-03-22,108.83,108.69,111.0,107.68,201653,143394854.0,3.05,-0.27,-0.29,1.46
297,2018-03-23,104.65,98.45,106.24,98.45,332274,219964752.0,7.17,-9.42,-10.24,2.4
298,2018-03-26,97.16,100.76,101.48,96.29,208703,133836187.0,5.27,2.35,2.31,1.51
299,2018-03-27,101.91,103.93,104.8,101.19,224759,150732573.0,3.58,3.15,3.17,1.62
300,2018-03-28,102.35,103.93,105.37,102.06,188577,127518262.0,3.18,0.0,0.0,1.36
301,2018-03-29,103.93,104.22,105.23,102.49,161605,109264737.0,2.64,0.28,0.29,1.17
302,2018-03-30,104.51,107.97,108.4,104.51,226563,157359466.0,3.73,3.6,3.75,1.64
303,2018-04-02,108.4,108.4,110.28,106.67,204275,144287654.0,3.34,0.4,0.43,1.48
304,2018-04-03,106.96,106.53,108.11,104.94,177857,123714570.0,2.92,-1.73,-1.87,1.29
305,2018-04-04,106.82,105.81,108.11,105.52,162992,113462718.0,2.43,-0.68,-0.72,1.18
306,2018-04-09,105.09,104.36,106.38,102.63,188302,128066696.0,3.54,-1.37,-1.45,1.36
307,2018-04-10,102.92,103.64,104.22,99.89,249100,164557806.0,4.15,-0.69,-0.72,1.8
308,2018-04-11,103.64,103.93,105.23,103.07,155874,105671034.0,2.08,0.28,0.29,1.13
309,2018-04-12,103.21,102.49,104.65,102.35,88040,59165935.0,2.21,-1.39,-1.44,0.64
310,2018-04-13,103.36,103.79,104.36,102.49,75582,50773622.0,1.82,1.27,1.3,0.55
311,2018-04-16,102.92,104.94,105.66,102.06,151206,102501627.0,3.47,1.11,1.15,1.09
312,2018-04-17,105.09,102.06,105.23,102.06,140802,94381059.0,3.02,-2.74,-2.88,1.02
313,2018-04-18,102.49,104.51,104.94,100.04,182215,121370560.0,4.8,2.4,2.45,1.32
314,2018-04-19,104.65,104.22,106.09,103.5,172235,117296405.0,2.48,-0.28,-0.29,1.25
315,2018-04-20,103.79,103.21,106.67,102.92,184259,125314761.0,3.6,-0.97,-1.01,1.33
316,2018-04-23,103.36,100.18,104.65,99.03,156234,102997658.0,5.45,-2.94,-3.03,1.13
317,2018-04-24,100.18,101.91,102.49,99.75,118599,77983044.0,2.74,1.73,1.73,0.86
318,2018-04-25,101.48,104.8,105.09,101.19,183981,123904280.0,3.83,2.84,2.89,1.33
319,2018-04-26,104.8,101.63,104.8,101.19,155100,103711457.0,3.44,-3.02,-3.17,1.12
320,2018-04-27,102.06,102.2,103.07,100.9,96539,63990885.0,2.14,0.56,0.57,0.7
321,2018-05-02,102.49,99.89,102.92,99.75,106565,69688361.0,3.1,-2.26,-2.31,0.77
322,2018-05-03,100.33,101.48,101.63,98.89,94815,61682309.0,2.74,1.59,1.59,0.69
323,2018-05-04,101.19,100.47,101.91,100.33,64434,42250509.0,1.56,-1.0,-1.01,0.47
324,2018-05-07,100.9,102.35,102.78,100.62,77923,51641771.0,2.15,1.87,1.88,0.56
325,2018-05-08,102.06,102.92,103.21,101.77,90731,60407954.0,1.41,0.56,0.57,0.66
326,2018-05-09,102.63,103.79,105.37,102.49,116677,78941834.0,2.8,0.85,0.87,0.84
327,2018-05-10,104.08,104.94,105.95,103.21,104599,70818945.0,2.64,1.11,1.15,0.76
328,2018-05-11,105.09,101.91,105.09,101.91,107877,72204068.0,3.03,-2.89,-3.03,0.78
329,2018-05-14,101.63,100.76,102.49,100.33,74697,49025908.0,2.12,-1.13,-1.15,0.54
330,2018-05-15,101.05,102.06,102.92,99.89,91615,60226311.0,3.01,1.29,1.3,0.66
331,2018-05-16,102.06,101.91,102.78,101.05,78216,51709333.0,1.7,-0.15,-0.15,0.57
332,2018-05-17,101.77,100.04,102.06,99.89,75495,49243675.0,2.13,-1.83,-1.87,0.55
333,2018-05-18,100.62,101.05,101.34,99.75,64798,42301565.0,1.59,1.01,1.01,0.47
334,2018-05-21,101.48,101.91,102.78,100.62,90253,59638231.0,2.14,0.85,0.86,0.65
335,2018-05-22,101.63,101.05,102.2,100.33,70459,46170308.0,1.83,-0.84,-0.86,0.51
336,2018-05-23,101.05,98.16,101.19,98.16,91700,59240476.0,3.0,-2.86,-2.89,0.66
337,2018-05-24,98.74,98.89,99.75,98.16,69154,44307916.0,1.62,0.74,0.73,0.5
338,2018-05-25,99.17,96.29,99.17,96.29,101527,63921402.0,2.91,-2.63,-2.6,0.74
339,2018-05-28,95.86,99.46,100.33,95.42,123442,78599848.0,5.1,3.29,3.17,0.9
340,2018-05-29,98.89,97.73,99.89,97.01,69937,44486681.0,2.9,-1.74,-1.73,0.5
341,2018-05-30,96.58,93.98,97.73,93.98,97268,60184141.0,3.84,-3.84,-3.75,0.7
342,2018-05-31,94.42,94.85,95.42,91.68,118315,71452479.0,3.98,0.93,0.87,0.85
343,2018-06-01,94.27,93.12,94.27,91.53,88173,52613744.0,2.89,-1.82,-1.73,0.63
344,2018-06-04,92.83,93.12,94.42,91.68,86532,51677286.0,2.94,0.0,0.0,0.62
345,2018-06-05,92.97,93.55,93.98,91.68,98891,59184882.0,2.47,0.46,0.43,0.71
346,2018-06-06,93.69,93.41,94.27,92.69,71954,43353007.0,1.69,-0.15,-0.14,0.52
347,2018-06-07,93.69,93.26,93.98,92.69,36098,21658874.0,1.38,-0.16,-0.15,0.26
348,2018-06-08,93.41,92.25,93.41,91.39,49904,29552915.0,2.17,-1.08,-1.01,0.36
349,2018-06-11,92.25,89.8,92.25,89.66,56344,32862922.0,2.81,-2.66,-2.45,0.4
350,2018-06-12,90.09,90.23,90.95,89.22,74393,43155501.0,1.93,0.48,0.43,0.53
351,2018-06-13,90.23,88.79,90.23,86.48,151347,85594243.0,4.16,-1.6,-1.44,1.09
352,2018-06-14,87.35,80.57,87.35,80.57,303791,159809688.0,7.64,-9.26,-8.22,2.18
353,2018-06-15,79.56,73.22,79.56,73.22,453200,213762065.0,7.87,-9.12,-7.35,3.25
354,2018-06-19,70.19,66.59,72.07,66.59,317698,136060544.0,7.48,-9.05,-6.63,2.28
355,2018-06-20,65.58,65.0,66.44,62.55,378355,153223343.0,5.84,-2.39,-1.59,2.71
356,2018-06-21,65.43,60.39,66.01,59.23,717198,270482656.0,10.43,-7.09,-4.61,5.14
357,2018-06-22,59.95,62.84,63.85,59.95,494276,190470285.0,6.46,4.06,2.45,3.55
358,2018-06-25,63.13,61.54,63.41,61.11,284450,110138489.0,3.66,-2.07,-1.3,2.04
359,2018-06-26,61.25,64.86,66.87,60.67,415758,166616450.0,10.07,5.39,3.32,2.98
360,2018-06-27,64.57,64.57,65.29,63.56,219196,88101858.0,2.67,-0.45,-0.29,1.57
361,2018-06-28,64.14,63.13,65.58,63.13,180782,72589170.0,3.79,-2.23,-1.44,1.3
362,2018-06-29,63.85,66.73,67.45,63.56,315598,129816514.0,6.16,5.7,3.6,2.26
363,2018-07-02,66.59,65.43,67.16,64.57,198994,81759260.0,3.88,-1.95,-1.3,1.41
364,2018-07-03,65.53,66.98,67.7,64.96,195848,81008584.0,4.19,2.37,1.55,1.39
365,2018-07-04,66.69,64.67,66.83,64.24,178024,72340295.0,3.87,-3.45,-2.31,1.27
366,2018-07-05,64.38,63.8,65.82,63.52,135988,54703885.0,3.56,-1.35,-0.87,0.97
367,2018-07-06,63.08,63.8,65.53,62.79,152689,60940975.0,4.29,0.0,0.0,1.09
368,2018-07-09,64.52,64.67,65.25,63.95,144299,57992247.0,2.04,1.36,0.87,1.03
369,2018-07-10,64.81,64.38,65.25,63.8,113994,45565336.0,2.24,-0.45,-0.29,0.81
370,2018-07-11,63.8,61.5,63.8,60.49,184911,70972059.0,5.14,-4.47,-2.88,1.31
371,2018-07-12,61.5,63.8,64.52,61.5,202510,79415210.0,4.91,3.74,2.3,1.44
372,2018-07-13,63.95,63.66,64.67,63.66,131438,52280349.0,1.58,-0.22,-0.14,0.93
373,2018-07-16,64.24,64.81,65.68,63.95,170180,68820238.0,2.72,1.81,1.15,1.21
374,2018-07-17,64.81,66.4,66.83,64.38,219514,90012365.0,3.78,2.45,1.59,1.56
375,2018-07-18,66.54,65.68,67.26,65.53,182018,75042562.0,2.61,-1.08,-0.72,1.29
376,2018-07-19,65.68,64.81,66.11,64.24,130138,52693674.0,2.85,-1.32,-0.87,0.93
377,2018-07-20,64.38,66.4,66.4,64.24,170800,69908661.0,3.33,2.45,1.59,1.21
378,2018-07-23,66.54,66.69,67.55,65.97,163133,67958292.0,2.38,0.44,0.29,1.16
379,2018-07-24,66.54,68.27,69.72,65.82,235245,100194111.0,5.85,2.37,1.58,1.67
380,2018-07-25,68.56,68.27,69.72,67.55,184899,78998636.0,3.18,0.0,0.0,1.31
381,2018-07-26,67.99,68.85,70.58,67.41,298467,128305828.0,4.64,0.85,0.58,2.12
382,2018-07-27,68.27,66.69,68.71,66.54,206416,86779722.0,3.15,-3.14,-2.16,1.47
383,2018-07-30,66.83,65.68,67.12,65.1,143395,58906874.0,3.03,-1.51,-1.01,1.02
384,2018-07-31,65.25,65.97,66.4,65.25,81288,33328225.0,1.75,0.44,0.29,0.58
385,2018-08-01,66.4,64.67,66.54,64.52,124242,50615111.0,3.06,-1.97,-1.3,0.88
386,2018-08-02,64.52,62.79,64.52,61.64,161176,62736536.0,4.45,-2.91,-1.88,1.15
387,2018-08-03,62.79,62.65,63.52,62.51,77906,30398528.0,1.61,-0.22,-0.14,0.55
388,2018-08-06,62.79,61.5,62.79,60.92,123943,47389751.0,2.98,-1.84,-1.15,0.88
389,2018-08-07,61.78,62.94,63.23,61.5,90116,34938692.0,2.81,2.34,1.44,0.64
390,2018-08-08,63.37,62.51,64.09,62.51,113637,44603767.0,2.51,-0.68,-0.43,0.81
391,2018-08-09,62.51,65.25,65.97,62.36,188627,75850880.0,5.78,4.38,2.74,1.34
392,2018-08-10,66.11,64.96,66.11,64.52,110279,44703240.0,2.44,-0.44,-0.29,0.78
393,2018-08-13,64.38,65.97,66.11,63.8,163404,66033463.0,3.56,1.55,1.01,1.16
394,2018-08-14,65.53,64.96,65.82,64.67,118029,47801347.0,1.74,-1.53,-1.01,0.84
395,2018-08-15,64.96,63.66,65.53,63.37,152398,60775451.0,3.33,-2.0,-1.3,1.08
396,2018-08-16,62.94,64.24,64.96,62.79,119885,47856117.0,3.41,0.91,0.58,0.85
397,2018-08-17,64.38,63.23,65.1,63.08,100697,40172708.0,3.14,-1.57,-1.01,0.72
398,2018-08-20,64.09,65.1,65.25,63.52,119930,48091845.0,2.74,2.96,1.87,0.85
399,2018-08-21,65.1,64.96,65.39,64.24,123669,49928412.0,1.77,-0.22,-0.14,0.88
400,2018-08-22,64.67,63.66,65.25,63.52,96571,38549483.0,2.66,-2.0,-1.3,0.69
401,2018-08-23,63.66,63.95,64.52,63.37,90669,36082207.0,1.81,0.46,0.29,0.64
402,2018-08-24,63.66,63.8,64.81,63.52,83779,33332947.0,2.02,-0.23,-0.15,0.6
403,2018-08-27,64.09,65.39,65.39,63.66,130993,52863471.0,2.71,2.49,1.59,0.93
404,2018-08-28,65.39,65.1,66.11,64.81,112498,45762878.0,1.99,-0.44,-0.29,0.8
405,2018-08-29,65.39,64.96,65.82,64.96,98836,40133904.0,1.32,-0.22,-0.14,0.7
406,2018-08-30,64.67,62.07,64.96,61.35,244445,95017497.0,5.56,-4.45,-2.89,1.74
407,2018-08-31,62.07,61.78,62.65,61.5,87258,33448981.0,1.85,-0.47,-0.29,0.62
408,2018-09-03,61.78,62.22,62.36,60.78,73770,28082957.0,2.56,0.71,0.44,0.52
409,2018-09-04,62.22,63.37,63.8,61.93,124521,48661781.0,3.01,1.85,1.15,0.89
410,2018-09-05,63.37,64.81,68.27,63.23,300070,123086088.0,7.95,2.27,1.44,2.13
411,2018-09-06,64.09,64.24,66.11,63.95,207619,83529166.0,3.33,-0.88,-0.57,1.48
412,2018-09-07,64.67,64.09,65.53,62.79,165336,65935619.0,4.27,-0.23,-0.15,1.18
413,2018-09-10,64.67,62.65,64.67,62.22,144253,56561021.0,3.82,-2.25,-1.44,1.03
414,2018-09-11,62.51,63.08,63.8,62.36,74191,29020730.0,2.3,0.69,0.43,0.53
415,2018-09-12,63.08,63.37,64.09,62.79,74734,29389284.0,2.06,0.46,0.29,0.53
416,2018-09-13,64.09,63.8,64.24,63.08,98398,38878557.0,1.83,0.68,0.43,0.7
417,2018-09-14,63.8,62.94,63.95,62.79,88767,34876963.0,1.82,-1.35,-0.86,0.63
418,2018-09-17,62.79,62.51,63.37,61.93,69199,26819810.0,2.29,-0.68,-0.43,0.49
419,2018-09-18,62.79,63.23,63.66,62.36,140127,54729933.0,2.08,1.15,0.72,1.0
420,2018-09-19,63.23,62.94,63.52,61.93,214456,83414268.0,2.51,-0.46,-0.29,1.52
421,2018-09-20,62.94,62.79,63.37,62.51,130123,50636224.0,1.37,-0.24,-0.15,0.93
422,2018-09-21,63.08,63.23,63.52,62.36,142501,55630730.0,1.85,0.7,0.44,1.01
423,2018-09-25,63.23,62.65,63.37,62.36,85939,33463605.0,1.6,-0.92,-0.58,0.61
424,2018-09-26,62.65,62.65,63.08,62.36,85009,33023670.0,1.15,0.0,0.0,0.6
425,2018-09-27,62.65,60.92,62.79,60.92,120136,46018941.0,2.98,-2.76,-1.73,0.85
426,2018-09-28,60.92,61.35,61.78,60.78,108819,41287637.0,1.64,0.71,0.43,0.77
427,2018-10-08,60.92,59.05,60.92,59.05,115112,42728564.0,3.05,-3.75,-2.3,0.82
428,2018-10-09,59.62,58.47,59.62,57.75,115405,41679734.0,3.17,-0.98,-0.58,0.82
429,2018-10-10,58.32,58.76,59.05,58.04,55517,20002980.0,1.73,0.5,0.29,0.39
430,2018-10-11,57.03,53.57,57.17,53.57,225271,74525477.0,6.13,-8.83,-5.19,1.6
431,2018-10-12,52.12,50.97,53.42,49.24,222253,68351854.0,7.8,-4.85,-2.6,1.58
432,2018-10-15,51.11,49.96,51.69,49.82,98804,30219635.0,3.67,-1.98,-1.01,0.7
433,2018-10-16,50.25,48.95,50.68,48.81,109773,32893642.0,3.74,-2.02,-1.01,0.78
434,2018-10-17,49.67,50.39,50.68,49.38,128585,38703529.0,2.66,2.94,1.44,0.91
435,2018-10-18,50.25,51.11,52.27,49.53,187078,57650966.0,5.44,1.43,0.72,1.33
436,2018-10-19,50.39,52.7,53.13,50.39,185503,58488703.0,5.36,3.11,1.59,1.32
437,2018-10-22,52.84,55.15,55.87,52.7,194715,64672703.0,6.02,4.65,2.45,1.38
438,2018-10-23,55.15,54.14,55.3,54.0,115870,38498295.0,2.36,-1.83,-1.01,0.82
439,2018-10-24,53.71,54.43,55.15,53.71,95897,31797549.0,2.66,0.54,0.29,0.68
440,2018-10-25,53.28,54.0,54.29,52.84,104748,33916181.0,2.66,-0.79,-0.43,0.74
441,2018-10-26,54.43,55.15,55.58,54.43,138112,46477845.0,2.13,2.13,1.15,0.98
442,2018-10-29,54.86,54.72,56.59,54.58,119484,40439748.0,3.64,-0.78,-0.43,0.85
443,2018-10-30,54.29,55.44,56.31,53.57,114962,38494090.0,5.01,1.32,0.72,0.82
444,2018-10-31,55.44,55.3,56.16,55.01,113914,38638455.0,2.07,-0.25,-0.14,0.81
445,2018-11-01,57.46,56.45,59.91,56.31,285832,101370076.0,6.51,2.08,1.15,2.03
446,2018-11-02,57.46,57.89,58.47,56.59,210838,74535619.0,3.33,2.55,1.44,1.5
447,2018-11-05,57.6,57.46,58.32,56.45,162512,57164036.0,3.23,-0.74,-0.43,1.16
448,2018-11-06,57.17,57.17,57.46,56.02,125857,43573663.0,2.51,-0.5,-0.29,0.89
449,2018-11-07,57.75,57.31,58.18,57.31,114076,40341637.0,1.52,0.24,0.14,0.81
450,2018-11-08,57.6,56.74,57.75,56.59,121999,42779535.0,2.02,-0.99,-0.57,0.87
451,2018-11-09,56.45,58.04,59.05,56.45,192484,68665972.0,4.58,2.29,1.3,1.37
452,2018-11-12,58.04,60.05,60.2,57.75,187068,68219677.0,4.22,3.46,2.01,1.33
453,2018-11-13,59.62,61.78,63.23,59.33,351514,133748043.0,6.49,2.88,1.73,2.5
454,2018-11-14,61.78,61.93,63.08,61.35,198863,76438591.0,2.8,0.24,0.15,1.41
455,2018-11-15,62.36,63.52,63.66,61.5,218699,85231423.0,3.49,2.57,1.59,1.55
456,2018-11-16,62.94,62.79,63.66,61.93,257021,99940341.0,2.72,-1.15,-0.73,1.83
457,2018-11-19,64.38,61.93,65.39,60.49,266785,102744805.0,7.8,-1.37,-0.86,1.9
458,2018-11-20,61.21,60.63,62.51,60.63,197034,74971249.0,3.04,-2.1,-1.3,1.4
459,2018-11-21,60.34,61.93,61.93,59.91,180457,67807977.0,3.33,2.14,1.3,1.28
460,2018-11-22,61.35,60.63,61.64,60.49,172940,65252108.0,1.86,-2.1,-1.3,1.23
461,2018-11-23,60.78,56.88,61.35,56.74,212742,76403319.0,7.6,-6.19,-3.75,1.51
462,2018-11-26,57.17,57.46,58.32,57.03,119882,42248256.0,2.27,1.02,0.58,0.85
463,2018-11-27,57.6,57.89,58.61,57.31,107829,38309158.0,2.26,0.75,0.43,0.77
464,2018-11-28,58.04,59.77,60.92,57.17,195748,71554076.0,6.48,3.25,1.88,1.39
465,2018-11-29,60.34,58.04,60.49,57.75,167337,60978493.0,4.58,-2.89,-1.73,1.19
466,2018-11-30,57.46,57.75,58.18,56.16,138837,48708403.0,3.48,-0.5,-0.29,0.99
467,2018-12-03,59.48,59.19,60.49,58.47,172613,62915203.0,3.5,2.49,1.44,1.23
468,2018-12-04,59.19,60.2,60.49,58.61,188512,69095737.0,3.18,1.71,1.01,1.34
469,2018-12-05,59.33,60.63,61.21,58.61,219675,80868758.0,4.32,0.71,0.43,1.56
470,2018-12-06,59.91,58.18,59.91,58.04,206229,74458437.0,3.08,-4.04,-2.45,1.47
471,2018-12-07,58.47,58.32,58.9,58.04,87728,31477890.0,1.48,0.24,0.14,0.62
472,2018-12-10,58.32,58.32,60.49,57.46,154844,55967904.0,5.2,0.0,0.0,1.1
473,2018-12-11,58.18,59.33,59.33,57.75,132181,47664095.0,2.71,1.73,1.01,0.94
474,2018-12-12,59.19,58.47,59.62,58.32,92408,33452071.0,2.19,-1.45,-0.86,0.66
475,2018-12-13,58.61,58.76,59.48,58.18,132936,48215189.0,2.22,0.5,0.29,0.95
476,2018-12-14,58.61,56.02,58.9,55.73,163596,57300345.0,5.39,-4.66,-2.74,1.16
477,2018-12-17,55.87,57.31,57.46,55.73,114187,39696899.0,3.09,2.3,1.29,0.81
478,2018-12-18,56.88,56.88,57.75,56.16,90224,31528677.0,2.77,-0.75,-0.43,0.64
479,2018-12-19,57.17,56.45,57.31,56.31,69441,24130099.0,1.76,-0.76,-0.43,0.49
480,2018-12-20,56.02,56.88,57.31,56.02,77732,26942928.0,2.29,0.76,0.43,0.55
481,2018-12-21,56.45,56.74,57.31,56.02,78148,27082017.0,2.27,-0.25,-0.14,0.56
482,2018-12-24,56.59,56.88,57.03,56.16,77475,26857995.0,1.53,0.25,0.14,0.55
483,2018-12-25,56.31,55.58,56.45,53.85,141310,47328383.0,4.57,-2.29,-1.3,1.0
484,2018-12-26,55.58,55.44,56.16,55.44,71986,24516645.0,1.3,-0.25,-0.14,0.51
485,2018-12-27,56.02,55.01,56.59,54.86,72992,24921924.0,3.12,-0.78,-0.43,0.52
486,2018-12-28,55.15,54.29,55.58,54.14,82507,27474434.0,2.62,-1.31,-0.72,0.59
487,2019-01-02,54.43,54.43,55.01,54.14,65005,21573862.0,1.6,0.26,0.14,0.46
488,2019-01-03,54.43,53.71,55.44,53.71,82972,27465240.0,3.18,-1.32,-0.72,0.59
489,2019-01-04,53.71,55.3,55.44,53.13,114840,38143859.0,4.3,2.96,1.59,0.82
490,2019-01-07,55.3,56.16,56.88,55.15,188544,64524301.0,3.13,1.56,0.86,1.34
491,2019-01-08,56.16,56.31,57.31,56.02,170934,59093687.0,2.3,0.27,0.15,1.21
492,2019-01-09,56.59,56.45,57.75,56.31,275340,96350060.0,2.56,0.25,0.14,1.95
493,2019-01-10,56.88,56.59,57.46,56.45,143014,49813032.0,1.79,0.25,0.14,1.01
494,2019-01-11,56.88,57.89,58.76,56.88,315613,111627249.0,3.32,2.3,1.3,2.24
495,2019-01-14,58.04,56.88,58.18,56.45,233428,81459907.0,2.99,-1.74,-1.01,1.66
496,2019-01-15,56.45,59.77,61.78,56.45,579567,211765498.0,9.37,5.08,2.89,4.11
497,2019-01-16,59.48,58.9,60.34,58.47,376992,137385477.0,3.13,-1.46,-0.87,2.68
498,2019-01-17,59.05,57.17,59.19,57.17,257833,91699035.0,3.43,-2.94,-1.73,1.83
499,2019-01-18,57.31,58.04,58.18,56.59,216135,76075560.0,2.78,1.52,0.87,1.53
500,2019-01-21,58.18,57.89,58.9,57.6,192958,68833782.0,2.24,-0.26,-0.15,1.37
501,2019-01-22,57.6,56.31,58.04,55.87,204262,70998668.0,3.75,-2.73,-1.58,1.45
502,2019-01-23,56.59,56.02,56.59,55.73,131635,45062884.0,1.53,-0.52,-0.29,0.93
503,2019-01-24,55.58,56.59,57.46,55.58,211045,72987829.0,3.36,1.02,0.57,1.5
504,2019-01-25,56.59,55.01,57.17,54.58,206320,70513096.0,4.58,-2.79,-1.58,1.46
505,2019-01-28,55.44,53.85,55.73,53.57,210942,70320040.0,3.93,-2.11,-1.16,1.5
506,2019-01-29,53.85,51.26,54.0,49.82,300407,93042107.0,7.76,-4.81,-2.59,2.13
507,2019-01-30,50.68,50.25,51.4,50.25,139746,42737611.0,2.24,-1.97,-1.01,0.99
508,2019-01-31,50.83,50.54,51.84,50.11,191072,58847896.0,3.44,0.58,0.29,1.36
509,2019-02-01,50.83,52.12,52.27,50.83,137152,42664142.0,2.85,3.13,1.58,0.97
510,2019-02-11,51.98,53.42,53.57,51.69,204633,65392493.0,3.61,2.49,1.3,1.45
511,2019-02-12,53.28,54.29,54.58,53.13,197870,65055198.0,2.71,1.63,0.87,1.4
512,2019-02-13,54.43,55.44,55.87,54.14,260307,87631141.0,3.19,2.12,1.15,1.85
513,2019-02-14,55.44,55.44,56.02,55.01,192669,65258873.0,1.82,0.0,0.0,1.37
514,2019-02-15,55.87,55.58,56.31,55.44,217101,73891932.0,1.57,0.25,0.14,1.54
515,2019-02-18,56.16,58.47,59.05,55.87,384656,135991543.0,5.72,5.2,2.89,2.73
516,2019-02-19,58.18,58.9,59.77,57.75,387619,139886303.0,3.45,0.74,0.43,2.75
517,2019-02-20,58.76,58.9,59.33,57.6,233628,83782771.0,2.94,0.0,0.0,1.66
518,2019-02-21,58.76,58.04,60.2,57.89,422530,153107308.0,3.92,-1.46,-0.86,3.0
519,2019-02-22,58.04,61.06,61.21,58.04,506770,187095449.0,5.46,5.2,3.02,3.6
520,2019-02-25,62.79,66.54,66.54,61.78,654059,260872704.0,7.8,8.97,5.48,4.64
521,2019-02-26,69.43,67.7,72.02,67.7,1012132,438504240.0,6.49,1.74,1.16,7.18
522,2019-02-27,67.7,73.75,73.75,67.7,609021,274783040.0,8.94,8.94,6.05,4.32
523,2019-02-28,75.34,69.14,80.53,68.71,1394466,660461584.0,16.03,-6.25,-4.61,9.9
524,2019-03-01,69.57,71.3,72.45,67.7,958075,420254960.0,6.87,3.12,2.16,6.8
525,2019-03-04,71.16,73.18,75.92,70.44,1055158,485276912.0,7.69,2.64,1.88,7.49
526,2019-03-05,72.45,79.81,79.81,72.02,1048597,507083808.0,10.64,9.06,6.63,7.44
527,2019-03-06,82.55,80.1,84.28,77.5,1324516,678840128.0,8.5,0.36,0.29,9.4
528,2019-03-07,79.09,87.16,87.45,78.66,1577464,854548640.0,10.97,8.81,7.06,11.2
529,2019-03-08,81.83,82.12,87.45,80.39,1170514,628858560.0,8.1,-5.78,-5.04,8.31
530,2019-03-11,84.28,84.13,85.58,79.95,834275,440973024.0,6.86,2.45,2.01,5.92
531,2019-03-12,83.99,85.29,88.46,83.41,841614,461732640.0,6.0,1.38,1.16,5.97
532,2019-03-13,84.42,79.81,85.0,78.22,842725,438451312.0,7.95,-6.43,-5.48,5.98
533,2019-03-14,77.5,76.78,80.53,75.48,586257,286715824.0,6.33,-3.8,-3.03,4.16
534,2019-03-15,77.93,76.92,79.09,76.06,373214,183070349.0,3.95,0.18,0.14,2.65
535,2019-03-18,77.36,78.08,78.22,75.05,339864,165688711.0,4.12,1.51,1.16,2.41
536,2019-03-19,78.08,78.22,80.96,77.5,555182,279482544.0,4.43,0.18,0.14,3.94
537,2019-03-20,78.8,78.37,79.38,76.64,385219,190874206.0,3.5,0.19,0.15,2.73
538,2019-03-21,78.37,84.71,85.58,78.08,1234702,654160448.0,9.57,8.09,6.34,8.76
539,2019-03-22,83.99,89.04,92.5,82.4,1007232,562831600.0,11.92,5.11,4.33,7.15
540,2019-03-25,86.73,87.88,90.05,86.01,711004,398436752.0,4.54,-1.3,-1.16,5.05
541,2019-03-26,87.45,82.12,88.46,81.83,563945,305227968.0,7.54,-6.55,-5.76,4.0
542,2019-03-27,82.98,81.25,83.56,79.66,366482,189981200.0,4.75,-1.06,-0.87,2.6
543,2019-03-28,81.54,79.38,83.56,79.23,357049,185027011.0,5.33,-2.3,-1.87,2.53
544,2019-03-29,79.09,83.99,84.57,78.22,516070,269267664.0,8.0,5.81,4.61,3.66
