,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-11-21,45.0,43.75,45.28,43.55,5545,24608431.0,3.85,-2.67,-1.2,3.92
34,2019-11-22,43.87,42.57,43.97,41.9,7340,31474448.0,4.73,-2.7,-1.18,5.19
35,2019-11-25,42.57,42.48,42.64,41.01,6096,25463131.0,3.83,-0.21,-0.09,4.31
36,2019-11-26,42.4,42.1,42.63,41.88,3679,15538008.0,1.77,-0.89,-0.38,2.6
37,2019-11-27,42.09,42.2,42.88,42.09,3904,16565302.0,1.88,0.24,0.1,2.76
38,2019-11-28,42.6,42.85,44.3,42.3,6007,26103086.0,4.74,1.54,0.65,4.25
39,2019-11-29,42.85,44.16,44.64,42.85,4862,21174128.0,4.18,3.06,1.31,3.44
40,2019-12-02,44.9,44.42,45.0,44.0,4922,21871704.0,2.26,0.59,0.26,3.48
41,2019-12-03,43.8,43.87,44.37,43.0,3748,16409660.0,3.08,-1.24,-0.55,2.65
42,2019-12-04,43.43,43.21,43.76,42.33,7195,30964826.0,3.26,-1.5,-0.66,5.09
43,2019-12-05,42.86,43.12,43.21,42.6,4622,19871512.0,1.41,-0.21,-0.09,3.27
44,2019-12-06,43.85,42.94,43.9,42.8,2936,12640684.0,2.55,-0.42,-0.18,2.08
45,2019-12-09,42.95,43.8,43.95,42.8,4830,21023458.0,2.68,2.0,0.86,3.42
46,2019-12-10,43.65,46.02,47.2,43.38,16184,74181704.0,8.72,5.07,2.22,11.45
47,2019-12-11,45.68,45.7,46.4,45.18,9945,45534697.0,2.65,-0.7,-0.32,7.03
48,2019-12-12,46.0,45.79,46.5,45.75,6088,28122904.0,1.64,0.2,0.09,4.31
49,2019-12-13,45.54,45.78,46.27,45.3,5524,25224184.0,2.12,-0.02,-0.01,3.91
50,2019-12-16,45.78,45.71,46.29,45.2,8206,37496786.0,2.38,-0.15,-0.07,5.8
51,2019-12-17,45.71,46.0,46.17,44.99,6574,30105541.0,2.58,0.63,0.29,4.65
52,2019-12-18,46.0,47.47,47.93,46.0,9711,45870526.0,4.2,3.2,1.47,6.87
53,2019-12-19,47.79,46.8,48.12,46.7,10452,49163707.0,2.99,-1.41,-0.67,7.39
54,2019-12-20,47.39,46.18,47.57,46.17,6530,30572494.0,2.99,-1.32,-0.62,4.62
55,2019-12-23,46.22,44.55,46.22,44.51,4849,21934644.0,3.7,-3.53,-1.63,3.43
56,2019-12-24,44.61,45.9,45.94,44.61,9000,40979079.0,2.99,3.03,1.35,6.36
57,2019-12-25,45.7,46.21,46.75,45.17,4261,19701319.0,3.44,0.68,0.31,3.01
58,2019-12-26,46.21,46.78,47.27,45.94,8427,39475855.0,2.88,1.23,0.57,5.96
59,2019-12-27,46.8,46.27,47.35,46.27,6665,31236844.0,2.31,-1.09,-0.51,4.71
60,2019-12-30,45.85,45.81,46.0,44.66,4539,20582099.0,2.9,-0.99,-0.46,3.21
61,2019-12-31,46.0,46.93,47.85,45.86,6720,31611712.0,4.34,2.44,1.12,4.75
62,2020-01-02,46.93,47.33,47.67,46.0,7527,35384828.0,3.56,0.85,0.4,5.32
63,2020-01-03,47.33,47.65,47.9,46.83,5777,27351879.0,2.26,0.68,0.32,4.09
64,2020-01-06,47.58,47.64,48.18,47.0,5394,25735540.0,2.48,-0.02,-0.01,3.81
65,2020-01-07,47.79,48.4,48.55,47.1,6470,30959094.0,3.04,1.6,0.76,4.58
66,2020-01-08,48.38,49.36,50.67,48.0,12280,60683344.0,5.52,1.98,0.96,8.68
67,2020-01-09,50.02,50.58,51.93,49.88,11407,58116550.0,4.15,2.47,1.22,8.07
68,2020-01-10,50.88,51.8,51.85,49.56,10131,51734659.0,4.53,2.41,1.22,7.16
69,2020-01-13,52.0,51.74,52.02,50.41,8335,42728387.0,3.11,-0.12,-0.06,5.89
70,2020-01-14,52.03,51.52,52.35,51.11,7630,39428325.0,2.4,-0.43,-0.22,5.4
71,2020-01-15,51.9,49.99,51.9,49.88,6267,31680165.0,3.92,-2.97,-1.53,4.43
72,2020-01-16,50.0,50.43,51.0,49.99,6782,34268072.0,2.02,0.88,0.44,4.8
73,2020-01-17,50.6,54.33,55.5,50.42,26655,141739972.0,10.07,7.73,3.9,18.85
74,2020-01-20,56.8,60.4,62.88,55.4,44662,259237663.0,13.77,11.17,6.07,31.59
75,2020-01-21,62.47,58.46,64.0,57.68,41261,253129812.0,10.46,-3.21,-1.94,29.18
76,2020-01-22,67.0,61.2,67.0,60.2,58807,374433980.0,11.63,4.69,2.74,41.59
77,2020-01-23,61.63,71.25,73.3,60.6,62911,411139575.0,20.75,16.42,10.05,44.49
78,2020-02-03,77.0,85.5,85.5,73.0,57732,465622912.0,17.54,20.0,14.25,40.83
79,2020-02-04,80.0,85.52,97.66,73.0,66587,567449568.0,28.84,0.02,0.02,47.09
80,2020-02-05,83.0,89.64,94.27,81.0,61768,532061104.0,15.52,4.82,4.12,43.68
81,2020-02-06,87.0,84.51,91.3,84.0,48906,429782969.0,8.14,-5.72,-5.13,34.59
82,2020-02-07,83.49,79.05,84.25,74.26,45743,364737970.0,11.82,-6.46,-5.46,32.35
83,2020-02-10,79.5,71.0,79.69,70.8,38393,283458208.0,11.25,-10.18,-8.05,27.15
84,2020-02-11,70.55,69.29,71.99,65.26,31196,212797622.0,9.48,-2.41,-1.71,22.06
85,2020-02-12,68.16,70.33,71.55,67.7,25631,179336763.0,5.56,1.5,1.04,18.13
86,2020-02-13,71.0,76.51,77.99,67.75,45447,332394809.0,14.56,8.79,6.18,32.14
87,2020-02-14,75.0,70.04,76.2,69.5,33253,241574069.0,8.76,-8.46,-6.47,23.52
88,2020-02-17,70.08,70.25,71.83,68.0,20293,142005089.0,5.47,0.3,0.21,14.35
89,2020-02-18,70.6,70.2,71.72,69.0,19613,138006234.0,3.87,-0.07,-0.05,13.87
90,2020-02-19,70.0,65.0,70.0,65.0,25311,168227270.0,7.12,-7.41,-5.2,17.9
91,2020-02-20,65.12,61.52,65.49,61.31,20692,129737956.0,6.43,-5.35,-3.48,14.63
92,2020-02-21,61.31,61.6,63.2,61.05,15494,96366214.0,3.49,0.13,0.08,10.96
93,2020-02-24,61.81,64.01,65.48,61.81,19066,122814705.0,5.96,3.91,2.41,13.48
94,2020-02-25,65.49,70.38,70.5,63.5,41279,281135478.0,10.94,9.95,6.37,29.19
95,2020-02-26,72.45,64.0,72.45,64.0,31195,209252710.0,12.01,-9.07,-6.38,22.06
96,2020-02-27,64.8,59.87,65.3,58.49,19762,120042731.0,10.64,-6.45,-4.13,13.98
97,2020-02-28,60.5,64.5,64.97,60.4,27462,172838870.0,7.63,7.73,4.63,19.42
98,2020-03-02,65.0,62.91,65.0,59.01,22251,137682627.0,9.29,-2.47,-1.59,15.74
99,2020-03-03,62.62,63.12,64.8,62.0,19936,126534184.0,4.45,0.33,0.21,14.1
100,2020-03-04,63.66,61.44,64.7,60.27,16132,100200021.0,7.02,-2.66,-1.68,11.41
101,2020-03-05,61.44,60.5,62.19,59.81,15646,94577955.0,3.87,-1.53,-0.94,11.06
102,2020-03-06,60.35,61.53,63.36,59.88,17992,111590889.0,5.75,1.7,1.03,12.72
103,2020-03-09,60.03,60.88,63.56,58.38,20844,126399308.0,8.42,-1.06,-0.65,14.74
104,2020-03-10,59.1,58.7,60.4,56.03,18893,108870103.0,7.18,-3.58,-2.18,13.36
105,2020-03-11,58.99,58.26,60.5,58.1,12319,73136592.0,4.09,-0.75,-0.44,8.71
106,2020-03-12,58.51,60.1,61.5,56.46,22312,132769360.0,8.65,3.16,1.84,15.78
107,2020-03-13,56.19,56.47,57.86,54.35,18693,105517418.0,5.84,-6.04,-3.63,13.22
108,2020-03-16,56.51,54.29,58.63,54.01,14727,83487556.0,8.18,-3.86,-2.18,10.42
109,2020-03-17,54.61,51.6,55.95,48.88,15958,81600285.0,13.02,-4.95,-2.69,11.29
110,2020-03-18,51.9,50.55,52.2,49.61,13374,68235019.0,5.02,-2.03,-1.05,9.46
111,2020-03-19,50.38,49.37,50.75,48.02,12203,60097063.0,5.4,-2.33,-1.18,8.63
112,2020-03-20,49.68,49.89,50.7,49.03,10216,50987985.0,3.38,1.05,0.52,7.22
113,2020-03-23,49.98,50.32,52.5,49.85,20602,106034619.0,5.31,0.86,0.43,14.57
114,2020-03-24,50.4,48.97,51.0,47.29,15206,74365903.0,7.37,-2.68,-1.35,10.75
115,2020-03-25,50.5,50.58,50.77,49.52,14140,71095641.0,2.55,3.29,1.61,10.0
116,2020-03-26,51.96,52.38,52.8,50.8,22993,119904788.0,3.95,3.56,1.8,16.26
117,2020-03-27,53.01,50.5,53.58,50.01,14292,73484489.0,6.82,-3.59,-1.88,10.11
118,2020-03-30,49.28,47.38,49.28,46.64,14278,67882906.0,5.23,-6.18,-3.12,9.67
119,2020-03-31,47.36,46.09,47.8,45.7,11131,51791495.0,4.43,-2.72,-1.29,7.53
120,2020-04-01,46.09,45.48,46.98,45.28,8079,37185335.0,3.69,-1.32,-0.61,5.47
121,2020-04-02,45.41,46.5,46.53,44.6,8970,40902402.0,4.24,2.24,1.02,6.07
122,2020-04-03,46.2,46.61,47.6,46.0,9648,45196828.0,3.44,0.24,0.11,6.53
123,2020-04-07,47.62,48.4,49.28,47.05,12850,61942517.0,4.78,3.84,1.79,8.7
124,2020-04-08,48.07,48.6,49.98,47.88,12453,61038820.0,4.34,0.41,0.2,8.43
125,2020-04-09,48.98,48.38,48.98,47.65,8679,41950669.0,2.74,-0.45,-0.22,5.88
126,2020-04-10,48.0,47.53,49.48,47.2,9446,45705245.0,4.71,-1.76,-0.85,6.39
127,2020-04-13,47.47,46.33,47.47,45.44,7484,34648213.0,4.27,-2.52,-1.2,5.07
128,2020-04-14,46.43,46.92,47.06,46.08,5882,27414095.0,2.12,1.27,0.59,3.98
129,2020-04-15,47.3,49.06,49.96,46.88,14957,72871149.0,6.56,4.56,2.14,10.12
130,2020-04-16,49.05,55.7,56.2,48.62,38543,204623707.0,15.45,13.53,6.64,26.09
131,2020-04-17,54.83,53.0,55.6,52.61,25433,136420368.0,5.37,-4.85,-2.7,17.22
132,2020-04-20,54.5,59.1,60.07,54.4,37474,216810963.0,10.7,11.51,6.1,25.37
133,2020-04-21,59.5,64.1,65.58,56.77,37943,226922239.0,14.91,8.46,5.0,25.68
134,2020-04-22,61.99,62.59,65.85,61.0,29626,187400900.0,7.57,-2.36,-1.51,20.05
135,2020-04-23,65.1,63.11,69.1,62.91,44768,296390080.0,9.89,0.83,0.52,30.31
136,2020-04-24,62.0,56.23,64.75,55.69,43021,253916576.0,14.36,-10.9,-6.88,29.12
137,2020-04-27,55.0,54.18,56.4,51.93,23685,127635986.0,7.95,-3.65,-2.05,16.03
138,2020-04-28,53.45,50.69,55.48,48.0,21779,113679144.0,13.81,-6.44,-3.49,14.74
139,2020-04-29,50.0,48.92,51.88,48.51,14913,74285412.0,6.65,-3.49,-1.77,10.1
140,2020-04-30,48.93,50.35,51.27,48.65,14201,71080934.0,5.36,2.92,1.43,9.61
141,2020-05-06,50.2,52.88,53.62,49.17,20817,108632943.0,8.84,5.02,2.53,14.09
142,2020-05-07,53.01,53.53,55.93,51.88,24148,130837878.0,7.66,1.23,0.65,16.35
143,2020-05-08,53.53,53.02,54.87,53.0,16336,87637903.0,3.49,-0.95,-0.51,11.06
144,2020-05-11,53.16,56.73,58.22,52.35,31618,174671227.0,11.07,7.0,3.71,21.4
145,2020-05-12,55.72,59.17,60.98,55.33,34353,201574333.0,9.96,4.3,2.44,23.25
146,2020-05-13,58.02,60.21,60.5,56.93,30369,179069483.0,6.03,1.76,1.04,20.56
147,2020-05-14,58.74,56.11,59.93,56.06,24980,144592350.0,6.43,-6.81,-4.1,16.91
148,2020-05-15,56.39,55.67,57.98,55.43,17934,101604688.0,4.54,-0.78,-0.44,12.14
149,2020-05-18,55.0,57.85,59.59,54.8,22470,129246560.0,8.6,3.92,2.18,15.21
150,2020-05-19,57.83,57.59,59.35,56.38,16924,96831499.0,5.13,-0.45,-0.26,11.46
151,2020-05-20,57.45,55.75,58.45,54.81,18688,105251040.0,6.32,-3.2,-1.84,12.65
152,2020-05-21,55.7,55.1,57.45,54.72,14262,80121462.0,4.9,-1.17,-0.65,9.65
153,2020-05-22,55.19,51.58,55.19,51.01,14817,77584112.0,7.59,-6.39,-3.52,10.03
154,2020-05-25,51.58,53.91,54.88,51.11,15250,81342059.0,7.31,4.52,2.33,10.32
155,2020-05-26,54.4,55.62,56.2,53.93,15124,83432005.0,4.21,3.17,1.71,10.24
156,2020-05-27,54.89,56.59,58.77,54.75,21736,123942000.0,7.23,1.74,0.97,14.71
157,2020-05-28,57.68,54.12,57.73,53.15,18446,101054831.0,8.09,-4.36,-2.47,12.49
158,2020-05-29,54.0,57.4,57.65,53.22,24756,139211012.0,8.19,6.06,3.28,16.76
159,2020-06-01,58.6,58.41,59.25,56.8,23821,138775894.0,4.27,1.76,1.01,16.13
160,2020-06-02,58.01,57.94,58.6,56.57,19459,111774722.0,3.48,-0.8,-0.47,13.17
161,2020-06-03,58.0,59.62,61.38,57.67,28612,171498802.0,6.4,2.9,1.68,19.37
162,2020-06-04,59.57,60.64,60.98,58.4,21307,127140503.0,4.33,1.71,1.02,14.42
163,2020-06-05,60.25,58.94,62.65,58.7,21171,128090176.0,6.51,-2.8,-1.7,14.33
164,2020-06-08,58.64,58.7,59.6,57.8,14210,83292814.0,3.05,-0.41,-0.24,9.62
165,2020-06-09,58.11,57.79,59.25,56.66,14310,82273020.0,4.41,-1.55,-0.91,9.69
166,2020-06-10,57.44,57.98,59.08,56.68,13100,76231113.0,4.15,0.33,0.19,8.87
167,2020-06-11,57.94,57.8,58.1,56.18,14880,85043807.0,3.31,-0.31,-0.18,10.07
168,2020-06-12,56.8,60.08,60.67,56.4,26663,158671914.0,7.39,3.94,2.28,18.05
169,2020-06-15,70.05,72.1,72.1,66.0,60029,414931863.0,10.15,20.01,12.02,40.64
170,2020-06-16,71.0,71.02,76.99,66.79,61146,435287356.0,14.15,-1.5,-1.08,41.39
171,2020-06-17,72.8,68.51,77.3,68.08,56126,414058480.0,12.98,-3.53,-2.51,37.99
172,2020-06-18,68.0,64.87,68.0,63.32,38662,252052227.0,6.83,-5.31,-3.64,26.17
173,2020-06-19,63.4,63.22,64.82,62.68,24543,156731522.0,3.3,-2.54,-1.65,16.61
174,2020-06-22,63.7,65.81,66.23,63.68,29303,190239976.0,4.03,4.1,2.59,19.84
175,2020-06-23,64.91,66.63,67.48,64.15,26575,176694423.0,5.06,1.25,0.82,17.99
176,2020-06-24,66.03,65.39,66.29,64.18,22873,148515911.0,3.17,-1.86,-1.24,15.48
177,2020-06-29,66.41,68.8,70.86,66.32,33599,230194865.0,6.94,5.21,3.41,22.74
178,2020-06-30,67.99,69.3,71.85,67.19,27732,191221135.0,6.77,0.73,0.5,18.77
179,2020-07-01,68.88,67.23,70.23,65.86,23246,157334505.0,6.31,-2.99,-2.07,15.74
180,2020-07-02,67.23,65.78,68.07,65.52,20424,134919032.0,3.79,-2.16,-1.45,13.83
181,2020-07-03,66.3,66.69,67.4,64.5,19944,131551887.0,4.41,1.38,0.91,13.5
182,2020-07-06,68.0,68.7,70.48,64.81,29474,197146503.0,8.5,3.01,2.01,19.95
183,2020-07-07,68.47,71.6,71.9,67.6,33006,231928733.0,6.26,4.22,2.9,22.34
184,2020-07-08,72.07,71.6,74.6,70.63,33285,241481058.0,5.54,0.0,0.0,22.53
185,2020-07-09,71.3,73.3,74.29,70.21,31671,227719393.0,5.7,2.37,1.7,21.44
186,2020-07-10,74.75,80.06,83.8,74.29,44733,352194413.0,12.97,9.22,6.76,30.28
187,2020-07-13,82.9,87.02,89.18,80.3,43532,366142848.0,11.09,8.69,6.96,29.47
188,2020-07-14,85.8,80.29,86.88,77.36,36632,301439648.0,10.94,-7.73,-6.73,24.8
189,2020-07-15,79.48,74.9,82.18,74.3,25236,194197867.0,9.81,-6.71,-5.39,17.08
190,2020-07-16,74.79,69.1,75.3,67.8,22549,160964144.0,10.01,-7.74,-5.8,15.26
191,2020-07-17,68.8,70.97,71.98,67.45,18188,126734569.0,6.56,2.71,1.87,12.31
192,2020-07-20,71.3,68.75,72.79,66.32,19510,134390518.0,9.12,-3.13,-2.22,13.21
193,2020-07-21,68.29,70.46,71.05,67.86,17058,117755550.0,4.64,2.49,1.71,11.55
194,2020-07-22,70.2,68.85,70.88,68.5,14288,99090731.0,3.38,-2.28,-1.61,9.67
195,2020-07-23,68.29,67.7,69.29,64.8,16285,108504319.0,6.52,-1.67,-1.15,11.02
196,2020-07-24,66.3,64.05,70.01,63.98,16489,110324371.0,8.91,-5.39,-3.65,11.16
197,2020-07-27,64.6,64.56,66.78,63.3,12069,78424789.0,5.43,0.8,0.51,8.17
198,2020-07-28,64.56,66.5,66.87,63.55,12006,77838699.0,5.14,3.0,1.94,8.13
199,2020-07-29,65.72,69.14,69.56,65.72,14525,98544857.0,5.77,3.97,2.64,9.83
200,2020-07-30,69.19,69.64,74.14,68.28,23218,164534469.0,8.48,0.72,0.5,15.72
201,2020-07-31,68.9,71.14,72.1,68.6,19333,135597401.0,5.03,2.15,1.5,13.09
202,2020-08-03,71.44,73.32,74.53,70.3,17848,129147044.0,5.95,3.06,2.18,12.08
203,2020-08-04,73.72,71.3,76.4,70.7,22830,168553339.0,7.77,-2.76,-2.02,15.45
204,2020-08-05,69.63,69.4,70.3,66.05,17919,122665384.0,5.96,-2.66,-1.9,12.13
205,2020-08-06,69.6,66.99,69.99,66.82,12264,82659733.0,4.57,-3.47,-2.41,8.3
206,2020-08-07,66.65,65.18,67.76,63.72,11665,75850339.0,6.03,-2.7,-1.81,7.9
207,2020-08-10,65.13,66.47,66.8,63.8,7475,48473866.0,4.6,1.98,1.29,5.06
208,2020-08-11,66.47,64.21,67.48,63.82,7812,51135146.0,5.51,-3.4,-2.26,5.29
209,2020-08-12,63.99,61.54,64.64,59.65,12717,77550338.0,7.77,-4.16,-2.67,8.61
210,2020-08-13,62.48,61.93,62.48,61.2,7148,44009537.0,2.08,0.63,0.39,4.84
211,2020-08-14,62.26,62.81,63.08,61.33,6157,38194020.0,2.83,1.42,0.88,4.17
212,2020-08-17,62.96,63.18,63.66,62.02,5200,32542910.0,2.61,0.59,0.37,3.52
213,2020-08-18,63.37,62.17,64.14,61.96,6847,42835998.0,3.45,-1.6,-1.01,4.63
214,2020-08-19,62.17,59.24,62.56,58.88,11126,66822447.0,5.92,-4.71,-2.93,7.53
215,2020-08-20,59.65,57.2,59.66,57.0,8616,49745520.0,4.49,-3.44,-2.04,5.83
216,2020-08-21,57.14,56.88,57.93,56.03,6406,36423693.0,3.32,-0.56,-0.32,4.34
217,2020-08-24,56.92,61.2,61.35,54.33,15017,87476885.0,12.34,7.59,4.32,10.17
218,2020-08-25,60.5,60.34,61.99,59.61,7777,46818415.0,3.89,-1.41,-0.86,5.26
219,2020-08-26,56.3,50.81,56.3,50.5,25202,133763164.0,9.61,-15.79,-9.53,17.06
220,2020-08-27,51.1,51.48,52.27,50.03,10968,56154361.0,4.41,1.32,0.67,7.42
221,2020-08-28,51.81,51.96,52.28,50.42,7948,40549716.0,3.61,0.93,0.48,5.38
222,2020-08-31,51.5,51.6,53.18,50.3,9968,51398646.0,5.54,-0.69,-0.36,6.75
223,2020-09-01,51.91,51.94,52.51,50.62,5755,29641982.0,3.66,0.66,0.34,3.9
224,2020-09-02,52.51,51.3,52.51,51.0,5326,27285630.0,2.91,-1.23,-0.64,3.61
225,2020-09-03,51.81,51.16,51.81,50.07,7864,39697886.0,3.39,-0.27,-0.14,5.32
226,2020-09-04,50.66,50.66,51.09,49.62,5772,28844338.0,2.87,-0.98,-0.5,3.91
227,2020-09-07,50.99,50.69,52.0,50.24,7176,36445294.0,3.47,0.06,0.03,4.86
228,2020-09-08,51.69,50.09,51.69,49.5,4683,23326317.0,4.32,-1.18,-0.6,3.17
229,2020-09-09,50.15,47.4,50.25,47.4,7491,35881355.0,5.69,-5.37,-2.69,5.07
230,2020-09-10,47.42,46.87,48.7,46.34,5176,24466428.0,4.98,-1.12,-0.53,3.5
231,2020-09-11,46.73,48.92,48.92,46.1,6396,30506373.0,6.02,4.37,2.05,4.33
232,2020-09-14,49.29,50.19,50.79,48.81,5009,24846085.0,4.05,2.6,1.27,3.39
233,2020-09-15,50.31,49.71,50.59,48.8,4324,21353847.0,3.57,-0.96,-0.48,2.93
234,2020-09-16,49.5,48.27,49.75,48.04,5436,26334277.0,3.44,-2.9,-1.44,3.68
235,2020-09-17,48.28,50.28,50.86,47.99,8925,43890222.0,5.95,4.16,2.01,6.04
236,2020-09-18,50.21,51.58,52.74,50.05,10315,52625256.0,5.35,2.59,1.3,6.98
237,2020-09-21,51.4,50.39,51.4,49.85,5742,28842651.0,3.01,-2.31,-1.19,3.89
238,2020-09-22,49.8,51.05,52.68,49.61,10447,53428273.0,6.09,1.31,0.66,7.07
239,2020-09-23,51.05,53.11,54.67,50.2,15620,81624725.0,8.76,4.04,2.06,10.57
240,2020-09-24,52.34,50.82,52.36,50.5,9754,49614687.0,3.5,-4.31,-2.29,6.6
241,2020-09-25,51.45,49.7,52.28,49.6,8973,45589929.0,5.27,-2.2,-1.12,6.07
242,2020-09-28,50.5,48.3,50.7,48.3,7773,37917861.0,4.83,-2.82,-1.4,5.26
243,2020-09-29,48.54,48.99,49.71,48.54,6024,29386991.0,2.42,1.43,0.69,4.08
244,2020-09-30,48.99,49.75,50.68,48.98,8104,40240634.0,3.47,1.55,0.76,1.88
245,2020-10-09,50.42,51.47,52.23,50.3,7059,36010098.0,3.88,3.46,1.72,1.64
246,2020-10-12,50.61,52.1,52.1,50.3,11934,60872016.0,3.5,1.22,0.63,2.77
247,2020-10-13,51.97,51.52,52.61,51.31,8421,43406777.0,2.5,-1.11,-0.58,1.96
248,2020-10-14,51.6,51.63,52.3,51.2,7888,40544396.0,2.14,0.21,0.11,1.83
249,2020-10-15,51.68,49.64,51.68,49.46,8238,41209279.0,4.3,-3.85,-1.99,1.91
250,2020-10-16,49.99,48.3,49.99,48.16,9198,44533172.0,3.69,-2.7,-1.34,2.14
251,2020-10-19,48.32,47.51,48.73,47.16,6055,28802013.0,3.25,-1.64,-0.79,1.41
252,2020-10-20,48.3,47.43,48.3,46.57,5583,26151075.0,3.64,-0.17,-0.08,1.3
253,2020-10-21,47.69,48.0,48.61,47.13,5656,26887005.0,3.12,1.2,0.57,1.31
254,2020-10-22,47.96,46.53,47.96,46.4,5688,26425528.0,3.25,-3.06,-1.47,1.32
255,2020-10-23,46.71,45.1,46.72,44.98,6067,27606655.0,3.74,-3.07,-1.43,1.41
256,2020-10-26,45.5,45.13,45.5,44.76,4467,20001647.0,1.64,0.07,0.03,1.04
257,2020-10-27,44.75,45.48,45.58,44.5,7589,34106139.0,2.39,0.78,0.35,1.76
258,2020-10-28,45.3,45.26,45.73,44.62,4564,20430814.0,2.44,-0.48,-0.22,1.06
259,2020-10-29,45.18,45.97,46.2,44.44,5689,25685553.0,3.89,1.57,0.71,1.32
260,2020-10-30,45.29,42.3,45.51,42.1,11335,49114813.0,7.42,-7.98,-3.67,2.63
261,2020-11-02,41.98,41.81,42.78,41.1,5955,24637387.0,3.97,-1.16,-0.49,1.38
262,2020-11-03,42.43,43.16,44.17,41.95,9678,41731715.0,5.31,3.23,1.35,2.25
263,2020-11-04,43.21,42.7,43.45,42.32,4509,19163284.0,2.62,-1.07,-0.46,1.05
264,2020-11-05,43.79,43.12,43.79,42.63,4417,18872719.0,2.72,0.98,0.42,1.03
265,2020-11-06,43.12,42.03,43.2,41.61,5737,23962490.0,3.69,-2.53,-1.09,1.33
266,2020-11-09,41.99,43.32,43.69,41.99,7062,30311843.0,4.04,3.07,1.29,1.64
267,2020-11-10,42.96,42.75,44.03,42.63,5952,25572900.0,3.23,-1.32,-0.57,1.38
268,2020-11-11,42.75,41.89,42.75,41.68,4544,18978311.0,2.5,-2.01,-0.86,1.06
269,2020-11-12,42.15,42.24,42.49,41.91,3374,14115701.0,1.38,0.84,0.35,0.78
270,2020-11-13,42.2,42.3,42.41,41.8,3800,15900552.0,1.44,0.14,0.06,0.88
271,2020-11-16,42.35,42.74,43.02,42.35,4367,18520723.0,1.58,1.04,0.44,1.01
