,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2017-03-16,97.54,96.37,98.09,95.54,96013,296437024.0,2.63,-0.71,-0.69,1.11
47,2017-03-17,96.34,96.63,97.77,95.69,64187,199176219.0,2.16,0.27,0.26,0.74
48,2017-03-20,96.6,96.43,97.77,94.77,72894,224623327.0,3.1,-0.21,-0.2,0.84
49,2017-03-21,95.89,101.18,101.43,95.86,174118,553781056.0,5.78,4.93,4.75,2.01
50,2017-03-22,99.78,100.83,101.12,98.4,122474,393679360.0,2.69,-0.35,-0.35,1.41
51,2017-03-23,100.43,98.23,100.43,97.46,107388,340353792.0,2.95,-2.58,-2.6,1.24
52,2017-03-24,98.23,97.03,99.78,96.54,78579,246569491.0,3.3,-1.22,-1.2,0.91
53,2017-03-27,96.8,94.54,97.63,93.63,99333,302694592.0,4.12,-2.57,-2.49,1.15
54,2017-03-28,94.48,94.83,95.57,93.74,47657,144212396.0,1.94,0.31,0.29,0.55
55,2017-03-29,94.83,94.14,95.63,94.08,48435,147277293.0,1.63,-0.73,-0.69,0.56
56,2017-03-30,93.83,91.85,94.51,90.91,75662,222996045.0,3.82,-2.43,-2.29,0.87
57,2017-03-31,92.05,91.74,92.51,91.14,38868,113981762.0,1.49,-0.12,-0.11,0.45
58,2017-04-05,91.62,93.25,93.86,91.11,71613,213512017.0,3.0,1.65,1.51,0.83
59,2017-04-06,93.48,94.26,94.4,91.6,68171,202492465.0,3.0,1.08,1.01,0.79
60,2017-04-07,94.28,93.57,94.28,92.91,44949,134281718.0,1.45,-0.73,-0.69,0.52
61,2017-04-10,93.6,91.6,93.8,90.68,77812,227808542.0,3.33,-2.11,-1.97,0.9
62,2017-04-11,91.0,91.45,92.02,89.28,82347,237758785.0,2.99,-0.16,-0.15,0.95
63,2017-04-12,91.14,94.11,95.46,89.97,107198,318424784.0,6.0,2.91,2.66,1.24
64,2017-04-13,93.94,96.37,97.06,93.2,86664,266227550.0,4.1,2.4,2.26,1.0
65,2017-04-14,95.94,94.88,96.8,94.63,32550,99444286.0,2.25,-1.55,-1.49,0.38
66,2017-04-17,92.63,94.08,96.6,92.63,44822,135714676.0,4.18,-0.84,-0.8,0.52
67,2017-04-18,94.2,97.74,97.92,92.77,119715,371880000.0,5.47,3.89,3.66,1.38
68,2017-04-19,97.74,97.83,99.35,95.74,108276,338610976.0,3.69,0.09,0.09,1.25
69,2017-04-20,97.49,101.98,102.89,97.06,149715,487283776.0,5.96,4.24,4.15,1.73
70,2017-04-21,101.95,100.72,105.44,99.72,126832,419019568.0,5.61,-1.24,-1.26,1.46
71,2017-04-24,99.6,98.29,100.2,96.29,57368,181536625.0,3.88,-2.41,-2.43,0.66
72,2017-04-25,98.15,99.46,100.63,96.92,112297,357472704.0,3.77,1.19,1.17,1.3
73,2017-04-26,99.2,96.17,101.18,96.0,143140,454059136.0,5.21,-3.31,-3.29,1.65
74,2017-04-27,93.77,98.77,98.95,92.51,207079,628669968.0,6.7,2.7,2.6,2.39
75,2017-04-28,99.83,96.66,101.35,95.77,122661,387675264.0,5.65,-2.14,-2.11,1.42
76,2017-05-02,95.2,96.57,97.66,94.71,47866,148392948.0,3.05,-0.09,-0.09,0.55
77,2017-05-03,96.23,97.94,99.15,96.23,66704,210053080.0,3.02,1.42,1.37,0.77
78,2017-05-04,97.49,98.72,100.29,97.14,85918,274767296.0,3.22,0.8,0.78,0.99
79,2017-05-05,98.63,96.66,99.43,94.63,83217,259611194.0,4.86,-2.09,-2.06,0.96
80,2017-05-08,96.29,94.57,96.51,94.26,60230,183485991.0,2.33,-2.16,-2.09,0.7
81,2017-05-09,94.14,94.66,94.91,91.25,90129,267554292.0,3.87,0.1,0.09,1.04
82,2017-05-10,94.06,91.8,95.66,91.74,66483,198577113.0,4.14,-3.02,-2.86,0.77
83,2017-05-11,90.77,91.74,92.48,90.14,50143,146387100.0,2.55,-0.07,-0.06,0.58
84,2017-05-12,91.68,90.68,92.77,90.34,62019,180396137.0,2.65,-1.16,-1.06,0.72
85,2017-05-15,90.77,93.17,93.91,90.77,64388,190594645.0,3.46,2.75,2.49,0.74
86,2017-05-16,92.63,96.83,97.06,92.54,100212,307598336.0,4.85,3.93,3.66,1.16
87,2017-05-17,96.83,96.54,97.77,96.0,67839,210983893.0,1.83,-0.3,-0.29,0.78
88,2017-05-18,95.69,96.49,98.06,95.49,41350,128530340.0,2.66,-0.05,-0.05,0.48
89,2017-05-19,96.11,95.2,97.2,94.26,62325,190462688.0,3.05,-1.34,-1.29,0.72
90,2017-05-22,95.14,92.43,95.2,91.54,98174,291927408.0,3.84,-2.91,-2.77,1.13
91,2017-05-23,92.25,100.03,100.32,91.94,186729,581086656.0,9.07,8.22,7.6,2.16
92,2017-05-24,99.49,97.77,99.49,95.71,101527,317310720.0,3.78,-2.26,-2.26,1.17
93,2017-05-25,96.94,98.0,99.26,96.11,83890,263146575.0,3.22,0.24,0.23,0.97
94,2017-05-26,98.35,98.2,100.32,96.86,99100,313542560.0,3.53,0.2,0.2,1.14
95,2017-05-31,96.66,96.37,97.94,94.97,88628,273651504.0,3.02,-1.86,-1.83,1.02
96,2017-06-01,96.17,96.77,98.35,95.6,62889,195590777.0,2.85,0.42,0.4,0.73
97,2017-06-02,96.2,95.57,96.57,94.34,51875,158285260.0,2.3,-1.24,-1.2,0.6
98,2017-06-05,95.06,95.51,95.8,94.57,27850,84773138.0,1.29,-0.06,-0.06,0.32
99,2017-06-06,95.23,98.43,98.72,95.23,84172,263335851.0,3.65,3.06,2.92,0.97
100,2017-06-07,98.2,100.43,101.32,98.15,123780,398359296.0,3.22,2.03,2.0,1.43
101,2017-06-08,99.49,104.49,105.21,99.49,160966,537231008.0,5.7,4.04,4.06,1.86
102,2017-06-09,104.07,106.04,109.79,104.04,154994,537388544.0,5.5,1.48,1.55,1.79
103,2017-06-12,106.44,108.47,111.16,106.1,121851,429055264.0,4.77,2.29,2.43,1.41
104,2017-06-13,108.36,108.67,108.93,106.35,69178,241264282.0,2.38,0.18,0.2,0.8
105,2017-06-14,107.93,109.41,112.36,107.64,93154,332770480.0,4.34,0.68,0.74,1.08
106,2017-06-15,109.73,106.18,109.76,105.15,94560,324881744.0,4.21,-2.95,-3.23,1.09
107,2017-06-16,106.32,105.98,107.35,104.38,68509,233502192.0,2.8,-0.19,-0.2,0.79
108,2017-06-19,106.21,106.44,106.78,104.52,62673,214386160.0,2.13,0.43,0.46,0.72
109,2017-06-20,106.44,104.12,106.73,103.15,98596,331712048.0,3.36,-2.18,-2.32,1.14
110,2017-06-21,104.61,108.47,108.61,102.72,110133,375864896.0,5.66,4.18,4.35,1.27
111,2017-06-22,107.81,107.84,109.96,107.38,111915,392772032.0,2.38,-0.58,-0.63,1.29
112,2017-06-23,107.21,108.98,109.5,106.07,77121,268360805.0,3.18,1.06,1.14,0.89
113,2017-06-26,109.44,110.7,111.79,108.5,104977,377109568.0,3.02,1.58,1.72,1.21
114,2017-06-27,111.22,109.18,111.22,108.24,67356,238813707.0,2.69,-1.37,-1.52,0.78
115,2017-06-28,108.78,106.9,108.93,106.12,73765,255403217.0,2.57,-2.09,-2.28,0.85
116,2017-06-29,106.93,107.95,108.04,106.1,46664,161883422.0,1.81,0.98,1.05,0.54
117,2017-06-30,107.5,107.18,108.5,106.5,58064,201234103.0,1.85,-0.71,-0.77,0.67
118,2017-07-03,107.24,105.81,107.3,104.61,61467,209994782.0,2.51,-1.28,-1.37,0.71
119,2017-07-04,104.72,106.41,106.5,103.84,77619,263166846.0,2.51,0.57,0.6,0.9
120,2017-07-05,105.9,106.98,107.78,105.67,39677,137212844.0,1.98,0.54,0.57,0.46
121,2017-07-06,107.07,106.73,107.3,104.92,62234,213335152.0,2.22,-0.23,-0.25,0.72
122,2017-07-07,106.52,105.92,106.84,105.27,52548,180096500.0,1.47,-0.76,-0.81,0.61
123,2017-07-10,105.5,104.09,106.1,103.84,75039,253123657.0,2.13,-1.73,-1.83,0.87
124,2017-07-11,104.04,105.64,106.7,103.84,61477,209412761.0,2.75,1.49,1.55,0.71
125,2017-07-12,105.92,103.24,105.92,102.92,59729,201074026.0,2.84,-2.27,-2.4,0.69
126,2017-07-13,102.52,102.41,104.24,101.78,63153,209705079.0,2.38,-0.8,-0.83,0.73
127,2017-07-14,102.78,103.75,103.95,101.35,57714,187737451.0,2.54,1.31,1.34,0.67
128,2017-07-17,103.78,102.61,104.32,95.0,86307,277363344.0,8.98,-1.1,-1.14,1.0
129,2017-07-18,102.49,103.49,104.07,100.52,66409,216622150.0,3.46,0.86,0.88,0.77
130,2017-07-19,103.29,106.44,107.21,102.78,74866,252893716.0,4.28,2.85,2.95,0.86
131,2017-07-20,106.5,107.84,108.07,105.67,78950,269687808.0,2.25,1.32,1.4,0.91
132,2017-07-21,108.96,110.76,112.53,108.04,133073,470016560.0,4.16,2.71,2.92,1.54
133,2017-07-24,111.22,112.96,116.79,111.02,118084,433406736.0,5.21,1.99,2.2,1.36
134,2017-07-25,112.73,112.1,113.56,111.64,65431,234846003.0,1.7,-0.76,-0.86,0.76
135,2017-07-26,111.79,112.36,115.51,110.84,104365,376699488.0,4.17,0.23,0.26,1.21
136,2017-07-27,112.16,118.94,119.02,112.16,159234,593044896.0,6.11,5.86,6.58,1.84
137,2017-07-28,118.91,122.83,123.77,116.25,146995,573956256.0,6.32,3.27,3.89,1.7
138,2017-07-31,122.51,126.32,129.66,122.51,241619,997140448.0,5.82,2.84,3.49,2.79
139,2017-08-01,125.6,126.63,129.26,123.51,109801,446900976.0,4.55,0.25,0.31,1.27
140,2017-08-02,126.52,127.52,127.8,124.66,62338,254604376.0,2.48,0.7,0.89,0.72
141,2017-08-03,127.49,128.69,132.58,126.8,92641,390401040.0,4.53,0.92,1.17,1.07
142,2017-08-04,128.52,125.72,128.58,124.37,88902,361484864.0,3.27,-2.31,-2.97,1.03
143,2017-08-07,124.74,135.35,135.81,124.31,117186,495864368.0,9.15,7.66,9.63,1.35
144,2017-08-08,136.04,135.15,138.7,133.98,105799,468745504.0,3.49,-0.15,-0.2,1.22
145,2017-08-09,134.04,142.1,143.93,132.81,119272,545867424.0,8.23,5.14,6.95,1.38
146,2017-08-10,141.99,143.76,147.82,140.59,121259,574148432.0,5.09,1.17,1.66,1.4
147,2017-08-11,143.93,143.39,146.08,140.59,94989,440080240.0,3.82,-0.26,-0.37,1.1
148,2017-08-14,144.39,142.93,146.39,139.27,123837,573734032.0,4.97,-0.32,-0.46,1.43
149,2017-08-15,141.1,140.73,142.68,138.47,74216,339238768.0,2.95,-1.54,-2.2,0.86
150,2017-08-16,140.53,139.62,142.53,138.67,69293,316742048.0,2.74,-0.79,-1.11,0.8
151,2017-08-17,139.7,139.76,142.16,138.67,64215,293163968.0,2.5,0.1,0.14,0.74
152,2017-08-18,140.93,136.53,140.93,136.07,70861,316902144.0,3.48,-2.31,-3.23,0.82
153,2017-08-21,138.19,137.38,139.13,135.95,53409,238503131.0,2.33,0.62,0.85,0.62
154,2017-08-22,137.64,132.21,137.9,130.81,148692,639989184.0,5.16,-3.76,-5.17,1.72
155,2017-08-23,131.66,137.07,137.27,131.66,136638,598006672.0,4.24,3.68,4.86,1.58
156,2017-08-24,136.44,132.84,136.44,131.09,107262,465614496.0,3.9,-3.09,-4.23,1.24
157,2017-08-25,132.84,133.27,134.47,131.01,84104,362175184.0,2.6,0.32,0.43,0.97
158,2017-08-28,136.1,137.61,140.67,136.1,133706,601379456.0,3.43,3.26,4.34,1.54
159,2017-08-29,137.61,142.33,142.68,137.61,122051,559385584.0,3.68,3.43,4.72,1.41
160,2017-08-30,142.13,143.45,145.56,141.39,89520,419804368.0,2.93,0.79,1.12,1.03
161,2017-08-31,142.22,142.68,144.31,140.1,57275,264306636.0,2.93,-0.54,-0.77,0.66
162,2017-09-01,142.68,148.22,148.28,140.53,106471,504535328.0,5.43,3.88,5.54,1.23
163,2017-09-04,147.25,145.51,148.45,144.45,61687,293790944.0,2.7,-1.83,-2.71,0.71
164,2017-09-05,143.96,144.51,148.4,143.96,50828,242506246.0,3.05,-0.69,-1.0,0.59
165,2017-09-06,144.25,141.05,144.28,140.76,64633,299434480.0,2.44,-2.39,-3.46,0.75
166,2017-09-07,141.1,141.3,142.79,138.39,54202,247300032.0,3.12,0.18,0.25,0.63
167,2017-09-08,141.39,138.27,141.45,137.67,58217,263144777.0,2.68,-2.14,-3.03,0.67
168,2017-09-11,137.38,138.13,141.16,134.84,63754,286760432.0,4.57,-0.1,-0.14,0.74
169,2017-09-12,136.87,148.17,148.34,136.87,115793,541301120.0,8.3,7.27,10.04,1.34
170,2017-09-13,147.97,153.29,157.98,146.48,164719,820305552.0,7.76,3.46,5.12,1.9
171,2017-09-14,152.08,155.55,157.83,151.31,84659,430442880.0,4.25,1.47,2.26,0.98
172,2017-09-15,154.54,153.57,156.75,152.2,52216,264121279.0,2.93,-1.27,-1.98,0.6
173,2017-09-18,153.34,167.93,167.99,153.06,110842,592422192.0,9.72,9.35,14.36,1.28
174,2017-09-19,168.5,164.3,168.5,161.87,95705,518353632.0,3.95,-2.16,-3.63,1.11
175,2017-09-20,163.01,164.95,171.05,162.55,87223,477613312.0,5.17,0.4,0.65,1.01
176,2017-09-21,164.95,162.41,165.13,161.12,56958,304435040.0,2.43,-1.54,-2.54,0.66
177,2017-09-22,161.07,163.5,164.7,159.98,43680,233800967.0,2.91,0.67,1.09,0.5
178,2017-09-25,163.5,169.79,170.99,163.5,98354,545260752.0,4.58,3.85,6.29,1.14
179,2017-09-26,169.56,171.39,173.19,166.64,70617,396978496.0,3.86,0.94,1.6,0.82
180,2017-09-27,169.7,169.13,170.99,166.56,63390,351930352.0,2.58,-1.32,-2.26,0.73
181,2017-09-28,167.87,170.9,176.85,167.79,110468,628365792.0,5.36,1.05,1.77,1.28
182,2017-09-29,169.99,166.99,173.79,166.3,77473,431608912.0,4.38,-2.29,-3.91,0.89
183,2017-10-09,168.84,163.93,169.42,162.55,96674,525387552.0,4.11,-1.83,-3.06,1.12
184,2017-10-10,164.58,165.01,166.58,160.69,87304,471068416.0,3.59,0.66,1.08,1.01
185,2017-10-11,165.41,171.56,173.42,164.21,109791,615033488.0,5.58,3.97,6.55,1.27
186,2017-10-12,171.08,169.59,173.11,166.67,61756,344175648.0,3.75,-1.15,-1.97,0.71
187,2017-10-13,169.47,166.99,169.7,165.7,74862,412272608.0,2.36,-1.53,-2.6,0.86
188,2017-10-16,167.53,161.41,167.53,160.81,128593,690861008.0,4.02,-3.34,-5.58,1.49
189,2017-10-17,161.41,162.01,164.41,160.55,67246,359058656.0,2.39,0.37,0.6,0.78
190,2017-10-18,162.72,165.98,166.01,160.41,63845,344468240.0,3.46,2.45,3.97,0.74
191,2017-10-19,166.41,167.13,170.05,166.01,87451,483909328.0,2.43,0.69,1.15,1.01
192,2017-10-20,167.13,164.98,167.13,161.15,49265,265810199.0,3.58,-1.29,-2.15,0.57
193,2017-10-23,163.98,166.04,166.84,163.15,52184,283849008.0,2.24,0.64,1.06,0.6
194,2017-10-24,166.27,166.58,168.13,164.7,48663,267030284.0,2.07,0.33,0.54,0.56
195,2017-10-25,166.84,166.5,167.64,165.44,40928,224535779.0,1.32,-0.05,-0.08,0.47
196,2017-10-26,181.14,169.7,181.14,167.64,152401,873239904.0,8.11,1.92,3.2,1.76
197,2017-10-27,169.07,176.22,180.17,167.24,126090,726942576.0,7.62,3.84,6.52,1.46
198,2017-10-30,173.99,179.05,181.31,171.88,128748,756150304.0,5.35,1.61,2.83,1.49
199,2017-10-31,173.99,176.62,178.85,173.96,71164,413761744.0,2.73,-1.36,-2.43,0.82
200,2017-11-01,176.42,176.97,180.77,175.65,60735,357880496.0,2.9,0.2,0.35,0.7
201,2017-11-02,176.22,174.22,178.28,173.08,63297,366826864.0,2.94,-1.55,-2.75,0.73
202,2017-11-03,174.19,175.25,178.8,174.16,64246,375762864.0,2.66,0.59,1.03,0.74
203,2017-11-06,175.42,183.46,183.77,173.99,122895,732526608.0,5.58,4.68,8.21,1.42
204,2017-11-07,183.14,180.86,185.12,179.86,97127,587783248.0,2.87,-1.42,-2.6,1.12
205,2017-11-08,181.69,180.0,184.17,178.88,75103,449341152.0,2.92,-0.48,-0.86,0.87
206,2017-11-09,180.0,178.45,180.0,175.77,85039,497828128.0,2.35,-0.86,-1.55,0.98
207,2017-11-10,178.45,182.0,183.74,177.0,96853,582175200.0,3.78,1.99,3.55,1.12
208,2017-11-13,181.86,179.08,182.17,177.6,89117,527720304.0,2.51,-1.6,-2.92,1.03
209,2017-11-14,179.43,176.85,179.88,175.94,66339,388111024.0,2.2,-1.25,-2.23,0.77
210,2017-11-15,175.48,178.43,179.71,175.14,47956,281656784.0,2.58,0.89,1.58,0.55
211,2017-11-16,177.94,179.63,183.03,177.34,65003,389226896.0,3.19,0.67,1.2,0.75
212,2017-11-17,176.85,171.28,178.23,169.42,107624,613253648.0,4.9,-4.65,-8.35,1.24
213,2017-11-20,169.99,165.15,169.99,155.14,65759,356050560.0,8.67,-3.58,-6.13,0.76
214,2017-11-21,164.55,169.42,169.53,162.29,72649,399764640.0,4.38,2.59,4.27,0.84
215,2017-11-22,169.67,166.56,174.05,164.55,82411,458302448.0,5.61,-1.69,-2.86,0.95
216,2017-11-23,163.98,156.0,164.24,155.92,125053,650163008.0,5.0,-6.34,-10.56,1.44
217,2017-11-24,155.4,153.31,158.63,149.4,107825,539583456.0,5.92,-1.72,-2.69,1.25
218,2017-11-27,150.94,151.2,156.06,146.16,61126,302203632.0,6.46,-1.38,-2.11,0.71
219,2017-11-28,148.25,153.46,155.89,148.25,59390,298565952.0,5.05,1.49,2.26,0.69
220,2017-11-29,153.54,149.31,155.4,146.82,64148,315360160.0,5.59,-2.7,-4.15,0.74
221,2017-11-30,149.6,147.14,150.54,146.82,41563,201755701.0,2.49,-1.45,-2.17,0.48
222,2017-12-01,147.97,148.82,149.68,146.19,46851,227583072.0,2.37,1.14,1.68,0.54
223,2017-12-04,147.88,158.38,159.89,147.88,87852,448386704.0,8.07,6.42,9.56,1.01
224,2017-12-05,158.43,155.49,161.04,153.69,71745,371385328.0,4.64,-1.82,-2.89,0.83
225,2017-12-06,155.37,156.03,159.35,152.57,46120,236449969.0,4.36,0.35,0.54,0.53
226,2017-12-07,157.12,152.17,157.55,151.83,34293,172702509.0,3.67,-2.47,-3.86,0.4
227,2017-12-08,152.69,155.75,156.98,150.25,44184,225611484.0,4.42,2.35,3.58,0.51
228,2017-12-11,155.06,162.61,165.38,155.06,78631,419486432.0,6.63,4.4,6.86,0.91
229,2017-12-12,162.78,162.55,165.98,162.41,62605,338014000.0,2.2,-0.04,-0.06,0.72
230,2017-12-13,162.01,167.41,169.04,161.98,70513,387010624.0,4.34,2.99,4.86,0.81
231,2017-12-14,168.27,168.79,169.65,165.3,42089,232993249.0,2.6,0.82,1.38,0.49
232,2017-12-15,168.79,170.93,176.17,167.41,67810,387185152.0,5.19,1.27,2.14,0.78
233,2017-12-18,170.27,176.37,178.43,170.05,76111,444476288.0,4.9,3.18,5.44,0.88
234,2017-12-19,176.57,175.39,178.43,172.42,67699,392457216.0,3.41,-0.56,-0.98,0.78
235,2017-12-20,174.91,174.28,177.48,172.85,72349,419145376.0,2.64,-0.63,-1.11,0.84
236,2017-12-21,172.82,174.02,176.25,171.42,59825,342495216.0,2.77,-0.15,-0.26,0.69
237,2017-12-22,173.51,170.1,174.65,169.56,69115,390173344.0,2.92,-2.25,-3.92,0.8
238,2017-12-25,171.45,170.47,173.39,163.98,65512,366362032.0,5.53,0.22,0.37,0.76
239,2017-12-26,171.9,168.96,171.99,167.01,37966,211526447.0,2.92,-0.89,-1.51,0.44
240,2017-12-27,171.45,167.3,171.93,166.13,40780,225836223.0,3.43,-0.98,-1.66,0.47
241,2017-12-28,169.7,172.53,173.42,167.41,86168,487256352.0,3.59,3.13,5.23,1.0
242,2017-12-29,171.42,172.53,175.28,168.56,73815,418496864.0,3.89,0.0,0.0,0.85
243,2018-01-02,171.16,170.67,173.08,169.13,47535,267247804.0,2.29,-1.08,-1.86,0.55
244,2018-01-03,170.39,171.62,172.19,168.42,59009,331923504.0,2.21,0.56,0.95,0.68
245,2018-01-04,171.05,178.02,179.6,170.1,139172,816126992.0,5.54,3.73,6.4,1.61
246,2018-01-05,178.28,176.71,179.86,175.42,59430,348313488.0,2.49,-0.74,-1.31,0.69
247,2018-01-08,176.85,173.59,177.77,170.93,87161,500423584.0,3.87,-1.77,-3.12,1.01
248,2018-01-09,173.36,178.74,179.57,172.59,104191,611727376.0,4.02,2.97,5.15,1.2
249,2018-01-10,178.25,178.57,179.45,174.59,74385,436212064.0,2.72,-0.1,-0.17,0.86
250,2018-01-11,178.88,178.02,179.14,175.42,48426,284320400.0,2.08,-0.31,-0.55,0.56
251,2018-01-12,178.02,179.14,180.37,175.45,64923,385238944.0,2.76,0.63,1.12,0.75
252,2018-01-15,178.85,184.89,186.86,178.37,134577,822108944.0,4.74,3.21,5.75,1.55
253,2018-01-16,184.29,191.15,200.02,182.57,126467,812264144.0,9.44,3.39,6.26,1.46
254,2018-01-17,192.38,185.35,195.16,185.0,97872,616154288.0,5.32,-3.03,-5.8,1.13
255,2018-01-18,186.66,195.9,199.45,186.15,134296,868885728.0,7.18,5.69,10.55,1.55
256,2018-01-19,195.81,196.64,201.16,190.27,85457,554616176.0,5.56,0.38,0.74,0.99
257,2018-02-05,177.94,177.94,177.94,177.94,21965,129329920.0,0.0,-9.51,-18.7,0.25
258,2018-02-06,161.09,161.09,165.9,161.09,254515,1355339936.0,2.7,-9.47,-16.85,2.94
259,2018-02-07,163.93,158.69,168.27,157.12,152834,821540576.0,6.92,-1.49,-2.4,1.77
260,2018-02-08,158.26,162.72,168.22,157.69,105902,568601360.0,6.64,2.54,4.03,1.22
261,2018-02-09,159.61,164.98,165.76,152.63,85866,452549920.0,8.07,1.39,2.26,0.99
262,2018-02-12,167.73,173.62,175.85,167.19,80675,458797120.0,5.25,5.24,8.64,0.93
263,2018-02-13,175.42,177.65,178.28,170.65,66854,383720864.0,4.39,2.32,4.03,0.77
264,2018-02-14,175.99,176.77,179.14,174.02,47308,275877440.0,2.88,-0.5,-0.88,0.55
265,2018-02-22,181.14,178.02,181.14,175.85,48187,283781152.0,2.99,0.71,1.25,0.56
266,2018-02-23,178.28,175.22,179.71,171.42,43082,250891656.0,4.66,-1.57,-2.8,0.5
267,2018-02-26,175.22,172.1,175.65,167.76,89248,502067968.0,4.5,-1.78,-3.12,1.03
268,2018-02-27,172.16,170.56,172.48,169.07,52210,293462816.0,1.98,-0.89,-1.54,0.6
269,2018-02-28,168.5,166.27,170.36,164.7,64098,351609824.0,3.32,-2.52,-4.29,0.74
270,2018-03-01,165.96,169.65,170.53,164.27,56019,312575280.0,3.76,2.03,3.38,0.65
271,2018-03-02,166.87,168.44,171.9,166.84,35121,196388240.0,2.98,-0.71,-1.21,0.41
