,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2021-08-18,8.8,8.31,8.8,8.22,208266,174432352.0,6.38,-8.58,-0.78,13.94
86,2021-08-19,8.22,7.99,8.26,7.93,128258,103259238.0,3.97,-3.85,-0.32,8.58
87,2021-08-20,7.95,7.79,7.98,7.65,78877,61264114.0,4.13,-2.5,-0.2,5.28
88,2021-08-23,7.85,8.24,8.37,7.82,139248,113768007.0,7.06,5.78,0.45,9.32
89,2021-08-24,8.26,9.06,9.06,8.25,250417,221895085.0,9.83,9.95,0.82,16.76
90,2021-08-25,9.08,8.89,9.16,8.65,191392,168548149.0,5.63,-1.88,-0.17,12.81
91,2021-08-26,8.94,8.69,8.95,8.63,91621,80074623.0,3.6,-2.25,-0.2,6.13
92,2021-08-27,8.77,8.3,9.01,8.25,205782,175846360.0,8.75,-4.49,-0.39,13.77
93,2021-08-30,8.3,8.2,8.4,8.13,94260,77476260.0,3.25,-1.2,-0.1,6.31
94,2021-08-31,8.28,8.22,8.29,7.91,98626,79415721.0,4.63,0.24,0.02,6.6
95,2021-09-01,8.17,8.09,8.2,7.93,78789,63454040.0,3.28,-1.58,-0.13,5.27
96,2021-09-02,8.1,8.11,8.31,8.04,81682,66456369.0,3.34,0.25,0.02,5.47
97,2021-09-03,8.08,7.98,8.1,7.95,78478,62839117.0,1.85,-1.6,-0.13,5.25
98,2021-09-06,7.99,8.08,8.22,7.9,93349,75068999.0,4.01,1.25,0.1,6.25
99,2021-09-07,8.08,8.12,8.12,7.98,73986,59618785.0,1.73,0.5,0.04,4.95
100,2021-09-08,8.08,8.08,8.18,8.03,67249,54443672.0,1.85,-0.49,-0.04,4.5
101,2021-09-09,8.07,8.01,8.14,7.98,64988,52171921.0,1.98,-0.87,-0.07,4.35
102,2021-09-10,8.04,7.98,8.05,7.92,62960,50200225.0,1.62,-0.37,-0.03,4.21
103,2021-09-13,8.01,7.87,8.02,7.82,61231,48179763.0,2.51,-1.38,-0.11,4.1
104,2021-09-14,7.86,7.78,7.92,7.77,52089,40838347.0,1.91,-1.14,-0.09,3.49
105,2021-09-15,7.76,7.69,7.76,7.62,48463,37168606.0,1.8,-1.16,-0.09,3.24
106,2021-09-16,7.66,7.6,7.75,7.6,51675,39615153.0,1.95,-1.17,-0.09,3.46
107,2021-09-17,7.65,7.49,7.66,7.43,56882,42585902.0,3.03,-1.45,-0.11,3.81
108,2021-09-22,7.38,7.46,7.49,7.31,36275,26892212.0,2.4,-0.4,-0.03,2.43
109,2021-09-23,7.49,7.58,7.65,7.47,39920,30195232.0,2.41,1.61,0.12,2.67
110,2021-09-24,7.63,7.4,7.64,7.39,45466,33864888.0,3.3,-2.37,-0.18,3.04
111,2021-09-27,7.42,7.49,7.7,7.35,51522,38801673.0,4.73,1.22,0.09,3.45
112,2021-09-28,7.5,7.33,7.55,7.31,43635,32094244.0,3.2,-2.14,-0.16,2.92
113,2021-09-29,7.3,6.96,7.3,6.96,61959,43835438.0,4.64,-5.05,-0.37,4.15
114,2021-09-30,6.96,7.0,7.04,6.96,29085,20353103.0,1.15,0.57,0.04,1.95
115,2021-10-08,7.0,7.11,7.14,7.0,30690,21723220.0,2.0,1.57,0.11,2.05
116,2021-10-11,7.08,7.07,7.11,7.03,24843,17555102.0,1.13,-0.56,-0.04,1.66
117,2021-10-12,7.08,6.95,7.13,6.9,42478,29812405.0,3.25,-1.7,-0.12,2.84
118,2021-10-13,6.9,7.65,7.65,6.86,86548,64813842.0,11.37,10.07,0.7,5.79
119,2021-10-14,7.91,7.95,8.29,7.86,337964,273076416.0,5.62,3.92,0.3,22.62
120,2021-10-15,7.59,7.77,7.95,7.59,182870,140958597.0,4.53,-2.26,-0.18,12.24
121,2021-10-18,7.64,7.66,7.99,7.62,135646,105011465.0,4.76,-1.42,-0.11,9.08
122,2021-10-19,7.76,7.93,8.14,7.72,160391,126943597.0,5.48,3.52,0.27,10.73
123,2021-10-20,7.83,8.24,8.24,7.66,249269,199605777.0,7.31,3.91,0.31,16.68
124,2021-10-21,8.51,8.03,8.55,8.0,284768,235329316.0,6.67,-2.55,-0.21,19.06
125,2021-10-22,7.88,7.66,7.94,7.6,169416,131272945.0,4.23,-4.61,-0.37,11.34
126,2021-10-25,7.65,7.77,7.79,7.38,106066,80832801.0,5.35,1.44,0.11,7.1
127,2021-10-26,7.85,7.64,7.95,7.53,100109,77235546.0,5.41,-1.67,-0.13,6.7
128,2021-10-27,7.5,7.43,7.59,7.29,92181,68302311.0,3.93,-2.75,-0.21,6.17
129,2021-10-28,7.37,7.11,7.42,7.1,78220,56259568.0,4.31,-4.31,-0.32,5.23
130,2021-10-29,7.12,7.21,7.23,7.06,46551,33255901.0,2.39,1.41,0.1,3.12
131,2021-11-01,7.15,7.14,7.3,7.08,56811,40704069.0,3.05,-0.97,-0.07,3.8
132,2021-11-02,7.17,7.26,7.4,7.1,95691,69443313.0,4.2,1.68,0.12,6.4
133,2021-11-03,7.16,7.09,7.25,7.0,61192,43189147.0,3.44,-2.34,-0.17,4.1
134,2021-11-04,7.06,7.43,7.55,7.03,132810,97698830.0,7.33,4.8,0.34,8.89
135,2021-11-05,7.34,7.29,7.43,7.24,72577,53191770.0,2.56,-1.88,-0.14,4.86
136,2021-11-08,7.26,7.38,7.62,7.26,66714,49425476.0,4.94,1.23,0.09,4.46
137,2021-11-09,7.26,7.34,7.41,7.26,55986,41009903.0,2.03,-0.54,-0.04,3.75
138,2021-11-10,7.25,7.39,7.4,7.18,63285,46128970.0,3.0,0.68,0.05,4.24
139,2021-11-11,7.37,8.13,8.13,7.36,132028,105835650.0,10.42,10.01,0.74,8.84
140,2021-11-12,8.46,8.12,8.46,7.83,382967,309982176.0,7.75,-0.12,-0.01,25.63
141,2021-11-15,8.11,8.28,8.3,7.95,281557,230341211.0,4.31,1.97,0.16,18.84
142,2021-11-16,8.16,9.11,9.11,7.9,360830,306475536.0,14.61,10.02,0.83,24.15
143,2021-11-17,8.83,9.17,9.6,8.7,548289,507021664.0,9.88,0.66,0.06,36.69
144,2021-11-18,8.91,8.44,8.95,8.4,352227,306077216.0,6.0,-7.96,-0.73,23.57
145,2021-11-19,8.46,8.68,8.88,8.4,258185,223665643.0,5.69,2.84,0.24,17.28
146,2021-11-22,8.61,8.75,8.8,8.5,227192,197335793.0,3.46,0.81,0.07,15.2
147,2021-11-23,8.78,8.77,9.09,8.53,249782,218583251.0,6.4,0.23,0.02,16.72
148,2021-11-24,8.68,8.61,8.79,8.6,144916,125470484.0,2.17,-1.82,-0.16,9.7
149,2021-11-25,8.59,8.32,8.59,8.26,167812,140264337.0,3.83,-3.37,-0.29,11.23
150,2021-11-26,8.38,8.42,8.49,8.31,120151,100891185.0,2.16,1.2,0.1,8.04
151,2021-11-29,8.15,8.6,8.64,8.15,142029,120383574.0,5.82,2.14,0.18,9.51
152,2021-11-30,8.58,8.77,8.99,8.55,220910,193411147.0,5.12,1.98,0.17,14.78
153,2021-12-01,8.7,8.7,8.87,8.6,127553,110770286.0,3.08,-0.8,-0.07,8.54
154,2021-12-02,8.63,9.0,9.1,8.53,304355,271499920.0,6.55,3.45,0.3,20.37
155,2021-12-03,9.01,8.67,9.01,8.6,206628,179748773.0,4.56,-3.67,-0.33,13.83
156,2021-12-06,8.65,8.22,8.65,8.2,156179,129942126.0,5.19,-5.19,-0.45,10.45
157,2021-12-07,8.22,8.06,8.31,8.0,104374,84595706.0,3.77,-1.95,-0.16,6.99
158,2021-12-08,8.06,8.26,8.3,8.02,104345,85941282.0,3.47,2.48,0.2,6.98
159,2021-12-09,8.22,8.22,8.37,8.12,80682,66164004.0,3.03,-0.48,-0.04,5.4
160,2021-12-10,8.2,8.23,8.36,8.14,82215,68014452.0,2.68,0.12,0.01,5.5
161,2021-12-13,8.23,8.24,8.29,8.16,67004,55100754.0,1.58,0.12,0.01,4.48
162,2021-12-14,8.2,8.41,8.67,8.1,150271,125302147.0,6.92,2.06,0.17,10.06
163,2021-12-15,8.29,8.28,8.45,8.25,91791,76408282.0,2.38,-1.55,-0.13,6.14
164,2021-12-16,8.28,8.22,8.34,8.15,70842,58152382.0,2.29,-0.72,-0.06,4.74
165,2021-12-17,8.21,8.04,8.21,8.02,83375,67436061.0,2.31,-2.19,-0.18,5.58
166,2021-12-20,8.03,8.07,8.13,7.91,52012,41859486.0,2.74,0.37,0.03,3.48
167,2021-12-21,8.18,8.3,8.46,8.14,109781,90770112.0,3.97,2.85,0.23,7.35
168,2021-12-22,8.35,8.17,8.37,8.15,63730,52248844.0,2.65,-1.57,-0.13,4.26
169,2021-12-23,8.12,8.4,8.66,8.05,176053,147469443.0,7.47,2.82,0.23,11.78
170,2021-12-24,8.25,8.09,8.42,8.08,111984,91545897.0,4.05,-3.69,-0.31,7.49
171,2021-12-27,8.0,7.69,8.08,7.6,104437,81090550.0,5.93,-4.94,-0.4,6.99
172,2021-12-28,7.69,7.75,7.78,7.62,42029,32385395.0,2.08,0.78,0.06,2.81
173,2021-12-29,7.74,7.6,7.74,7.6,47388,36176383.0,1.81,-1.94,-0.15,3.17
174,2021-12-30,7.55,7.55,7.65,7.51,42981,32578462.0,1.84,-0.66,-0.05,2.88
175,2021-12-31,7.56,7.59,7.62,7.54,33465,25336895.0,1.06,0.53,0.04,2.24
