,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-08-17,43.62,44.29,44.88,43.45,7207,31664090.0,3.27,1.19,0.52,1.43
273,2020-08-18,44.42,43.77,44.45,43.58,4206,18293226.0,1.96,-1.17,-0.52,0.83
274,2020-08-19,44.07,43.51,45.04,43.11,10606,46135867.0,4.41,-0.59,-0.26,2.1
275,2020-08-20,43.29,42.82,44.02,42.62,6188,26396318.0,3.22,-1.59,-0.69,1.23
276,2020-08-21,42.92,43.2,44.05,42.19,12788,54402046.0,4.34,0.89,0.38,2.54
277,2020-08-24,43.41,43.77,44.22,43.17,7486,32375500.0,2.43,1.32,0.57,1.49
278,2020-08-25,43.84,43.54,44.32,43.32,6250,27105906.0,2.28,-0.53,-0.23,1.24
279,2020-08-26,43.76,42.42,44.1,42.24,7761,32909384.0,4.27,-2.57,-1.12,1.54
280,2020-08-27,43.21,44.74,45.49,42.59,15522,68301128.0,6.84,5.47,2.32,3.08
281,2020-08-28,44.96,47.12,47.41,44.72,19939,92062409.0,6.01,5.32,2.38,3.96
282,2020-08-31,47.57,46.7,47.9,46.52,13751,64300159.0,2.93,-0.89,-0.42,2.73
283,2020-09-01,46.65,47.64,48.05,46.43,13245,62195153.0,3.47,2.01,0.94,2.63
284,2020-09-02,47.42,47.4,48.93,47.05,13877,65749458.0,3.95,-0.5,-0.24,2.75
285,2020-09-03,47.53,47.69,49.4,47.4,16933,80971426.0,4.22,0.61,0.29,3.36
286,2020-09-04,47.39,49.1,49.37,46.73,17545,84087940.0,5.54,2.96,1.41,3.48
287,2020-09-07,48.78,47.72,49.22,47.07,15080,71827717.0,4.38,-2.81,-1.38,2.99
288,2020-09-08,47.61,48.7,48.92,46.42,11437,54237866.0,5.24,2.05,0.98,2.27
289,2020-09-09,48.13,47.22,48.69,46.63,15928,75266799.0,4.23,-3.04,-1.48,3.16
290,2020-09-10,47.6,45.4,47.93,45.03,18030,82892858.0,6.14,-3.85,-1.82,3.58
291,2020-09-11,45.72,45.87,46.35,45.08,6231,28245721.0,2.8,1.04,0.47,1.24
292,2020-09-14,45.97,46.19,47.11,45.67,6782,31178022.0,3.14,0.7,0.32,1.35
293,2020-09-15,46.42,45.71,46.93,45.23,7618,34528333.0,3.68,-1.04,-0.48,1.51
294,2020-09-16,45.42,44.48,46.05,43.77,8371,37057946.0,4.99,-2.69,-1.23,1.66
295,2020-09-17,44.98,45.14,45.41,44.03,4671,20809622.0,3.1,1.48,0.66,0.93
296,2020-09-18,45.45,44.82,45.7,44.47,6563,29223194.0,2.72,-0.71,-0.32,1.3
297,2020-09-21,44.89,44.32,45.29,44.0,5716,25140056.0,2.88,-1.12,-0.5,1.13
298,2020-09-22,44.41,44.12,45.1,43.67,5191,22838299.0,3.23,-0.45,-0.2,1.03
299,2020-09-23,44.1,44.75,44.92,43.62,6780,29737439.0,2.95,1.43,0.63,1.35
300,2020-09-24,44.75,43.16,44.91,43.02,7829,33711746.0,4.22,-3.55,-1.59,1.55
301,2020-09-25,42.94,43.22,43.81,42.81,6601,28270178.0,2.32,0.14,0.06,1.31
302,2020-09-28,43.24,42.92,43.73,42.58,4390,18695216.0,2.66,-0.69,-0.3,0.87
303,2020-09-29,43.31,43.75,44.16,42.97,6456,27968858.0,2.77,1.93,0.83,1.28
304,2020-09-30,43.78,44.42,45.1,43.44,5341,23507412.0,3.79,1.53,0.67,1.06
305,2020-10-09,45.81,44.42,45.9,44.02,8595,37973553.0,4.23,0.0,0.0,1.71
306,2020-10-12,44.43,45.42,45.8,44.43,7642,34288904.0,3.08,2.25,1.0,1.52
307,2020-10-13,45.64,45.07,45.7,44.72,4788,21353475.0,2.16,-0.77,-0.35,0.95
308,2020-10-14,45.07,44.66,45.47,44.37,4978,22069716.0,2.44,-0.91,-0.41,0.99
309,2020-10-15,44.44,43.53,45.01,43.52,6268,27342881.0,3.34,-2.53,-1.13,1.24
310,2020-10-16,43.53,42.67,43.66,42.47,7629,32372967.0,2.73,-1.98,-0.86,1.51
311,2020-10-19,42.7,42.85,43.82,42.45,10385,44173144.0,3.21,0.42,0.18,2.06
312,2020-10-20,42.47,43.89,43.92,42.44,7516,32242285.0,3.45,2.43,1.04,1.49
313,2020-10-21,44.29,43.87,45.26,43.22,6989,30566880.0,4.65,-0.05,-0.02,1.39
314,2020-10-22,43.64,43.32,43.92,43.04,4276,18408815.0,2.01,-1.25,-0.55,0.85
315,2020-10-23,43.34,42.43,43.69,42.33,4830,20459128.0,3.14,-2.05,-0.89,0.96
316,2020-10-26,42.41,42.52,42.86,41.5,3606,15024161.0,3.21,0.21,0.09,0.72
317,2020-10-27,42.41,43.24,43.57,42.33,4589,19570441.0,2.92,1.69,0.72,0.91
318,2020-10-28,43.27,42.67,43.62,42.54,4105,17499232.0,2.5,-1.32,-0.57,0.81
319,2020-10-29,44.41,46.17,48.87,44.17,30528,140172580.0,11.01,8.2,3.5,6.06
320,2020-10-30,45.93,46.95,47.73,45.23,19023,87912285.0,5.41,1.69,0.78,3.78
321,2020-11-02,46.09,48.63,49.71,46.09,22173,106793319.0,7.71,3.58,1.68,4.4
322,2020-11-03,48.67,48.17,49.58,47.76,12344,59277645.0,3.74,-0.95,-0.46,2.45
323,2020-11-04,48.68,48.56,49.22,47.84,11212,53851002.0,2.86,0.81,0.39,2.23
324,2020-11-05,49.02,48.72,49.21,47.42,12646,60773744.0,3.69,0.33,0.16,2.51
325,2020-11-06,49.0,48.56,49.42,47.76,10625,51109706.0,3.41,-0.33,-0.16,2.11
326,2020-11-09,48.63,48.79,49.71,48.2,11945,57667983.0,3.11,0.47,0.23,2.37
327,2020-11-10,49.25,50.62,51.73,48.05,20498,100914286.0,7.54,3.75,1.83,4.07
328,2020-11-11,50.02,48.12,50.3,47.82,16175,78106953.0,4.9,-4.94,-2.5,3.21
329,2020-11-12,48.7,47.42,49.35,47.02,11184,53115056.0,4.84,-1.45,-0.7,2.22
330,2020-11-13,47.42,48.89,49.07,46.22,16713,78434486.0,6.01,3.1,1.47,3.32
331,2020-11-16,49.2,49.52,49.92,47.75,11121,53778111.0,4.44,1.29,0.63,2.21
332,2020-11-17,50.42,49.02,50.42,47.65,15760,75980072.0,5.59,-1.01,-0.5,3.13
333,2020-11-18,49.02,47.4,49.5,47.4,9046,43630422.0,4.28,-3.3,-1.62,1.8
334,2020-11-19,48.42,48.89,50.43,47.32,16721,80437830.0,6.56,3.14,1.49,3.32
335,2020-11-20,48.42,50.6,52.0,48.13,24598,123319619.0,7.92,3.5,1.71,4.88
336,2020-11-23,51.19,51.29,52.21,50.42,15440,78506227.0,3.54,1.36,0.69,3.06
337,2020-11-24,51.64,51.09,51.99,50.64,8339,42417622.0,2.63,-0.39,-0.2,1.65
338,2020-11-25,51.62,50.1,52.19,49.42,10417,51993108.0,5.42,-1.94,-0.99,2.07
339,2020-11-26,49.58,48.95,50.33,48.77,8421,41335140.0,3.11,-2.3,-1.15,1.67
340,2020-11-27,49.21,47.5,49.21,47.21,12021,56795227.0,4.09,-2.96,-1.45,2.39
341,2020-11-30,47.42,46.53,47.81,46.52,11864,55305530.0,2.72,-2.04,-0.97,2.35
342,2020-12-01,46.62,47.48,48.23,46.43,10862,51205804.0,3.87,2.04,0.95,2.16
343,2020-12-02,47.61,47.68,48.72,47.1,10793,51195547.0,3.41,0.42,0.2,2.14
344,2020-12-03,47.74,47.57,47.86,47.07,6280,29506980.0,1.66,-0.23,-0.11,1.25
345,2020-12-04,47.23,47.07,47.76,46.92,7964,37240006.0,1.77,-1.05,-0.5,1.58
346,2020-12-07,47.36,46.6,47.42,46.42,7105,33000448.0,2.12,-1.0,-0.47,1.41
347,2020-12-08,46.88,46.62,47.3,46.34,6771,31386350.0,2.06,0.04,0.02,1.34
348,2020-12-09,47.02,45.33,47.07,45.33,10960,49772175.0,3.73,-2.77,-1.29,2.18
349,2020-12-10,45.33,45.52,45.86,44.77,10227,45971520.0,2.4,0.42,0.19,2.03
350,2020-12-11,45.81,45.02,46.07,44.64,7115,31862146.0,3.14,-1.1,-0.5,1.41
351,2020-12-14,45.02,44.25,45.41,44.14,5745,25312096.0,2.82,-1.71,-0.77,1.14
352,2020-12-15,44.16,44.57,45.22,43.69,9221,40528108.0,3.46,0.72,0.32,1.83
353,2020-12-16,44.54,44.22,44.92,43.97,5146,22585769.0,2.13,-0.79,-0.35,1.02
354,2020-12-17,44.7,45.82,46.24,44.02,10907,48944456.0,5.02,3.62,1.6,2.16
355,2020-12-18,45.34,45.04,46.12,44.92,6012,27040679.0,2.62,-1.7,-0.78,1.19
356,2020-12-21,44.92,44.51,45.41,43.98,6750,29954893.0,3.17,-1.18,-0.53,1.34
357,2020-12-22,44.3,43.31,44.8,43.14,9264,40171041.0,3.73,-2.7,-1.2,1.84
358,2020-12-23,43.19,42.48,43.2,42.27,10382,43852586.0,2.15,-1.92,-0.83,2.06
359,2020-12-24,42.43,42.23,43.29,41.79,6584,27628950.0,3.53,-0.59,-0.25,1.31
360,2020-12-25,41.93,41.59,42.26,41.52,8508,35164905.0,1.75,-1.52,-0.64,1.69
361,2020-12-28,41.42,42.63,43.02,41.16,11854,49275243.0,4.47,2.5,1.04,2.35
362,2020-12-29,42.9,41.83,43.97,41.72,9419,39778082.0,5.28,-1.88,-0.8,1.87
363,2020-12-30,41.68,42.32,43.4,41.68,7597,31987346.0,4.11,1.17,0.49,1.51
364,2020-12-31,42.74,42.83,43.28,42.05,6954,29350873.0,2.91,1.21,0.51,1.38
365,2021-01-04,42.65,42.41,43.52,42.22,9757,41364974.0,3.04,-0.98,-0.42,1.94
366,2021-01-05,42.51,42.68,43.06,42.02,9660,40680347.0,2.45,0.64,0.27,1.92
367,2021-01-06,42.42,41.82,42.7,41.12,13797,57070242.0,3.7,-2.01,-0.86,2.74
368,2021-01-07,41.67,39.6,42.61,39.17,23101,91936198.0,8.23,-5.31,-2.22,4.58
369,2021-01-08,39.32,39.24,40.16,38.82,11631,45278069.0,3.38,-0.91,-0.36,2.31
370,2021-01-11,39.41,39.62,39.87,38.62,10407,40511031.0,3.19,0.97,0.38,2.07
371,2021-01-12,38.94,38.51,40.12,38.45,13299,51143801.0,4.22,-2.8,-1.11,2.64
372,2021-01-13,38.67,38.47,39.07,37.72,10487,39609910.0,3.51,-0.1,-0.04,2.08
373,2021-01-14,38.31,38.9,39.36,37.92,11433,43967888.0,3.74,1.12,0.43,2.27
374,2021-01-15,38.75,40.61,40.97,38.55,13170,52261099.0,6.22,4.4,1.71,2.61
375,2021-01-18,40.62,39.92,41.47,39.63,14627,58368643.0,4.53,-1.7,-0.69,2.9
376,2021-01-19,39.53,40.56,40.99,39.53,12250,48873800.0,3.66,1.6,0.64,2.43
377,2021-01-20,40.27,40.0,40.9,39.94,6286,25019202.0,2.37,-1.38,-0.56,1.25
378,2021-01-21,40.02,39.85,40.44,39.2,11432,45087643.0,3.1,-0.38,-0.15,2.27
379,2021-01-22,40.18,38.93,40.18,38.47,10747,41411885.0,4.29,-2.31,-0.92,2.13
380,2021-01-25,38.55,38.23,39.38,38.05,10524,40120510.0,3.42,-1.8,-0.7,2.09
381,2021-01-26,38.23,38.5,39.21,37.92,7875,30123950.0,3.37,0.71,0.27,1.56
382,2021-01-27,38.57,39.1,39.69,38.12,7770,29949206.0,4.08,1.56,0.6,1.54
383,2021-01-28,38.62,37.92,39.48,37.62,11836,45128795.0,4.76,-3.02,-1.18,2.35
384,2021-01-29,37.92,38.44,39.22,37.92,9706,37004021.0,3.43,1.37,0.52,1.93
385,2021-02-01,38.8,38.12,39.29,37.94,11187,42579165.0,3.51,-0.83,-0.32,2.22
386,2021-02-02,38.22,40.65,42.62,38.22,26093,105599596.0,11.54,6.64,2.53,5.18
387,2021-02-03,40.63,39.64,41.36,39.45,8869,35124511.0,4.7,-2.48,-1.01,1.76
388,2021-02-04,39.66,38.24,39.67,37.63,15221,57620449.0,5.15,-3.53,-1.4,3.02
389,2021-02-05,37.48,39.23,39.92,37.47,15121,58398419.0,6.41,2.59,0.99,3.0
390,2021-02-08,39.92,39.63,40.38,38.18,9958,38786641.0,5.61,1.02,0.4,1.98
391,2021-02-09,39.52,41.43,42.31,39.3,12975,52615426.0,7.6,4.54,1.8,2.57
392,2021-02-10,41.52,42.55,43.09,41.13,13641,57276789.0,4.73,2.7,1.12,2.71
393,2021-02-18,42.9,43.73,43.97,42.08,12367,52851348.0,4.44,2.77,1.18,2.45
394,2021-02-19,43.15,44.92,45.07,42.94,10660,46679750.0,4.87,2.72,1.19,2.12
395,2021-02-22,44.62,43.13,45.11,43.0,8932,38931528.0,4.7,-3.98,-1.79,1.77
396,2021-02-23,42.84,42.71,43.55,42.49,4921,20929203.0,2.46,-0.97,-0.42,0.98
397,2021-02-24,42.42,42.09,43.85,41.86,9754,41338171.0,4.66,-1.45,-0.62,1.94
398,2021-02-25,42.67,41.48,42.9,41.05,9239,38048482.0,4.4,-1.45,-0.61,1.83
399,2021-02-26,41.14,40.97,41.8,40.85,5328,21754017.0,2.29,-1.23,-0.51,1.06
400,2021-03-01,41.33,42.44,42.65,41.05,6724,27852112.0,3.91,3.59,1.47,1.33
401,2021-03-02,42.47,39.77,42.74,39.42,21521,86159582.0,7.82,-6.29,-2.67,4.27
402,2021-03-03,39.97,40.01,40.32,39.41,7843,30978065.0,2.29,0.6,0.24,1.56
403,2021-03-04,39.77,39.09,39.86,38.92,5579,21673545.0,2.35,-2.3,-0.92,1.11
404,2021-03-05,39.07,38.92,39.41,38.37,9722,37280195.0,2.66,-0.43,-0.17,1.93
405,2021-03-08,39.06,38.09,39.84,38.0,9178,35116160.0,4.73,-2.13,-0.83,1.82
406,2021-03-09,38.12,37.37,38.35,36.72,14073,52054528.0,4.28,-1.89,-0.72,2.79
407,2021-03-10,37.43,37.07,38.01,36.73,13491,49627177.0,3.43,-0.8,-0.3,2.68
408,2021-03-11,36.98,36.46,37.32,36.1,16731,60573139.0,3.29,-1.65,-0.61,3.32
409,2021-03-12,36.51,36.55,37.18,36.12,7592,27426512.0,2.91,0.25,0.09,1.51
410,2021-03-15,36.57,35.62,36.88,34.72,14628,51606088.0,5.91,-2.54,-0.93,2.9
411,2021-03-16,35.6,36.04,36.08,35.32,7962,28110309.0,2.13,1.18,0.42,1.58
412,2021-03-17,35.71,37.13,37.16,35.71,9954,35966377.0,4.02,3.02,1.09,1.98
413,2021-03-18,37.42,37.17,37.65,36.72,6555,24131626.0,2.5,0.11,0.04,1.3
414,2021-03-19,36.57,37.47,37.96,36.55,7130,26387392.0,3.79,0.81,0.3,1.41
415,2021-03-22,37.42,38.0,38.0,37.1,7000,26081234.0,2.4,1.41,0.53,1.39
416,2021-03-23,38.31,38.53,39.44,37.6,14006,53608451.0,4.84,1.39,0.53,2.78
417,2021-03-24,39.73,41.1,41.67,39.73,38322,155699271.0,5.04,6.67,2.57,7.61
418,2021-03-25,40.63,42.68,43.27,40.63,27847,116615787.0,6.42,3.84,1.58,5.53
419,2021-03-26,43.56,44.69,44.97,43.1,27249,119360278.0,4.38,4.71,2.01,5.41
420,2021-03-29,44.22,45.35,46.24,43.63,24425,109089641.0,5.84,1.48,0.66,4.85
421,2021-03-30,44.6,45.64,46.13,44.6,21117,95164263.0,3.37,0.64,0.29,4.19
422,2021-03-31,45.77,45.29,46.42,44.87,17058,76907353.0,3.4,-0.77,-0.35,3.39
423,2021-04-01,45.09,44.26,46.31,44.1,15196,67640134.0,4.88,-2.27,-1.03,3.02
424,2021-04-02,45.08,44.02,45.37,43.52,14303,62689353.0,4.18,-0.54,-0.24,2.84
425,2021-04-06,43.72,43.97,45.06,43.53,10698,46617968.0,3.48,-0.11,-0.05,2.12
426,2021-04-07,43.64,43.53,44.07,43.02,13232,57133061.0,2.39,-1.0,-0.44,2.63
427,2021-04-08,43.81,43.37,43.95,43.02,9288,39883438.0,2.14,-0.37,-0.16,1.84
428,2021-04-09,43.35,43.36,43.53,42.37,10048,42833354.0,2.67,-0.02,-0.01,1.99
429,2021-04-12,43.3,43.15,44.36,42.44,14381,61490590.0,4.43,-0.48,-0.21,2.85
430,2021-04-13,42.64,42.62,43.56,42.44,8875,37724550.0,2.6,-1.23,-0.53,1.76
431,2021-04-14,42.44,43.6,43.92,41.72,11279,48292441.0,5.16,2.3,0.98,2.24
432,2021-04-15,43.09,43.12,43.8,42.58,8681,36965599.0,2.8,-1.1,-0.48,1.72
433,2021-04-16,43.32,43.34,44.78,43.01,11931,51806764.0,4.1,0.51,0.22,2.37
434,2021-04-19,42.93,43.01,43.42,42.46,9696,41310359.0,2.22,-0.76,-0.33,1.92
435,2021-04-20,42.63,43.67,44.76,42.63,11463,49742866.0,4.95,1.53,0.66,2.27
436,2021-04-21,43.49,43.07,43.64,42.51,8918,38060908.0,2.59,-1.37,-0.6,1.77
437,2021-04-22,43.24,44.13,45.32,43.19,15544,68234626.0,4.95,2.46,1.06,3.08
438,2021-04-23,44.14,44.17,45.3,43.33,14569,63654451.0,4.46,0.09,0.04,2.89
439,2021-04-26,44.43,43.26,44.43,42.45,14545,62369717.0,4.48,-2.06,-0.91,2.89
440,2021-04-27,43.72,42.71,43.86,40.52,24020,100690066.0,7.72,-1.27,-0.55,4.77
441,2021-04-28,42.19,42.71,43.64,41.28,15293,64053805.0,5.53,0.0,0.0,3.03
442,2021-04-29,42.58,41.91,42.7,40.95,12439,51500354.0,4.1,-1.87,-0.8,2.47
443,2021-04-30,42.23,42.24,42.82,40.98,11930,49651002.0,4.39,0.79,0.33,2.37
444,2021-05-06,42.74,41.47,42.74,41.02,8269,34037001.0,4.07,-1.82,-0.77,1.64
445,2021-05-07,41.87,41.42,42.82,41.04,9425,38923664.0,4.29,-0.12,-0.05,1.87
446,2021-05-10,41.12,42.49,43.52,40.23,18794,78064167.0,7.94,2.58,1.07,3.73
447,2021-05-11,42.5,43.03,43.27,41.97,8476,35889238.0,3.06,1.27,0.54,1.68
448,2021-05-12,42.2,44.65,45.1,42.2,10272,44765758.0,6.74,3.76,1.62,2.04
449,2021-05-13,44.06,45.28,45.76,43.68,10993,48830875.0,4.66,1.41,0.63,2.18
450,2021-05-14,45.3,43.9,45.87,43.74,11598,51069832.0,4.7,-3.05,-1.38,2.3
451,2021-05-17,43.52,43.41,44.29,43.17,7270,31371654.0,2.55,-1.12,-0.49,1.44
452,2021-05-18,43.52,43.07,43.52,42.6,3944,16803038.0,2.12,-0.78,-0.34,0.78
453,2021-05-19,43.04,42.66,43.21,42.57,3324,14103728.0,1.49,-0.95,-0.41,0.66
454,2021-05-20,42.45,42.25,42.83,41.97,5944,24884286.0,2.02,-0.96,-0.41,1.18
455,2021-05-21,42.5,41.77,42.59,41.64,3844,15985643.0,2.25,-1.14,-0.48,0.76
456,2021-05-24,41.97,43.1,43.51,41.42,6897,28982538.0,5.0,3.18,1.33,1.37
457,2021-05-25,43.21,43.45,43.6,42.22,8464,36006039.0,3.2,0.81,0.35,1.68
458,2021-05-26,43.38,42.5,43.38,42.42,7414,31364526.0,2.21,-2.19,-0.95,1.47
459,2021-05-27,42.3,42.13,42.7,42.02,2927,12263952.0,1.6,-0.87,-0.37,0.58
460,2021-05-28,42.13,41.67,42.13,41.22,6003,24686383.0,2.16,-1.09,-0.46,1.19
461,2021-05-31,41.72,41.92,42.02,41.0,5267,21724268.0,2.45,0.6,0.25,1.05
462,2021-06-01,41.52,41.43,42.02,41.08,6068,24965590.0,2.24,-1.17,-0.49,1.2
463,2021-06-02,41.61,40.83,41.61,40.6,7356,29769846.0,2.44,-1.45,-0.6,1.46
464,2021-06-03,41.3,40.59,41.91,40.52,9019,36621415.0,3.4,-0.59,-0.24,1.79
465,2021-06-04,40.62,40.47,40.78,40.32,5181,20762552.0,1.13,-0.3,-0.12,1.03
466,2021-06-07,40.07,40.51,40.72,39.98,3196,12793563.0,1.83,0.1,0.04,0.63
467,2021-06-08,40.74,40.42,40.86,39.72,6222,24725981.0,2.81,-0.22,-0.09,1.23
468,2021-06-09,40.22,40.18,40.48,39.96,4634,18483533.0,1.29,-0.59,-0.24,0.92
469,2021-06-10,40.3,40.02,40.44,39.93,3977,15785543.0,1.27,-0.4,-0.16,0.79
470,2021-06-11,40.14,39.4,40.14,38.93,7400,28870318.0,3.02,-1.55,-0.62,1.47
471,2021-06-15,39.51,38.47,39.51,38.23,4943,18920549.0,3.25,-2.36,-0.93,0.98
472,2021-06-16,38.66,37.68,38.81,37.42,7229,27170235.0,3.61,-2.05,-0.79,1.43
473,2021-06-17,37.59,37.41,38.02,37.27,5422,20103830.0,1.99,-0.72,-0.27,1.08
474,2021-06-18,37.42,38.0,38.23,37.4,7657,28628695.0,2.22,1.58,0.59,1.52
475,2021-06-21,38.22,37.96,38.39,37.64,7074,26577486.0,1.97,-0.11,-0.04,1.4
476,2021-06-22,38.5,38.12,38.8,37.95,6299,23911821.0,2.24,0.42,0.16,1.25
477,2021-06-23,38.52,38.54,38.69,37.58,5408,20338427.0,2.91,1.1,0.42,1.07
478,2021-06-24,38.25,37.6,38.41,37.51,9315,34804184.0,2.34,-2.44,-0.94,1.85
479,2021-06-25,37.52,36.98,37.85,36.85,10467,38644352.0,2.66,-1.65,-0.62,2.08
480,2021-06-28,37.15,38.61,39.77,36.98,25062,95382105.0,7.54,4.41,1.63,4.97
481,2021-06-29,38.62,37.14,38.72,37.12,15808,58687117.0,4.14,-3.81,-1.47,3.14
482,2021-06-30,37.22,37.19,38.21,37.02,11184,41421618.0,3.2,0.13,0.05,2.22
483,2021-07-01,37.22,37.47,38.02,36.73,9056,33426726.0,3.47,0.75,0.28,1.8
484,2021-07-02,37.43,36.63,37.82,36.62,8551,31483388.0,3.2,-2.24,-0.84,1.7
485,2021-07-05,36.62,36.37,36.82,36.15,6543,23513339.0,1.83,-0.71,-0.26,1.3
486,2021-07-06,36.4,36.22,36.7,35.78,9153,32691341.0,2.53,-0.41,-0.15,1.82
487,2021-07-07,36.07,36.37,36.47,36.02,4618,16538540.0,1.24,0.41,0.15,0.92
488,2021-07-08,36.34,36.02,37.06,35.88,9466,34074361.0,3.24,-0.96,-0.35,1.88
489,2021-07-09,36.02,36.52,36.78,35.79,5332,18926125.0,2.75,1.39,0.5,1.06
490,2021-07-12,36.62,37.12,38.4,36.45,12427,45307843.0,5.34,1.64,0.6,2.47
491,2021-07-13,37.29,37.75,38.4,37.11,7625,28090438.0,3.48,1.7,0.63,1.51
492,2021-07-14,37.77,37.12,37.9,36.9,5911,21460297.0,2.65,-1.67,-0.63,1.17
493,2021-07-15,36.99,36.76,37.37,36.21,5525,19779975.0,3.13,-0.97,-0.36,1.1
494,2021-07-16,36.52,36.34,37.1,36.29,5301,18877780.0,2.2,-1.14,-0.42,1.05
495,2021-07-19,36.7,36.45,36.75,35.94,4292,15179559.0,2.23,0.3,0.11,0.85
496,2021-07-20,36.17,36.15,36.45,35.95,4293,15121620.0,1.37,-0.82,-0.3,0.85
497,2021-07-21,36.5,36.01,36.58,35.96,3927,13852545.0,1.72,-0.39,-0.14,0.78
498,2021-07-22,36.2,35.51,36.2,35.37,6762,23458942.0,2.3,-1.39,-0.5,1.34
499,2021-07-23,35.74,35.0,35.74,34.82,5776,19728041.0,2.59,-1.44,-0.51,1.15
500,2021-07-26,35.0,33.36,35.22,33.01,10428,34321768.0,6.31,-4.69,-1.64,2.07
501,2021-07-27,33.58,32.94,34.29,32.7,7523,24396299.0,4.77,-1.26,-0.42,1.49
502,2021-07-28,32.92,32.33,33.21,32.11,8414,26658496.0,3.34,-1.85,-0.61,1.67
503,2021-07-29,32.5,32.57,33.18,32.41,6314,20079368.0,2.38,0.74,0.24,1.25
504,2021-07-30,32.23,31.63,32.43,31.22,14650,45153479.0,3.72,-2.89,-0.94,2.91
505,2021-08-02,31.64,32.43,32.79,31.13,13343,41346773.0,5.25,2.53,0.8,2.65
506,2021-08-03,32.45,33.0,33.88,31.93,14902,48144392.0,6.01,1.76,0.57,2.96
507,2021-08-04,32.9,31.77,32.9,31.68,15973,49740743.0,3.7,-3.73,-1.23,3.17
508,2021-08-05,31.9,31.1,32.15,31.02,14848,45381382.0,3.56,-2.11,-0.67,2.95
509,2021-08-06,31.16,30.9,31.16,30.59,6677,19966864.0,1.83,-0.64,-0.2,1.33
510,2021-08-09,30.8,31.67,31.88,30.55,10295,31457145.0,4.3,2.49,0.77,2.04
511,2021-08-10,31.81,31.65,32.05,31.44,7838,24181451.0,1.93,-0.06,-0.02,1.56
512,2021-08-11,31.6,31.38,32.15,31.22,7298,22422959.0,2.94,-0.85,-0.27,1.45
513,2021-08-12,31.4,32.51,32.7,31.4,15538,48533405.0,4.14,3.6,1.13,3.08
514,2021-08-13,32.27,31.72,32.27,31.28,11748,36173748.0,3.05,-2.43,-0.79,2.33
515,2021-08-16,31.75,31.26,31.87,31.15,8569,26149801.0,2.27,-1.45,-0.46,1.7
516,2021-08-17,31.34,31.13,31.56,30.77,9417,28504759.0,2.53,-0.42,-0.13,1.87
517,2021-08-18,30.98,30.95,31.3,30.72,6474,19421631.0,1.86,-0.58,-0.18,1.28
518,2021-08-19,31.0,31.47,31.78,30.91,7175,21856933.0,2.81,1.68,0.52,1.42
519,2021-08-20,31.46,30.63,31.46,30.5,9586,28608904.0,3.05,-2.67,-0.84,1.9
520,2021-08-23,30.46,31.19,31.35,30.42,6610,19918112.0,3.04,1.83,0.56,1.31
521,2021-08-24,31.34,30.9,31.66,30.73,5488,16507544.0,2.98,-0.93,-0.29,1.09
522,2021-08-25,30.5,32.87,33.4,30.5,21732,68361875.0,9.39,6.38,1.97,4.31
523,2021-08-26,32.7,33.79,34.68,32.03,21277,69399285.0,8.06,2.8,0.92,4.22
524,2021-08-27,33.38,33.5,34.46,32.76,19091,62257110.0,5.03,-0.86,-0.29,3.79
525,2021-08-30,33.5,33.21,33.81,31.92,17407,55748510.0,5.64,-0.87,-0.29,3.45
526,2021-08-31,33.2,31.26,33.29,30.79,24619,75541104.0,7.53,-5.87,-1.95,4.89
527,2021-09-01,31.27,34.98,35.4,31.0,33798,110992088.0,14.08,11.9,3.72,6.71
528,2021-09-02,34.28,36.59,36.86,33.91,36517,126811745.0,8.43,4.6,1.61,7.25
529,2021-09-03,36.13,36.55,37.33,35.91,31535,113162879.0,3.88,-0.11,-0.04,6.26
530,2021-09-06,36.54,36.3,37.69,35.4,21138,75305040.0,6.27,-0.68,-0.25,4.19
531,2021-09-07,36.46,36.09,36.69,35.5,12914,45417602.0,3.28,-0.58,-0.21,2.56
532,2021-09-08,36.14,35.83,36.28,35.5,8442,29463334.0,2.16,-0.72,-0.26,1.68
533,2021-09-09,35.83,35.29,36.04,34.92,9250,31796184.0,3.13,-1.51,-0.54,1.84
534,2021-09-10,35.64,35.14,36.46,35.02,9891,34362106.0,4.08,-0.43,-0.15,1.96
535,2021-09-13,35.0,36.64,36.9,33.62,21454,72753569.0,9.33,4.27,1.5,4.26
536,2021-09-14,35.61,35.5,35.82,34.5,14139,48555334.0,3.6,-3.11,-1.14,2.81
537,2021-09-15,34.89,34.69,35.39,34.51,5188,17563232.0,2.48,-2.28,-0.81,1.03
538,2021-09-16,34.6,34.08,34.84,33.8,5075,16882870.0,3.0,-1.76,-0.61,1.01
539,2021-09-17,34.04,34.18,34.55,33.31,4154,13682007.0,3.64,0.29,0.1,0.82
540,2021-09-22,33.9,33.67,34.18,33.35,2573,8421772.0,2.43,-1.49,-0.51,0.51
541,2021-09-23,34.22,33.91,34.85,33.69,3852,12836912.0,3.45,0.71,0.24,0.76
542,2021-09-24,33.57,33.18,33.99,32.9,5185,16765006.0,3.21,-2.15,-0.73,1.03
543,2021-09-27,33.2,33.75,33.75,32.44,4966,15959364.0,3.95,1.72,0.57,0.99
