,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-26,32.77,33.24,34.3,32.48,15522,51542758.0,5.55,1.43,0.47,4.88
273,2021-11-29,32.77,32.46,32.89,32.26,8702,28042017.0,1.9,-2.35,-0.78,2.73
274,2021-11-30,32.7,32.74,33.27,32.39,9579,31225172.0,2.71,0.86,0.28,3.01
275,2021-12-01,32.8,33.63,34.01,32.8,15329,51042343.0,3.7,2.72,0.89,4.82
276,2021-12-02,33.8,32.74,34.26,32.7,10768,35346556.0,4.64,-2.65,-0.89,3.38
277,2021-12-03,32.9,32.18,33.57,32.09,10396,33512973.0,4.52,-1.71,-0.56,3.27
278,2021-12-06,32.28,30.84,32.29,30.7,11896,36855774.0,4.94,-4.16,-1.34,3.74
279,2021-12-07,31.15,30.6,31.46,30.29,7641,23227595.0,3.79,-0.78,-0.24,2.4
280,2021-12-08,31.0,30.69,31.06,30.41,5522,16745066.0,2.12,0.29,0.09,1.74
281,2021-12-09,31.65,31.23,32.18,30.89,13233,41188632.0,4.2,1.76,0.54,4.16
282,2021-12-10,30.94,31.55,32.46,30.94,16661,52430489.0,4.87,1.02,0.32,5.24
283,2021-12-13,32.02,31.4,32.03,31.17,11804,36770173.0,2.73,-0.48,-0.15,3.71
284,2021-12-14,31.31,32.05,32.8,31.31,14302,45638808.0,4.75,2.07,0.65,4.49
285,2021-12-15,32.06,32.41,32.77,31.6,10862,34759491.0,3.65,1.12,0.36,3.41
286,2021-12-16,32.41,32.76,33.12,32.33,11640,37705935.0,2.44,1.08,0.35,3.66
287,2021-12-17,33.1,32.6,33.19,32.51,10059,32687907.0,2.08,-0.49,-0.16,3.16
288,2021-12-20,32.5,32.02,32.72,31.9,8012,25634450.0,2.52,-1.78,-0.58,2.52
289,2021-12-21,31.81,32.42,32.66,31.81,6007,19222960.0,2.65,1.25,0.4,1.89
290,2021-12-22,32.41,32.44,32.85,32.21,6565,21136521.0,1.97,0.06,0.02,2.06
291,2021-12-23,32.44,31.44,32.44,31.43,9309,29212986.0,3.11,-3.08,-1.0,2.93
292,2021-12-24,31.38,30.69,32.05,30.36,8801,27154963.0,5.38,-2.39,-0.75,2.77
293,2021-12-27,30.61,30.86,31.0,30.31,4386,13333402.0,2.25,0.55,0.17,1.38
294,2021-12-28,30.86,31.33,31.58,30.86,5102,15782237.0,2.33,1.52,0.47,1.6
295,2021-12-29,31.34,31.23,31.66,30.81,5116,15825651.0,2.71,-0.32,-0.1,1.61
296,2021-12-30,31.23,31.35,31.57,31.15,3852,11984357.0,1.34,0.38,0.12,1.21
297,2021-12-31,31.78,31.51,31.79,31.32,4000,12478033.0,1.5,0.51,0.16,1.26
