,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-06-16,356.34,348.65,360.18,346.05,14947,375472944.0,4.01,-1.01,-3.55,0.99
274,2021-06-17,352.49,338.24,352.55,334.85,17346,420363376.0,5.08,-2.99,-10.41,1.15
275,2021-06-18,343.31,354.38,358.65,338.0,16038,402300752.0,6.11,4.77,16.14,1.06
276,2021-06-21,355.63,349.69,356.97,343.25,11287,282510816.0,3.87,-1.32,-4.69,0.75
277,2021-06-22,348.85,357.95,359.49,347.45,13784,348645744.0,3.44,2.36,8.26,0.91
278,2021-06-23,358.65,362.15,365.65,353.05,14802,380276384.0,3.52,1.17,4.2,0.98
279,2021-06-24,364.25,353.05,365.65,347.51,12349,312287712.0,5.01,-2.51,-9.1,0.82
280,2021-06-25,357.24,357.25,360.04,350.42,9674,246272286.0,2.72,1.19,4.2,0.64
281,2021-06-28,357.25,369.85,371.25,353.08,15283,397513312.0,5.09,3.53,12.6,1.01
282,2021-06-29,368.03,360.47,371.24,358.51,10637,275983696.0,3.44,-2.54,-9.38,0.71
283,2021-06-30,360.3,363.1,364.24,353.05,11399,292132352.0,3.1,0.73,2.63,0.76
284,2021-07-01,360.05,354.17,362.85,353.05,8880,225912792.0,2.7,-2.46,-8.93,0.59
285,2021-07-02,353.05,345.99,354.16,341.86,10611,263413005.0,3.47,-2.31,-8.18,0.7
286,2021-07-05,345.77,355.07,358.09,343.25,9861,247817661.0,4.29,2.62,9.08,0.65
287,2021-07-06,355.71,360.92,363.09,341.85,16409,412678368.0,5.98,1.65,5.85,1.09
288,2021-07-07,356.56,362.57,365.65,352.35,12327,316803536.0,3.69,0.46,1.65,0.82
289,2021-07-08,362.85,355.85,367.75,355.81,9693,249615577.0,3.29,-1.85,-6.72,0.64
290,2021-07-09,350.11,350.4,353.85,343.75,9306,231049767.0,2.84,-1.53,-5.45,0.62
291,2021-07-12,350.17,369.84,371.01,344.76,17862,462240160.0,7.49,5.55,19.44,1.18
292,2021-07-13,369.82,390.99,393.65,368.59,18586,509163984.0,6.78,5.72,21.15,1.23
293,2021-07-14,389.45,388.26,394.77,385.25,11337,314763072.0,2.43,-0.7,-2.73,0.75
294,2021-07-15,390.85,392.11,402.05,385.26,11835,330734192.0,4.32,0.99,3.85,0.78
295,2021-07-16,392.17,380.6,392.22,380.06,8656,237708899.0,3.1,-2.94,-11.51,0.57
296,2021-07-19,383.85,383.26,390.84,379.66,7889,216508130.0,2.94,0.7,2.66,0.52
297,2021-07-20,383.12,382.31,389.45,377.55,7970,217661750.0,3.1,-0.25,-0.95,0.53
298,2021-07-21,383.12,389.65,396.0,379.66,13821,384758816.0,4.27,1.92,7.34,0.92
299,2021-07-22,392.25,376.84,392.25,373.77,15362,416094880.0,4.74,-3.29,-12.81,1.02
300,2021-07-23,377.42,365.65,381.83,356.55,14734,386657184.0,6.71,-2.97,-11.19,0.98
301,2021-07-26,368.55,361.56,374.02,346.05,15791,405560960.0,7.65,-1.12,-4.09,1.05
302,2021-07-27,355.79,349.17,366.38,347.45,14427,366775216.0,5.24,-3.43,-12.39,0.96
303,2021-07-28,347.45,360.72,363.97,340.44,13117,330971072.0,6.74,3.31,11.55,0.87
304,2021-07-29,362.85,376.86,385.25,361.72,12708,342768176.0,6.52,4.47,16.14,0.84
305,2021-07-30,376.85,383.99,388.75,369.85,11931,323879488.0,5.02,1.89,7.13,0.79
306,2021-08-02,380.21,397.72,398.66,376.99,14220,395952384.0,5.64,3.58,13.73,0.94
307,2021-08-03,395.93,411.85,419.93,395.93,15231,444553776.0,6.03,3.55,14.13,1.01
308,2021-08-04,412.06,408.94,416.89,403.09,11063,323511808.0,3.35,-0.71,-2.91,0.73
309,2021-08-05,408.13,412.97,419.14,404.88,12166,359959600.0,3.49,0.99,4.03,0.81
310,2021-08-06,414.05,396.17,417.45,392.25,15252,434641472.0,6.1,-4.07,-16.8,1.01
311,2021-08-09,394.31,392.25,401.45,390.85,10013,282540848.0,2.68,-0.99,-3.92,0.66
312,2021-08-10,393.47,389.73,399.11,383.71,8968,248647442.0,3.93,-0.64,-2.52,0.59
313,2021-08-11,389.44,358.93,390.85,354.17,26657,696507856.0,9.41,-7.9,-30.8,1.77
314,2021-08-12,358.37,356.41,367.05,351.79,15918,407846176.0,4.25,-0.7,-2.52,1.06
315,2021-08-13,354.03,346.57,358.02,344.37,14185,353521312.0,3.83,-2.76,-9.84,0.94
316,2021-08-16,346.05,361.8,365.65,343.39,13347,340368320.0,6.42,4.39,15.23,0.88
317,2021-08-17,358.65,350.61,371.24,347.55,13140,335355296.0,6.55,-3.09,-11.19,0.87
318,2021-08-18,357.95,350.53,369.75,347.28,24468,625953088.0,6.41,-0.02,-0.08,1.62
319,2021-08-19,351.57,335.24,351.57,329.25,24458,588733568.0,6.37,-4.36,-15.29,1.62
320,2021-08-20,334.84,315.25,334.84,306.36,23549,536730336.0,8.5,-5.96,-19.99,1.56
321,2021-08-23,321.56,319.32,323.65,308.53,16658,378217024.0,4.8,1.29,4.07,1.1
322,2021-08-24,315.81,326.95,333.16,315.81,13741,321008880.0,5.43,2.39,7.63,0.91
323,2021-08-25,329.67,345.42,345.42,326.98,16701,402173776.0,5.64,5.65,18.47,1.11
324,2021-08-26,347.17,327.85,349.03,323.09,19680,468478992.0,7.51,-5.09,-17.57,1.3
325,2021-08-27,327.23,332.75,339.75,324.73,16701,398505152.0,4.58,1.49,4.9,1.11
326,2021-08-30,329.25,315.11,336.12,311.33,23149,530984464.0,7.45,-5.3,-17.64,1.53
327,2021-08-31,317.1,325.88,325.88,309.69,40830,935306112.0,5.14,3.42,10.77,2.71
328,2021-09-01,322.4,305.25,322.67,300.69,33073,725884736.0,6.74,-6.33,-20.63,2.19
329,2021-09-02,302.65,282.11,306.15,278.57,30622,627043344.0,9.04,-7.58,-23.14,2.03
330,2021-09-03,279.97,273.26,281.23,271.23,17449,342153600.0,3.54,-3.14,-8.85,1.16
331,2021-09-06,276.05,281.64,286.13,271.99,16321,326699200.0,5.17,3.07,8.38,1.08
332,2021-09-07,283.65,274.02,284.38,270.56,19636,385376224.0,4.91,-2.71,-7.62,1.3
333,2021-09-08,272.55,263.53,274.48,263.2,22853,434335552.0,4.12,-3.83,-10.49,1.52
334,2021-09-09,264.67,267.79,268.43,261.07,16291,308772144.0,2.79,1.62,4.26,1.08
335,2021-09-10,266.25,263.76,268.49,262.54,11308,213545825.0,2.22,-1.5,-4.03,0.75
336,2021-09-13,266.04,259.63,270.28,256.87,14999,281659344.0,5.08,-1.57,-4.13,0.99
337,2021-09-14,260.4,252.95,265.55,251.69,23168,425452464.0,5.34,-2.57,-6.68,1.54
338,2021-09-15,253.02,250.85,255.75,244.55,19550,348727280.0,4.43,-0.83,-2.1,1.3
339,2021-09-16,250.85,244.97,252.25,243.99,14617,257402110.0,3.29,-2.34,-5.88,0.97
340,2021-09-17,241.05,267.76,269.3,240.9,31336,576241072.0,11.59,9.3,22.79,2.08
341,2021-09-22,259.73,290.04,294.5,259.66,31382,623580880.0,13.01,8.32,22.28,2.08
342,2021-09-23,285.01,299.15,308.8,285.01,39403,838939600.0,8.2,3.14,9.11,2.61
343,2021-09-24,294.07,301.95,307.75,291.48,24851,534341008.0,5.44,0.94,2.8,1.65
344,2021-09-27,304.05,309.06,316.06,302.02,26925,595936880.0,4.65,2.35,7.11,1.79
345,2021-09-28,313.85,317.87,323.65,304.05,21550,488042240.0,6.34,2.85,8.81,1.43
346,2021-09-29,317.88,319.98,324.81,305.45,23227,523049168.0,6.09,0.66,2.11,1.54
347,2021-09-30,319.95,311.05,324.15,307.69,16260,363923488.0,5.14,-2.79,-8.93,1.08
348,2021-10-08,302.72,306.85,315.25,290.75,21464,466727136.0,7.88,-1.35,-4.2,1.42
349,2021-10-11,306.71,310.88,319.45,303.49,14328,319862432.0,5.2,1.31,4.03,0.95
350,2021-10-12,309.65,316.37,321.16,308.25,16148,364339616.0,4.15,1.77,5.49,1.07
351,2021-10-13,319.44,317.88,320.82,312.45,10061,227563546.0,2.65,0.48,1.51,0.67
352,2021-10-14,317.7,312.9,323.64,311.05,10338,232943150.0,3.96,-1.57,-4.98,0.69
353,2021-10-15,315.98,339.82,342.55,313.88,25778,614637904.0,9.16,8.6,26.92,1.71
354,2021-10-18,339.88,329.81,352.49,320.54,23721,563227600.0,9.4,-2.95,-10.01,1.57
355,2021-10-19,326.24,330.58,336.96,325.06,13020,309136640.0,3.61,0.23,0.77,0.86
356,2021-10-20,334.85,322.89,334.85,321.13,11338,263305234.0,4.15,-2.33,-7.69,0.75
357,2021-10-21,323.17,327.22,328.91,315.53,10741,246598193.0,4.14,1.34,4.33,0.71
358,2021-10-22,319.49,317.1,325.04,310.22,13344,301448128.0,4.53,-3.09,-10.12,0.88
359,2021-10-25,318.57,318.41,320.71,309.93,9721,219266888.0,3.4,0.41,1.31,0.64
360,2021-10-26,317.27,314.55,320.71,313.37,9225,207990106.0,2.31,-1.21,-3.86,0.61
361,2021-10-27,314.55,319.11,325.05,313.86,10612,241941036.0,3.56,1.45,4.56,0.7
362,2021-10-28,319.1,313.85,326.45,307.97,11944,267762631.0,5.79,-1.65,-5.26,0.79
363,2021-10-29,314.0,309.97,315.43,301.95,10199,224097879.0,4.3,-1.24,-3.88,0.68
364,2021-11-01,311.02,311.85,321.26,306.98,12839,288916704.0,4.61,0.61,1.88,0.85
365,2021-11-02,310.38,304.37,317.06,296.83,16506,359873200.0,6.49,-2.4,-7.48,1.09
366,2021-11-03,305.59,307.55,315.25,303.77,11484,254271429.0,3.77,1.04,3.18,0.76
367,2021-11-04,310.52,320.29,321.42,306.86,20063,451567184.0,4.73,4.14,12.74,1.33
368,2021-11-05,321.41,311.05,327.57,309.47,13896,316157504.0,5.65,-2.88,-9.24,0.92
369,2021-11-08,310.18,293.34,310.18,285.58,22399,468940016.0,7.91,-5.69,-17.71,1.49
370,2021-11-09,294.24,295.55,298.44,287.53,14112,294451488.0,3.72,0.75,2.21,0.94
371,2021-11-10,294.5,304.83,306.43,288.78,17317,368027776.0,5.97,3.14,9.28,1.15
372,2021-11-11,304.39,302.23,306.57,297.95,7960,172008093.0,2.83,-0.85,-2.6,0.53
373,2021-11-12,302.4,298.91,306.36,298.53,9146,196915755.0,2.59,-1.1,-3.32,0.61
374,2021-11-15,298.62,307.8,311.04,298.62,11936,261486218.0,4.16,2.97,8.89,0.79
375,2021-11-16,312.59,338.56,338.56,312.59,21555,512457056.0,8.44,9.99,30.76,1.43
376,2021-11-17,332.05,349.38,357.11,332.05,35814,891294720.0,7.4,3.2,10.82,2.37
377,2021-11-18,345.71,356.1,362.85,345.71,17888,454620480.0,4.91,1.92,6.72,1.19
378,2021-11-19,362.15,354.83,368.45,348.01,15823,403059856.0,5.74,-0.36,-1.27,1.05
379,2021-11-22,354.52,347.44,361.13,345.28,17402,434866464.0,4.47,-2.08,-7.39,1.15
380,2021-11-23,342.83,339.92,349.1,334.85,15543,377161744.0,4.1,-2.16,-7.52,1.03
381,2021-11-24,342.54,337.65,344.93,328.2,14005,335139040.0,4.92,-0.67,-2.27,0.93
382,2021-11-25,339.05,350.81,358.65,336.5,25156,626981632.0,6.56,3.9,13.16,1.67
383,2021-11-26,349.72,344.65,351.06,340.45,13099,323118880.0,3.02,-1.76,-6.16,0.87
384,2021-11-29,354.45,341.81,360.19,337.99,15396,379342736.0,6.44,-0.82,-2.84,1.02
385,2021-11-30,340.48,350.95,350.95,336.39,13233,323638000.0,4.26,2.67,9.14,0.88
386,2021-12-01,344.64,333.59,344.64,333.45,16456,395863408.0,3.19,-4.95,-17.36,1.09
387,2021-12-02,332.51,333.86,336.74,329.96,11738,279294192.0,2.03,0.08,0.27,0.78
388,2021-12-03,335.0,338.6,344.23,335.0,10793,261377238.0,2.76,1.42,4.74,0.72
389,2021-12-06,336.26,332.75,341.15,331.32,8582,205270598.0,2.9,-1.73,-5.85,0.57
390,2021-12-07,332.75,336.94,347.44,332.61,14247,345997408.0,4.46,1.26,4.19,0.94
391,2021-12-08,336.78,338.91,342.66,335.23,9240,223597107.0,2.21,0.58,1.97,0.61
392,2021-12-09,341.68,342.55,348.46,336.78,15838,387648128.0,3.45,1.07,3.64,1.05
393,2021-12-10,340.86,346.61,352.35,340.45,30297,755587392.0,3.47,1.19,4.06,2.01
394,2021-12-13,346.61,342.62,351.48,341.3,12671,312062528.0,2.94,-1.15,-3.99,0.84
395,2021-12-14,343.54,341.49,347.88,339.3,11081,270504832.0,2.5,-0.33,-1.13,0.73
396,2021-12-15,343.95,341.42,346.64,340.16,13371,327727760.0,1.9,-0.02,-0.07,0.89
397,2021-12-16,341.01,344.01,348.85,339.33,10525,258061611.0,2.79,0.76,2.59,0.7
398,2021-12-17,342.86,323.93,343.25,323.65,15026,353761904.0,5.7,-5.84,-20.08,1.0
399,2021-12-20,326.45,329.36,336.25,324.04,11698,276689360.0,3.77,1.68,5.43,0.78
400,2021-12-21,332.02,327.71,338.38,325.02,9003,211158153.0,4.06,-0.5,-1.65,0.6
401,2021-12-22,329.42,325.02,330.12,317.11,12194,282106000.0,3.97,-0.82,-2.69,0.81
402,2021-12-23,325.33,318.89,327.85,315.4,12928,295088976.0,3.83,-1.89,-6.13,0.86
403,2021-12-24,318.89,321.48,323.83,315.42,8256,189303366.0,2.64,0.81,2.59,0.55
404,2021-12-27,323.16,316.38,324.77,312.84,6739,151811644.0,3.71,-1.59,-5.1,0.45
405,2021-12-28,314.89,317.08,320.68,313.15,6425,144764700.0,2.38,0.22,0.7,0.43
406,2021-12-29,314.97,310.06,318.05,306.88,14706,325908144.0,3.52,-2.21,-7.02,0.98
407,2021-12-30,310.1,305.49,311.62,304.78,8938,196454692.0,2.21,-1.47,-4.57,0.59
408,2021-12-31,306.85,310.35,316.4,303.74,12625,278360800.0,4.14,1.59,4.86,0.84
