,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-24,41.34,40.8,41.65,40.48,75813,38855123.0,2.84,-0.95,-0.39,1.95
273,2018-05-25,40.8,40.56,41.34,39.24,87634,43628785.0,5.15,-0.59,-0.24,2.25
274,2018-05-28,40.25,38.3,40.87,38.22,150362,73885898.0,6.53,-5.57,-2.26,3.86
275,2018-05-29,38.46,38.61,39.55,38.3,79496,38186207.0,3.26,0.81,0.31,2.04
276,2018-05-30,38.07,36.97,38.46,36.66,94133,44225601.0,4.66,-4.25,-1.64,2.42
277,2018-05-31,37.29,37.68,37.91,37.05,49442,23050096.0,2.33,1.92,0.71,1.27
278,2018-06-01,37.75,37.75,38.85,37.29,45257,21385079.0,4.14,0.19,0.07,1.16
279,2018-06-04,37.83,37.29,38.22,37.21,35209,16460975.0,2.68,-1.22,-0.46,0.9
280,2018-06-05,37.29,38.22,38.53,37.29,53380,25164138.0,3.33,2.49,0.93,1.37
281,2018-06-06,38.07,38.3,38.53,37.91,33644,16006207.0,1.62,0.21,0.08,0.86
282,2018-06-07,38.53,38.22,38.53,37.6,54212,25617329.0,2.43,-0.21,-0.08,1.39
283,2018-06-08,37.99,37.6,38.07,37.13,38618,18048697.0,2.46,-1.62,-0.62,0.99
284,2018-06-11,37.29,36.97,37.75,36.43,46208,21269173.0,3.51,-1.68,-0.63,1.19
285,2018-06-12,37.29,37.29,37.36,36.66,22602,10409584.0,1.89,0.87,0.32,0.58
286,2018-06-13,37.05,36.43,37.13,35.73,53079,24028277.0,3.75,-2.31,-0.86,1.36
287,2018-06-14,36.51,36.12,36.9,35.88,25807,11632101.0,2.8,-0.85,-0.31,0.66
288,2018-06-15,35.88,35.49,36.58,34.71,36407,16071824.0,5.18,-1.74,-0.63,0.93
289,2018-06-19,34.95,32.06,35.1,32.06,77389,32014605.0,8.57,-9.66,-3.43,1.99
290,2018-06-20,32.06,32.45,32.92,31.59,50215,20075734.0,4.15,1.22,0.39,1.29
291,2018-06-21,32.14,32.29,33.07,30.97,61721,24343432.0,6.47,-0.49,-0.16,1.58
292,2018-06-22,31.67,33.0,33.31,31.67,44916,18240845.0,5.08,2.2,0.71,1.15
293,2018-06-25,33.23,32.61,33.46,32.22,37385,15195399.0,3.76,-1.18,-0.39,0.96
294,2018-06-26,32.22,33.23,33.78,31.83,46792,19109538.0,5.98,1.9,0.62,1.2
295,2018-06-27,33.0,32.61,33.54,32.45,42375,17204816.0,3.28,-1.87,-0.62,1.09
296,2018-06-28,32.76,32.61,33.15,32.29,42506,17167697.0,2.64,0.0,0.0,1.09
297,2018-06-29,32.68,33.39,33.62,32.29,72544,29751204.0,4.08,2.39,0.78,1.86
298,2018-07-02,33.54,33.07,34.17,32.92,67899,28131156.0,3.74,-0.96,-0.32,1.74
299,2018-07-03,33.23,33.7,33.85,32.68,64906,26762763.0,3.54,1.91,0.63,1.67
300,2018-07-04,33.7,33.39,35.34,33.0,73429,30767018.0,6.94,-0.92,-0.31,1.89
301,2018-07-05,33.39,32.53,33.39,32.06,58764,23766665.0,3.98,-2.58,-0.86,1.51
302,2018-07-06,32.53,32.92,33.31,31.75,58252,23557666.0,4.8,1.2,0.39,1.5
303,2018-07-09,32.76,33.07,33.31,32.76,46642,19039707.0,1.67,0.46,0.15,1.2
304,2018-07-10,33.31,33.07,33.7,32.76,61290,25125710.0,2.84,0.0,0.0,1.57
305,2018-07-11,32.61,31.9,32.61,31.67,62425,24749992.0,2.84,-3.54,-1.17,1.6
306,2018-07-12,32.06,33.15,33.23,31.98,73941,30010460.0,3.92,3.92,1.25,1.9
307,2018-07-13,33.0,33.0,33.15,32.68,48429,19677061.0,1.42,-0.45,-0.15,1.24
308,2018-07-16,32.61,32.53,32.76,32.14,64969,26028381.0,1.88,-1.42,-0.47,1.67
309,2018-07-17,32.53,33.39,33.54,31.9,126222,51431049.0,5.04,2.64,0.86,3.24
310,2018-07-18,33.85,32.45,33.85,32.45,94656,38597767.0,4.19,-2.82,-0.94,2.43
311,2018-07-19,32.45,31.59,32.61,30.97,73617,28924465.0,5.05,-2.65,-0.86,1.89
312,2018-07-20,31.44,32.45,32.45,31.36,55699,22029436.0,3.45,2.72,0.86,1.43
313,2018-07-23,31.98,32.61,32.76,31.98,48129,19262082.0,2.4,0.49,0.16,1.24
314,2018-07-24,32.61,33.0,33.46,32.29,87563,35629998.0,3.59,1.2,0.39,2.25
315,2018-07-25,32.92,33.23,34.32,32.92,133048,55052131.0,4.24,0.7,0.23,3.42
316,2018-07-26,33.31,33.93,34.4,33.15,157500,66098124.0,3.76,2.11,0.7,4.05
317,2018-07-27,33.85,33.54,34.24,33.46,75380,31497261.0,2.3,-1.15,-0.39,1.94
318,2018-07-30,33.62,32.29,33.85,31.9,99198,39991236.0,5.81,-3.73,-1.25,2.55
319,2018-07-31,32.45,32.53,32.76,32.14,38198,15336497.0,1.92,0.74,0.24,0.98
320,2018-08-01,32.53,32.22,32.76,32.14,43450,17405496.0,1.91,-0.95,-0.31,1.12
321,2018-08-02,31.9,31.2,32.22,29.72,80508,31044784.0,7.76,-3.17,-1.02,2.07
322,2018-08-03,31.51,30.81,31.51,30.5,34553,13195644.0,3.24,-1.25,-0.39,0.89
323,2018-08-06,30.42,30.34,31.05,29.72,37595,14109494.0,4.32,-1.53,-0.47,0.97
324,2018-08-07,29.64,30.97,30.97,29.64,35785,13498463.0,4.38,2.08,0.63,0.92
325,2018-08-08,31.05,30.34,31.05,30.11,30830,11623526.0,3.04,-2.03,-0.63,0.79
326,2018-08-09,30.34,31.36,31.83,30.03,50943,19658312.0,5.93,3.36,1.02,1.31
327,2018-08-10,31.12,31.59,31.9,30.97,38695,15021810.0,2.97,0.73,0.23,0.99
328,2018-08-13,31.28,32.53,33.78,31.12,93950,37700266.0,8.42,2.98,0.94,2.41
329,2018-08-14,32.14,32.14,32.53,31.75,53482,21187498.0,2.4,-1.2,-0.39,1.37
330,2018-08-15,31.9,31.36,32.22,31.36,31917,12508155.0,2.68,-2.43,-0.78,0.82
331,2018-08-16,31.12,31.12,32.22,30.27,51975,20219563.0,6.22,-0.77,-0.24,1.33
332,2018-08-17,31.83,31.05,33.15,30.97,78932,31141515.0,7.01,-0.22,-0.07,2.03
333,2018-08-20,30.5,32.14,32.61,30.42,94976,37013530.0,7.05,3.51,1.09,2.44
334,2018-08-21,32.06,32.06,32.45,31.44,77128,30482439.0,3.14,-0.25,-0.08,1.98
335,2018-08-22,31.67,31.44,32.37,31.44,46826,18405816.0,2.9,-1.93,-0.62,1.2
336,2018-08-23,30.89,31.9,32.14,30.89,42238,16518445.0,3.98,1.46,0.46,1.08
337,2018-08-24,31.9,31.51,32.06,31.44,28844,11296668.0,1.94,-1.22,-0.39,0.74
338,2018-08-27,31.67,32.37,32.84,31.44,83256,33164775.0,4.44,2.73,0.86,2.14
339,2018-08-28,32.37,32.45,33.07,32.22,70637,28404158.0,2.63,0.25,0.08,1.81
340,2018-08-29,32.68,32.06,32.68,31.75,39843,15844692.0,2.87,-1.2,-0.39,1.02
341,2018-08-30,32.14,30.97,32.29,30.89,53852,20923794.0,4.37,-3.4,-1.09,1.38
342,2018-08-31,30.81,30.97,31.44,30.58,42214,16155218.0,2.78,0.0,0.0,1.08
343,2018-09-03,30.89,30.66,30.97,29.95,48757,18263552.0,3.29,-1.0,-0.31,1.25
344,2018-09-04,30.73,31.12,31.28,30.42,44804,17131002.0,2.8,1.5,0.46,1.15
345,2018-09-05,31.28,31.2,32.22,30.97,68922,26939135.0,4.02,0.26,0.08,1.77
346,2018-09-06,30.89,31.05,31.9,30.81,42956,16625334.0,3.49,-0.48,-0.15,1.1
347,2018-09-07,30.97,31.12,31.67,30.81,38261,14748884.0,2.77,0.23,0.07,0.98
348,2018-09-10,31.28,31.28,31.75,30.89,72315,28055641.0,2.76,0.51,0.16,1.86
349,2018-09-11,31.2,32.29,32.61,31.05,114866,45347725.0,4.99,3.23,1.01,2.95
350,2018-09-12,32.14,31.75,32.53,31.75,74213,29417603.0,2.42,-1.67,-0.54,1.91
351,2018-09-13,31.9,32.68,32.76,31.83,89052,35560987.0,2.93,2.93,0.93,2.29
352,2018-09-14,32.53,31.83,32.76,31.83,66208,26348479.0,2.85,-2.6,-0.85,1.7
353,2018-09-17,31.9,31.12,31.9,30.97,53592,20735573.0,2.92,-2.23,-0.71,1.38
354,2018-09-18,31.05,31.67,31.83,31.05,51093,19825903.0,2.51,1.77,0.55,1.31
355,2018-09-19,31.51,31.98,32.29,31.44,78539,30919615.0,2.68,0.98,0.31,2.02
356,2018-09-20,31.83,32.76,33.15,31.75,153807,61643382.0,4.38,2.44,0.78,3.95
357,2018-09-21,32.45,33.62,34.24,32.45,217723,90279784.0,5.46,2.63,0.86,5.59
358,2018-09-25,33.07,33.78,34.32,33.0,110192,45992504.0,3.93,0.48,0.16,2.83
359,2018-09-26,33.93,33.31,34.09,33.23,79655,33185488.0,2.55,-1.39,-0.47,2.05
360,2018-09-27,33.39,32.61,33.62,32.22,107001,43206769.0,4.2,-2.1,-0.7,2.75
361,2018-09-28,32.53,33.07,33.31,32.37,66240,26966958.0,2.88,1.41,0.46,1.7
362,2018-10-08,36.27,36.27,36.27,36.27,154239,69407388.0,0.0,9.68,3.2,3.96
363,2018-10-09,36.27,34.87,36.43,34.32,346002,150829631.0,5.82,-3.86,-1.4,8.89
364,2018-10-10,35.18,33.85,35.34,33.23,263938,111389263.0,6.05,-2.93,-1.02,6.78
365,2018-10-11,32.29,30.58,32.37,30.58,164538,63612444.0,5.29,-9.66,-3.27,4.23
366,2018-10-12,29.72,29.64,29.95,27.69,153152,55000795.0,7.39,-3.07,-0.94,3.93
367,2018-10-15,29.33,29.41,30.11,29.02,50787,18540766.0,3.68,-0.78,-0.23,1.3
368,2018-10-16,29.17,28.39,29.72,28.16,55500,19681628.0,5.3,-3.47,-1.02,1.43
369,2018-10-17,28.71,28.32,29.17,27.69,44925,15652587.0,5.21,-0.25,-0.07,1.15
370,2018-10-18,28.32,27.77,28.94,27.77,49599,17318168.0,4.13,-1.94,-0.55,1.27
371,2018-10-19,27.15,28.08,28.32,27.07,50386,17157456.0,4.5,1.12,0.31,1.29
372,2018-10-22,28.32,29.25,29.8,28.32,82888,29776066.0,5.27,4.17,1.17,2.13
373,2018-10-23,29.33,28.78,29.49,28.47,45589,16313245.0,3.49,-1.61,-0.47,1.17
374,2018-10-24,28.55,29.41,30.66,28.39,84776,30930968.0,7.89,2.19,0.63,2.18
375,2018-10-25,28.08,29.8,30.03,27.93,62981,22607472.0,7.14,1.33,0.39,1.62
376,2018-10-26,29.64,29.88,30.42,29.64,54087,20021644.0,2.62,0.27,0.08,1.39
377,2018-10-29,29.8,30.19,30.66,29.8,46304,17292477.0,2.88,1.04,0.31,1.19
378,2018-10-30,30.34,30.89,31.2,29.49,73051,27566022.0,5.66,2.32,0.7,1.88
379,2018-10-31,31.05,31.05,31.51,30.73,46275,17791653.0,2.53,0.52,0.16,1.19
380,2018-11-01,31.44,30.73,31.67,30.66,50740,19552366.0,3.25,-1.03,-0.32,1.3
381,2018-11-02,31.2,31.67,31.9,30.97,48856,18976409.0,3.03,3.06,0.94,1.25
382,2018-11-05,31.98,32.53,32.76,31.2,78486,31156777.0,4.93,2.72,0.86,2.02
383,2018-11-06,31.67,32.76,32.92,31.67,58527,23409741.0,3.84,0.71,0.23,1.5
384,2018-11-07,33.31,35.96,35.96,33.23,269457,118225895.0,8.33,9.77,3.2,6.92
385,2018-11-08,36.27,35.02,37.52,34.32,407694,181033542.0,8.9,-2.61,-0.94,10.47
386,2018-11-09,34.01,34.63,36.35,33.54,307679,133182613.0,8.02,-1.11,-0.39,7.9
387,2018-11-12,34.63,34.87,35.1,34.17,195172,83896003.0,2.69,0.69,0.24,5.01
388,2018-11-13,33.93,36.66,38.22,33.93,402308,182895919.0,12.3,5.13,1.79,10.33
389,2018-11-14,35.8,35.41,36.74,35.34,234755,104747020.0,3.82,-3.41,-1.25,6.03
390,2018-11-15,35.34,35.65,36.27,35.02,201032,88310099.0,3.53,0.68,0.24,5.16
391,2018-11-16,35.8,37.52,39.08,34.95,485628,222466998.0,11.58,5.25,1.87,12.47
392,2018-11-19,37.99,37.21,38.46,36.82,246580,114733840.0,4.37,-0.83,-0.31,6.33
393,2018-11-20,37.13,34.95,38.07,34.71,217034,97625107.0,9.03,-6.07,-2.26,5.57
394,2018-11-21,34.32,38.3,38.3,34.17,380150,178404588.0,11.82,9.59,3.35,9.76
395,2018-11-22,39.78,37.83,40.56,37.13,440132,211236823.0,8.96,-1.23,-0.47,11.3
396,2018-11-23,37.29,36.74,38.3,35.49,229231,104468798.0,7.43,-2.88,-1.09,5.89
397,2018-11-26,36.97,37.05,37.68,35.96,187507,85872516.0,4.68,0.84,0.31,4.82
398,2018-11-27,37.05,37.75,38.46,36.66,249828,116684188.0,4.86,1.89,0.7,6.42
399,2018-11-28,37.36,38.22,38.85,36.43,230888,108625627.0,6.41,1.25,0.47,5.93
400,2018-11-29,38.22,35.34,38.38,34.95,186144,85118114.0,8.97,-7.54,-2.88,4.78
401,2018-11-30,35.41,35.88,36.12,34.4,118534,52116237.0,4.87,1.53,0.54,3.04
402,2018-12-03,36.74,36.35,37.68,36.19,153649,70256839.0,4.15,1.31,0.47,3.95
403,2018-12-04,36.35,38.14,39.86,35.96,283631,134328592.0,10.73,4.92,1.79,7.28
404,2018-12-05,37.13,39.39,41.11,36.9,377357,183268369.0,11.04,3.28,1.25,9.69
405,2018-12-06,38.69,36.66,39.24,36.51,263881,123537709.0,6.93,-6.93,-2.73,6.78
406,2018-12-07,37.05,37.13,38.3,36.66,166323,77324149.0,4.47,1.28,0.47,4.27
407,2018-12-10,36.27,37.29,38.38,35.88,153215,71017483.0,6.73,0.43,0.16,3.94
408,2018-12-11,36.9,40.87,40.87,36.9,212952,107290811.0,10.65,9.6,3.58,5.47
409,2018-12-12,44.07,39.08,44.07,39.08,672889,351145984.0,12.21,-4.38,-1.79,17.28
410,2018-12-13,38.77,40.25,41.19,38.77,456661,227604238.0,6.19,2.99,1.17,11.73
411,2018-12-14,39.55,39.0,39.94,38.85,266659,130431264.0,2.71,-3.11,-1.25,6.85
412,2018-12-17,38.77,39.7,39.7,38.77,160598,78577144.0,2.38,1.79,0.7,4.12
413,2018-12-18,39.0,38.61,39.94,37.83,164641,79405532.0,5.31,-2.75,-1.09,4.23
414,2018-12-19,39.7,38.69,40.17,38.61,144628,70643552.0,4.04,0.21,0.08,3.71
415,2018-12-20,38.14,39.16,39.55,38.14,127024,61227931.0,3.64,1.21,0.47,3.26
416,2018-12-21,38.85,38.38,39.47,38.14,111666,53748389.0,3.4,-1.99,-0.78,2.87
417,2018-12-24,38.85,39.78,40.48,38.61,217298,107561469.0,4.87,3.65,1.4,5.58
418,2018-12-25,39.08,40.72,41.42,37.99,325239,160572003.0,8.62,2.36,0.94,8.35
419,2018-12-26,40.33,39.24,41.03,39.24,238755,119098566.0,4.4,-3.63,-1.48,6.13
420,2018-12-27,39.86,39.47,40.87,39.24,244886,121907081.0,4.15,0.59,0.23,6.29
421,2018-12-28,39.63,38.53,39.94,37.99,175152,84792047.0,4.94,-2.38,-0.94,4.5
422,2019-01-02,38.38,39.39,39.7,38.3,130039,62978875.0,3.63,2.23,0.86,3.34
423,2019-01-03,39.31,36.51,39.31,36.12,224095,104352349.0,8.1,-7.31,-2.88,5.76
424,2019-01-04,35.57,37.05,37.36,35.57,130978,59943004.0,4.9,1.48,0.54,3.36
425,2019-01-07,37.44,38.53,38.69,37.21,156398,73901474.0,3.99,3.99,1.48,4.02
426,2019-01-08,38.46,38.77,39.39,37.83,172955,83264377.0,4.05,0.62,0.24,4.44
427,2019-01-09,38.77,40.02,41.97,38.22,382021,192871646.0,9.67,3.22,1.25,9.81
428,2019-01-10,41.03,41.03,42.59,40.17,339543,175097965.0,6.05,2.52,1.01,8.72
429,2019-01-11,42.04,42.75,43.45,41.19,384320,202638633.0,5.51,4.19,1.72,9.87
430,2019-01-14,42.12,42.04,42.36,40.72,261549,135105138.0,3.84,-1.66,-0.71,6.72
431,2019-01-15,41.19,41.34,41.73,40.64,163892,84117805.0,2.59,-1.67,-0.7,4.21
432,2019-01-16,41.5,40.87,41.97,40.64,129824,66615552.0,3.22,-1.14,-0.47,3.33
433,2019-01-17,40.8,40.02,41.19,39.7,126745,63763894.0,3.65,-2.08,-0.85,3.26
434,2019-01-18,40.17,39.24,40.48,38.85,128079,62923329.0,4.07,-1.95,-0.78,3.29
435,2019-01-21,39.39,40.17,41.11,39.08,160474,80618281.0,5.17,2.37,0.93,4.12
436,2019-01-22,40.56,40.25,40.8,39.7,99050,49689539.0,2.74,0.2,0.08,2.54
437,2019-01-23,40.02,39.0,40.09,38.69,113474,55189745.0,3.48,-3.11,-1.25,2.91
438,2019-01-24,39.0,39.16,39.63,38.77,79802,38885881.0,2.21,0.41,0.16,2.05
439,2019-01-25,39.0,37.91,39.24,37.68,102449,48997101.0,3.98,-3.19,-1.25,2.63
440,2019-01-28,38.3,37.36,38.53,36.43,94319,44004655.0,5.54,-1.45,-0.55,2.42
441,2019-01-29,37.05,35.49,37.21,35.1,120269,53558114.0,5.65,-5.01,-1.87,3.09
442,2019-01-30,35.34,35.49,36.51,34.87,79218,35192195.0,4.62,0.0,0.0,2.03
443,2019-01-31,36.9,35.73,37.13,35.26,101257,45451038.0,5.27,0.68,0.24,2.6
444,2019-02-01,36.12,37.05,37.29,35.73,96718,43741126.0,4.37,3.69,1.32,2.48
445,2019-02-11,37.21,38.07,38.38,36.9,135195,63531858.0,3.99,2.75,1.02,3.47
446,2019-02-12,38.46,38.07,38.61,37.68,120670,57130547.0,2.44,0.0,0.0,3.1
447,2019-02-13,37.91,39.0,39.39,37.91,152713,73793308.0,3.89,2.44,0.93,3.92
448,2019-02-14,38.69,39.0,39.47,38.61,119490,58157707.0,2.21,0.0,0.0,3.07
449,2019-02-15,39.39,38.69,39.7,38.61,124706,60716731.0,2.79,-0.79,-0.31,3.2
450,2019-02-18,38.85,40.17,40.25,38.85,172025,84958328.0,3.62,3.83,1.48,4.42
451,2019-02-19,40.17,39.78,40.48,39.08,172583,85303361.0,3.49,-0.97,-0.39,4.43
452,2019-02-20,39.55,40.8,41.26,38.85,210394,104297117.0,6.06,2.56,1.02,5.4
453,2019-02-21,40.33,41.42,43.84,40.02,397161,207804718.0,9.36,1.52,0.62,10.2
454,2019-02-22,41.03,42.67,43.29,40.87,289277,151289371.0,5.84,3.02,1.25,7.43
455,2019-02-25,43.45,44.62,45.16,42.67,348956,191785420.0,5.84,4.57,1.95,8.96
456,2019-02-26,44.15,42.9,44.77,42.82,318089,173529955.0,4.37,-3.85,-1.72,8.17
457,2019-02-27,42.51,43.45,44.46,42.12,283561,152956432.0,5.45,1.28,0.55,7.28
458,2019-02-28,43.29,43.14,44.54,42.67,160971,87416257.0,4.3,-0.71,-0.31,4.13
459,2019-03-01,43.06,43.6,44.23,42.9,166165,90219581.0,3.08,1.07,0.46,4.27
460,2019-03-04,43.68,44.15,45.24,43.6,271884,151206029.0,3.76,1.26,0.55,6.98
461,2019-03-05,43.76,48.44,48.44,43.68,502001,295113776.0,10.78,9.72,4.29,12.89
462,2019-03-06,49.3,47.97,49.3,46.41,445528,266948424.0,5.97,-0.97,-0.47,11.44
463,2019-03-07,47.74,52.65,52.65,47.74,335601,218623182.0,10.24,9.76,4.68,8.62
464,2019-03-08,57.41,53.28,57.8,52.65,663760,470081632.0,9.78,1.2,0.63,17.05
465,2019-03-11,55.85,53.98,57.25,51.72,726317,492274272.0,10.38,1.31,0.7,18.66
466,2019-03-12,53.28,57.33,59.28,52.65,881803,619613072.0,12.28,6.21,3.35,22.65
467,2019-03-13,54.99,51.95,55.62,51.72,606388,406894576.0,6.8,-9.38,-5.38,15.58
468,2019-03-14,50.55,48.36,51.72,47.35,316125,194049079.0,8.41,-6.91,-3.59,8.12
469,2019-03-15,48.91,48.52,49.3,47.43,214211,130096491.0,3.87,0.33,0.16,5.5
470,2019-03-18,47.97,49.38,49.45,47.89,206800,125791307.0,3.22,1.77,0.86,5.31
471,2019-03-19,49.38,49.45,50.55,48.83,167513,104036782.0,3.48,0.14,0.07,4.3
472,2019-03-20,49.77,48.6,50.0,47.74,182677,110878026.0,4.57,-1.72,-0.85,4.69
473,2019-03-21,48.75,49.77,50.31,48.36,212196,131533619.0,4.01,2.41,1.17,5.45
474,2019-03-22,49.38,49.3,49.92,47.97,171581,104876828.0,3.92,-0.94,-0.47,4.41
475,2019-03-25,48.21,48.44,49.38,47.82,153227,93116853.0,3.16,-1.74,-0.86,3.94
476,2019-03-26,48.44,45.94,48.83,45.71,195614,115328089.0,6.44,-5.16,-2.5,5.02
477,2019-03-27,46.49,46.41,46.8,44.54,161394,92525420.0,4.92,1.02,0.47,4.15
478,2019-03-28,46.02,45.79,47.89,45.55,175588,102710035.0,5.04,-1.34,-0.62,4.51
479,2019-03-29,46.1,47.11,47.11,44.46,197705,113691260.0,5.79,2.88,1.32,5.08
480,2019-04-01,47.58,48.99,49.22,47.19,203871,123656712.0,4.31,3.99,1.88,5.24
481,2019-04-02,49.14,48.75,50.23,48.52,242731,149470386.0,3.49,-0.49,-0.24,6.23
482,2019-04-03,48.28,49.14,49.14,47.97,158502,96525278.0,2.4,0.8,0.39,4.07
483,2019-04-04,49.3,48.52,49.38,48.36,150235,91637376.0,2.08,-1.26,-0.62,3.86
484,2019-04-08,48.83,47.19,48.99,46.33,171646,102315689.0,5.48,-2.74,-1.33,4.41
485,2019-04-09,47.58,48.13,48.6,46.96,139723,83979133.0,3.48,1.99,0.94,3.59
486,2019-04-10,48.75,47.89,48.75,47.11,141139,84541752.0,3.41,-0.5,-0.24,3.63
487,2019-04-11,47.97,46.65,48.21,46.65,110784,65560101.0,3.26,-2.59,-1.24,2.85
488,2019-04-12,46.8,46.88,47.5,46.57,89854,52747273.0,1.99,0.49,0.23,2.31
489,2019-04-15,47.58,46.88,49.14,46.88,169370,101989431.0,4.82,0.0,0.0,4.35
490,2019-04-16,46.26,51.48,51.48,46.18,423508,262892413.0,11.31,9.81,4.6,10.88
491,2019-04-17,52.5,53.12,54.68,51.87,761904,508930832.0,5.46,3.19,1.64,19.57
492,2019-04-18,51.64,52.73,54.52,50.7,460449,305445312.0,7.19,-0.73,-0.39,11.83
493,2019-04-19,51.79,55.38,57.72,51.17,610664,416726736.0,12.42,5.03,2.65,15.69
494,2019-04-22,54.21,53.51,56.79,53.43,475864,327283248.0,6.07,-3.38,-1.87,12.22
495,2019-04-23,52.65,50.86,52.89,49.92,329037,212488338.0,5.55,-4.95,-2.65,8.45
496,2019-04-24,51.95,53.35,54.84,51.4,356014,237249433.0,6.76,4.9,2.49,9.14
497,2019-04-25,52.57,55.38,58.58,52.03,810178,573327008.0,12.28,3.81,2.03,20.81
498,2019-04-26,53.74,57.8,60.45,53.59,864799,626668368.0,12.39,4.37,2.42,22.21
499,2019-04-29,56.4,52.11,56.94,52.11,531774,351979280.0,8.36,-9.84,-5.69,13.66
500,2019-04-30,48.6,47.04,49.45,47.04,340437,204285270.0,4.62,-9.73,-5.07,8.74
501,2019-05-06,43.92,42.43,43.92,42.43,265233,141530746.0,3.17,-9.8,-4.61,6.81
502,2019-05-07,41.73,42.28,43.53,40.8,242380,127881427.0,6.43,-0.35,-0.15,6.23
503,2019-05-08,40.87,41.73,43.29,40.25,192422,100289173.0,7.19,-1.3,-0.55,4.94
504,2019-05-09,41.34,41.26,42.51,40.95,115983,60316405.0,3.74,-1.13,-0.47,2.98
505,2019-05-10,41.73,43.84,44.31,40.8,253278,135451875.0,8.51,6.25,2.58,6.51
506,2019-05-13,43.21,43.76,44.62,42.59,197323,107140717.0,4.63,-0.18,-0.08,5.07
507,2019-05-14,42.75,44.31,45.24,42.67,243575,134321208.0,5.87,1.26,0.55,6.26
508,2019-05-15,45.94,45.01,46.72,44.54,211354,118967497.0,4.92,1.58,0.7,5.43
509,2019-05-16,45.09,44.54,45.48,43.84,174760,97012044.0,3.64,-1.04,-0.47,4.49
510,2019-05-17,45.01,48.91,48.91,45.01,189127,114646480.0,8.76,9.81,4.37,4.86
511,2019-05-20,53.67,49.14,53.67,44.15,716328,458285376.0,19.46,0.47,0.23,18.4
512,2019-05-21,47.58,48.83,50.55,45.55,529546,316986240.0,10.18,-0.63,-0.31,13.6
513,2019-05-22,48.21,51.95,53.59,47.97,730226,476483824.0,11.51,6.39,3.12,18.76
514,2019-05-23,50.31,48.67,50.7,47.35,527544,322924720.0,6.45,-6.31,-3.28,13.55
515,2019-05-24,47.58,44.85,48.52,44.85,343239,198871680.0,7.54,-7.85,-3.82,8.82
516,2019-05-27,45.63,47.35,47.5,45.16,263908,153637159.0,5.22,5.57,2.5,6.78
517,2019-05-28,47.5,48.91,51.48,47.35,414997,254130896.0,8.72,3.29,1.56,10.66
518,2019-05-29,48.28,49.45,51.25,48.28,336651,210181579.0,6.07,1.1,0.54,8.65
519,2019-05-30,49.61,51.25,54.13,49.61,508381,327036720.0,9.14,3.64,1.8,13.06
520,2019-05-31,51.33,50.16,52.81,49.22,414564,263681106.0,7.0,-2.13,-1.09,10.65
521,2019-06-03,51.01,51.64,53.04,48.99,490340,315745984.0,8.07,2.95,1.48,12.6
522,2019-06-04,50.78,49.38,52.96,48.99,438270,280261264.0,7.69,-4.38,-2.26,11.26
523,2019-06-05,50.94,52.73,54.21,49.69,771630,509829136.0,9.15,6.78,3.35,19.82
524,2019-06-06,49.92,47.58,50.31,47.58,595452,360228864.0,5.18,-9.77,-5.15,15.3
525,2019-06-10,46.65,49.3,50.31,46.57,396815,243706679.0,7.86,3.61,1.72,10.19
526,2019-06-11,50.94,52.03,52.65,49.45,486036,312084320.0,6.49,5.54,2.73,12.48
527,2019-06-12,52.11,52.11,54.91,51.87,525267,349267472.0,5.84,0.15,0.08,13.49
528,2019-06-13,54.29,52.81,56.55,52.18,478355,322965168.0,8.39,1.34,0.7,12.29
529,2019-06-14,54.6,53.51,56.94,52.89,650433,446262128.0,7.67,1.33,0.7,16.71
530,2019-06-17,50.94,49.92,51.09,48.83,444523,278577488.0,4.22,-6.71,-3.59,11.42
531,2019-06-18,50.39,49.61,50.86,49.3,249839,156268184.0,3.13,-0.62,-0.31,6.42
532,2019-06-19,50.86,54.45,54.45,50.31,880405,591902528.0,8.35,9.76,4.84,22.61
533,2019-06-20,53.2,53.74,54.68,51.56,770544,511004432.0,5.73,-1.3,-0.71,19.79
534,2019-06-21,54.99,54.21,56.32,53.67,589510,404416048.0,4.93,0.87,0.47,15.14
535,2019-06-24,54.45,55.77,56.4,53.35,525743,362921488.0,5.63,2.88,1.56,13.5
536,2019-06-25,54.99,53.67,55.15,52.96,367866,247524117.0,3.93,-3.77,-2.1,9.45
537,2019-06-26,52.96,53.82,55.46,52.42,331825,226323275.0,5.66,0.28,0.15,8.52
538,2019-06-27,53.98,59.13,59.13,53.51,684550,489014832.0,10.44,9.87,5.31,17.58
539,2019-06-28,59.67,56.55,59.67,55.15,770587,551398720.0,7.64,-4.36,-2.58,19.79
540,2019-07-01,62.01,62.09,62.09,62.01,238008,185851073.0,0.14,9.8,5.54,5.96
541,2019-07-02,66.69,58.89,66.69,58.74,1041187,821455776.0,12.8,-5.15,-3.2,26.09
542,2019-07-03,54.84,55.93,56.47,54.76,471087,328652272.0,2.9,-5.03,-2.96,11.8
543,2019-07-04,56.01,57.02,57.02,54.29,388243,271569712.0,4.88,1.95,1.09,9.73
544,2019-07-05,56.24,55.93,57.41,55.85,243285,172677745.0,2.74,-1.91,-1.09,6.1
545,2019-07-08,54.99,52.81,54.99,51.01,295770,197170506.0,7.12,-5.58,-3.12,7.41
