,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-06-30,35.97,36.27,36.82,35.87,35332,127934532.0,2.64,0.89,0.32,1.35
274,2020-07-01,36.2,36.93,37.07,36.08,41255,151075262.0,2.73,1.82,0.66,1.57
275,2020-07-02,37.07,38.95,39.75,36.96,90429,348834592.0,7.55,5.47,2.02,3.45
276,2020-07-03,38.57,38.48,39.31,38.12,58420,224992226.0,3.06,-1.21,-0.47,2.23
277,2020-07-06,39.09,39.57,40.17,38.72,68074,267092140.0,3.77,2.83,1.09,2.6
278,2020-07-07,40.07,39.05,40.27,38.97,60620,238922672.0,3.29,-1.31,-0.52,2.31
279,2020-07-08,38.77,41.63,42.07,38.59,86939,350582224.0,8.91,6.61,2.58,3.32
280,2020-07-09,41.97,43.24,44.14,41.97,85277,368452272.0,5.21,3.87,1.61,3.25
281,2020-07-10,43.11,43.93,45.63,42.95,73570,325621616.0,6.2,1.6,0.69,2.81
282,2020-07-13,45.07,45.1,46.05,43.85,59644,268750320.0,5.01,2.66,1.17,2.27
283,2020-07-14,44.37,45.13,45.63,43.43,81882,364444304.0,4.88,0.07,0.03,3.12
284,2020-07-15,46.87,47.67,49.05,41.07,106797,490257232.0,17.68,5.63,2.54,4.07
285,2020-07-16,47.24,44.22,48.47,42.91,87575,394991296.0,11.66,-7.24,-3.45,3.34
286,2020-07-17,44.77,45.92,46.66,43.35,66039,297613792.0,7.49,3.84,1.7,2.52
287,2020-07-20,48.07,48.87,50.51,46.68,111351,544184160.0,8.34,6.42,2.95,4.25
288,2020-07-21,48.57,47.89,48.62,46.88,52664,250763874.0,3.56,-2.01,-0.98,2.01
289,2020-07-22,47.37,46.96,48.52,46.9,47908,227965868.0,3.38,-1.94,-0.93,1.83
290,2020-07-23,46.94,48.15,48.95,46.59,57626,275356304.0,5.03,2.53,1.19,2.2
291,2020-07-24,48.16,45.62,48.89,44.95,72924,341081408.0,8.18,-5.25,-2.53,2.78
292,2020-07-27,46.03,47.19,47.94,45.24,51465,240486110.0,5.92,3.44,1.57,1.96
293,2020-07-28,47.18,50.97,51.67,47.07,83419,413540544.0,9.75,8.01,3.78,3.18
294,2020-07-29,51.13,50.87,51.27,49.17,61121,307748464.0,4.12,-0.2,-0.1,2.33
295,2020-07-30,50.96,49.85,52.04,49.59,42073,212426260.0,4.82,-2.01,-1.02,1.6
296,2020-07-31,50.17,49.57,50.81,48.87,44963,223126243.0,3.89,-0.56,-0.28,1.71
297,2020-08-03,50.45,52.47,52.59,49.46,69933,358675792.0,6.31,5.85,2.9,2.67
298,2020-08-04,51.92,50.08,52.44,49.74,52036,264847141.0,5.15,-4.55,-2.39,1.98
299,2020-08-05,49.1,49.98,51.36,48.91,52313,261660824.0,4.89,-0.2,-0.1,1.99
300,2020-08-06,50.03,50.76,53.07,49.67,62324,319151568.0,6.8,1.56,0.78,2.38
301,2020-08-07,51.21,54.22,54.71,50.4,114390,605147440.0,8.49,6.82,3.46,4.36
302,2020-08-10,53.77,49.25,55.59,48.81,115747,597734112.0,12.5,-9.17,-4.97,4.41
303,2020-08-11,48.07,46.2,49.15,46.2,108509,515273472.0,5.99,-6.19,-3.05,4.14
304,2020-08-12,46.36,44.57,47.2,43.05,71126,316022208.0,8.98,-3.53,-1.63,2.71
305,2020-08-13,44.27,46.3,47.3,44.27,64725,297156304.0,6.8,3.88,1.73,2.47
306,2020-08-14,45.97,47.59,49.53,45.97,63532,306612784.0,7.69,2.79,1.29,2.42
307,2020-08-17,48.15,49.11,49.73,47.17,60301,292134624.0,5.38,3.19,1.52,2.3
308,2020-08-18,49.13,48.74,49.84,48.17,35055,171264828.0,3.4,-0.75,-0.37,1.34
309,2020-08-19,48.64,47.62,49.25,47.31,31263,151173067.0,3.98,-2.3,-1.12,1.19
310,2020-08-20,46.7,46.57,48.24,46.27,40235,188710886.0,4.14,-2.2,-1.05,1.53
311,2020-08-21,47.33,46.21,47.77,45.57,31359,145658921.0,4.72,-0.77,-0.36,1.2
312,2020-08-24,46.61,48.31,48.55,45.87,41946,199946340.0,5.8,4.54,2.1,1.6
313,2020-08-25,48.57,47.25,48.83,46.71,33325,157929628.0,4.39,-2.19,-1.06,1.27
314,2020-08-26,47.31,44.8,47.47,44.35,40813,185816206.0,6.6,-5.19,-2.45,1.56
315,2020-08-27,44.98,46.47,46.65,44.69,25223,115223727.0,4.38,3.73,1.67,0.96
316,2020-08-28,46.76,47.97,48.54,46.27,42137,200622528.0,4.88,3.23,1.5,1.61
317,2020-08-31,48.47,48.89,50.93,48.07,47249,233854351.0,5.96,1.92,0.92,1.8
318,2020-09-01,49.47,49.29,49.96,48.65,31194,154054976.0,2.68,0.82,0.4,1.19
319,2020-09-02,49.37,48.95,50.36,47.96,30484,148535837.0,4.87,-0.69,-0.34,1.16
320,2020-09-03,49.17,47.78,49.37,47.57,23408,112899584.0,3.68,-2.39,-1.17,0.89
321,2020-09-04,47.32,47.55,47.87,46.39,20754,97910133.0,3.1,-0.48,-0.23,0.79
322,2020-09-07,47.58,47.1,48.79,46.57,24746,117724197.0,4.67,-0.95,-0.45,0.94
323,2020-09-08,47.69,46.57,47.8,45.57,25586,118559581.0,4.73,-1.13,-0.53,0.98
324,2020-09-09,46.31,47.35,48.99,44.75,59232,280050416.0,9.1,1.67,0.78,2.26
325,2020-09-10,48.0,44.57,48.01,44.11,54494,247321002.0,8.24,-5.87,-2.78,2.08
326,2020-09-11,44.52,43.77,44.52,42.67,35515,154657709.0,4.15,-1.79,-0.8,1.35
327,2020-09-14,44.07,46.05,46.43,43.87,32641,147424724.0,5.85,5.21,2.28,1.24
328,2020-09-15,46.37,47.61,48.57,45.72,41553,196534228.0,6.19,3.39,1.56,1.58
329,2020-09-16,46.88,47.33,48.09,46.82,17563,83141618.0,2.67,-0.59,-0.28,0.67
330,2020-09-17,47.53,46.87,48.03,46.57,28797,136122414.0,3.08,-0.97,-0.46,1.1
331,2020-09-18,47.07,49.06,50.13,46.94,67102,330426930.0,6.81,4.67,2.19,2.56
332,2020-09-21,49.65,50.67,51.17,49.3,51792,262097295.0,3.81,3.28,1.61,1.97
333,2020-09-22,50.34,49.89,51.25,49.38,41762,209319199.0,3.69,-1.54,-0.78,1.59
334,2020-09-23,50.12,50.8,51.87,49.52,36968,187568020.0,4.71,1.82,0.91,1.41
335,2020-09-24,50.54,51.17,51.95,50.39,28532,145988878.0,3.07,0.73,0.37,1.09
336,2020-09-25,51.34,50.25,51.7,49.97,29084,146662317.0,3.38,-1.8,-0.92,1.11
337,2020-09-28,50.78,49.59,51.04,48.95,21671,107749808.0,4.16,-1.31,-0.66,0.83
338,2020-09-29,50.14,53.08,53.57,49.52,53608,279352112.0,8.17,7.04,3.49,2.04
339,2020-09-30,53.18,52.55,54.04,52.3,23301,123186902.0,3.28,-1.0,-0.53,0.89
340,2020-10-09,52.83,54.79,55.31,51.78,44344,238203290.0,6.72,4.26,2.24,1.69
341,2020-10-12,53.87,54.87,54.87,51.47,58082,308595312.0,6.21,0.15,0.08,2.21
342,2020-10-13,54.37,57.19,58.04,52.94,63536,353387376.0,9.29,4.23,2.32,2.42
343,2020-10-14,56.48,56.4,57.35,55.65,30094,169388096.0,2.97,-1.38,-0.79,1.15
344,2020-10-15,56.4,51.97,56.82,51.97,55357,296543584.0,8.6,-7.85,-4.43,2.11
345,2020-10-16,52.12,51.92,52.87,51.65,26099,135759416.0,2.35,-0.1,-0.05,1.0
346,2020-10-19,51.91,52.08,53.37,51.21,20464,107184472.0,4.16,0.31,0.16,0.78
347,2020-10-20,52.32,52.05,53.26,51.58,26500,138039586.0,3.23,-0.06,-0.03,1.01
348,2020-10-21,52.07,50.37,52.57,49.4,36988,186130717.0,6.09,-3.23,-1.68,1.41
349,2020-10-22,50.07,49.32,50.57,49.09,20297,100377707.0,2.94,-2.08,-1.05,0.77
350,2020-10-23,49.47,47.97,50.39,47.87,25621,124914276.0,5.11,-2.74,-1.35,0.98
351,2020-10-26,47.95,48.32,48.74,47.23,16817,80717146.0,3.15,0.73,0.35,0.64
352,2020-10-27,48.06,48.25,48.88,47.76,13259,63876824.0,2.32,-0.14,-0.07,0.51
353,2020-10-28,48.71,48.27,48.85,47.68,16235,78218438.0,2.42,0.04,0.02,0.62
354,2020-10-29,47.85,47.45,48.06,46.97,21554,102265766.0,2.26,-1.7,-0.82,0.82
355,2020-10-30,47.97,46.99,48.71,46.33,42412,201147235.0,5.02,-0.97,-0.46,1.62
356,2020-11-02,47.57,46.57,47.57,45.47,40620,187541217.0,4.47,-0.89,-0.42,1.55
357,2020-11-03,46.9,47.43,47.62,46.29,24448,114997078.0,2.86,1.85,0.86,0.93
358,2020-11-04,47.44,48.75,49.21,47.44,32041,154707042.0,3.73,2.78,1.32,1.22
359,2020-11-05,48.94,47.63,49.35,46.77,34760,165248207.0,5.29,-2.3,-1.12,1.33
360,2020-11-06,47.45,46.83,48.25,46.83,21728,102729124.0,2.98,-1.68,-0.8,0.83
361,2020-11-09,47.37,47.92,48.32,46.92,27485,131144852.0,2.99,2.33,1.09,1.05
362,2020-11-10,48.15,46.33,48.26,46.08,26946,126240748.0,4.55,-3.32,-1.59,1.03
363,2020-11-11,46.42,44.72,46.82,44.51,31038,140792707.0,4.99,-3.48,-1.61,1.18
364,2020-11-12,44.74,44.86,45.22,44.08,19750,88210568.0,2.55,0.31,0.14,0.75
365,2020-11-13,44.71,46.07,46.86,44.39,32806,150173690.0,5.51,2.7,1.21,1.25
366,2020-11-16,46.08,46.87,46.87,45.68,27493,127254397.0,2.58,1.74,0.8,1.05
367,2020-11-17,46.64,46.44,47.02,44.76,32183,146033221.0,4.82,-0.92,-0.43,1.23
368,2020-11-18,46.15,46.25,46.57,45.27,17476,80318895.0,2.8,-0.41,-0.19,0.67
369,2020-11-19,45.88,47.33,47.86,45.43,32422,152345468.0,5.25,2.34,1.08,1.24
370,2020-11-20,47.61,47.27,49.05,46.98,40565,195005087.0,4.37,-0.13,-0.06,1.55
371,2020-11-23,47.35,46.74,47.64,46.55,23320,109489898.0,2.31,-1.12,-0.53,0.89
372,2020-11-24,46.17,46.92,47.57,45.63,23696,110444348.0,4.15,0.39,0.18,0.9
373,2020-11-25,46.7,46.73,48.3,46.53,24537,115579178.0,3.77,-0.4,-0.19,0.94
374,2020-11-26,46.56,45.38,47.03,45.15,34136,155888545.0,4.02,-2.89,-1.35,1.3
375,2020-11-27,45.57,46.26,46.69,45.02,22247,102335403.0,3.68,1.94,0.88,0.85
376,2020-11-30,46.27,45.92,47.54,45.37,25751,119599488.0,4.69,-0.73,-0.34,0.98
377,2020-12-01,46.32,47.36,47.91,45.67,38523,180359795.0,4.88,3.14,1.44,1.47
378,2020-12-02,47.27,48.25,48.45,47.12,34383,164296225.0,2.81,1.88,0.89,1.31
379,2020-12-03,48.27,47.39,49.63,47.1,48744,235062439.0,5.24,-1.78,-0.86,1.86
380,2020-12-04,47.18,46.98,47.52,46.08,30210,141133488.0,3.04,-0.87,-0.41,1.15
381,2020-12-07,47.45,47.97,48.82,46.77,34731,166304971.0,4.36,2.11,0.99,1.32
382,2020-12-08,47.97,49.96,51.42,47.59,68866,340976880.0,7.98,4.15,1.99,2.63
383,2020-12-09,50.06,49.08,50.99,49.07,48589,243288351.0,3.84,-1.76,-0.88,1.85
384,2020-12-10,49.55,50.56,50.65,49.32,39701,198721122.0,2.71,3.02,1.48,1.51
385,2020-12-11,50.09,49.75,51.75,49.75,72117,367477504.0,3.96,-1.6,-0.81,2.75
386,2020-12-14,50.27,50.82,51.8,50.07,51977,264790668.0,3.48,2.15,1.07,1.98
387,2020-12-15,50.63,47.78,51.33,47.22,99099,482923792.0,8.09,-5.98,-3.04,3.78
388,2020-12-16,47.65,42.95,47.67,41.22,191779,837246256.0,13.5,-10.11,-4.83,7.31
389,2020-12-17,42.57,42.96,43.49,42.29,49760,213130944.0,2.79,0.02,0.01,1.9
390,2020-12-18,43.17,41.67,43.83,40.72,66865,281343088.0,7.24,-3.0,-1.29,2.55
391,2020-12-21,40.99,44.21,45.17,40.98,65389,284841360.0,10.06,6.1,2.54,2.49
392,2020-12-22,43.9,44.06,45.33,43.87,45126,200995588.0,3.3,-0.34,-0.15,1.72
393,2020-12-23,43.87,46.46,47.06,43.86,45524,208285574.0,7.26,5.45,2.4,1.74
394,2020-12-24,47.44,48.28,50.27,46.67,62200,302168864.0,7.75,3.92,1.82,2.37
395,2020-12-25,48.29,48.07,48.72,46.69,51365,243374005.0,4.2,-0.43,-0.21,1.96
396,2020-12-28,47.84,49.1,50.33,47.77,49183,241658995.0,5.33,2.14,1.03,1.88
397,2020-12-29,48.63,47.73,50.13,47.63,41825,203190601.0,5.09,-2.79,-1.37,1.59
398,2020-12-30,47.77,49.97,50.23,47.65,55828,274874912.0,5.41,4.69,2.24,2.13
399,2020-12-31,50.07,50.68,51.05,49.27,49416,248081195.0,3.56,1.42,0.71,1.88
400,2021-01-04,51.25,55.49,56.35,51.03,139019,756926496.0,10.5,9.49,4.81,5.3
401,2021-01-05,55.97,57.47,58.21,55.07,104713,598853280.0,5.66,3.57,1.98,3.99
402,2021-01-06,59.07,60.22,61.27,58.33,125422,752054800.0,5.12,4.79,2.75,4.78
403,2021-01-07,59.07,61.96,63.82,58.57,111460,685064784.0,8.72,2.89,1.74,4.25
404,2021-01-08,61.87,62.29,62.83,60.4,66768,410965168.0,3.92,0.53,0.33,2.55
405,2021-01-11,63.07,58.37,63.27,57.53,108877,654180976.0,9.21,-6.29,-3.92,4.15
406,2021-01-12,58.95,61.95,63.5,58.58,109642,673972688.0,8.43,6.13,3.58,4.18
407,2021-01-13,62.01,59.43,62.37,58.57,77271,463185664.0,6.13,-4.07,-2.52,2.95
408,2021-01-14,59.52,56.3,60.64,56.07,86462,498639008.0,7.69,-5.27,-3.13,3.3
409,2021-01-15,56.29,56.37,57.9,55.07,51978,293792800.0,5.03,0.12,0.07,1.98
410,2021-01-18,57.09,56.63,60.07,56.47,69992,404801488.0,6.39,0.46,0.26,2.67
411,2021-01-19,56.67,54.08,58.04,54.06,79709,443042816.0,7.03,-4.5,-2.55,3.04
412,2021-01-20,53.87,55.56,55.85,53.5,55322,304584928.0,4.35,2.74,1.48,2.11
413,2021-01-21,55.57,56.58,57.57,54.87,58923,330742352.0,4.86,1.84,1.02,2.25
414,2021-01-22,56.7,57.76,58.59,55.58,65338,372791456.0,5.32,2.09,1.18,2.49
415,2021-01-25,57.56,55.2,59.04,54.95,79738,451371472.0,7.08,-4.43,-2.56,3.04
416,2021-01-26,54.57,53.07,55.2,51.81,74684,397662928.0,6.14,-3.86,-2.13,2.85
417,2021-01-27,53.61,53.92,54.84,52.47,45699,244433966.0,4.47,1.6,0.85,1.74
418,2021-01-28,52.65,51.6,54.37,51.37,49937,262433701.0,5.56,-4.3,-2.32,1.9
419,2021-01-29,53.07,53.29,58.92,52.48,144228,796183824.0,12.48,3.28,1.69,5.5
420,2021-02-01,53.31,55.02,55.97,53.31,89504,490975808.0,4.99,3.25,1.73,3.41
421,2021-02-02,54.53,54.31,55.33,51.97,82002,437698640.0,6.11,-1.29,-0.71,3.13
422,2021-02-03,54.35,53.43,55.84,52.17,68722,370961280.0,6.76,-1.62,-0.88,2.62
423,2021-02-04,53.37,51.24,53.8,50.27,52288,270296080.0,6.61,-4.1,-2.19,1.99
424,2021-02-05,52.25,49.65,52.57,49.27,40769,206908457.0,6.44,-3.1,-1.59,1.55
425,2021-02-08,49.05,48.05,49.57,47.23,61642,296930784.0,4.71,-3.22,-1.6,2.35
426,2021-02-09,48.03,51.33,51.95,47.8,58065,291388800.0,8.64,6.83,3.28,2.21
427,2021-02-10,51.94,50.81,51.94,49.57,44595,225244563.0,4.62,-1.01,-0.52,1.7
428,2021-02-18,51.57,49.57,51.84,48.82,61382,306300928.0,5.94,-2.44,-1.24,2.34
429,2021-02-19,49.72,48.69,50.06,48.27,54864,267766394.0,3.61,-1.78,-0.88,2.09
430,2021-02-22,48.95,48.48,50.87,48.45,55431,274526896.0,4.97,-0.43,-0.21,2.11
431,2021-02-23,47.57,47.74,48.52,46.77,50059,238571806.0,3.61,-1.53,-0.74,1.91
432,2021-02-24,48.29,48.48,49.92,47.63,57982,281110384.0,4.8,1.55,0.74,2.21
433,2021-02-25,48.67,49.23,49.81,47.47,56925,277732112.0,4.83,1.55,0.75,2.17
434,2021-02-26,49.37,50.47,52.37,48.48,85657,434048064.0,7.9,2.52,1.24,3.27
435,2021-03-01,51.1,50.29,51.61,49.46,55086,275826368.0,4.26,-0.36,-0.18,2.1
436,2021-03-02,50.3,48.57,50.74,48.07,55976,273973312.0,5.31,-3.42,-1.72,2.13
437,2021-03-03,48.37,48.63,48.86,47.87,39135,189089325.0,2.04,0.12,0.06,1.49
438,2021-03-04,48.73,46.29,48.82,46.12,50028,235786715.0,5.55,-4.81,-2.34,1.91
439,2021-03-05,45.17,46.4,47.27,45.12,27986,129474292.0,4.64,0.24,0.11,1.07
440,2021-03-08,46.55,43.69,46.75,43.22,50205,225046652.0,7.61,-5.84,-2.71,1.91
441,2021-03-09,43.14,41.06,43.17,40.98,47959,200268984.0,5.01,-6.02,-2.63,1.83
442,2021-03-10,41.67,40.78,42.04,40.52,31701,130529881.0,3.7,-0.68,-0.28,1.21
443,2021-03-11,40.97,41.79,42.02,40.47,31152,128778727.0,3.8,2.48,1.01,1.19
444,2021-03-12,42.55,41.51,42.67,40.75,30269,125019250.0,4.59,-0.67,-0.28,1.15
445,2021-03-15,41.1,41.2,42.12,40.27,37719,155239614.0,4.46,-0.75,-0.31,1.44
446,2021-03-16,41.37,41.89,42.36,40.87,29352,122080306.0,3.62,1.67,0.69,1.12
447,2021-03-17,42.16,42.81,42.87,41.09,28752,121427611.0,4.25,2.2,0.92,1.1
448,2021-03-18,42.22,44.52,44.98,42.22,43182,190211775.0,6.45,3.99,1.71,1.65
449,2021-03-19,44.03,44.61,45.05,43.27,39611,174837139.0,4.0,0.2,0.09,1.51
450,2021-03-22,44.41,45.5,46.13,44.21,29141,132149580.0,4.3,2.0,0.89,1.11
451,2021-03-23,45.28,45.22,45.91,44.4,21954,98561957.0,3.32,-0.62,-0.28,0.84
452,2021-03-24,44.29,43.11,44.83,42.97,24458,106585360.0,4.11,-4.67,-2.11,0.93
453,2021-03-25,43.12,43.51,43.85,42.78,17804,77352124.0,2.48,0.93,0.4,0.68
454,2021-03-26,43.51,43.47,44.45,43.15,28013,122232029.0,2.99,-0.09,-0.04,1.07
455,2021-03-29,43.3,45.0,45.81,43.19,35747,160037220.0,6.03,3.52,1.53,1.36
456,2021-03-30,44.87,46.06,46.36,44.47,54495,248438370.0,4.2,2.36,1.06,2.08
457,2021-03-31,45.98,43.07,46.02,43.02,49092,215307971.0,6.51,-6.49,-2.99,1.87
458,2021-04-01,43.58,42.97,44.13,42.87,29326,126660598.0,2.93,-0.23,-0.1,1.12
459,2021-04-02,43.07,42.02,43.64,42.01,37958,161330567.0,3.79,-2.21,-0.95,1.45
460,2021-04-06,42.07,41.74,43.02,41.64,40859,171934119.0,3.28,-0.67,-0.28,1.56
461,2021-04-07,41.89,41.97,42.02,41.28,24903,103734793.0,1.77,0.55,0.23,0.95
462,2021-04-08,41.84,42.35,42.97,41.4,39719,167901127.0,3.74,0.91,0.38,1.51
463,2021-04-09,42.27,42.27,42.38,40.57,35502,147146016.0,4.27,-0.19,-0.08,1.35
464,2021-04-12,42.27,40.68,42.42,40.58,30745,126494354.0,4.35,-3.76,-1.59,1.17
465,2021-04-13,40.67,39.08,40.94,38.93,48655,193040364.0,4.94,-3.93,-1.6,1.86
466,2021-04-14,39.39,39.27,40.16,39.0,28102,110697611.0,2.97,0.49,0.19,1.07
467,2021-04-15,39.08,38.57,39.37,38.46,35783,138326016.0,2.32,-1.78,-0.7,1.36
468,2021-04-16,38.56,38.87,39.06,38.39,23107,89464235.0,1.74,0.78,0.3,0.88
469,2021-04-19,38.86,39.61,39.72,38.37,31686,124512735.0,3.47,1.9,0.74,1.21
470,2021-04-20,39.57,38.96,39.94,38.84,35693,140691318.0,2.78,-1.64,-0.65,1.36
471,2021-04-21,38.67,38.82,39.34,37.17,63375,241258965.0,5.57,-0.36,-0.14,2.42
472,2021-04-22,38.12,37.2,38.2,36.19,88084,324915840.0,5.18,-4.17,-1.62,3.36
473,2021-04-23,36.93,37.5,37.54,36.57,37670,139475459.0,2.61,0.81,0.3,1.44
474,2021-04-26,38.12,38.31,39.21,37.77,64088,246200935.0,3.84,2.16,0.81,2.44
475,2021-04-27,37.97,37.84,38.57,37.36,26194,98941826.0,3.16,-1.23,-0.47,1.0
476,2021-04-28,37.74,36.74,37.74,36.32,53407,196587453.0,3.75,-2.91,-1.1,2.04
477,2021-04-29,36.71,36.0,36.99,35.71,34151,123376364.0,3.48,-2.01,-0.74,1.3
478,2021-04-30,35.85,35.59,36.36,35.41,33723,120639045.0,2.64,-1.14,-0.41,1.29
479,2021-05-06,35.57,36.06,36.42,34.97,39339,139560734.0,4.07,1.32,0.47,1.5
480,2021-05-07,36.06,35.22,36.18,35.19,28730,102435425.0,2.75,-2.33,-0.84,1.1
481,2021-05-10,35.27,34.3,35.4,34.02,32742,112641414.0,3.92,-2.61,-0.92,1.25
482,2021-05-11,34.17,34.93,35.39,33.65,39635,136596097.0,5.07,1.84,0.63,1.51
483,2021-05-12,34.64,34.84,35.06,34.41,18233,63111583.0,1.86,-0.26,-0.09,0.7
484,2021-05-13,34.17,34.04,35.15,33.97,21337,73273865.0,3.39,-2.3,-0.8,0.81
485,2021-05-14,34.02,35.5,35.57,34.01,32403,113419470.0,4.58,4.29,1.46,1.24
486,2021-05-17,35.87,36.19,36.51,35.25,45139,162231697.0,3.55,1.94,0.69,1.72
487,2021-05-18,35.97,35.87,36.7,35.62,35659,128750605.0,2.98,-0.88,-0.32,1.36
488,2021-05-19,35.76,36.06,36.22,35.35,26107,93306865.0,2.43,0.53,0.19,1.0
489,2021-05-20,36.06,37.5,38.27,35.43,51164,188836377.0,7.88,3.99,1.44,1.95
490,2021-05-21,37.61,36.65,38.7,36.57,40355,150284269.0,5.68,-2.27,-0.85,1.54
491,2021-05-24,36.67,36.7,36.91,36.12,17797,64904178.0,2.16,0.14,0.05,0.68
492,2021-05-25,36.7,37.6,38.17,36.37,34108,128150697.0,4.9,2.45,0.9,1.3
493,2021-05-26,37.67,38.09,38.66,37.4,32112,122410886.0,3.35,1.3,0.49,1.22
494,2021-05-27,38.89,43.15,44.59,38.89,145789,614121808.0,14.96,13.28,5.06,5.56
495,2021-05-28,42.49,43.49,44.59,42.49,85881,374802400.0,4.87,0.79,0.34,3.27
496,2021-05-31,44.07,46.65,47.27,43.34,120745,551444752.0,9.04,7.27,3.16,4.6
497,2021-06-01,46.47,45.92,48.09,45.62,77539,361641536.0,5.29,-1.56,-0.73,2.96
498,2021-06-02,45.71,46.02,46.8,45.71,60364,278382032.0,2.37,0.22,0.1,2.3
499,2021-06-03,45.42,43.97,45.47,43.95,64357,286643600.0,3.3,-4.45,-2.05,2.45
500,2021-06-04,44.12,44.21,44.62,43.67,41679,183895279.0,2.16,0.55,0.24,1.59
501,2021-06-07,44.35,44.46,45.66,43.74,46281,206064257.0,4.34,0.57,0.25,1.76
502,2021-06-08,44.37,43.73,44.93,43.04,41008,180043791.0,4.25,-1.64,-0.73,1.56
503,2021-06-09,44.05,44.85,46.57,43.58,59887,269161520.0,6.84,2.56,1.12,2.28
504,2021-06-10,44.67,44.97,45.1,43.87,45779,203009388.0,2.74,0.27,0.12,1.75
505,2021-06-11,44.92,44.47,45.23,43.42,57288,253577477.0,4.02,-1.11,-0.5,2.18
506,2021-06-15,44.47,44.97,45.26,43.09,49340,219047653.0,4.88,1.12,0.5,1.88
507,2021-06-16,44.95,44.07,45.27,43.58,40251,178410316.0,3.76,-2.0,-0.9,1.53
508,2021-06-17,43.83,44.36,44.73,43.24,23833,104483345.0,3.38,0.66,0.29,0.91
509,2021-06-18,44.43,46.07,46.93,43.98,42527,194401905.0,6.65,3.85,1.71,1.62
510,2021-06-21,47.17,48.97,49.73,47.17,70292,342287216.0,5.56,6.29,2.9,2.68
511,2021-06-22,49.84,47.71,49.84,47.24,45893,220056589.0,5.31,-2.57,-1.26,1.75
512,2021-06-23,47.77,48.1,49.05,46.93,40043,192014278.0,4.44,0.82,0.39,1.53
513,2021-06-24,48.19,46.96,49.66,46.89,34749,166922196.0,5.76,-2.37,-1.14,1.32
514,2021-06-25,46.3,47.3,47.83,46.27,25423,119789846.0,3.32,0.72,0.34,0.97
515,2021-06-28,47.11,47.18,47.7,46.55,24908,116901510.0,2.43,-0.25,-0.12,0.95
516,2021-06-29,47.13,45.37,47.54,45.12,47341,217465341.0,5.13,-3.84,-1.81,1.81
517,2021-06-30,45.06,45.25,45.79,44.25,34696,156142437.0,3.39,-0.26,-0.12,1.32
518,2021-07-01,45.92,42.59,45.92,42.59,36483,160123418.0,7.36,-5.88,-2.66,1.39
519,2021-07-02,42.41,41.1,43.15,40.07,45805,189186079.0,7.23,-3.5,-1.49,1.75
520,2021-07-05,41.14,41.07,41.99,40.37,38028,155746652.0,3.94,-0.07,-0.03,1.45
521,2021-07-06,41.07,41.03,41.74,40.29,20881,85373157.0,3.53,-0.1,-0.04,0.8
522,2021-07-07,40.67,42.44,43.5,40.67,39933,168652159.0,6.9,3.44,1.41,1.52
523,2021-07-08,42.44,44.84,45.27,42.37,58886,261868105.0,6.83,5.66,2.4,2.25
524,2021-07-09,44.77,45.3,45.86,44.29,50514,227946071.0,3.5,1.03,0.46,1.93
525,2021-07-12,45.33,45.27,45.96,45.04,34508,156634559.0,2.03,-0.07,-0.03,1.32
526,2021-07-13,45.07,44.9,45.55,44.17,25549,114216057.0,3.05,-0.82,-0.37,0.97
527,2021-07-14,44.51,43.37,44.92,43.31,33253,145697977.0,3.59,-3.41,-1.53,1.27
528,2021-07-15,47.57,45.67,49.31,44.92,99952,466828512.0,10.12,5.3,2.3,3.81
529,2021-07-16,45.52,49.04,49.82,44.33,127400,612092288.0,12.02,7.38,3.37,4.86
530,2021-07-19,51.37,49.26,53.14,49.08,112869,568339264.0,8.28,0.45,0.22,4.3
531,2021-07-20,48.17,49.79,50.16,47.83,66106,323767520.0,4.73,1.08,0.53,2.52
532,2021-07-21,49.46,50.87,51.74,49.41,61587,312660656.0,4.68,2.17,1.08,2.35
533,2021-07-22,50.87,50.94,52.17,49.38,56724,285163200.0,5.48,0.14,0.07,2.16
534,2021-07-23,51.17,53.95,54.03,50.74,102964,542263072.0,6.46,5.91,3.01,3.93
535,2021-07-26,54.11,54.93,58.87,54.03,126978,714184912.0,8.97,1.82,0.98,4.84
536,2021-07-27,54.78,51.18,55.39,50.46,105253,560828832.0,8.98,-6.83,-3.75,4.01
537,2021-07-28,51.24,49.12,51.82,47.17,67828,335286880.0,9.09,-4.03,-2.06,2.59
538,2021-07-29,50.39,51.54,52.7,49.94,69740,358300880.0,5.62,4.93,2.42,2.66
539,2021-07-30,51.41,51.0,51.41,49.74,58050,293107152.0,3.24,-1.05,-0.54,2.21
540,2021-08-02,52.07,54.49,55.6,51.99,92992,503477424.0,7.08,6.84,3.49,3.55
541,2021-08-03,54.05,54.77,56.83,53.05,91633,502457472.0,6.94,0.51,0.28,3.49
542,2021-08-04,54.66,55.37,55.73,54.08,65255,357869136.0,3.01,1.1,0.6,2.49
543,2021-08-05,55.37,56.74,58.03,54.37,100909,569621776.0,6.61,2.47,1.37,3.85
544,2021-08-06,56.17,55.09,56.67,54.17,74651,410291456.0,4.41,-2.91,-1.65,2.85
545,2021-08-09,55.32,54.87,57.34,54.85,63576,355139568.0,4.52,-0.4,-0.22,2.42
