,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,4.38,4.32,4.38,4.26,109900,33814571.0,2.71,-2.26,-0.1,0.61
273,2018-02-12,4.32,4.41,4.46,4.32,70563,22122273.0,3.24,2.08,0.09,0.39
274,2018-02-13,4.42,4.38,4.45,4.37,69115,21727906.0,1.81,-0.68,-0.03,0.39
275,2018-02-14,4.38,4.39,4.41,4.36,47938,14965078.0,1.14,0.23,0.01,0.27
276,2018-02-22,4.41,4.42,4.43,4.39,63055,19858339.0,0.91,0.68,0.03,0.35
277,2018-02-23,4.42,4.43,4.46,4.41,57933,18313504.0,1.13,0.23,0.01,0.32
278,2018-02-26,4.43,4.5,4.51,4.43,90264,28760821.0,1.81,1.58,0.07,0.5
279,2018-02-27,4.49,4.51,4.54,4.47,112909,36336431.0,1.56,0.22,0.01,0.63
280,2018-02-28,4.49,4.5,4.51,4.46,65930,21086232.0,1.11,-0.22,-0.01,0.37
281,2018-03-01,4.49,4.55,4.55,4.46,87434,28231098.0,2.0,1.11,0.05,0.49
282,2018-03-02,4.52,4.55,4.63,4.51,108973,35563372.0,2.64,0.0,0.0,0.61
283,2018-03-05,4.55,4.52,4.56,4.5,65811,21230715.0,1.32,-0.66,-0.03,0.37
284,2018-03-06,4.52,4.56,4.58,4.51,89423,29007655.0,1.55,0.88,0.04,0.5
285,2018-03-07,4.58,4.63,4.76,4.54,279971,93319403.0,4.82,1.54,0.07,1.57
286,2018-03-08,4.6,4.71,4.73,4.58,218818,73190823.0,3.24,1.73,0.08,1.22
287,2018-03-09,4.69,4.69,4.71,4.64,127588,42632195.0,1.49,-0.42,-0.02,0.71
288,2018-03-12,4.69,4.71,4.73,4.68,111399,37537085.0,1.07,0.43,0.02,0.62
289,2018-03-13,4.71,4.68,4.72,4.65,107996,36151775.0,1.49,-0.64,-0.03,0.6
290,2018-03-14,4.68,4.64,4.69,4.62,82875,27602974.0,1.5,-0.85,-0.04,0.46
291,2018-03-15,4.63,4.75,4.91,4.6,292851,99537328.0,6.68,2.37,0.11,1.64
292,2018-03-16,4.68,4.64,4.75,4.63,191118,64073077.0,2.53,-2.32,-0.11,1.07
293,2018-03-19,4.63,4.62,4.67,4.6,97719,32419057.0,1.51,-0.43,-0.02,0.5
294,2018-03-20,4.59,4.67,4.73,4.59,122934,41054012.0,3.03,1.08,0.05,0.63
295,2018-03-21,4.65,4.68,4.81,4.64,186709,63269426.0,3.64,0.21,0.01,0.96
296,2018-03-22,4.69,4.81,4.88,4.63,306760,104703748.0,5.34,2.78,0.13,1.57
297,2018-03-23,4.72,4.63,4.94,4.49,372760,126248597.0,9.36,-3.74,-0.18,1.91
298,2018-03-26,4.51,4.5,4.52,4.32,197057,62495738.0,4.32,-2.81,-0.13,1.01
299,2018-03-27,4.52,4.62,4.68,4.52,184998,61009773.0,3.56,2.67,0.12,0.95
300,2018-03-28,4.58,4.62,4.67,4.56,141937,46842751.0,2.38,0.0,0.0,0.73
301,2018-03-29,4.65,4.63,4.67,4.59,102115,33763179.0,1.73,0.22,0.01,0.52
302,2018-03-30,4.63,4.63,4.65,4.6,92198,30438085.0,1.08,0.0,0.0,0.47
303,2018-04-02,4.62,4.62,4.65,4.59,89476,29574194.0,1.3,-0.22,-0.01,0.46
304,2018-04-03,4.59,4.5,4.59,4.49,112456,36303377.0,2.16,-2.6,-0.12,0.58
305,2018-04-04,4.5,4.46,4.54,4.46,82144,26397848.0,1.78,-0.89,-0.04,0.42
306,2018-04-09,4.45,4.39,4.47,4.34,159221,49813416.0,2.91,-1.57,-0.07,0.81
307,2018-04-10,4.39,4.41,4.42,4.36,97168,30413502.0,1.37,0.46,0.02,0.5
308,2018-04-11,4.41,4.42,4.47,4.41,129022,40807317.0,1.36,0.23,0.01,0.66
309,2018-04-12,4.41,4.37,4.42,4.37,74496,23307308.0,1.13,-1.13,-0.05,0.38
310,2018-04-13,4.52,4.45,4.54,4.43,238883,76496056.0,2.52,1.83,0.08,1.22
311,2018-04-16,4.42,4.39,4.47,4.37,140478,44171657.0,2.25,-1.35,-0.06,0.72
312,2018-04-17,4.41,4.38,4.43,4.37,94852,29776014.0,1.37,-0.23,-0.01,0.49
313,2018-04-18,4.41,4.39,4.42,4.36,98106,30605452.0,1.37,0.23,0.01,0.5
314,2018-04-19,4.38,4.42,4.45,4.37,122670,38520191.0,1.82,0.68,0.03,0.63
315,2018-04-20,4.41,4.3,4.41,4.3,130524,40403324.0,2.49,-2.71,-0.12,0.67
316,2018-04-23,4.34,4.46,4.49,4.3,241651,75605001.0,4.42,3.72,0.16,1.24
317,2018-04-24,4.43,4.49,4.6,4.39,243637,77878579.0,4.71,0.67,0.03,1.25
318,2018-04-25,4.43,4.43,4.47,4.42,144245,45677120.0,1.11,-1.34,-0.06,0.74
319,2018-04-26,4.43,4.36,4.45,4.36,108642,33944447.0,2.03,-1.58,-0.07,0.56
320,2018-04-27,4.38,4.39,4.43,4.37,82398,25815780.0,1.38,0.69,0.03,0.42
321,2018-05-02,4.42,4.47,4.5,4.39,179725,57097170.0,2.51,1.82,0.08,0.92
322,2018-05-03,4.47,4.54,4.55,4.42,197373,63220198.0,2.91,1.57,0.07,1.01
323,2018-05-04,4.51,4.51,4.58,4.49,137422,44340163.0,1.98,-0.66,-0.03,0.7
324,2018-05-07,4.51,4.56,4.58,4.5,129210,41979817.0,1.77,1.11,0.05,0.66
325,2018-05-08,4.56,4.6,4.63,4.52,167875,54804954.0,2.41,0.88,0.04,0.86
326,2018-05-09,4.59,4.58,4.6,4.56,86426,28292847.0,0.87,-0.43,-0.02,0.44
327,2018-05-10,4.59,4.59,4.62,4.55,111145,36398540.0,1.53,0.22,0.01,0.57
328,2018-05-11,4.59,4.56,4.64,4.56,131639,43230137.0,1.74,-0.65,-0.03,0.67
329,2018-05-14,4.55,4.51,4.56,4.5,112823,36428294.0,1.32,-1.1,-0.05,0.58
330,2018-05-15,4.5,4.56,4.59,4.46,184656,59620448.0,2.88,1.11,0.05,0.94
331,2018-05-16,4.54,4.52,4.56,4.49,113387,36654495.0,1.54,-0.88,-0.04,0.58
332,2018-05-17,4.52,4.55,4.55,4.5,80883,26111717.0,1.11,0.66,0.03,0.41
333,2018-05-18,4.54,4.63,4.65,4.52,213612,70266459.0,2.86,1.76,0.08,1.09
334,2018-05-21,4.65,4.65,4.69,4.62,179648,59775552.0,1.51,0.43,0.02,0.92
335,2018-05-22,4.65,4.67,4.72,4.64,202169,67696488.0,1.72,0.43,0.02,1.03
336,2018-05-23,4.67,4.71,4.78,4.63,331182,111781409.0,3.21,0.86,0.04,1.69
337,2018-05-24,4.69,4.64,4.73,4.63,193846,64809465.0,2.12,-1.49,-0.07,0.99
338,2018-05-25,4.64,4.59,4.64,4.56,176011,57845275.0,1.72,-1.08,-0.05,0.9
339,2018-05-28,4.58,4.55,4.62,4.54,99754,32594121.0,1.74,-0.87,-0.04,0.51
340,2018-05-29,4.55,4.55,4.58,4.51,113690,36897445.0,1.54,0.0,0.0,0.58
341,2018-05-30,4.51,4.34,4.51,4.3,195016,61131000.0,4.62,-4.62,-0.21,1.0
342,2018-05-31,4.36,4.38,4.39,4.34,111746,34783036.0,1.15,0.92,0.04,0.57
343,2018-06-01,4.36,4.37,4.41,4.33,94721,29464745.0,1.83,-0.23,-0.01,0.48
344,2018-06-04,4.37,4.38,4.41,4.37,71162,22223600.0,0.92,0.23,0.01,0.36
345,2018-06-05,4.39,4.41,4.42,4.38,64215,20106267.0,0.91,0.68,0.03,0.33
346,2018-06-06,4.41,4.38,4.41,4.37,60980,19032237.0,0.91,-0.68,-0.03,0.31
347,2018-06-07,4.39,4.33,4.41,4.32,98915,30657942.0,2.05,-1.14,-0.05,0.51
348,2018-06-08,4.33,4.28,4.33,4.24,117132,35613885.0,2.08,-1.15,-0.05,0.6
349,2018-06-11,4.25,4.29,4.3,4.23,64925,19689721.0,1.64,0.23,0.01,0.33
350,2018-06-12,4.29,4.29,4.32,4.25,70358,21444957.0,1.63,0.0,0.0,0.36
351,2018-06-13,4.29,4.23,4.29,4.23,78064,23622426.0,1.4,-1.4,-0.06,0.4
352,2018-06-14,4.21,4.23,4.25,4.17,82158,24668293.0,1.89,0.0,0.0,0.42
353,2018-06-15,4.24,4.19,4.26,4.17,111738,33373985.0,2.13,-0.95,-0.04,0.57
354,2018-06-19,4.15,3.87,4.15,3.8,204624,57576152.0,8.35,-7.64,-0.32,1.05
355,2018-06-20,3.84,3.94,3.97,3.84,101017,27868945.0,3.36,1.81,0.07,0.52
356,2018-06-21,3.91,3.89,3.98,3.87,96087,26599760.0,2.79,-1.27,-0.05,0.49
357,2018-06-22,3.86,3.94,3.95,3.85,74580,20559170.0,2.57,1.29,0.05,0.38
358,2018-06-25,3.98,3.93,4.0,3.93,50538,14124796.0,1.78,-0.25,-0.01,0.26
359,2018-06-26,3.89,3.99,4.0,3.85,79333,22012319.0,3.82,1.53,0.06,0.41
360,2018-06-27,3.99,3.97,3.99,3.94,50624,14187424.0,1.25,-0.5,-0.02,0.26
361,2018-06-28,3.97,3.93,4.0,3.93,59234,16553644.0,1.76,-1.01,-0.04,0.3
362,2018-06-29,3.93,4.0,4.0,3.91,76070,21327554.0,2.29,1.78,0.07,0.39
363,2018-07-02,3.99,3.97,4.02,3.94,94784,26654655.0,2.0,-0.75,-0.03,0.49
364,2018-07-03,3.94,3.99,4.02,3.93,70732,19850336.0,2.27,0.5,0.02,0.36
365,2018-07-04,3.99,4.0,4.07,3.95,134631,38128878.0,3.01,0.25,0.01,0.69
366,2018-07-05,4.0,3.91,4.02,3.91,77592,21661722.0,2.75,-2.25,-0.09,0.4
367,2018-07-06,3.91,3.93,3.95,3.85,75466,20785771.0,2.56,0.51,0.02,0.39
368,2018-07-09,3.91,3.98,3.99,3.91,74912,20973417.0,2.04,1.27,0.05,0.38
369,2018-07-10,3.98,4.02,4.02,3.95,65303,18389163.0,1.76,1.01,0.04,0.33
370,2018-07-11,3.98,3.94,3.98,3.89,73879,20501431.0,2.24,-1.99,-0.08,0.38
371,2018-07-12,3.94,4.02,4.03,3.93,101167,28571369.0,2.54,2.03,0.08,0.52
372,2018-07-13,4.07,4.08,4.16,4.06,217869,63261361.0,2.49,1.49,0.06,1.11
373,2018-07-16,4.06,4.1,4.1,4.03,80166,23080855.0,1.72,0.49,0.02,0.41
374,2018-07-17,4.08,4.1,4.1,4.04,57253,16489866.0,1.46,0.0,0.0,0.29
375,2018-07-18,4.1,4.13,4.25,4.08,239387,70763001.0,4.15,0.73,0.03,1.22
376,2018-07-19,4.13,4.12,4.16,4.11,108429,31730477.0,1.21,-0.24,-0.01,0.55
377,2018-07-20,4.1,4.19,4.2,4.1,131421,38883321.0,2.43,1.7,0.07,0.67
378,2018-07-23,4.17,4.2,4.2,4.15,112717,33366573.0,1.19,0.24,0.01,0.58
379,2018-07-24,4.19,4.26,4.28,4.19,180773,54346298.0,2.14,1.43,0.06,0.92
380,2018-07-25,4.25,4.23,4.26,4.21,131186,39395818.0,1.17,-0.7,-0.03,0.67
381,2018-07-26,4.21,4.3,4.36,4.2,309235,94367247.0,3.78,1.65,0.07,1.58
382,2018-07-27,4.28,4.29,4.41,4.28,244817,75423627.0,3.02,-0.23,-0.01,1.25
383,2018-07-30,4.29,4.3,4.36,4.26,172057,52672280.0,2.33,0.23,0.01,0.88
384,2018-07-31,4.3,4.39,4.42,4.29,231878,72014908.0,3.02,2.09,0.09,1.19
385,2018-08-01,4.38,4.25,4.38,4.25,207488,63794359.0,2.96,-3.19,-0.14,1.06
386,2018-08-02,4.25,4.16,4.28,4.06,211329,62268361.0,5.18,-2.12,-0.09,1.08
387,2018-08-03,4.13,4.15,4.2,4.12,100909,29845549.0,1.92,-0.24,-0.01,0.52
388,2018-08-06,4.13,4.12,4.16,4.1,85699,25060453.0,1.45,-0.72,-0.03,0.44
389,2018-08-07,4.12,4.19,4.19,4.06,125676,36807175.0,3.16,1.7,0.07,0.64
390,2018-08-08,4.17,4.17,4.26,4.15,119276,35452504.0,2.63,-0.48,-0.02,0.61
391,2018-08-09,4.17,4.24,4.25,4.13,145813,43642658.0,2.88,1.68,0.07,0.75
392,2018-08-10,4.21,4.21,4.25,4.19,83368,24948947.0,1.42,-0.71,-0.03,0.43
393,2018-08-13,4.17,4.19,4.19,4.13,79139,23349259.0,1.43,-0.48,-0.02,0.4
394,2018-08-14,4.19,4.16,4.19,4.15,54326,16043475.0,0.95,-0.72,-0.03,0.28
395,2018-08-15,4.16,4.1,4.19,4.1,73529,21503403.0,2.16,-1.44,-0.06,0.38
396,2018-08-16,4.06,4.03,4.11,4.02,85590,24625427.0,2.2,-1.71,-0.07,0.44
397,2018-08-17,4.04,3.97,4.07,3.97,63880,18152802.0,2.48,-1.49,-0.06,0.33
398,2018-08-20,3.97,4.0,4.02,3.93,56965,15963628.0,2.27,0.76,0.03,0.29
399,2018-08-21,3.99,4.06,4.07,3.99,50607,14458341.0,2.0,1.5,0.06,0.26
400,2018-08-22,4.06,4.02,4.06,4.0,39475,11248330.0,1.48,-0.99,-0.04,0.2
401,2018-08-23,4.02,4.03,4.06,4.02,36862,10525072.0,1.0,0.25,0.01,0.19
402,2018-08-24,4.03,4.06,4.08,4.0,57482,16467304.0,1.99,0.74,0.03,0.29
403,2018-08-27,4.06,4.11,4.12,4.06,64199,18597834.0,1.48,1.23,0.05,0.33
404,2018-08-28,4.11,4.1,4.15,4.1,63107,18407242.0,1.22,-0.24,-0.01,0.32
405,2018-08-29,4.1,4.13,4.15,4.08,87295,25518675.0,1.71,0.73,0.03,0.45
406,2018-08-30,4.17,4.11,4.17,4.1,85602,25107537.0,1.69,-0.48,-0.02,0.44
407,2018-08-31,4.08,4.06,4.11,4.06,59280,17119059.0,1.22,-1.22,-0.05,0.3
408,2018-09-03,4.06,4.04,4.07,4.0,55832,15942003.0,1.72,-0.49,-0.02,0.29
409,2018-09-04,4.04,4.1,4.11,4.03,48726,14065894.0,1.98,1.49,0.06,0.25
410,2018-09-05,4.1,4.1,4.13,4.07,67035,19506183.0,1.46,0.0,0.0,0.34
411,2018-09-06,4.08,4.08,4.13,4.08,51890,15098291.0,1.22,-0.49,-0.02,0.27
412,2018-09-07,4.07,4.1,4.13,4.07,38350,11129150.0,1.47,0.49,0.02,0.2
413,2018-09-10,4.1,4.04,4.1,4.04,43900,12640054.0,1.46,-1.46,-0.06,0.22
414,2018-09-11,4.04,4.06,4.07,4.02,38201,10920888.0,1.24,0.5,0.02,0.2
415,2018-09-12,4.04,4.06,4.08,4.03,35250,10114414.0,1.23,0.0,0.0,0.18
416,2018-09-13,4.07,4.12,4.12,4.07,68306,19803144.0,1.23,1.48,0.06,0.35
417,2018-09-14,4.11,4.12,4.13,4.11,68401,19978581.0,0.49,0.0,0.0,0.35
418,2018-09-17,4.12,4.17,4.17,4.1,126069,37143054.0,1.7,1.21,0.05,0.65
419,2018-09-18,4.17,4.17,4.19,4.12,84949,25020234.0,1.68,0.0,0.0,0.43
420,2018-09-19,4.15,4.16,4.2,4.13,94256,27901252.0,1.68,-0.24,-0.01,0.48
421,2018-09-20,4.16,4.15,4.17,4.13,67620,19871180.0,0.96,-0.24,-0.01,0.35
422,2018-09-21,4.15,4.17,4.19,4.12,110486,32592124.0,1.69,0.48,0.02,0.57
423,2018-09-25,4.16,4.17,4.2,4.15,77724,22980326.0,1.2,0.0,0.0,0.4
424,2018-09-26,4.17,4.15,4.19,4.13,80122,23649648.0,1.44,-0.48,-0.02,0.41
425,2018-09-27,4.13,4.11,4.17,4.11,63176,18503484.0,1.45,-0.96,-0.04,0.32
426,2018-09-28,4.12,4.13,4.15,4.11,63419,18564869.0,0.97,0.49,0.02,0.32
427,2018-10-08,4.1,4.07,4.13,4.04,82912,24053672.0,2.18,-1.45,-0.06,0.42
428,2018-10-09,4.08,4.07,4.1,4.06,66679,19223560.0,0.98,0.0,0.0,0.34
429,2018-10-10,4.06,4.07,4.1,4.06,39706,11454096.0,0.98,0.0,0.0,0.2
430,2018-10-11,4.02,3.81,4.03,3.76,151138,41336805.0,6.63,-6.39,-0.26,0.77
431,2018-10-12,3.78,3.71,3.82,3.59,134905,35045218.0,6.04,-2.62,-0.1,0.69
432,2018-10-15,3.68,3.6,3.71,3.59,100871,25811418.0,3.23,-2.96,-0.11,0.52
433,2018-10-16,3.61,3.55,3.64,3.52,88755,22243393.0,3.33,-1.39,-0.05,0.45
434,2018-10-17,3.59,3.58,3.6,3.52,67847,16947408.0,2.25,0.85,0.03,0.35
435,2018-10-18,3.58,3.5,3.59,3.47,91581,22417968.0,3.35,-2.23,-0.08,0.47
436,2018-10-19,3.43,3.52,3.55,3.42,95423,23207728.0,3.71,0.57,0.02,0.49
437,2018-10-22,3.52,3.65,3.68,3.52,180779,45795098.0,4.55,3.69,0.13,0.93
438,2018-10-23,3.63,3.59,3.65,3.56,129866,32778950.0,2.47,-1.64,-0.06,0.66
439,2018-10-24,3.58,3.61,3.64,3.55,72553,18332681.0,2.51,0.56,0.02,0.37
440,2018-10-25,3.55,3.64,3.64,3.51,95206,23793856.0,3.6,0.83,0.03,0.49
441,2018-10-26,3.64,3.71,3.84,3.64,168138,43857030.0,5.49,1.92,0.07,0.86
442,2018-10-29,3.68,3.68,3.73,3.65,68579,17704981.0,2.16,-0.81,-0.03,0.35
443,2018-10-30,3.68,3.69,3.71,3.6,121957,31222838.0,2.99,0.27,0.01,0.62
444,2018-10-31,3.71,3.71,3.74,3.67,103409,26917023.0,1.9,0.54,0.02,0.53
445,2018-11-01,3.71,3.69,3.74,3.68,107524,28024098.0,1.62,-0.54,-0.02,0.55
446,2018-11-02,3.71,3.76,3.81,3.71,180169,47532533.0,2.71,1.9,0.07,0.92
447,2018-11-05,3.74,3.77,3.81,3.73,138225,36606166.0,2.13,0.27,0.01,0.71
448,2018-11-06,3.76,3.74,3.78,3.69,112035,29353472.0,2.39,-0.8,-0.03,0.57
449,2018-11-07,3.76,3.76,3.8,3.73,101867,26921150.0,1.87,0.53,0.02,0.52
450,2018-11-08,3.76,3.74,3.78,3.74,75850,20025527.0,1.06,-0.53,-0.02,0.39
451,2018-11-09,3.74,3.71,3.76,3.69,77078,20199617.0,1.87,-0.8,-0.03,0.39
452,2018-11-12,3.72,3.81,3.82,3.69,171380,45541062.0,3.5,2.7,0.1,0.88
453,2018-11-13,3.77,3.91,3.97,3.76,291230,79938745.0,5.51,2.62,0.1,1.49
454,2018-11-14,3.95,3.91,4.0,3.9,186689,51999654.0,2.56,0.0,0.0,0.96
455,2018-11-15,3.93,3.93,3.97,3.91,124401,34572699.0,1.53,0.51,0.02,0.64
456,2018-11-16,3.95,3.97,3.99,3.94,135501,37923021.0,1.27,1.02,0.04,0.69
457,2018-11-19,3.94,3.95,3.97,3.87,152607,42261437.0,2.52,-0.5,-0.02,0.78
458,2018-11-20,3.93,3.86,3.94,3.86,112534,30946093.0,2.03,-2.28,-0.09,0.58
459,2018-11-21,3.84,3.87,3.87,3.8,85160,23023645.0,1.81,0.26,0.01,0.44
460,2018-11-22,3.94,3.89,3.94,3.87,81910,22529657.0,1.81,0.52,0.02,0.42
461,2018-11-23,3.87,3.73,3.89,3.71,136134,36170448.0,4.63,-4.11,-0.16,0.7
462,2018-11-26,3.73,3.73,3.77,3.72,75840,19928324.0,1.34,0.0,0.0,0.39
463,2018-11-27,3.74,3.74,3.77,3.72,73319,19248160.0,1.34,0.27,0.01,0.38
464,2018-11-28,3.74,3.77,3.77,3.67,88774,23272759.0,2.67,0.8,0.03,0.45
465,2018-11-29,3.77,3.71,3.8,3.71,97650,25812301.0,2.39,-1.59,-0.06,0.5
466,2018-11-30,3.71,3.72,3.73,3.67,79265,20565052.0,1.62,0.27,0.01,0.41
467,2018-12-03,3.77,3.78,3.81,3.74,130662,34707277.0,1.88,1.61,0.06,0.67
468,2018-12-04,3.78,3.81,3.81,3.77,65106,17345717.0,1.06,0.79,0.03,0.33
469,2018-12-05,3.77,3.77,3.8,3.74,61126,16183488.0,1.57,-1.05,-0.04,0.31
470,2018-12-06,3.76,3.73,3.77,3.72,60580,15910951.0,1.33,-1.06,-0.04,0.31
471,2018-12-07,3.74,3.73,3.76,3.72,48543,12736939.0,1.07,0.0,0.0,0.25
472,2018-12-10,3.69,3.67,3.72,3.65,66592,17170503.0,1.88,-1.61,-0.06,0.34
473,2018-12-11,3.68,3.68,3.69,3.67,35352,9116143.0,0.54,0.27,0.01,0.18
474,2018-12-12,3.69,3.68,3.69,3.67,38780,10003650.0,0.54,0.0,0.0,0.2
475,2018-12-13,3.68,3.71,3.72,3.65,74402,19301848.0,1.9,0.82,0.03,0.38
476,2018-12-14,3.71,3.64,3.71,3.63,65911,16931000.0,2.16,-1.89,-0.07,0.34
477,2018-12-17,3.63,3.63,3.64,3.6,54882,13914096.0,1.1,-0.27,-0.01,0.28
478,2018-12-18,3.6,3.61,3.64,3.58,52937,13355600.0,1.65,-0.55,-0.02,0.27
479,2018-12-19,3.63,3.6,3.63,3.59,42373,10688792.0,1.11,-0.28,-0.01,0.22
480,2018-12-20,3.59,3.59,3.6,3.56,55486,13891124.0,1.11,-0.28,-0.01,0.28
481,2018-12-21,3.58,3.56,3.59,3.55,46415,11552519.0,1.11,-0.84,-0.03,0.24
482,2018-12-24,3.55,3.58,3.6,3.55,32690,8183368.0,1.4,0.56,0.02,0.17
483,2018-12-25,3.56,3.5,3.56,3.25,123126,29866869.0,8.66,-2.23,-0.08,0.63
484,2018-12-26,3.48,3.51,3.51,3.48,34794,8501269.0,0.86,0.29,0.01,0.18
485,2018-12-27,3.55,3.47,3.56,3.47,66620,16369826.0,2.56,-1.14,-0.04,0.34
486,2018-12-28,3.47,3.51,3.52,3.46,48322,11772770.0,1.73,1.15,0.04,0.25
487,2019-01-02,3.5,3.5,3.52,3.48,42465,10389333.0,1.14,-0.28,-0.01,0.22
488,2019-01-03,3.51,3.51,3.55,3.48,38804,9525148.0,2.0,0.29,0.01,0.2
489,2019-01-04,3.48,3.59,3.6,3.47,83572,20794612.0,3.7,2.28,0.08,0.43
490,2019-01-07,3.63,3.67,3.67,3.59,92584,23576021.0,2.23,2.23,0.08,0.47
491,2019-01-08,3.64,3.6,3.67,3.59,176946,44974158.0,2.18,-1.91,-0.07,0.91
492,2019-01-09,3.6,3.61,3.68,3.59,256201,65191222.0,2.5,0.28,0.01,1.31
493,2019-01-10,3.61,3.64,3.69,3.6,205449,52531711.0,2.49,0.83,0.03,1.05
494,2019-01-11,3.63,3.64,3.67,3.59,187923,47685230.0,2.2,0.0,0.0,0.96
495,2019-01-14,3.64,3.61,3.65,3.6,123540,31317319.0,1.37,-0.82,-0.03,0.63
496,2019-01-15,3.61,3.63,3.64,3.58,143026,36197237.0,1.66,0.55,0.02,0.73
497,2019-01-16,3.64,3.65,3.69,3.63,195779,50154420.0,1.65,0.55,0.02,1.0
498,2019-01-17,3.65,3.65,3.67,3.59,247536,62802347.0,2.19,0.0,0.0,1.27
499,2019-01-18,3.64,3.71,3.71,3.63,265961,68323600.0,2.19,1.64,0.06,1.36
500,2019-01-21,3.71,3.67,3.72,3.67,191830,49529061.0,1.35,-1.08,-0.04,0.98
501,2019-01-22,3.67,3.61,3.68,3.6,152260,38706405.0,2.18,-1.63,-0.06,0.78
502,2019-01-23,3.6,3.59,3.63,3.59,108189,27243368.0,1.11,-0.55,-0.02,0.55
503,2019-01-24,3.6,3.68,3.71,3.59,393483,100986680.0,3.34,2.51,0.09,2.01
504,2019-01-25,3.64,3.59,3.65,3.59,246917,62811401.0,1.63,-2.45,-0.09,1.26
505,2019-01-28,3.61,3.52,3.65,3.52,213422,53518334.0,3.62,-1.95,-0.07,1.09
506,2019-01-29,3.51,3.42,3.55,3.42,267016,64380071.0,3.69,-2.84,-0.1,1.37
507,2019-01-30,3.43,3.43,3.47,3.35,136463,32622698.0,3.51,0.29,0.01,0.7
508,2019-01-31,3.42,3.38,3.47,3.37,167547,39870015.0,2.92,-1.46,-0.05,0.86
509,2019-02-01,3.39,3.48,3.5,3.38,165431,39745427.0,3.55,2.96,0.1,0.85
510,2019-02-11,3.47,3.59,3.6,3.47,226281,56130504.0,3.74,3.16,0.11,1.16
511,2019-02-12,3.58,3.63,3.64,3.56,308590,77686011.0,2.23,1.11,0.04,1.58
512,2019-02-13,3.6,3.64,3.65,3.59,265742,67555678.0,1.65,0.28,0.01,1.36
513,2019-02-14,3.64,3.61,3.65,3.6,207059,52582149.0,1.37,-0.82,-0.03,1.06
514,2019-02-15,3.63,3.65,3.77,3.61,356657,92145300.0,4.43,1.11,0.04,1.82
515,2019-02-18,3.68,3.77,3.81,3.65,488946,128553878.0,4.38,3.29,0.12,2.5
516,2019-02-19,3.82,3.8,3.9,3.76,416723,111923273.0,3.71,0.8,0.03,2.13
517,2019-02-20,3.81,3.81,3.84,3.68,285371,75757457.0,4.21,0.26,0.01,1.46
518,2019-02-21,3.8,3.74,3.84,3.73,338286,90006096.0,2.89,-1.84,-0.07,1.73
519,2019-02-22,3.73,3.8,3.8,3.72,220763,58337715.0,2.14,1.6,0.06,1.13
520,2019-02-25,3.84,3.97,3.99,3.81,574834,158148504.0,4.74,4.47,0.17,2.94
521,2019-02-26,4.0,4.03,4.23,3.91,1000008,285850496.0,8.06,1.51,0.06,5.12
522,2019-02-27,4.0,4.08,4.13,3.99,665919,190860504.0,3.47,1.24,0.05,3.41
523,2019-02-28,4.07,4.06,4.15,4.02,394620,113814918.0,3.19,-0.49,-0.02,2.02
524,2019-03-01,4.04,4.06,4.07,3.99,379903,108139189.0,1.97,0.0,0.0,1.94
525,2019-03-04,4.07,4.07,4.15,4.04,566144,164050960.0,2.71,0.25,0.01,2.9
526,2019-03-05,4.08,4.13,4.13,4.04,457571,132645129.0,2.21,1.47,0.06,2.34
527,2019-03-06,4.17,4.33,4.45,4.13,950480,287953072.0,7.75,4.84,0.2,4.86
528,2019-03-07,4.32,4.45,4.51,4.26,885752,277600160.0,5.77,2.77,0.12,4.53
529,2019-03-08,4.34,4.13,4.37,4.12,839623,254822721.0,5.62,-7.19,-0.32,4.3
530,2019-03-11,4.15,4.33,4.38,4.15,563965,170571351.0,5.57,4.84,0.2,2.89
531,2019-03-12,4.39,4.62,4.73,4.37,1275320,420483376.0,8.31,6.7,0.29,6.53
532,2019-03-13,4.55,4.36,4.59,4.36,934376,297634832.0,4.98,-5.63,-0.26,4.78
533,2019-03-14,4.36,4.26,4.43,4.17,509184,155087154.0,5.96,-2.29,-0.1,2.61
534,2019-03-15,4.28,4.32,4.36,4.26,389365,119518310.0,2.35,1.41,0.06,1.99
535,2019-03-18,4.36,4.42,4.42,4.3,342875,106349227.0,2.78,2.31,0.1,1.75
536,2019-03-19,4.45,4.42,4.51,4.38,421065,133514944.0,2.94,0.0,0.0,2.15
537,2019-03-20,4.41,4.38,4.45,4.29,383901,119561479.0,3.62,-0.9,-0.04,1.96
538,2019-03-21,4.38,4.41,4.45,4.37,372247,116981275.0,1.83,0.68,0.03,1.9
539,2019-03-22,4.41,4.37,4.42,4.32,350500,108843927.0,2.27,-0.91,-0.04,1.79
540,2019-03-25,4.29,4.39,4.43,4.26,535038,167209539.0,3.89,0.46,0.02,2.74
541,2019-03-26,4.41,4.26,4.42,4.23,415756,127514863.0,4.33,-2.96,-0.13,2.13
542,2019-03-27,4.28,4.25,4.3,4.19,281705,84612670.0,2.58,-0.23,-0.01,1.44
543,2019-03-28,4.23,4.23,4.28,4.19,236705,71158951.0,2.12,-0.47,-0.02,1.21
544,2019-03-29,4.23,4.33,4.34,4.2,388679,118203454.0,3.31,2.36,0.1,1.99
545,2019-04-01,4.37,4.46,4.51,4.34,710758,224136808.0,3.93,3.0,0.13,3.64
