,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2017-07-17,198.76,190.12,199.14,189.94,233557,231437716.0,4.62,-4.53,-9.02,0.96
72,2017-07-18,189.37,191.81,192.0,188.62,112182,109583158.0,1.78,0.89,1.69,0.46
73,2017-07-19,191.06,196.51,197.26,190.88,175562,174755286.0,3.33,2.45,4.7,0.73
74,2017-07-20,195.95,198.76,200.64,195.38,175338,178959411.0,2.68,1.14,2.25,0.72
75,2017-07-21,199.51,203.46,204.58,197.45,289846,300668592.0,3.59,2.36,4.7,1.2
76,2017-07-24,203.65,214.35,215.1,203.27,728556,788996432.0,5.81,5.35,10.89,3.01
77,2017-07-25,215.1,210.78,215.1,208.72,375919,407905232.0,2.98,-1.67,-3.57,1.55
78,2017-07-26,208.9,208.9,210.97,206.46,256067,274810496.0,2.14,-0.89,-1.88,1.06
79,2017-07-27,208.15,210.22,212.28,207.4,263579,285020880.0,2.34,0.63,1.32,1.09
80,2017-07-28,209.28,208.53,212.1,208.34,189416,204991550.0,1.79,-0.8,-1.69,0.78
81,2017-07-31,207.96,208.15,208.53,205.71,194665,207748187.0,1.35,-0.18,-0.38,0.8
82,2017-08-01,208.34,210.59,211.72,207.96,257748,278801024.0,1.81,1.17,2.44,1.06
83,2017-08-02,211.16,206.65,211.16,206.46,211263,226392275.0,2.23,-1.87,-3.94,0.87
84,2017-08-03,206.84,205.34,207.4,204.58,148891,157522129.0,1.36,-0.63,-1.31,0.62
85,2017-08-04,205.34,205.52,206.09,204.21,124148,130951485.0,0.92,0.09,0.18,0.51
86,2017-08-07,204.96,204.96,205.34,203.27,123321,129644935.0,1.01,-0.27,-0.56,0.51
87,2017-08-08,204.96,203.65,205.71,203.08,115280,120980916.0,1.28,-0.64,-1.31,0.48
88,2017-08-09,203.83,203.27,205.52,202.71,127318,133565084.0,1.38,-0.19,-0.38,0.53
89,2017-08-10,203.46,198.76,203.46,197.64,206338,212311043.0,2.86,-2.22,-4.51,0.85
90,2017-08-11,197.26,194.63,197.45,194.26,154900,155961390.0,1.6,-2.08,-4.13,0.64
91,2017-08-14,194.63,198.01,198.2,194.44,95968,97130432.0,1.93,1.74,3.38,0.4
92,2017-08-15,198.2,198.2,199.89,197.45,80135,81858423.0,1.23,0.1,0.19,0.33
93,2017-08-16,198.01,197.45,198.2,195.76,101877,103131097.0,1.23,-0.38,-0.75,0.42
94,2017-08-17,197.45,198.95,199.33,197.07,100103,102049654.0,1.14,0.76,1.5,0.41
95,2017-08-18,198.01,203.08,204.58,197.07,231519,239882658.0,3.77,2.08,4.13,0.96
96,2017-08-21,202.71,202.14,203.65,201.58,123274,128235958.0,1.02,-0.46,-0.94,0.51
97,2017-08-22,203.83,201.02,204.02,200.83,133094,138354738.0,1.58,-0.55,-1.12,0.55
98,2017-08-23,201.02,201.39,202.33,200.27,87027,90106933.0,1.02,0.18,0.37,0.36
99,2017-08-24,201.58,198.2,201.58,197.82,109971,112936837.0,1.87,-1.58,-3.19,0.45
100,2017-08-25,198.01,199.89,200.64,198.01,85516,87737202.0,1.33,0.85,1.69,0.35
101,2017-08-28,199.51,202.89,203.46,199.51,155574,161843580.0,1.98,1.5,3.0,0.64
102,2017-08-29,203.27,201.58,203.27,201.39,106511,110853229.0,0.93,-0.65,-1.31,0.44
103,2017-08-30,201.77,204.4,206.46,201.58,239171,252089250.0,2.42,1.4,2.82,0.99
104,2017-08-31,202.33,201.58,202.52,199.89,221674,228932942.0,1.29,-1.38,-2.82,0.92
105,2017-09-01,201.39,200.08,201.39,199.7,136717,140971826.0,0.84,-0.74,-1.5,0.56
106,2017-09-04,199.89,199.51,199.89,198.2,162166,165818661.0,0.84,-0.28,-0.57,0.67
107,2017-09-05,199.51,199.14,200.45,198.2,116594,119406694.0,1.13,-0.19,-0.37,0.48
108,2017-09-06,198.58,199.14,199.89,198.2,106895,109355220.0,0.85,0.0,0.0,0.44
109,2017-09-07,199.14,199.51,201.77,198.58,173874,179176016.0,1.6,0.19,0.37,0.72
110,2017-09-08,198.95,198.76,199.51,198.2,135819,138802071.0,0.66,-0.38,-0.75,0.56
111,2017-09-11,199.14,200.08,200.27,198.39,135198,138566496.0,0.95,0.66,1.32,0.56
112,2017-09-12,200.27,198.01,200.45,196.89,235290,239629843.0,1.78,-1.03,-2.07,0.97
113,2017-09-13,197.64,198.01,198.2,196.89,79715,80948514.0,0.66,0.0,0.0,0.33
114,2017-09-14,198.01,197.26,198.95,196.7,148850,151269958.0,1.14,-0.38,-0.75,0.61
115,2017-09-15,197.64,200.08,202.52,196.89,335126,345158896.0,2.85,1.43,2.82,1.38
116,2017-09-18,199.51,198.95,200.64,198.58,153292,157149614.0,1.03,-0.56,-1.13,0.63
117,2017-09-19,199.14,201.2,204.4,198.76,417111,434427808.0,2.83,1.13,2.25,1.72
118,2017-09-20,201.39,201.02,201.77,199.33,215409,222049121.0,1.21,-0.09,-0.18,0.89
119,2017-09-21,201.2,198.01,201.39,197.64,181051,185627394.0,1.87,-1.5,-3.01,0.75
120,2017-09-22,197.64,197.07,198.01,196.51,128903,130531988.0,0.76,-0.47,-0.94,0.53
121,2017-09-25,197.07,195.2,197.26,195.01,117966,118762511.0,1.14,-0.95,-1.87,0.49
122,2017-09-26,194.82,195.38,195.76,194.26,94939,95123465.0,0.77,0.09,0.18,0.39
123,2017-09-27,195.38,195.2,196.13,194.26,109542,109753959.0,0.96,-0.09,-0.18,0.45
124,2017-09-28,195.01,192.57,195.01,192.38,148398,147579581.0,1.35,-1.35,-2.63,0.61
125,2017-09-29,193.32,191.25,193.5,191.06,165917,163505681.0,1.27,-0.69,-1.32,0.69
126,2017-10-09,193.13,192.38,193.88,192.0,129712,128416755.0,0.98,0.59,1.13,0.54
127,2017-10-10,192.75,195.01,195.38,192.19,138575,138131412.0,1.66,1.37,2.63,0.57
128,2017-10-11,195.01,194.07,195.2,193.69,102651,102468501.0,0.77,-0.48,-0.94,0.42
129,2017-10-12,194.07,193.13,194.26,192.38,91052,90406724.0,0.97,-0.48,-0.94,0.38
130,2017-10-13,193.13,195.38,196.32,192.57,191746,192079576.0,1.94,1.17,2.25,0.79
131,2017-10-16,195.57,193.88,196.13,193.32,163802,163712615.0,1.44,-0.77,-1.5,0.68
132,2017-10-17,192.94,193.88,194.07,192.94,79660,79087718.0,0.58,0.0,0.0,0.33
133,2017-10-18,193.32,191.25,193.88,191.06,116336,114975266.0,1.45,-1.36,-2.63,0.48
134,2017-10-19,191.25,189.75,191.63,187.87,157053,152428992.0,1.97,-0.78,-1.5,0.65
135,2017-10-20,189.19,192.38,193.32,189.0,127015,124928050.0,2.28,1.39,2.63,0.52
136,2017-10-23,192.38,191.44,192.57,190.88,90270,88728090.0,0.88,-0.49,-0.94,0.37
137,2017-10-24,191.44,193.69,194.07,191.25,152173,150811984.0,1.47,1.18,2.25,0.63
138,2017-10-25,193.69,193.32,193.69,192.94,63172,62739643.0,0.39,-0.19,-0.37,0.26
139,2017-10-26,193.13,191.81,193.13,191.25,102189,100757306.0,0.97,-0.78,-1.51,0.42
140,2017-10-27,192.19,190.31,192.38,190.31,77515,76070903.0,1.08,-0.78,-1.5,0.32
141,2017-10-30,189.94,188.62,190.31,184.87,179417,171777931.0,2.86,-0.89,-1.69,0.74
142,2017-10-31,186.93,186.74,187.12,185.62,87109,83277804.0,0.8,-1.0,-1.88,0.36
143,2017-11-01,185.99,185.43,187.31,185.24,76994,73538853.0,1.11,-0.7,-1.31,0.32
144,2017-11-02,185.62,185.43,185.99,182.05,169337,159729023.0,2.12,0.0,0.0,0.7
145,2017-11-03,184.68,185.81,186.37,182.43,118863,112273978.0,2.12,0.2,0.38,0.49
146,2017-11-06,185.24,184.49,185.62,183.55,63048,59580544.0,1.11,-0.71,-1.32,0.26
147,2017-11-07,184.12,184.12,184.49,182.8,72549,68324198.0,0.92,-0.2,-0.37,0.3
148,2017-11-08,183.55,184.3,185.43,183.18,69014,65286897.0,1.22,0.1,0.18,0.29
149,2017-11-09,184.3,183.93,184.68,183.55,56632,53429843.0,0.61,-0.2,-0.37,0.23
150,2017-11-10,184.3,182.24,184.3,182.24,103051,96507064.0,1.12,-0.92,-1.69,0.43
151,2017-11-13,182.05,179.61,182.05,179.05,152698,140883726.0,1.65,-1.44,-2.63,0.63
152,2017-11-14,179.61,177.54,179.8,176.98,121971,111002109.0,1.57,-1.15,-2.07,0.5
153,2017-11-15,177.54,177.54,178.11,176.23,90188,81811067.0,1.06,0.0,0.0,0.37
154,2017-11-16,177.36,176.6,177.73,176.42,67919,61498553.0,0.74,-0.53,-0.94,0.28
155,2017-11-17,176.6,179.8,180.17,172.28,318056,286273296.0,4.47,1.81,3.2,1.31
156,2017-11-20,178.11,178.29,178.86,176.23,89368,81265904.0,1.46,-0.84,-1.51,0.37
157,2017-11-21,178.29,178.67,179.42,177.17,87567,79878505.0,1.26,0.21,0.38,0.36
158,2017-11-22,178.48,176.79,178.48,176.23,84225,76403063.0,1.26,-1.05,-1.88,0.35
159,2017-11-23,176.42,175.1,176.79,173.6,106958,95972329.0,1.8,-0.96,-1.69,0.44
160,2017-11-24,174.54,175.48,175.67,173.22,72004,64305416.0,1.4,0.22,0.38,0.3
161,2017-11-27,175.48,175.67,175.85,173.6,60166,53917150.0,1.28,0.11,0.19,0.25
162,2017-11-28,175.85,174.91,175.85,173.79,45949,41088539.0,1.17,-0.43,-0.76,0.19
163,2017-11-29,175.1,176.42,176.98,173.6,94725,84923135.0,1.93,0.86,1.51,0.39
164,2017-11-30,175.67,174.73,176.23,173.6,80906,72284851.0,1.49,-0.96,-1.69,0.33
165,2017-12-01,174.16,174.35,175.1,173.79,73882,65969972.0,0.75,-0.22,-0.38,0.31
166,2017-12-04,173.97,174.35,175.1,172.85,92492,82358691.0,1.29,0.0,0.0,0.38
167,2017-12-05,174.16,177.92,178.67,173.97,297397,269407600.0,2.7,2.05,3.57,1.23
168,2017-12-06,178.11,178.67,178.86,176.42,93490,85103384.0,1.37,0.42,0.75,0.39
169,2017-12-07,178.29,178.11,179.61,176.42,91526,83529647.0,1.79,-0.31,-0.56,0.38
170,2017-12-08,177.54,177.17,178.11,176.6,63586,57730655.0,0.85,-0.53,-0.94,0.26
171,2017-12-11,177.17,176.98,177.92,176.04,52993,47918313.0,1.06,-0.11,-0.19,0.22
172,2017-12-12,176.6,174.54,176.98,174.16,59999,53828812.0,1.59,-1.38,-2.44,0.25
173,2017-12-13,174.91,175.1,175.1,173.97,49489,44190049.0,0.65,0.32,0.56,0.2
174,2017-12-14,174.91,174.54,174.91,173.6,41633,37087238.0,0.75,-0.32,-0.56,0.17
175,2017-12-15,174.16,174.54,174.91,173.22,66101,58868159.0,0.97,0.0,0.0,0.27
176,2017-12-18,174.54,174.91,174.91,173.41,45324,40371591.0,0.86,0.21,0.37,0.19
177,2017-12-19,174.73,174.73,175.48,173.97,31443,28104893.0,0.86,-0.1,-0.18,0.13
178,2017-12-20,174.73,174.73,175.1,172.66,76749,68301949.0,1.4,0.0,0.0,0.32
179,2017-12-21,174.73,174.35,174.73,173.04,50622,45073457.0,0.97,-0.22,-0.38,0.21
180,2017-12-22,174.54,174.35,174.73,173.22,47714,42440058.0,0.87,0.0,0.0,0.2
181,2017-12-25,174.16,173.04,174.35,172.66,60993,54045768.0,0.97,-0.75,-1.31,0.25
182,2017-12-26,173.04,172.66,173.6,172.1,63076,55744353.0,0.87,-0.22,-0.38,0.26
183,2017-12-27,172.47,172.28,173.04,171.35,104773,92279495.0,0.98,-0.22,-0.38,0.43
184,2017-12-28,171.91,171.91,172.47,171.35,57073,50195178.0,0.65,-0.21,-0.37,0.24
185,2017-12-29,171.35,172.1,172.47,171.35,59546,52341201.0,0.65,0.11,0.19,0.25
186,2018-01-02,171.91,174.16,175.1,171.91,88245,78615489.0,1.85,1.2,2.06,0.36
187,2018-01-03,173.97,174.54,175.48,173.41,75115,67093128.0,1.19,0.22,0.38,0.31
188,2018-01-04,174.73,176.79,176.79,174.35,117156,105271782.0,1.4,1.29,2.25,0.48
189,2018-01-05,176.79,181.67,186.56,175.48,376934,349826848.0,6.27,2.76,4.88,1.56
190,2018-01-08,181.49,182.05,184.49,179.8,252171,235770124.0,2.58,0.21,0.38,1.04
191,2018-01-09,181.67,182.24,184.3,180.36,165031,154249252.0,2.16,0.1,0.19,0.68
192,2018-01-10,181.67,179.05,182.99,177.73,161731,149253216.0,2.89,-1.75,-3.19,0.67
193,2018-01-11,178.29,178.48,179.05,177.36,102058,93057109.0,0.94,-0.32,-0.57,0.42
194,2018-01-12,178.67,180.55,182.43,178.48,173500,160844225.0,2.21,1.16,2.07,0.72
195,2018-01-15,180.55,174.35,180.55,174.16,141063,128127718.0,3.54,-3.43,-6.2,0.58
196,2018-01-16,173.97,181.67,182.24,173.97,195579,179043852.0,4.74,4.2,7.32,0.81
197,2018-01-17,182.24,180.74,183.36,179.8,146650,136195870.0,1.96,-0.51,-0.93,0.61
198,2018-01-18,179.98,179.05,181.11,178.29,86414,79465915.0,1.56,-0.94,-1.69,0.36
199,2018-01-19,179.23,178.11,180.36,178.11,85542,78489501.0,1.26,-0.52,-0.94,0.35
200,2018-01-22,177.54,178.67,178.67,177.17,59930,54627358.0,0.84,0.31,0.56,0.25
201,2018-01-23,178.86,180.17,180.55,178.29,102723,94561649.0,1.26,0.84,1.5,0.42
202,2018-01-24,180.17,177.92,181.67,176.98,160958,148198645.0,2.6,-1.25,-2.25,0.66
203,2018-01-25,178.67,178.29,179.23,177.54,111301,101781838.0,0.95,0.21,0.37,0.46
204,2018-01-26,177.73,177.92,179.05,177.36,104932,95806174.0,0.95,-0.21,-0.37,0.43
205,2018-01-29,178.29,174.54,178.29,173.6,160338,144344839.0,2.64,-1.9,-3.38,0.66
206,2018-01-30,176.23,175.29,177.36,175.1,78435,70686574.0,1.29,0.43,0.75,0.32
207,2018-01-31,174.73,173.41,176.23,172.47,97382,86624172.0,2.15,-1.07,-1.88,0.4
208,2018-02-01,173.22,175.29,175.48,169.09,238510,210504383.0,3.68,1.08,1.88,0.99
209,2018-02-02,173.79,171.72,173.79,170.59,89652,78880935.0,1.83,-2.04,-3.57,0.37
210,2018-02-05,170.22,172.28,173.04,169.47,44602,39160970.0,2.08,0.33,0.56,0.18
211,2018-02-06,170.59,172.1,173.04,169.28,179070,156854568.0,2.18,-0.1,-0.18,0.74
212,2018-02-07,174.16,172.28,174.54,169.47,87833,77345407.0,2.95,0.1,0.18,0.36
213,2018-02-08,171.72,172.1,173.04,170.41,77962,68347372.0,1.53,-0.1,-0.18,0.32
214,2018-02-09,169.47,165.52,170.78,159.33,204739,171788469.0,6.65,-3.82,-6.58,0.85
215,2018-02-12,165.52,164.4,165.52,163.08,47748,40125093.0,1.47,-0.68,-1.12,0.2
216,2018-02-13,164.77,164.96,166.28,164.59,63022,53252862.0,1.03,0.34,0.56,0.26
217,2018-02-14,165.34,164.96,165.52,164.21,33580,28275751.0,0.79,0.0,0.0,0.14
218,2018-02-22,165.15,165.52,166.28,164.96,45267,38281608.0,0.8,0.34,0.56,0.19
219,2018-02-23,165.71,164.21,166.84,163.46,76947,64824928.0,2.04,-0.79,-1.31,0.32
220,2018-02-26,164.59,165.52,165.71,162.71,91107,76496935.0,1.83,0.8,1.31,0.38
221,2018-02-27,165.9,165.71,166.09,164.96,68783,58110322.0,0.68,0.11,0.19,0.28
222,2018-02-28,164.77,164.59,165.34,163.65,52841,44361712.0,1.02,-0.68,-1.12,0.22
223,2018-03-01,164.4,164.77,165.52,163.46,52738,44290798.0,1.25,0.11,0.18,0.22
224,2018-03-02,164.4,163.65,164.4,163.27,73455,61379781.0,0.69,-0.68,-1.12,0.3
225,2018-03-05,163.65,164.21,164.4,163.08,52862,44148609.0,0.81,0.34,0.56,0.22
226,2018-03-06,164.02,166.28,166.65,163.65,90250,75990117.0,1.83,1.26,2.07,0.37
227,2018-03-07,166.28,166.28,168.9,165.71,102441,87498725.0,1.92,0.0,0.0,0.42
228,2018-03-08,165.71,166.46,166.84,165.34,55700,47254525.0,0.9,0.11,0.18,0.23
229,2018-03-09,166.65,167.21,167.4,165.71,77658,66074488.0,1.02,0.45,0.75,0.32
230,2018-03-12,167.4,168.53,168.72,167.21,78945,67783710.0,0.9,0.79,1.32,0.33
231,2018-03-13,168.34,167.97,168.72,167.21,67409,57852618.0,0.9,-0.33,-0.56,0.28
232,2018-03-14,167.97,166.46,168.9,165.9,89546,76471595.0,1.79,-0.9,-1.51,0.37
233,2018-03-15,165.71,165.15,166.46,164.77,66506,56185371.0,1.02,-0.79,-1.31,0.27
234,2018-03-16,165.34,165.71,166.28,165.15,44948,38042750.0,0.68,0.34,0.56,0.19
235,2018-03-19,165.52,165.15,166.65,164.77,58385,49438601.0,1.13,-0.34,-0.56,0.24
236,2018-03-20,164.96,163.08,164.96,162.9,69503,58050850.0,1.25,-1.25,-2.07,0.29
237,2018-03-21,163.08,161.39,164.96,160.83,95692,79858150.0,2.53,-1.04,-1.69,0.4
238,2018-03-22,161.77,162.14,163.08,161.21,69200,57141253.0,1.16,0.46,0.75,0.29
239,2018-03-23,159.89,152.75,159.89,150.69,169428,134679571.0,5.67,-5.79,-9.39,0.7
240,2018-03-26,151.82,152.38,152.94,149.75,65696,50638087.0,2.09,-0.24,-0.37,0.27
241,2018-03-27,154.44,153.88,155.57,153.69,61369,48251553.0,1.23,0.98,1.5,0.25
242,2018-03-28,152.75,154.63,155.38,151.25,62778,49219525.0,2.68,0.49,0.75,0.26
243,2018-03-29,155.01,157.26,157.83,154.63,82329,65706544.0,2.07,1.7,2.63,0.34
244,2018-03-30,158.01,156.89,158.39,156.32,60033,48053014.0,1.32,-0.24,-0.37,0.25
245,2018-04-02,157.45,156.89,158.39,156.51,52747,42266892.0,1.2,0.0,0.0,0.22
246,2018-04-03,155.2,153.88,155.76,153.13,68452,53787907.0,1.68,-1.92,-3.01,0.28
247,2018-04-04,154.63,153.51,154.82,153.51,48926,38376209.0,0.85,-0.24,-0.37,0.2
248,2018-04-09,152.94,153.13,154.82,152.57,38971,30370704.0,1.47,-0.25,-0.38,0.16
249,2018-04-10,153.32,154.44,155.01,152.75,61453,48037097.0,1.48,0.86,1.31,0.25
250,2018-04-11,155.2,155.95,156.51,154.82,62659,49710643.0,1.09,0.98,1.51,0.26
251,2018-04-12,156.7,154.07,156.7,153.32,71012,55843313.0,2.17,-1.21,-1.88,0.29
252,2018-04-13,154.44,153.32,154.82,152.94,39133,30595047.0,1.22,-0.49,-0.75,0.16
253,2018-04-16,152.75,152.19,153.13,151.44,51422,39778107.0,1.1,-0.74,-1.13,0.21
254,2018-04-17,152.94,151.82,153.13,151.63,47625,36832041.0,0.99,-0.24,-0.37,0.2
255,2018-04-18,152.94,152.75,152.94,151.25,50595,39122655.0,1.11,0.61,0.93,0.21
256,2018-04-19,152.75,151.63,152.94,151.44,68249,52796660.0,0.98,-0.73,-1.12,0.28
257,2018-04-20,151.06,147.5,152.0,147.31,89625,67975972.0,3.09,-2.72,-4.13,0.37
258,2018-04-23,147.5,145.06,148.44,144.3,85578,63364164.0,2.81,-1.65,-2.44,0.35
259,2018-04-24,144.87,147.31,147.5,144.87,59474,44306605.0,1.81,1.55,2.25,0.25
260,2018-04-25,146.75,147.12,147.5,146.18,38735,28871228.0,0.9,-0.13,-0.19,0.16
261,2018-04-26,148.06,145.06,148.25,144.87,55648,41301107.0,2.3,-1.4,-2.06,0.23
262,2018-04-27,145.24,145.62,146.18,144.68,42617,31435921.0,1.03,0.39,0.56,0.18
263,2018-05-02,146.37,146.18,147.31,145.06,70301,52155086.0,1.55,0.38,0.56,0.29
264,2018-05-03,146.18,146.75,146.93,144.49,60516,44815513.0,1.67,0.39,0.57,0.25
265,2018-05-04,146.93,146.18,147.5,145.81,56668,42123129.0,1.15,-0.39,-0.57,0.23
266,2018-05-07,146.75,147.31,147.5,145.99,53033,39576695.0,1.03,0.77,1.13,0.22
267,2018-05-08,147.31,147.68,148.25,147.12,65392,49032381.0,0.77,0.25,0.37,0.27
268,2018-05-09,147.87,146.37,148.06,145.99,60206,44862482.0,1.4,-0.89,-1.31,0.25
269,2018-05-10,146.37,146.93,147.12,146.37,48930,36422810.0,0.51,0.38,0.56,0.2
270,2018-05-11,146.93,146.93,147.87,146.93,57531,43045657.0,0.64,0.0,0.0,0.24
