,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2017-07-25,19.62,19.7,19.86,19.5,49981,23608384.0,1.84,0.61,0.12,0.25
136,2017-07-26,19.82,19.62,19.82,19.5,38969,18301269.0,1.62,-0.41,-0.08,0.2
137,2017-07-27,19.62,19.78,19.82,19.42,52682,24841444.0,2.04,0.82,0.16,0.26
138,2017-07-28,19.7,19.7,19.9,19.66,41242,19526703.0,1.21,-0.4,-0.08,0.21
139,2017-07-31,19.7,19.82,19.86,19.58,41253,19542673.0,1.42,0.61,0.12,0.21
140,2017-08-01,19.82,19.78,19.82,19.66,53866,25477816.0,0.81,-0.2,-0.04,0.27
141,2017-08-02,19.78,20.06,20.22,19.7,121708,58326860.0,2.63,1.42,0.28,0.61
142,2017-08-03,20.02,20.02,20.1,19.74,78171,37355948.0,1.79,-0.2,-0.04,0.39
143,2017-08-04,20.02,19.82,20.1,19.78,82389,39422957.0,1.6,-1.0,-0.2,0.41
144,2017-08-07,19.78,19.98,20.02,19.78,50658,24152266.0,1.21,0.81,0.16,0.25
145,2017-08-08,19.98,19.94,20.02,19.78,53951,25780688.0,1.2,-0.2,-0.04,0.27
146,2017-08-09,20.02,20.1,20.22,19.86,65256,31421299.0,1.81,0.8,0.16,0.33
147,2017-08-10,20.1,20.02,20.22,19.82,77844,37426740.0,1.99,-0.4,-0.08,0.39
148,2017-08-11,19.94,19.7,19.94,19.58,58474,27731788.0,1.8,-1.6,-0.32,0.29
149,2017-08-14,19.62,19.86,19.9,19.62,36772,17454728.0,1.42,0.81,0.16,0.18
150,2017-08-15,19.9,20.3,20.46,19.78,107540,51964803.0,3.42,2.22,0.44,0.54
151,2017-08-16,20.3,20.26,20.3,20.06,74189,35911968.0,1.18,-0.2,-0.04,0.37
152,2017-08-17,20.3,20.34,20.42,20.18,56496,27517812.0,1.18,0.39,0.08,0.28
153,2017-08-18,20.26,20.22,20.3,20.14,48524,23511404.0,0.79,-0.59,-0.12,0.24
154,2017-08-21,20.22,20.26,20.3,20.1,40576,19690001.0,0.99,0.2,0.04,0.2
155,2017-08-22,20.3,20.1,20.3,19.98,56155,27101289.0,1.58,-0.79,-0.16,0.28
156,2017-08-23,20.06,19.9,20.14,19.86,45483,21759271.0,1.39,-1.0,-0.2,0.23
157,2017-08-24,19.94,19.78,19.98,19.7,41165,19535707.0,1.41,-0.6,-0.12,0.21
158,2017-08-25,19.82,19.86,19.94,19.66,67336,32020412.0,1.42,0.4,0.08,0.34
159,2017-08-28,19.86,19.98,20.06,19.78,70259,33597967.0,1.41,0.6,0.12,0.35
160,2017-08-29,20.06,20.82,21.06,20.06,314957,156189494.0,5.01,4.2,0.84,1.58
161,2017-08-30,20.66,20.78,20.9,20.5,146460,72786870.0,1.92,-0.19,-0.04,0.73
162,2017-08-31,20.7,20.7,20.74,20.5,76370,37812374.0,1.15,-0.38,-0.08,0.38
163,2017-09-01,20.74,20.78,20.9,20.58,90802,45257453.0,1.55,0.39,0.08,0.46
164,2017-09-04,20.86,21.98,22.02,20.78,273531,142076738.0,5.97,5.77,1.2,1.37
165,2017-09-05,21.98,21.74,22.02,21.58,164962,86252554.0,2.0,-1.09,-0.24,0.83
166,2017-09-06,21.66,22.18,22.3,21.62,158342,83837334.0,3.13,2.02,0.44,0.79
167,2017-09-07,22.02,21.9,22.3,21.82,161970,86201502.0,2.16,-1.26,-0.28,0.81
168,2017-09-08,21.86,21.94,22.22,21.82,121363,64316496.0,1.83,0.18,0.04,0.61
169,2017-09-11,21.9,21.98,22.1,21.82,91128,48197660.0,1.28,0.18,0.04,0.46
170,2017-09-12,22.1,22.86,23.26,21.98,328839,179920581.0,5.82,4.0,0.88,1.65
171,2017-09-13,22.7,24.02,24.14,22.54,282126,159399574.0,7.0,5.07,1.16,1.42
172,2017-09-14,24.18,23.78,24.86,23.7,381472,224699811.0,4.83,-1.0,-0.24,1.91
173,2017-09-15,23.82,23.38,24.18,23.26,191325,108942105.0,3.87,-1.68,-0.4,0.96
174,2017-09-18,23.42,24.3,24.34,23.42,156951,90768863.0,3.93,3.93,0.92,0.79
175,2017-09-19,24.38,23.98,24.9,23.94,149284,87729953.0,3.95,-1.32,-0.32,0.75
176,2017-09-20,23.94,23.98,24.18,23.58,83407,47986518.0,2.5,0.0,0.0,0.42
177,2017-09-21,24.06,23.94,24.54,23.9,101502,59451968.0,2.67,-0.17,-0.04,0.51
178,2017-09-22,23.74,23.94,24.22,23.5,99645,57063671.0,3.01,0.0,0.0,0.5
179,2017-09-25,24.02,23.14,24.1,22.86,113084,63931800.0,5.18,-3.34,-0.8,0.57
180,2017-09-26,23.34,23.18,23.5,22.86,59030,32951244.0,2.77,0.17,0.04,0.3
181,2017-09-27,23.22,23.34,23.5,22.98,39567,22279620.0,2.24,0.69,0.16,0.2
182,2017-09-28,23.38,23.66,24.02,23.22,81775,46773383.0,3.43,1.37,0.32,0.41
183,2017-09-29,23.66,23.66,23.86,23.54,49461,28262441.0,1.35,0.0,0.0,0.25
184,2017-10-09,23.9,23.38,23.98,23.18,84760,48253112.0,3.38,-1.18,-0.28,0.43
185,2017-10-10,23.38,22.74,23.58,22.42,177407,97446549.0,4.96,-2.74,-0.64,0.89
186,2017-10-11,22.66,22.42,22.74,22.26,129021,69828808.0,2.11,-1.41,-0.32,0.65
187,2017-10-12,22.34,22.42,22.58,22.22,61651,33253920.0,1.61,0.0,0.0,0.31
188,2017-10-13,22.34,22.46,22.5,22.26,50339,27152354.0,1.07,0.18,0.04,0.25
189,2017-10-16,22.5,22.06,22.58,21.78,68396,36407400.0,3.56,-1.78,-0.4,0.34
190,2017-10-17,21.98,21.86,22.06,21.7,55819,29324747.0,1.63,-0.91,-0.2,0.28
191,2017-10-18,21.82,21.74,22.02,21.62,44967,23611063.0,1.83,-0.55,-0.12,0.23
192,2017-10-19,21.74,21.94,21.98,21.06,130322,67270911.0,4.23,0.92,0.2,0.65
193,2017-10-20,21.78,22.26,22.38,21.58,86068,45767702.0,3.65,1.46,0.32,0.43
194,2017-10-23,22.38,22.02,22.38,21.9,40972,21735049.0,2.16,-1.08,-0.24,0.21
195,2017-10-24,21.94,21.94,21.98,21.62,40011,20988703.0,1.63,-0.36,-0.08,0.2
196,2017-10-25,21.82,21.9,21.94,21.62,37240,19494720.0,1.46,-0.18,-0.04,0.19
197,2017-10-26,21.86,21.74,21.9,21.66,43954,23014560.0,1.1,-0.73,-0.16,0.22
198,2017-10-27,21.74,21.54,21.86,21.5,55269,28881851.0,1.66,-0.92,-0.2,0.28
199,2017-10-30,21.5,20.98,21.7,20.78,90425,45793173.0,4.27,-2.6,-0.56,0.45
200,2017-10-31,21.58,22.06,22.14,21.34,164428,86659172.0,3.81,5.15,1.08,0.83
201,2017-11-01,22.26,21.94,22.38,21.78,102518,54313991.0,2.72,-0.54,-0.12,0.51
202,2017-11-02,21.94,23.58,23.62,21.86,262814,144431113.0,8.02,7.47,1.64,1.32
203,2017-11-03,23.54,23.34,23.54,22.82,216195,120873938.0,3.05,-1.02,-0.24,1.08
204,2017-11-06,23.22,23.86,24.06,23.1,233848,133946653.0,4.11,2.23,0.52,1.17
205,2017-11-07,23.82,23.58,24.38,23.46,167168,96239926.0,3.86,-1.17,-0.28,0.84
206,2017-11-08,23.5,23.26,23.74,23.1,130874,73588996.0,2.71,-1.36,-0.32,0.66
207,2017-11-09,23.3,22.98,23.34,22.7,150338,82961407.0,2.75,-1.2,-0.28,0.75
208,2017-11-10,22.94,25.18,25.18,22.9,560912,332865776.0,9.92,9.57,2.2,2.81
209,2017-11-13,26.34,25.66,26.74,25.42,774680,486299840.0,5.24,1.91,0.48,3.89
210,2017-11-14,26.02,25.02,26.26,24.98,384100,237481098.0,4.99,-2.49,-0.64,1.93
211,2017-11-15,25.26,25.3,26.26,24.98,404667,250277847.0,5.12,1.12,0.28,2.03
212,2017-11-16,25.02,25.82,25.94,24.5,364757,223018093.0,5.69,2.06,0.52,1.83
213,2017-11-17,25.62,24.34,25.78,24.06,347602,209765677.0,6.66,-5.73,-1.48,1.74
214,2017-11-20,24.38,26.22,26.62,23.54,460968,282939328.0,12.65,7.72,1.88,2.31
215,2017-11-21,26.3,26.46,26.5,25.82,336347,213442283.0,2.59,0.92,0.24,1.69
216,2017-11-22,26.22,25.86,26.82,25.22,267308,167121756.0,6.05,-2.27,-0.6,1.34
217,2017-11-23,25.58,24.66,25.78,24.5,201526,121929279.0,4.95,-4.64,-1.2,1.01
218,2017-11-24,24.74,24.94,25.42,24.54,143981,87534873.0,3.57,1.14,0.28,0.72
219,2017-11-27,24.74,23.62,24.82,23.62,201136,117066526.0,4.81,-5.29,-1.32,1.01
220,2017-11-28,23.58,24.1,24.1,23.58,126184,72737853.0,2.2,2.03,0.48,0.63
221,2017-11-29,24.42,23.62,24.42,23.18,151176,86138268.0,5.15,-1.99,-0.48,0.76
222,2017-11-30,23.34,22.58,23.58,22.38,240901,132549898.0,5.08,-4.4,-1.04,1.21
223,2017-12-01,22.58,22.7,22.86,22.38,149289,81504607.0,2.13,0.53,0.12,0.75
224,2017-12-04,22.82,22.22,22.82,21.86,147697,79334834.0,4.23,-2.11,-0.48,0.74
225,2017-12-05,22.1,21.42,22.42,21.18,169738,88965661.0,5.58,-3.6,-0.8,0.85
226,2017-12-06,21.42,22.22,22.38,21.34,163547,85547789.0,4.86,3.73,0.8,0.82
227,2017-12-07,22.14,21.78,22.26,21.58,164815,86832998.0,3.06,-1.98,-0.44,0.83
228,2017-12-08,21.78,22.06,22.18,21.7,141001,74666895.0,2.2,1.29,0.28,0.71
229,2017-12-11,22.02,22.38,22.5,21.82,149891,80238169.0,3.08,1.45,0.32,0.75
230,2017-12-12,22.34,22.5,23.02,22.14,174236,94786399.0,3.93,0.54,0.12,0.87
231,2017-12-13,22.54,22.62,22.94,22.38,124261,67689247.0,2.49,0.53,0.12,0.62
232,2017-12-14,22.66,22.38,22.74,22.22,101408,54708263.0,2.3,-1.06,-0.24,0.51
233,2017-12-15,22.38,21.9,22.38,21.82,90302,48008738.0,2.5,-2.14,-0.48,0.45
234,2017-12-18,21.86,21.9,22.1,21.7,67404,35494292.0,1.83,0.0,0.0,0.34
235,2017-12-19,21.94,22.14,22.38,21.94,77956,41626869.0,2.01,1.1,0.24,0.39
236,2017-12-20,22.22,22.18,22.38,22.02,61774,33006254.0,1.63,0.18,0.04,0.31
237,2017-12-21,22.14,22.42,22.5,21.54,108704,57925862.0,4.33,1.08,0.24,0.55
238,2017-12-22,22.46,23.34,23.66,22.34,294034,164277357.0,5.89,4.1,0.92,1.48
239,2017-12-25,23.26,22.86,23.3,22.58,169642,93592002.0,3.08,-2.06,-0.48,0.85
240,2017-12-26,22.74,23.1,23.14,22.46,117202,64364869.0,2.97,1.05,0.24,0.59
241,2017-12-27,22.98,22.34,23.06,22.26,135147,73754954.0,3.46,-3.29,-0.76,0.68
242,2017-12-28,22.38,21.98,22.42,21.94,109305,58371820.0,2.15,-1.61,-0.36,0.55
243,2017-12-29,21.94,22.38,22.42,21.94,79698,42419358.0,2.18,1.82,0.4,0.4
244,2018-01-02,22.34,22.58,22.78,22.22,80239,43501662.0,2.5,0.89,0.2,0.4
245,2018-01-03,22.58,22.78,22.82,22.42,108297,59149756.0,1.77,0.89,0.2,0.54
246,2018-01-04,22.78,22.74,22.86,22.5,103816,56792183.0,1.58,-0.18,-0.04,0.52
247,2018-01-05,22.7,22.7,22.86,22.5,96376,52638332.0,1.58,-0.18,-0.04,0.48
248,2018-01-08,22.58,22.38,22.66,22.02,91525,49099945.0,2.82,-1.41,-0.32,0.46
249,2018-01-09,22.26,22.18,22.38,22.06,69277,37032873.0,1.43,-0.89,-0.2,0.35
250,2018-01-10,22.22,22.38,22.54,22.1,100956,54304202.0,1.98,0.9,0.2,0.51
251,2018-01-11,22.1,22.1,22.18,21.82,80052,42417217.0,1.61,-1.25,-0.28,0.4
252,2018-01-12,22.06,21.98,22.14,21.9,50668,26815373.0,1.09,-0.54,-0.12,0.25
253,2018-01-15,21.82,21.5,21.94,21.46,110273,57218322.0,2.18,-2.18,-0.48,0.55
254,2018-01-16,21.5,21.46,21.82,21.06,129521,66499475.0,3.53,-0.19,-0.04,0.65
255,2018-01-17,21.22,21.42,21.46,20.86,99582,50711093.0,2.8,-0.19,-0.04,0.5
256,2018-01-18,21.3,21.34,21.58,21.14,54480,27946323.0,2.05,-0.37,-0.08,0.27
257,2018-01-19,21.38,21.26,21.5,21.18,49781,25539710.0,1.5,-0.37,-0.08,0.25
258,2018-01-22,21.26,21.58,21.62,21.02,51113,26299542.0,2.82,1.51,0.32,0.26
259,2018-01-23,21.58,21.46,21.62,21.38,36566,18871730.0,1.11,-0.56,-0.12,0.18
260,2018-01-24,21.62,21.74,21.82,21.54,66051,34405722.0,1.3,1.3,0.28,0.33
261,2018-01-25,21.62,22.1,22.14,21.62,101054,53605534.0,2.39,1.66,0.36,0.51
262,2018-01-26,22.06,22.14,22.58,21.9,88336,47515462.0,3.08,0.18,0.04,0.44
263,2018-01-29,22.02,21.5,22.26,21.5,90630,47620068.0,3.43,-2.89,-0.64,0.45
264,2018-01-30,21.5,21.46,21.7,21.34,39708,20583395.0,1.67,-0.19,-0.04,0.2
265,2018-01-31,21.46,21.46,21.7,21.1,70503,36250447.0,2.8,0.0,0.0,0.35
266,2018-02-01,21.42,20.98,21.66,20.62,106608,53912482.0,4.85,-2.24,-0.48,0.53
267,2018-02-02,20.94,20.78,20.94,20.26,67010,33185566.0,3.24,-0.95,-0.2,0.34
268,2018-02-05,20.66,20.3,20.7,20.14,59535,29140106.0,2.69,-2.31,-0.48,0.3
269,2018-02-06,20.1,19.34,20.1,19.26,100679,47632704.0,4.14,-4.73,-0.96,0.51
270,2018-02-07,19.58,19.86,19.94,19.3,76297,35876870.0,3.31,2.69,0.52,0.38
271,2018-02-08,19.58,19.82,20.02,19.38,53696,25506805.0,3.22,-0.2,-0.04,0.27
