,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,281.78,284.82,290.85,272.54,97568,457687120.0,6.31,-1.86,-5.39,1.05
273,2018-02-12,287.75,292.43,294.3,287.34,43681,212435317.0,2.44,2.67,7.61,0.47
274,2018-02-13,293.6,292.2,298.16,290.32,32781,161373528.0,2.68,-0.08,-0.23,0.35
275,2018-02-14,293.6,299.98,300.85,291.32,27523,136599148.0,3.26,2.66,7.78,0.3
276,2018-02-22,300.68,303.95,307.35,300.68,31418,159592841.0,2.22,1.32,3.97,0.34
277,2018-02-23,303.84,299.68,306.7,298.63,31717,159881085.0,2.66,-1.4,-4.27,0.34
278,2018-02-26,301.2,300.68,302.73,295.35,40707,203396807.0,2.46,0.33,1.0,0.44
279,2018-02-27,271.31,271.31,271.31,271.31,44095,199265305.0,0.0,-9.77,-29.37,0.47
280,2018-02-28,244.87,244.87,253.82,244.87,536167,2189538224.0,3.3,-9.75,-26.44,5.74
281,2018-03-01,240.6,240.25,245.22,233.75,491684,1958131296.0,4.68,-1.89,-4.62,5.26
282,2018-03-02,237.62,239.84,242.53,236.74,202353,806806768.0,2.41,-0.17,-0.41,2.17
283,2018-03-05,239.84,235.22,240.54,233.93,176825,692296272.0,2.76,-1.93,-4.62,1.89
284,2018-03-06,233.11,234.34,236.56,229.83,238349,919256000.0,2.86,-0.37,-0.88,2.55
285,2018-03-07,232.82,235.28,236.56,231.88,166211,648294288.0,2.0,0.4,0.94,1.78
286,2018-03-08,235.45,235.8,236.27,231.0,140168,544904144.0,2.24,0.22,0.52,1.5
287,2018-03-09,235.8,239.43,240.07,235.16,198729,782581168.0,2.08,1.54,3.63,2.13
288,2018-03-12,240.95,239.31,241.59,238.02,171183,680676304.0,1.49,-0.05,-0.12,1.83
289,2018-03-13,239.49,239.66,240.54,238.55,124784,495719168.0,0.83,0.15,0.35,1.34
290,2018-03-14,239.6,242.76,244.75,239.02,206495,828985856.0,2.39,1.29,3.1,2.21
291,2018-03-15,242.53,240.66,242.53,239.19,122700,489710304.0,1.38,-0.87,-2.1,1.31
292,2018-03-16,240.54,233.7,240.66,232.94,160898,629550176.0,3.21,-2.89,-6.96,1.72
293,2018-03-19,235.98,234.4,236.27,233.81,93147,362861504.0,1.05,0.3,0.7,1.0
294,2018-03-20,233.05,228.66,233.23,223.4,181276,684459568.0,4.19,-2.45,-5.74,1.94
295,2018-03-21,228.49,225.92,230.07,225.27,111156,419643200.0,2.1,-1.2,-2.74,1.19
296,2018-03-22,224.22,218.19,227.03,217.9,162368,595262608.0,4.04,-3.42,-7.73,1.74
297,2018-03-23,210.53,205.85,212.93,202.92,204605,703434912.0,4.59,-5.66,-12.34,2.19
298,2018-03-26,203.74,213.34,213.45,201.23,134007,462713744.0,5.94,3.64,7.49,1.43
299,2018-03-27,214.16,222.17,224.45,214.16,180876,660681408.0,4.82,4.14,8.83,1.94
300,2018-03-28,219.3,221.47,225.62,216.91,120802,442202816.0,3.92,-0.32,-0.7,1.29
301,2018-03-29,223.81,223.46,224.98,218.43,90578,331527376.0,2.96,0.9,1.99,0.97
302,2018-03-30,224.28,221.29,224.34,220.83,86305,317400480.0,1.57,-0.97,-2.17,0.92
303,2018-04-02,222.52,215.27,222.52,214.68,110720,398116832.0,3.54,-2.72,-6.02,1.18
304,2018-04-03,212.99,215.56,219.3,210.53,89606,320796560.0,4.07,0.13,0.29,0.96
305,2018-04-04,215.85,213.86,219.25,213.16,92985,332837648.0,2.83,-0.79,-1.7,0.99
306,2018-04-09,213.86,214.62,215.79,210.59,67933,240902569.0,2.43,0.36,0.76,0.73
307,2018-04-10,217.55,215.33,218.66,213.16,103492,367484432.0,2.56,0.33,0.71,1.11
308,2018-04-11,215.79,212.75,217.2,212.64,102702,364530480.0,2.12,-1.2,-2.58,1.1
309,2018-04-12,213.45,207.96,213.45,207.08,99505,345833760.0,2.99,-2.25,-4.79,1.06
310,2018-04-13,210.3,206.79,210.3,206.26,69642,239264576.0,1.94,-0.56,-1.17,0.75
311,2018-04-16,208.37,202.57,208.48,202.57,101278,342434416.0,2.86,-2.04,-4.22,1.08
312,2018-04-17,202.63,198.65,203.51,197.31,110154,363855488.0,3.06,-1.94,-3.92,1.18
313,2018-04-18,199.06,197.66,200.35,194.21,84832,275007120.0,3.09,-0.5,-0.99,0.91
314,2018-04-19,197.6,203.63,205.26,195.67,121633,405695840.0,4.85,3.02,5.97,1.3
315,2018-04-20,203.8,201.46,207.43,201.05,111024,375247040.0,3.13,-1.07,-2.17,1.19
316,2018-04-23,201.29,206.67,207.14,199.06,88038,296686304.0,4.01,2.59,5.21,0.94
317,2018-04-24,207.08,208.07,210.65,205.85,137407,473287776.0,2.32,0.68,1.4,1.47
318,2018-04-25,207.02,205.56,208.89,204.15,89902,305998400.0,2.28,-1.21,-2.51,0.96
319,2018-04-26,205.85,198.95,206.73,198.83,79301,265003344.0,3.84,-3.22,-6.61,0.85
320,2018-04-27,199.94,202.57,204.62,196.9,82995,276566000.0,3.88,1.82,3.62,0.89
321,2018-05-02,204.97,213.57,214.16,204.21,183475,635471776.0,4.91,5.43,11.0,1.96
322,2018-05-03,213.81,216.26,219.71,212.4,151424,543533648.0,3.42,1.26,2.69,1.62
323,2018-05-04,216.38,220.71,222.76,213.81,151586,552426272.0,4.14,2.06,4.45,1.62
324,2018-05-07,222.52,221.76,223.93,218.72,124812,457745760.0,2.36,0.48,1.05,1.34
325,2018-05-08,220.47,225.04,226.32,220.47,113972,423528624.0,2.64,1.48,3.28,1.22
326,2018-05-09,225.04,228.14,228.66,222.23,97493,364682480.0,2.86,1.38,3.1,1.04
327,2018-05-10,230.42,232.7,233.7,229.54,157044,604478208.0,1.82,2.0,4.56,1.68
328,2018-05-11,232.17,231.47,233.05,228.08,108721,415275552.0,2.14,-0.53,-1.23,1.16
329,2018-05-14,230.71,229.48,231.59,228.49,78322,298511600.0,1.34,-0.86,-1.99,0.84
330,2018-05-15,231.18,224.98,231.18,220.94,162881,592462144.0,4.46,-1.96,-4.5,1.74
331,2018-05-16,224.86,229.02,229.43,223.11,124847,460830608.0,2.81,1.8,4.04,1.34
332,2018-05-17,228.84,222.11,228.84,220.65,93140,338540368.0,3.58,-3.02,-6.91,1.0
333,2018-05-18,221.94,225.27,226.21,221.35,58127,212045368.0,2.19,1.42,3.16,0.62
334,2018-05-21,227.79,225.86,229.13,224.8,50304,185050796.0,1.92,0.26,0.59,0.54
335,2018-05-22,226.62,223.28,226.85,221.35,61539,222366156.0,2.44,-1.14,-2.58,0.66
336,2018-05-23,224.16,222.46,224.16,221.35,54629,197253331.0,1.26,-0.37,-0.82,0.58
337,2018-05-24,223.05,219.6,223.63,218.78,72372,259000211.0,2.18,-1.29,-2.86,0.77
338,2018-05-25,218.02,210.65,219.6,210.24,116212,400984160.0,4.26,-4.08,-8.95,1.24
339,2018-05-28,211.29,213.92,214.1,210.24,123316,423455312.0,1.83,1.55,3.27,1.32
340,2018-05-29,214.16,216.67,219.07,213.92,83725,294299408.0,2.41,1.29,2.75,0.9
341,2018-05-30,214.04,209.42,214.04,207.31,88217,300002976.0,3.11,-3.35,-7.25,0.94
342,2018-05-31,210.59,219.01,219.01,210.53,109850,384768992.0,4.05,4.58,9.59,1.18
343,2018-06-01,219.01,225.86,225.92,215.62,161621,582609216.0,4.7,3.13,6.85,1.73
344,2018-06-04,225.8,226.97,232.35,224.22,179821,666256864.0,3.6,0.49,1.11,1.92
345,2018-06-05,226.97,226.73,227.26,222.05,112920,412934320.0,2.3,-0.11,-0.24,1.21
346,2018-06-06,226.27,222.05,226.27,221.12,102119,369760192.0,2.27,-2.06,-4.68,1.09
347,2018-06-07,223.58,222.17,227.32,222.05,84424,307528192.0,2.37,0.05,0.12,0.9
348,2018-06-08,220.3,220.83,224.57,219.66,76703,275771232.0,2.21,-0.6,-1.34,0.82
349,2018-06-11,221.35,217.73,221.88,216.2,75039,265842606.0,2.57,-1.4,-3.1,0.8
350,2018-06-12,217.84,228.14,229.54,216.79,163291,596508080.0,5.86,4.78,10.41,1.75
351,2018-06-13,227.79,227.2,229.72,224.69,130657,482362640.0,2.2,-0.41,-0.94,1.4
352,2018-06-14,226.27,224.63,229.54,223.17,93511,343396576.0,2.8,-1.13,-2.57,1.0
353,2018-06-15,223.93,221.94,226.03,219.01,76792,276298176.0,3.13,-1.2,-2.69,0.82
354,2018-06-19,219.13,211.99,221.59,209.07,120117,416367072.0,5.64,-4.48,-9.95,1.29
355,2018-06-20,211.88,215.21,217.49,210.35,63348,219830856.0,3.37,1.52,3.22,0.68
356,2018-06-21,214.39,212.58,218.9,212.23,64937,226794787.0,3.1,-1.22,-2.63,0.69
357,2018-06-22,210.82,212.93,214.39,209.07,47136,161420756.0,2.5,0.16,0.35,0.5
358,2018-06-25,213.75,207.9,216.2,207.66,77015,263100669.0,4.01,-2.36,-5.03,0.82
359,2018-06-26,204.39,203.45,206.96,201.4,83541,274552320.0,2.67,-2.14,-4.45,0.89
360,2018-06-27,203.22,195.32,205.26,195.09,93763,300718608.0,5.0,-4.0,-8.13,1.0
361,2018-06-28,192.8,185.32,194.91,182.45,147852,448909264.0,6.38,-5.12,-10.0,1.58
362,2018-06-29,185.37,190.46,190.82,185.37,84265,255386868.0,2.94,2.77,5.14,0.9
363,2018-07-02,190.35,184.44,192.8,181.28,94556,283443136.0,6.05,-3.16,-6.02,1.01
364,2018-07-03,186.25,184.32,186.84,178.47,85381,249614642.0,4.54,-0.07,-0.12,0.91
365,2018-07-04,185.26,176.89,186.43,176.07,100237,289239952.0,5.62,-4.03,-7.43,1.07
366,2018-07-05,178.06,175.2,179.35,175.08,87137,247016466.0,2.41,-0.96,-1.69,0.93
367,2018-07-06,176.72,177.36,180.75,172.21,91216,258122295.0,4.87,1.23,2.16,0.98
368,2018-07-09,179.12,180.99,181.63,176.78,87725,253300700.0,2.73,2.05,3.63,0.94
369,2018-07-10,181.98,176.72,181.98,175.43,120957,343841568.0,3.62,-2.36,-4.27,1.29
370,2018-07-11,174.49,170.46,174.55,167.88,144528,393582512.0,3.77,-3.54,-6.26,1.55
371,2018-07-12,169.29,178.35,179.76,169.29,168596,469342384.0,6.14,4.63,7.89,1.8
372,2018-07-13,176.78,175.02,177.77,174.38,157246,441717136.0,1.9,-1.87,-3.33,1.68
373,2018-07-16,175.72,172.56,176.72,170.46,89997,248535248.0,3.58,-1.41,-2.46,0.96
374,2018-07-17,172.8,174.67,174.73,171.39,69160,191493442.0,1.94,1.22,2.11,0.74
375,2018-07-18,174.67,170.75,175.61,170.11,91679,252600741.0,3.15,-2.24,-3.92,0.98
376,2018-07-19,172.21,170.52,172.39,169.58,66575,181503906.0,1.65,-0.13,-0.23,0.71
377,2018-07-20,170.52,172.21,173.27,168.23,74108,202392056.0,2.96,0.99,1.69,0.79
378,2018-07-23,172.27,175.72,176.01,171.69,99122,277062720.0,2.51,2.04,3.51,1.06
379,2018-07-24,175.72,184.44,184.44,175.72,168668,489651392.0,4.96,4.96,8.72,1.8
380,2018-07-25,184.56,181.63,185.26,180.93,111955,327263696.0,2.35,-1.52,-2.81,1.2
381,2018-07-26,182.16,179.23,182.68,177.89,97917,281384928.0,2.64,-1.32,-2.4,1.05
382,2018-07-27,178.65,178.59,180.69,176.6,62077,177760346.0,2.28,-0.36,-0.64,0.66
383,2018-07-30,178.65,179.12,180.69,177.83,61335,175970110.0,1.6,0.3,0.53,0.66
384,2018-07-31,179.58,179.7,180.81,178.82,45364,130719212.0,1.11,0.32,0.58,0.49
385,2018-08-01,178.88,172.74,180.75,172.21,91745,257042056.0,4.75,-3.87,-6.96,0.98
386,2018-08-02,171.04,164.61,171.69,162.03,102482,270757280.0,5.59,-4.71,-8.13,1.1
387,2018-08-03,164.78,157.47,166.01,157.0,118626,301321760.0,5.47,-4.34,-7.14,1.27
388,2018-08-06,157.0,156.01,158.46,152.91,98491,243702740.0,3.52,-0.93,-1.46,1.05
389,2018-08-07,157.0,161.04,161.39,155.25,76526,192910308.0,3.94,3.22,5.03,0.82
390,2018-08-08,160.98,155.54,160.98,154.72,104055,260133574.0,3.89,-3.42,-5.5,1.11
391,2018-08-09,154.08,159.63,160.28,153.96,98251,247742884.0,4.06,2.63,4.09,1.05
392,2018-08-10,160.04,164.49,165.6,159.34,110421,287495024.0,3.92,3.04,4.86,1.18
393,2018-08-13,161.62,165.72,166.3,160.04,69730,180866562.0,3.81,0.75,1.23,0.75
394,2018-08-14,166.89,165.31,167.42,164.2,55971,147632521.0,1.94,-0.25,-0.41,0.6
395,2018-08-15,166.95,163.26,166.95,161.16,47710,124450295.0,3.5,-1.24,-2.05,0.51
396,2018-08-16,160.16,160.51,164.14,159.17,48162,123949244.0,3.04,-1.68,-2.75,0.52
397,2018-08-17,162.56,156.3,163.61,155.54,53608,134999383.0,5.03,-2.62,-4.21,0.57
398,2018-08-20,155.83,159.75,159.93,155.54,50270,125724598.0,2.81,2.21,3.45,0.54
399,2018-08-21,160.16,161.21,162.56,159.11,56269,143960860.0,2.16,0.91,1.46,0.6
400,2018-08-22,160.4,155.72,161.04,154.66,83929,208728438.0,3.96,-3.41,-5.49,0.9
401,2018-08-23,148.46,145.77,150.68,144.72,254920,591592960.0,3.83,-6.39,-9.95,2.73
402,2018-08-24,143.49,141.21,143.96,140.33,197082,440986800.0,2.49,-3.13,-4.56,2.11
403,2018-08-27,141.79,144.02,144.31,140.97,172405,387482208.0,2.37,1.99,2.81,1.84
404,2018-08-28,144.02,147.29,147.82,143.43,168059,386535504.0,3.05,2.27,3.27,1.8
405,2018-08-29,147.06,144.95,148.23,144.48,100528,231364878.0,2.55,-1.59,-2.34,1.08
406,2018-08-30,145.65,145.42,146.36,143.96,78522,180034456.0,1.66,0.32,0.47,0.84
407,2018-08-31,144.78,140.04,144.78,139.39,111070,246722745.0,3.71,-3.7,-5.38,1.19
408,2018-09-03,138.69,139.51,140.62,136.94,74338,161575184.0,2.63,-0.38,-0.53,0.8
409,2018-09-04,139.98,141.5,141.56,138.63,86011,189674100.0,2.1,1.43,1.99,0.92
410,2018-09-05,140.97,137.7,141.5,137.58,78676,172477187.0,2.77,-2.69,-3.8,0.84
411,2018-09-06,137.29,134.48,139.34,133.19,103434,220305186.0,4.47,-2.34,-3.22,1.11
412,2018-09-07,134.95,134.6,136.88,133.6,94400,200018246.0,2.44,0.09,0.12,1.01
413,2018-09-10,134.19,135.01,135.71,130.44,91074,189496279.0,3.92,0.3,0.41,0.97
414,2018-09-11,134.48,135.83,138.34,132.49,90491,192083634.0,4.33,0.61,0.82,0.97
415,2018-09-12,135.65,136.82,138.57,135.12,93792,201927441.0,2.54,0.73,0.99,1.0
416,2018-09-13,138.34,138.17,139.16,135.65,75576,162811354.0,2.57,0.99,1.35,0.81
417,2018-09-14,138.17,138.93,140.39,137.58,82913,181140158.0,2.03,0.55,0.76,0.89
418,2018-09-17,137.17,135.77,137.76,135.47,52926,113175965.0,1.65,-2.27,-3.16,0.57
419,2018-09-18,135.71,139.69,140.04,134.95,102349,222497604.0,3.75,2.89,3.92,1.1
420,2018-09-19,139.1,146.36,147.06,138.93,138757,314873744.0,5.82,4.77,6.67,1.48
421,2018-09-20,146.36,149.05,151.5,144.78,160600,376000720.0,4.59,1.84,2.69,1.72
422,2018-09-21,149.34,153.73,155.19,147.7,129368,310165296.0,5.03,3.14,4.68,1.38
423,2018-09-25,151.15,150.92,151.56,148.23,75621,179169077.0,2.17,-1.83,-2.81,0.81
424,2018-09-26,150.92,149.69,152.09,147.82,99991,237170570.0,2.83,-0.82,-1.23,1.07
425,2018-09-27,149.81,147.47,149.81,146.06,83706,195033272.0,2.51,-1.48,-2.22,0.9
426,2018-09-28,148.05,148.34,149.98,146.71,82317,192519262.0,2.22,0.59,0.87,0.88
427,2018-10-08,144.25,140.15,144.31,139.16,105255,235602089.0,3.47,-5.52,-8.19,1.13
428,2018-10-09,140.91,140.68,142.49,140.04,52737,117139047.0,1.75,0.38,0.53,0.56
429,2018-10-10,141.03,139.51,142.2,138.11,41850,92266643.0,2.91,-0.83,-1.17,0.45
430,2018-10-11,135.24,129.51,135.24,128.4,97178,199917391.0,4.9,-7.17,-10.0,1.04
431,2018-10-12,129.8,129.68,131.26,125.88,80351,161168295.0,4.15,0.13,0.17,0.86
432,2018-10-15,130.15,126.87,130.56,126.47,58810,117561724.0,3.15,-2.17,-2.81,0.63
433,2018-10-16,126.76,122.6,128.28,122.49,70950,138220962.0,4.56,-3.37,-4.27,0.76
434,2018-10-17,124.24,123.95,125.3,120.26,65394,124829134.0,4.11,1.1,1.35,0.7
435,2018-10-18,123.19,125.41,128.28,121.2,89878,173978442.0,5.71,1.18,1.46,0.96
436,2018-10-19,124.07,128.75,128.92,122.19,98830,194452425.0,5.37,2.66,3.34,1.06
437,2018-10-22,131.09,136.35,137.7,129.39,109215,229773748.0,6.45,5.9,7.6,1.17
438,2018-10-23,137.4,132.32,137.4,131.2,80917,171106871.0,4.55,-2.96,-4.03,0.87
439,2018-10-24,132.02,131.44,134.48,130.74,45196,93637904.0,2.83,-0.67,-0.88,0.48
440,2018-10-25,124.24,129.98,130.44,122.96,86517,171217239.0,5.69,-1.11,-1.46,0.93
441,2018-10-26,133.43,132.2,133.49,129.62,56580,115982007.0,2.98,1.71,2.22,0.61
442,2018-10-29,132.26,127.52,132.26,127.17,57065,114832497.0,3.85,-3.54,-4.68,0.61
443,2018-10-30,127.11,134.48,134.48,126.52,92643,190709948.0,6.24,5.46,6.96,0.99
444,2018-10-31,133.95,134.19,135.18,133.19,70906,148955758.0,1.48,-0.22,-0.29,0.76
445,2018-11-01,135.77,134.54,138.05,133.66,88168,187486809.0,3.27,0.26,0.35,0.94
446,2018-11-02,137.0,141.85,144.02,136.12,147094,321925024.0,5.87,5.43,7.31,1.57
447,2018-11-05,141.09,141.85,145.77,139.22,98875,220052204.0,4.62,0.0,0.0,1.06
448,2018-11-06,141.21,137.7,141.21,137.05,75038,162745901.0,2.93,-2.93,-4.15,0.8
449,2018-11-07,138.57,136.59,138.75,135.83,52863,113749119.0,2.12,-0.81,-1.11,0.57
450,2018-11-08,137.76,134.89,138.22,134.6,44097,93876413.0,2.65,-1.24,-1.7,0.47
451,2018-11-09,134.07,133.49,134.77,131.85,42540,88766392.0,2.16,-1.04,-1.4,0.46
452,2018-11-12,132.26,137.17,137.17,132.26,62026,131286041.0,3.68,2.76,3.68,0.66
453,2018-11-13,135.24,138.57,139.98,134.54,75779,163503450.0,3.97,1.02,1.4,0.81
454,2018-11-14,138.57,135.65,138.81,135.42,65052,139756871.0,2.45,-2.11,-2.92,0.7
455,2018-11-15,135.88,137.99,138.17,135.47,59087,127080963.0,1.99,1.73,2.34,0.63
456,2018-11-16,139.8,140.86,141.97,137.7,96333,211930413.0,3.09,2.08,2.87,1.03
457,2018-11-19,141.15,142.79,142.96,139.04,77924,172539176.0,2.78,1.37,1.93,0.83
458,2018-11-20,141.32,137.76,142.14,137.7,90134,197883573.0,3.11,-3.52,-5.03,0.96
459,2018-11-21,134.77,136.64,137.58,134.66,58250,124257137.0,2.12,-0.81,-1.12,0.62
460,2018-11-22,137.11,142.49,142.61,136.47,87034,191121166.0,4.49,4.28,5.85,0.93
461,2018-11-23,142.14,137.99,142.14,137.4,80425,175490026.0,3.33,-3.16,-4.5,0.86
462,2018-11-26,138.28,135.65,138.87,134.77,59982,128218441.0,2.97,-1.7,-2.34,0.64
463,2018-11-27,136.41,134.77,137.4,134.19,43393,92028574.0,2.37,-0.65,-0.88,0.46
464,2018-11-28,135.18,135.65,136.41,132.67,42198,88925650.0,2.78,0.65,0.88,0.45
465,2018-11-29,136.64,131.32,137.58,131.26,55711,117135739.0,4.66,-3.19,-4.33,0.6
466,2018-11-30,131.67,133.37,133.72,129.86,41064,84372016.0,2.94,1.56,2.05,0.44
467,2018-12-03,136.64,138.17,139.34,136.35,111777,241441444.0,2.24,3.6,4.8,1.2
468,2018-12-04,137.7,138.69,139.16,137.17,50535,109708757.0,1.44,0.38,0.52,0.54
469,2018-12-05,136.53,137.7,138.57,136.12,47900,103104156.0,1.77,-0.71,-0.99,0.51
470,2018-12-06,136.7,134.48,137.0,133.49,51605,108957007.0,2.55,-2.34,-3.22,0.55
471,2018-12-07,134.13,133.89,135.36,133.78,22378,47152412.0,1.17,-0.44,-0.59,0.24
472,2018-12-10,133.02,131.15,133.84,130.21,36642,75339605.0,2.71,-2.05,-2.74,0.39
473,2018-12-11,131.03,134.48,134.71,131.03,37818,78880957.0,2.81,2.54,3.33,0.4
474,2018-12-12,135.06,134.54,136.53,134.3,27921,59087251.0,1.66,0.04,0.06,0.3
475,2018-12-13,134.54,146.88,146.88,134.36,325104,739186160.0,9.31,9.17,12.34,3.48
476,2018-12-14,145.89,143.78,146.41,142.96,182504,416536768.0,2.35,-2.11,-3.1,1.95
477,2018-12-17,143.66,142.73,144.19,140.33,112284,250625804.0,2.68,-0.73,-1.05,1.2
478,2018-12-18,141.44,140.51,142.67,138.46,104209,229539515.0,2.95,-1.56,-2.22,1.12
479,2018-12-19,141.03,140.56,142.49,138.98,86910,192251802.0,2.5,0.04,0.05,0.93
480,2018-12-20,139.51,141.15,141.73,138.63,86194,190013496.0,2.21,0.42,0.59,0.92
481,2018-12-21,139.86,141.5,141.62,137.76,98666,215911893.0,2.73,0.25,0.35,1.06
482,2018-12-24,140.27,141.09,142.85,140.15,72735,161762166.0,1.91,-0.29,-0.41,0.78
483,2018-12-25,138.46,136.82,139.57,132.84,87978,187213287.0,4.77,-3.03,-4.27,0.94
484,2018-12-26,136.94,131.73,136.94,131.26,92356,192797443.0,4.15,-3.72,-5.09,0.99
485,2018-12-27,133.84,130.68,134.3,130.68,66940,138315024.0,2.75,-0.8,-1.05,0.72
486,2018-12-28,131.15,129.45,131.67,128.69,44020,89404344.0,2.28,-0.94,-1.23,0.47
487,2019-01-02,129.39,127.75,130.85,127.23,44728,89493793.0,2.8,-1.31,-1.7,0.48
488,2019-01-03,127.81,127.23,129.39,126.58,42071,83829788.0,2.2,-0.41,-0.52,0.45
489,2019-01-04,124.71,130.5,131.32,124.71,73897,148090362.0,5.2,2.57,3.27,0.79
490,2019-01-07,131.55,131.67,132.43,130.74,66837,137321145.0,1.3,0.9,1.17,0.72
491,2019-01-08,130.68,131.91,134.13,129.86,48728,100931046.0,3.24,0.18,0.24,0.52
492,2019-01-09,138.87,140.04,143.96,136.29,239622,530601264.0,5.81,6.16,8.13,2.56
493,2019-01-10,139.04,138.28,141.32,137.4,105235,230195915.0,2.8,-1.26,-1.76,1.13
494,2019-01-11,138.57,139.04,139.8,136.94,62352,135418245.0,2.07,0.55,0.76,0.67
495,2019-01-14,139.51,138.17,140.39,137.23,69861,152250406.0,2.27,-0.63,-0.87,0.75
496,2019-01-15,137.93,140.68,142.2,137.93,91784,202930565.0,3.09,1.82,2.51,0.98
497,2019-01-16,140.68,142.38,143.14,139.8,94336,209857198.0,2.37,1.21,1.7,1.01
498,2019-01-17,142.38,146.12,149.75,140.97,140738,325294208.0,6.17,2.63,3.74,1.51
499,2019-01-18,144.37,151.39,152.79,144.37,125549,298513536.0,5.76,3.61,5.27,1.34
500,2019-01-21,151.68,151.39,155.25,149.4,107241,258458886.0,3.86,0.0,0.0,1.15
501,2019-01-22,151.74,149.87,152.15,148.93,64946,153992405.0,2.13,-1.0,-1.52,0.69
502,2019-01-23,149.98,151.68,152.44,149.4,62562,149500055.0,2.03,1.21,1.81,0.67
503,2019-01-24,151.15,157.35,159.52,150.68,109032,269510896.0,5.83,3.74,5.67,1.17
504,2019-01-25,157.41,160.51,163.2,156.94,97377,248716542.0,3.98,2.01,3.16,1.04
505,2019-01-28,160.51,156.59,162.56,155.83,95892,241104149.0,4.19,-2.44,-3.92,1.03
506,2019-01-29,158.0,157.35,159.05,153.96,72877,181182776.0,3.25,0.49,0.76,0.78
507,2019-01-30,157.53,155.54,159.34,154.78,60596,150733680.0,2.9,-1.15,-1.81,0.65
508,2019-01-31,155.83,153.9,158.87,152.67,99703,245760192.0,3.99,-1.05,-1.64,1.07
509,2019-02-01,155.42,158.82,160.28,155.42,106075,267321334.0,3.16,3.2,4.92,1.14
510,2019-02-11,158.76,161.39,162.21,157.12,110122,279510000.0,3.2,1.62,2.57,1.18
511,2019-02-12,160.63,159.34,161.68,157.94,106339,269152624.0,2.32,-1.27,-2.05,1.14
512,2019-02-13,159.05,159.69,160.45,156.71,129376,326211808.0,2.35,0.22,0.35,1.38
513,2019-02-14,159.34,162.33,162.79,156.42,140039,357513360.0,3.99,1.65,2.64,1.5
514,2019-02-15,161.51,156.01,161.51,155.83,125053,313241664.0,3.5,-3.89,-6.32,1.34
515,2019-02-18,156.71,163.32,163.44,156.42,149988,380112432.0,4.5,4.69,7.31,1.6
516,2019-02-19,163.32,160.51,165.13,158.64,137700,353604928.0,3.97,-1.72,-2.81,1.47
517,2019-02-20,160.8,159.23,161.33,157.76,112518,284441472.0,2.22,-0.8,-1.28,1.2
518,2019-02-21,159.69,158.64,161.97,157.7,136830,346834832.0,2.68,-0.37,-0.59,1.46
519,2019-02-22,157.59,156.18,158.58,153.08,207293,507821360.0,3.47,-1.55,-2.46,2.22
520,2019-02-25,157.59,162.85,163.2,156.42,238648,606363584.0,4.34,4.27,6.67,2.55
521,2019-02-26,161.92,159.93,162.27,158.99,221938,566106448.0,2.01,-1.79,-2.92,2.37
522,2019-02-27,160.04,158.46,161.62,156.18,179924,455547968.0,3.4,-0.92,-1.47,1.92
523,2019-02-28,158.17,156.71,158.17,155.13,124262,308391184.0,1.92,-1.1,-1.75,1.33
524,2019-03-01,157.59,159.63,159.75,156.71,125405,314798208.0,1.94,1.86,2.92,1.34
525,2019-03-04,161.1,168.41,171.04,161.1,315305,841873520.0,6.23,5.5,8.78,3.37
526,2019-03-05,168.59,178.65,178.94,167.65,279913,783803088.0,6.7,6.08,10.24,2.99
527,2019-03-06,178.65,179.12,182.22,173.97,211785,600593856.0,4.62,0.26,0.47,2.27
528,2019-03-07,177.48,174.38,177.77,172.21,173047,482458880.0,3.1,-2.65,-4.74,1.85
529,2019-03-08,168.64,166.71,171.45,165.84,179582,481141760.0,3.22,-4.4,-7.67,1.92
530,2019-03-11,165.84,169.87,170.28,165.19,138848,371453408.0,3.05,1.9,3.16,1.49
531,2019-03-12,171.04,168.99,171.57,167.06,128889,348261664.0,2.65,-0.52,-0.88,1.38
532,2019-03-13,168.18,164.31,168.18,163.44,115505,304333504.0,2.8,-2.77,-4.68,1.24
533,2019-03-14,164.2,164.78,166.65,163.32,103363,271888144.0,2.03,0.29,0.47,1.11
534,2019-03-15,166.25,175.43,178.71,166.13,289417,792132560.0,7.63,6.46,10.65,3.1
535,2019-03-18,176.89,181.05,183.85,173.73,273649,788300832.0,5.77,3.2,5.62,2.93
536,2019-03-19,181.51,180.4,184.38,175.9,184748,529625616.0,4.68,-0.36,-0.65,1.98
537,2019-03-20,178.53,178.3,181.22,175.14,138984,395123904.0,3.37,-1.16,-2.1,1.49
538,2019-03-21,176.89,176.95,179.76,175.61,91990,261039549.0,2.33,-0.76,-1.35,0.98
539,2019-03-22,177.89,177.24,178.94,174.55,116391,329137312.0,2.48,0.16,0.29,1.24
540,2019-03-25,174.44,178.94,186.25,172.91,238456,690212896.0,7.53,0.96,1.7,2.55
541,2019-03-26,181.1,183.44,187.07,178.71,290353,856181936.0,4.67,2.51,4.5,3.11
542,2019-03-27,184.79,192.51,193.62,181.46,261996,792653232.0,6.63,4.94,9.07,2.8
543,2019-03-28,190.05,195.44,201.46,189.18,229553,729580592.0,6.38,1.52,2.93,2.46
544,2019-03-29,197.66,199.71,201.17,191.52,174778,557337280.0,4.94,2.18,4.27,1.87
