,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2017-06-07,5.9,6.02,6.02,5.9,90,51900.0,1.99,-0.17,-0.01,0.0
88,2017-06-08,5.96,6.0,6.0,5.96,70,40360.0,0.66,-0.33,-0.02,0.0
89,2017-06-12,5.96,6.05,6.05,5.96,280,162590.0,1.5,0.83,0.05,0.0
90,2017-06-13,6.05,6.06,6.06,6.04,1010,590660.0,0.33,0.17,0.01,0.01
91,2017-06-14,6.05,5.98,6.05,5.95,380,219380.0,1.65,-1.32,-0.08,0.0
92,2017-06-15,6.0,6.0,6.0,6.0,10,5800.0,0.0,0.33,0.02,0.0
93,2017-06-16,5.9,6.0,6.0,5.9,50,28600.0,1.67,0.0,0.0,0.0
94,2017-06-20,6.0,6.0,6.0,6.0,20,11600.0,0.0,0.0,0.0,0.0
95,2017-06-21,5.9,5.9,5.9,5.9,10,5700.0,0.0,-1.67,-0.1,0.0
96,2017-06-23,5.99,5.99,5.99,5.99,10,5790.0,0.0,1.53,0.09,0.0
97,2017-06-26,5.95,6.0,6.0,5.95,150,86460.0,0.83,0.17,0.01,0.0
98,2017-06-27,6.01,5.91,6.03,5.91,640,369140.0,2.0,-1.5,-0.09,0.01
99,2017-06-28,5.97,5.99,5.99,5.94,110,63470.0,0.85,1.35,0.08,0.0
100,2017-06-30,6.02,6.08,6.08,6.02,20,11700.0,1.0,1.5,0.09,0.0
101,2017-07-04,6.04,6.01,6.04,5.94,280,161160.0,1.64,-1.15,-0.07,0.0
102,2017-07-05,5.94,6.02,6.02,5.94,110,63320.0,1.33,0.17,0.01,0.0
103,2017-07-06,6.0,6.0,6.0,6.0,10,5800.0,0.0,-0.33,-0.02,0.0
104,2017-07-11,6.04,6.03,6.04,6.03,20,11670.0,0.17,0.5,0.03,0.0
105,2017-07-13,5.94,6.04,6.04,5.94,110,63340.0,1.66,0.17,0.01,0.0
106,2017-07-18,5.97,6.01,6.01,5.97,190,109670.0,0.66,-0.5,-0.03,0.0
107,2017-07-27,6.0,5.98,6.0,5.98,20,11580.0,0.33,-0.5,-0.03,0.0
108,2017-07-28,5.93,5.95,5.95,5.93,380,218360.0,0.33,-0.5,-0.03,0.0
109,2017-07-31,6.03,6.03,6.03,6.03,10,5830.0,0.0,1.34,0.08,0.0
110,2017-08-02,5.93,5.95,5.95,5.93,110,63230.0,0.33,-1.33,-0.08,0.0
111,2017-08-04,5.93,5.99,5.99,5.93,40,22980.0,1.01,0.67,0.04,0.0
112,2017-08-08,5.96,5.96,5.96,5.96,120,69120.0,0.0,-0.5,-0.03,0.0
113,2017-08-09,5.96,5.95,5.96,5.95,200,115100.0,0.17,-0.17,-0.01,0.0
114,2017-08-10,5.95,5.93,5.95,5.93,300,172200.0,0.34,-0.34,-0.02,0.0
115,2017-08-15,5.91,5.93,5.94,5.91,420,240260.0,0.51,0.0,0.0,0.0
116,2017-08-17,5.91,5.93,5.93,5.91,400,228800.0,0.34,0.0,0.0,0.0
117,2017-08-18,5.91,5.91,5.93,5.85,420,240160.0,1.35,-0.34,-0.02,0.0
118,2017-08-29,5.92,5.91,5.92,5.91,200,114300.0,0.17,0.0,0.0,0.0
119,2017-08-30,5.9,5.9,5.9,5.9,90,51300.0,0.0,-0.17,-0.01,0.0
120,2017-08-31,5.89,5.89,5.89,5.89,100,56900.0,0.0,-0.17,-0.01,0.0
121,2017-09-01,5.92,5.92,5.92,5.92,10,5720.0,0.0,0.51,0.03,0.0
122,2017-09-05,5.9,5.9,5.9,5.9,100,57000.0,0.0,-0.34,-0.02,0.0
123,2017-09-08,5.87,5.87,5.88,5.8,980,551650.0,1.36,-0.51,-0.03,0.01
124,2017-09-11,5.93,5.95,5.95,5.93,100,57450.0,0.34,1.36,0.08,0.0
125,2017-09-12,5.82,5.82,5.82,5.82,10,5620.0,0.0,-2.18,-0.13,0.0
126,2017-09-13,5.88,5.95,5.95,5.88,80,45850.0,1.2,2.23,0.13,0.0
127,2017-09-19,5.95,5.9,5.95,5.9,20,11450.0,0.84,-0.84,-0.05,0.0
128,2017-09-20,5.95,5.95,5.95,5.95,100,57500.0,0.0,0.85,0.05,0.0
129,2017-09-21,5.95,5.95,5.95,5.95,10,5750.0,0.0,0.0,0.0,0.0
130,2017-09-22,5.97,5.97,5.97,5.97,10,5770.0,0.0,0.34,0.02,0.0
131,2017-09-26,5.73,5.76,5.97,5.73,340,188690.0,4.02,-3.52,-0.21,0.0
132,2017-09-27,5.82,5.8,5.88,5.8,270,151900.0,1.39,0.69,0.04,0.0
133,2017-09-28,5.72,5.8,5.8,5.72,70,39040.0,1.38,0.0,0.0,0.0
134,2017-09-29,5.83,5.9,5.9,5.83,200,113190.0,1.21,1.72,0.1,0.0
135,2017-10-13,5.82,5.98,5.98,5.82,270,151360.0,2.71,1.36,0.08,0.0
136,2017-10-16,6.03,6.07,6.07,6.03,90,51180.0,0.67,1.51,0.09,0.0
137,2017-10-19,6.14,6.14,6.14,6.14,10,5790.0,0.0,1.15,0.07,0.0
138,2017-10-31,6.1,6.1,6.1,6.1,10,5750.0,0.0,-0.65,-0.04,0.0
139,2017-11-14,6.09,6.09,6.09,6.09,10,5740.0,0.0,-0.16,-0.01,0.0
140,2017-11-22,5.96,6.06,6.06,5.95,110,61960.0,1.81,-0.49,-0.03,0.0
141,2017-11-24,6.06,6.07,6.07,6.06,130,74350.0,0.17,0.17,0.01,0.0
142,2017-11-27,6.07,6.07,6.07,6.07,60,34320.0,0.0,0.0,0.0,0.0
143,2017-11-28,6.07,6.07,6.08,6.07,310,177420.0,0.16,0.0,0.0,0.0
144,2017-11-29,6.07,6.07,6.07,6.07,150,85800.0,0.0,0.0,0.0,0.0
145,2017-11-30,6.07,6.07,6.07,6.07,50,28600.0,0.0,0.0,0.0,0.0
146,2017-12-01,6.0,6.0,6.0,6.0,10,5650.0,0.0,-1.15,-0.07,0.0
147,2017-12-04,6.0,6.0,6.0,6.0,60,33900.0,0.0,0.0,0.0,0.0
148,2017-12-05,6.05,6.05,6.05,6.05,70,39900.0,0.0,0.83,0.05,0.0
149,2017-12-08,5.95,6.0,6.0,5.95,20,11250.0,0.83,-0.83,-0.05,0.0
150,2017-12-11,6.0,6.01,6.01,6.0,120,67850.0,0.17,0.17,0.01,0.0
151,2017-12-12,6.03,6.03,6.03,6.03,20,11360.0,0.0,0.33,0.02,0.0
152,2017-12-14,6.03,6.0,6.03,5.71,270,149380.0,5.31,-0.5,-0.03,0.0
153,2017-12-15,5.9,5.73,5.95,5.73,110,60350.0,3.67,-4.5,-0.27,0.0
154,2017-12-18,5.8,5.71,5.8,5.71,100,54270.0,1.57,-0.35,-0.02,0.0
155,2017-12-19,5.64,5.71,5.75,5.64,320,171160.0,1.93,0.0,0.0,0.0
156,2017-12-20,5.74,5.75,5.75,5.74,20,10790.0,0.18,0.7,0.04,0.0
157,2017-12-22,5.7,5.77,5.77,5.7,20,10770.0,1.22,0.35,0.02,0.0
158,2017-12-25,5.83,5.83,5.83,5.83,210,115080.0,0.0,1.04,0.06,0.0
159,2017-12-26,5.85,5.85,5.85,5.85,50,27500.0,0.0,0.34,0.02,0.0
160,2017-12-27,5.87,5.87,5.87,5.87,10,5520.0,0.0,0.34,0.02,0.0
161,2017-12-28,5.87,5.87,5.87,5.87,40,22080.0,0.0,0.0,0.0,0.0
162,2017-12-29,5.9,5.9,5.9,5.9,30,16650.0,0.0,0.51,0.03,0.0
163,2018-01-02,5.9,5.9,5.9,5.9,10,5550.0,0.0,0.0,0.0,0.0
164,2018-01-03,5.93,5.93,5.93,5.93,50,27900.0,0.0,0.51,0.03,0.0
165,2018-01-08,5.95,5.95,5.95,5.95,40,22400.0,0.0,0.34,0.02,0.0
166,2018-01-16,5.95,5.95,5.95,5.95,50,28000.0,0.0,0.0,0.0,0.0
167,2018-01-24,5.85,5.94,5.95,5.7,130,71100.0,4.2,-0.17,-0.01,0.0
168,2018-02-01,5.97,6.04,6.05,5.95,690,389840.0,1.68,1.68,0.1,0.01
169,2018-02-05,6.04,6.06,6.06,6.04,110,62690.0,0.33,0.33,0.02,0.0
170,2018-02-06,6.08,6.1,6.12,6.0,510,293130.0,1.98,0.66,0.04,0.0
171,2018-02-07,6.1,6.1,6.1,6.1,10,5750.0,0.0,0.0,0.0,0.0
172,2018-02-09,5.85,5.85,5.85,5.85,30,16500.0,0.0,-4.1,-0.25,0.0
173,2018-02-12,5.9,5.91,5.92,5.9,100,55560.0,0.34,1.03,0.06,0.0
174,2018-02-13,5.93,5.94,5.94,5.93,100,55850.0,0.17,0.51,0.03,0.0
175,2018-02-22,5.99,6.1,6.1,5.99,590,336370.0,1.85,2.69,0.16,0.0
176,2018-02-23,6.11,6.13,6.14,6.11,310,178920.0,0.49,0.49,0.03,0.0
177,2018-02-26,6.14,6.15,6.15,6.14,140,81140.0,0.16,0.33,0.02,0.0
178,2018-02-28,6.0,6.0,6.0,5.85,310,172280.0,2.44,-2.44,-0.15,0.0
179,2018-03-01,5.86,5.9,5.9,5.85,60,33080.0,0.83,-1.67,-0.1,0.0
180,2018-03-02,5.91,5.92,5.95,5.85,590,328090.0,1.69,0.34,0.02,0.0
181,2018-03-05,5.91,5.91,5.91,5.91,80,44480.0,0.0,-0.17,-0.01,0.0
182,2018-03-06,5.9,5.9,5.9,5.9,40,22200.0,0.0,-0.17,-0.01,0.0
183,2018-03-07,5.91,5.95,5.95,5.91,180,100310.0,0.68,0.85,0.05,0.0
184,2018-03-08,5.95,5.84,5.95,5.84,220,122230.0,1.85,-1.85,-0.11,0.0
185,2018-03-09,5.89,5.9,5.9,5.89,100,55450.0,0.17,1.03,0.06,0.0
186,2018-03-12,5.95,5.95,5.95,5.95,30,16800.0,0.0,0.85,0.05,0.0
187,2018-03-14,5.93,5.94,5.95,5.93,370,206740.0,0.34,-0.17,-0.01,0.0
188,2018-03-15,5.94,5.95,5.95,5.94,110,61580.0,0.17,0.17,0.01,0.0
189,2018-03-16,5.95,5.94,5.97,5.92,220,123380.0,0.84,-0.17,-0.01,0.0
190,2018-03-19,5.94,5.95,5.95,5.83,930,517290.0,2.02,0.17,0.01,0.01
191,2018-03-21,5.94,5.94,5.94,5.94,80,44720.0,0.0,-0.17,-0.01,0.0
192,2018-03-22,5.94,5.94,5.94,5.94,40,22360.0,0.0,0.0,0.0,0.0
193,2018-03-23,5.94,5.88,5.94,5.88,110,61430.0,1.01,-1.01,-0.06,0.0
194,2018-03-26,5.9,5.93,5.93,5.9,120,66660.0,0.51,0.85,0.05,0.0
195,2018-03-28,5.88,5.88,5.88,5.88,10,5530.0,0.0,-0.84,-0.05,0.0
196,2018-03-29,5.9,5.9,5.9,5.9,70,38850.0,0.0,0.34,0.02,0.0
197,2018-03-30,5.93,5.95,5.95,5.86,220,122820.0,1.53,0.85,0.05,0.0
198,2018-04-03,5.86,5.87,5.88,5.86,310,171110.0,0.34,-1.34,-0.08,0.0
199,2018-04-04,5.95,5.98,6.0,5.88,3720,2067420.0,2.04,1.87,0.11,0.03
200,2018-04-09,6.05,5.9,6.05,5.9,40,22350.0,2.51,-1.34,-0.08,0.0
201,2018-04-10,5.9,5.96,6.01,5.78,920,514830.0,3.9,1.02,0.06,0.01
202,2018-04-11,5.92,5.91,5.92,5.9,240,133450.0,0.34,-0.84,-0.05,0.0
203,2018-04-12,6.0,5.81,6.0,5.81,90,49330.0,3.21,-1.69,-0.1,0.0
204,2018-04-13,5.82,5.84,5.85,5.82,80,43880.0,0.52,0.52,0.03,0.0
205,2018-04-16,5.93,5.95,5.97,5.93,240,134430.0,0.68,1.88,0.11,0.0
206,2018-04-17,5.86,5.86,5.86,5.86,30,16530.0,0.0,-1.51,-0.09,0.0
207,2018-04-18,5.85,5.86,5.95,5.85,80,44520.0,1.71,0.0,0.0,0.0
208,2018-04-24,5.93,5.93,5.93,5.93,10,5580.0,0.0,1.19,0.07,0.0
209,2018-04-25,5.95,5.95,5.95,5.95,10,5600.0,0.0,0.34,0.02,0.0
210,2018-04-26,5.95,5.95,5.95,5.95,10,5600.0,0.0,0.0,0.0,0.0
211,2018-04-27,5.78,5.78,5.78,5.78,10,5430.0,0.0,-2.86,-0.17,0.0
212,2018-05-04,5.85,5.79,5.88,5.78,230,126330.0,1.73,0.17,0.01,0.0
213,2018-05-07,5.91,5.91,5.91,5.91,50,27800.0,0.0,2.07,0.12,0.0
214,2018-05-08,5.71,5.7,5.91,5.69,320,171300.0,3.72,-3.55,-0.21,0.0
215,2018-05-09,5.79,5.79,5.79,5.79,60,32640.0,0.0,1.58,0.09,0.0
216,2018-05-10,5.8,5.83,5.84,5.8,30,16430.0,0.69,0.69,0.04,0.0
217,2018-05-14,5.89,5.89,5.89,5.89,10,5540.0,0.0,1.03,0.06,0.0
218,2018-05-16,5.69,5.69,5.69,5.69,20,10680.0,0.0,-3.4,-0.2,0.0
219,2018-05-17,5.85,5.94,5.94,5.76,210,116540.0,3.16,4.39,0.25,0.0
220,2018-05-18,5.94,5.95,5.95,5.94,110,61550.0,0.17,0.17,0.01,0.0
221,2018-05-21,5.95,5.95,5.95,5.95,20,11200.0,0.0,0.0,0.0,0.0
222,2018-05-22,5.95,5.93,5.97,5.93,360,201790.0,0.67,-0.34,-0.02,0.0
223,2018-05-23,5.98,5.98,5.99,5.98,220,123870.0,0.17,0.84,0.05,0.0
224,2018-05-24,5.98,5.98,5.98,5.98,100,56300.0,0.0,0.0,0.0,0.0
225,2018-05-25,5.92,5.93,5.95,5.77,380,210040.0,3.01,-0.84,-0.05,0.0
226,2018-05-28,5.85,5.95,5.95,5.85,60,33100.0,1.69,0.34,0.02,0.0
227,2018-05-29,6.0,6.0,6.0,6.0,10,5650.0,0.0,0.84,0.05,0.0
228,2018-05-30,6.0,6.0,6.0,6.0,10,5650.0,0.0,0.0,0.0,0.0
229,2018-06-05,6.0,6.02,6.02,6.0,110,62290.0,0.33,0.33,0.02,0.0
230,2018-06-07,6.02,6.02,6.02,6.02,10,5670.0,0.0,0.0,0.0,0.0
231,2018-06-11,6.02,6.02,6.02,6.02,10,5670.0,0.0,0.0,0.0,0.0
232,2018-06-15,5.89,6.02,6.02,5.89,90,49090.0,2.16,0.0,0.0,0.0
233,2018-06-28,5.87,6.02,6.02,5.87,20,10990.0,2.49,0.0,0.0,0.0
234,2018-06-29,5.95,5.95,5.95,5.95,10,5500.0,0.0,-1.16,-0.07,0.0
235,2018-07-02,5.95,5.95,5.95,5.95,10,5500.0,0.0,0.0,0.0,0.0
236,2018-07-03,5.95,5.95,5.95,5.95,10,5500.0,0.0,0.0,0.0,0.0
237,2018-07-04,5.95,5.83,5.95,5.83,60,32400.0,2.02,-2.02,-0.12,0.0
238,2018-07-06,5.85,5.85,5.85,5.85,10,5400.0,0.0,0.34,0.02,0.0
239,2018-07-10,5.85,5.94,5.94,5.85,60,32490.0,1.54,1.54,0.09,0.0
240,2018-07-12,5.95,5.95,5.95,5.95,10,5500.0,0.0,0.17,0.01,0.0
241,2018-07-13,5.88,5.88,5.88,5.88,50,27150.0,0.0,-1.18,-0.07,0.0
242,2018-07-16,5.85,5.73,5.85,5.66,250,132250.0,3.23,-2.55,-0.15,0.0
243,2018-07-17,5.57,5.57,5.57,5.57,60,30720.0,0.0,-2.79,-0.16,0.0
244,2018-07-19,5.55,5.73,5.73,5.55,20,10380.0,3.23,2.87,0.16,0.0
245,2018-07-20,5.75,5.75,5.75,5.75,10,5300.0,0.0,0.35,0.02,0.0
246,2018-07-25,5.56,5.56,5.56,5.56,10,5110.0,0.0,-3.3,-0.19,0.0
247,2018-07-27,5.75,5.75,5.75,5.75,10,5300.0,0.0,3.42,0.19,0.0
248,2018-08-08,5.75,5.78,5.8,5.75,200,106690.0,0.87,0.52,0.03,0.0
249,2018-08-17,5.72,5.77,5.77,5.72,70,36940.0,0.87,-0.17,-0.01,0.0
250,2018-09-03,5.8,5.8,5.8,5.8,10,5350.0,0.0,0.52,0.03,0.0
251,2018-09-04,5.8,5.81,5.81,5.8,30,16070.0,0.17,0.17,0.01,0.0
252,2018-09-05,5.81,5.82,5.82,5.81,110,59050.0,0.17,0.17,0.01,0.0
253,2018-09-06,5.81,5.81,5.81,5.81,100,53600.0,0.0,-0.17,-0.01,0.0
254,2018-09-07,5.81,5.81,5.81,5.81,110,58960.0,0.0,0.0,0.0,0.0
255,2018-09-18,5.55,5.69,5.69,5.55,220,113240.0,2.41,-2.07,-0.12,0.0
256,2018-09-26,5.69,5.69,5.69,5.69,40,20960.0,0.0,0.0,0.0,0.0
257,2018-10-10,5.67,5.68,5.68,5.67,50,26130.0,0.18,-0.18,-0.01,0.0
258,2018-10-12,5.68,5.69,5.69,5.68,230,120500.0,0.18,0.18,0.01,0.0
259,2018-10-22,5.7,5.7,5.7,5.7,10,5250.0,0.0,0.18,0.01,0.0
260,2018-10-31,5.7,5.74,5.74,5.7,186100,106076140.0,0.7,0.7,0.04,1.54
261,2018-11-05,5.74,5.75,5.75,5.74,20,10590.0,0.17,0.17,0.01,0.0
262,2018-11-07,5.79,5.79,5.79,5.79,70,37380.0,0.0,0.7,0.04,0.0
263,2018-11-12,5.82,5.82,5.82,5.82,10,5220.0,0.0,0.52,0.03,0.0
264,2018-11-13,5.83,5.83,5.83,5.83,40,20920.0,0.0,0.17,0.01,0.0
265,2018-11-15,5.85,5.85,5.85,5.85,30,15750.0,0.0,0.34,0.02,0.0
266,2018-11-16,5.89,5.89,5.89,5.89,158010,90065290.0,0.0,0.68,0.04,1.31
267,2018-11-19,5.89,5.89,5.89,5.89,146860,83709790.0,0.0,0.0,0.0,1.22
268,2018-11-20,5.9,5.94,5.94,5.9,60,31870.0,0.68,0.85,0.05,0.0
269,2018-11-22,5.99,6.02,6.02,5.95,370,199630.0,1.18,1.35,0.08,0.0
270,2018-11-23,6.05,6.08,6.09,6.05,70,38330.0,0.66,1.0,0.06,0.0
271,2018-11-26,6.11,6.14,6.15,6.11,600,331390.0,0.66,0.99,0.06,0.0
272,2018-11-27,5.95,5.95,5.95,5.95,10,5350.0,0.0,-3.09,-0.19,0.0
273,2018-11-28,5.95,5.94,5.95,5.93,40,21360.0,0.34,-0.17,-0.01,0.0
274,2018-11-30,5.95,5.95,5.95,5.95,10,5350.0,0.0,0.17,0.01,0.0
275,2018-12-07,5.94,5.93,6.0,5.93,70,37610.0,1.18,-0.34,-0.02,0.0
276,2018-12-10,5.93,5.93,5.93,5.93,10,5330.0,0.0,0.0,0.0,0.0
277,2018-12-11,6.0,6.0,6.0,6.0,50,27000.0,0.0,1.18,0.07,0.0
278,2018-12-12,6.0,5.92,6.0,5.91,30,16030.0,1.5,-1.33,-0.08,0.0
279,2018-12-13,5.93,5.93,5.93,5.93,20,10660.0,0.0,0.17,0.01,0.0
280,2019-01-08,5.92,5.75,5.92,5.71,380,195900.0,3.54,-3.04,-0.18,0.0
281,2019-01-09,5.8,5.8,5.8,5.8,10,5200.0,0.0,0.87,0.05,0.0
282,2019-01-11,5.79,5.79,5.79,5.79,40,20760.0,0.0,-0.17,-0.01,0.0
283,2019-01-18,5.75,5.75,5.75,5.73,80,41160.0,0.35,-0.69,-0.04,0.0
284,2019-01-21,5.75,5.76,5.76,5.75,110,56660.0,0.17,0.17,0.01,0.0
