,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-26,91.42,93.94,94.66,89.26,239784,472752496.0,5.47,-4.92,-4.86,7.53
273,2018-03-27,95.61,98.4,100.02,95.47,187030,391125904.0,4.84,4.75,4.46,5.87
274,2018-03-28,95.38,93.18,96.78,92.91,171508,349330704.0,3.93,-5.3,-5.22,5.38
275,2018-03-29,94.26,95.16,97.14,94.26,128205,263190093.0,3.09,2.12,1.98,4.02
276,2018-03-30,95.92,96.55,97.23,94.17,144241,297066688.0,3.22,1.46,1.39,4.53
277,2018-04-02,96.73,99.25,101.19,96.33,186238,395899216.0,5.03,2.8,2.7,5.85
278,2018-04-03,96.55,95.65,97.14,94.53,131494,271151248.0,2.63,-3.63,-3.6,4.13
279,2018-04-04,96.42,93.9,96.78,93.18,101670,206073234.0,3.76,-1.83,-1.75,3.19
280,2018-04-09,93.09,91.74,93.85,89.4,107684,211735990.0,4.74,-2.3,-2.16,3.38
281,2018-04-10,91.78,93.27,93.31,90.93,106481,210622761.0,2.59,1.67,1.53,3.34
282,2018-04-11,94.17,94.39,96.6,93.76,127133,259617939.0,3.04,1.2,1.12,3.99
283,2018-04-12,89.44,90.39,92.01,89.44,158329,307632272.0,2.72,-4.24,-4.0,4.97
284,2018-04-13,90.57,89.49,91.56,89.35,94180,182228669.0,2.44,-1.0,-0.9,2.96
285,2018-04-16,88.81,86.92,89.8,86.43,128182,241388086.0,3.77,-2.87,-2.57,4.02
286,2018-04-17,86.83,85.75,89.4,84.81,156803,293179024.0,5.28,-1.35,-1.17,4.92
287,2018-04-18,86.47,82.87,86.56,78.82,200342,351801488.0,9.03,-3.36,-2.88,6.29
288,2018-04-19,82.83,83.68,84.36,82.42,114157,203628906.0,2.34,0.98,0.81,3.58
289,2018-04-20,82.51,76.39,83.41,75.63,239252,401445312.0,9.3,-8.71,-7.29,7.51
290,2018-04-23,76.39,75.63,78.1,74.41,151324,245310289.0,4.83,-0.99,-0.76,4.75
291,2018-04-24,76.44,78.06,78.19,75.54,118815,195721731.0,3.5,3.21,2.43,3.73
292,2018-04-25,78.06,82.15,82.96,77.52,201050,346878736.0,6.97,5.24,4.09,6.29
293,2018-04-26,81.03,76.8,81.03,76.53,185984,311720752.0,5.48,-6.51,-5.35,5.82
294,2018-04-27,77.65,79.68,80.67,77.43,159043,268274963.0,4.22,3.75,2.88,4.98
295,2018-05-02,81.03,80.71,83.1,79.32,151402,262357304.0,4.74,1.29,1.03,4.74
296,2018-05-03,81.3,88.45,88.45,80.67,293144,530164640.0,9.64,9.59,7.74,9.17
297,2018-05-04,90.93,86.02,91.33,85.98,313888,593380368.0,6.05,-2.75,-2.43,9.82
298,2018-05-07,86.61,86.65,87.6,84.45,234224,432745680.0,3.66,0.73,0.63,7.33
299,2018-05-08,86.47,88.59,89.98,85.8,239579,450841392.0,4.82,2.24,1.94,7.5
300,2018-05-09,87.78,87.91,89.53,86.92,160918,304480416.0,2.95,-0.77,-0.68,5.03
301,2018-05-10,87.69,87.1,88.27,85.8,127344,236482218.0,2.81,-0.92,-0.81,3.98
302,2018-05-11,87.37,85.44,87.6,85.12,94673,174801018.0,2.85,-1.91,-1.66,2.96
303,2018-05-14,86.07,89.08,89.8,86.07,250615,475197792.0,4.37,4.26,3.64,7.84
304,2018-05-15,89.8,88.32,89.85,86.92,163802,308443952.0,3.29,-0.85,-0.76,5.12
305,2018-05-16,87.55,86.34,87.55,86.11,107170,198798006.0,1.63,-2.24,-1.98,3.35
306,2018-05-17,85.57,85.17,86.74,85.03,88046,161492143.0,1.98,-1.36,-1.17,2.75
307,2018-05-18,85.48,86.92,87.24,85.03,101695,188179325.0,2.59,2.05,1.75,3.18
308,2018-05-21,89.13,91.47,93.13,88.18,259106,504398688.0,5.69,5.23,4.55,8.11
309,2018-05-22,90.66,92.19,92.68,90.12,155037,304422208.0,2.8,0.79,0.72,4.85
310,2018-05-23,92.14,90.48,92.14,90.3,107313,209324746.0,2.0,-1.85,-1.71,3.36
311,2018-05-24,90.39,91.29,94.62,90.39,158063,314563312.0,4.68,0.9,0.81,4.94
312,2018-05-25,90.84,89.04,90.84,88.77,99584,190886648.0,2.27,-2.46,-2.25,3.12
313,2018-05-28,89.4,89.67,91.47,87.82,90493,174343520.0,4.1,0.71,0.63,2.83
314,2018-05-29,89.17,88.99,90.7,88.27,70984,136037793.0,2.71,-0.76,-0.68,2.22
315,2018-05-30,85.03,80.4,85.03,80.4,155169,274034816.0,5.2,-9.65,-8.59,4.85
316,2018-05-31,82.02,81.39,82.65,79.27,95566,165784119.0,4.2,1.23,0.99,2.99
317,2018-06-01,80.49,79.95,81.34,79.0,67877,116019924.0,2.88,-1.77,-1.44,2.12
318,2018-06-04,80.94,79.86,81.34,79.72,58001,99842797.0,2.03,-0.11,-0.09,1.81
319,2018-06-05,80.4,87.51,87.51,80.4,203018,369499328.0,8.9,9.58,7.65,6.35
320,2018-06-06,89.58,91.87,94.98,88.68,342534,666715088.0,7.2,4.98,4.36,10.72
321,2018-06-07,92.28,93.49,94.57,91.51,265392,530463520.0,3.33,1.76,1.62,8.3
322,2018-06-08,94.39,94.12,97.14,91.51,300529,609097248.0,6.02,0.67,0.63,9.4
323,2018-06-11,93.54,96.55,98.53,92.19,291413,602479152.0,6.74,2.58,2.43,9.12
324,2018-06-12,96.24,96.1,98.53,91.38,254531,522593920.0,7.41,-0.47,-0.45,7.96
325,2018-06-13,95.34,92.95,95.43,92.46,158585,318316960.0,3.09,-3.28,-3.15,4.96
326,2018-06-14,93.0,91.78,94.53,90.93,156174,309858048.0,3.87,-1.26,-1.17,4.89
327,2018-06-15,91.38,91.42,93.18,90.52,137153,269550320.0,2.9,-0.39,-0.36,4.29
328,2018-06-19,83.73,82.65,86.2,82.65,128943,229774453.0,3.88,-9.59,-8.77,4.03
329,2018-06-20,78.87,79.45,81.75,75.76,202870,340369200.0,7.25,-3.87,-3.2,6.35
330,2018-06-21,80.58,77.61,81.93,77.34,169642,285264032.0,5.78,-2.32,-1.84,5.31
331,2018-06-22,75.76,78.28,79.95,72.48,138508,225479393.0,9.63,0.86,0.67,4.33
332,2018-06-25,79.14,75.63,79.14,75.58,108634,177917960.0,4.55,-3.39,-2.65,3.4
333,2018-06-26,73.06,77.34,78.24,73.06,108846,175814382.0,6.85,2.26,1.71,3.41
334,2018-06-27,77.52,75.99,78.69,75.09,102175,166356692.0,4.65,-1.75,-1.35,3.2
335,2018-06-28,76.39,78.78,81.03,76.39,172613,290346576.0,6.11,3.67,2.79,5.4
336,2018-06-29,77.88,81.03,81.66,77.43,161632,275147248.0,5.37,2.86,2.25,5.06
337,2018-07-02,80.35,78.51,81.34,77.25,124516,209549473.0,5.05,-3.11,-2.52,3.91
338,2018-07-03,79.23,82.6,83.68,78.51,188747,325799088.0,6.59,5.21,4.09,5.92
339,2018-07-04,81.7,80.17,81.75,78.73,130660,222468729.0,3.66,-2.94,-2.43,4.1
340,2018-07-05,79.68,75.18,80.04,74.37,132955,217027178.0,7.07,-6.22,-4.99,4.17
341,2018-07-06,75.63,77.2,79.23,74.91,136195,222470684.0,5.75,2.69,2.02,4.27
342,2018-07-09,78.19,80.04,81.34,78.19,126097,214015525.0,4.08,3.68,2.84,3.96
343,2018-07-10,80.26,80.94,81.66,79.63,113149,193301014.0,2.54,1.12,0.9,3.55
344,2018-07-11,79.45,79.0,80.58,76.84,119710,200646752.0,4.62,-2.4,-1.94,3.76
345,2018-07-12,79.68,86.56,86.56,79.68,189767,339780016.0,8.71,9.57,7.56,5.96
346,2018-07-13,89.13,90.3,92.77,88.41,348599,671500832.0,5.04,4.32,3.74,10.94
347,2018-07-16,89.53,90.43,91.74,89.17,183134,353000272.0,2.85,0.14,0.13,5.75
348,2018-07-17,89.8,89.89,90.93,87.51,142849,272045328.0,3.78,-0.6,-0.54,4.48
349,2018-07-18,90.21,87.1,90.93,86.74,164976,309656960.0,4.66,-3.1,-2.79,5.18
350,2018-07-19,87.87,86.56,88.09,85.57,101885,188252619.0,2.89,-0.62,-0.54,3.2
351,2018-07-20,86.34,88.09,88.18,85.75,132447,246908065.0,2.81,1.77,1.53,4.16
352,2018-07-23,88.0,89.26,89.85,86.52,132504,250399963.0,3.78,1.33,1.17,4.16
353,2018-07-24,89.58,89.58,90.48,88.09,120471,229607644.0,2.68,0.36,0.32,3.78
354,2018-07-25,91.38,94.35,94.44,90.61,270823,536840688.0,4.28,5.32,4.77,8.5
355,2018-07-26,91.92,88.23,92.91,87.6,196318,379659216.0,5.63,-6.49,-6.12,6.16
356,2018-07-27,88.23,88.5,89.35,86.43,88278,165110303.0,3.31,0.31,0.27,2.77
357,2018-07-30,88.23,86.56,88.86,86.11,68390,126650193.0,3.11,-2.19,-1.94,2.15
358,2018-07-31,86.92,87.06,88.5,86.11,61403,114339966.0,2.76,0.58,0.5,1.93
359,2018-08-01,88.45,84.45,89.04,83.73,94748,174941270.0,6.1,-3.0,-2.61,2.97
360,2018-08-02,83.55,80.17,84.36,77.92,141481,242170238.0,7.63,-5.07,-4.28,4.44
361,2018-08-03,81.16,79.68,81.84,79.68,78811,134884876.0,2.69,-0.61,-0.49,2.47
362,2018-08-06,79.59,77.92,79.9,76.66,75395,124922337.0,4.07,-2.21,-1.76,2.37
363,2018-08-07,78.37,81.97,82.29,78.33,102146,174276461.0,5.08,5.2,4.05,3.21
364,2018-08-08,81.57,80.71,82.02,80.35,72750,125078633.0,2.04,-1.54,-1.26,2.28
365,2018-08-09,80.8,82.83,84.4,80.26,113035,199891026.0,5.13,2.63,2.12,3.55
366,2018-08-10,82.38,83.1,83.73,81.52,72733,127605767.0,2.67,0.33,0.27,2.28
367,2018-08-13,81.25,83.73,84.18,80.94,73656,129213783.0,3.9,0.76,0.63,2.31
368,2018-08-14,83.14,83.1,84.09,82.38,54702,96660049.0,2.04,-0.75,-0.63,1.72
369,2018-08-15,82.83,80.58,82.83,79.86,72778,125057935.0,3.57,-3.03,-2.52,2.28
370,2018-08-16,78.87,79.5,81.39,78.37,64744,109634803.0,3.75,-1.34,-1.08,2.03
371,2018-08-17,80.53,78.01,81.39,77.52,66716,112442955.0,4.87,-1.87,-1.49,2.09
372,2018-08-20,74.37,74.73,76.35,72.03,148882,232570513.0,5.54,-4.2,-3.28,4.67
373,2018-08-21,74.82,73.87,75.09,71.62,113747,176139259.0,4.64,-1.15,-0.86,3.57
374,2018-08-22,73.78,68.92,73.78,67.57,183433,272061856.0,8.41,-6.7,-4.95,5.76
375,2018-08-23,69.15,69.78,70.41,67.62,143686,209472380.0,4.05,1.25,0.86,4.51
376,2018-08-24,69.15,69.37,70.45,68.97,86821,127432582.0,2.12,-0.59,-0.41,2.72
377,2018-08-27,69.78,71.49,72.12,69.78,109395,164219900.0,3.37,3.06,2.12,3.43
378,2018-08-28,71.85,71.44,71.85,70.81,78067,117357863.0,1.45,-0.07,-0.05,2.45
379,2018-08-29,71.58,71.58,72.7,70.9,86014,130275152.0,2.52,0.2,0.14,2.7
380,2018-08-30,70.99,69.37,71.76,69.37,76336,112881759.0,3.34,-3.09,-2.21,2.4
381,2018-08-31,68.88,69.15,70.23,68.7,66501,97384797.0,2.21,-0.32,-0.22,2.09
382,2018-09-03,68.83,71.53,71.62,68.83,114546,171080319.0,4.03,3.44,2.38,3.6
383,2018-09-04,71.76,71.4,71.76,70.14,103806,155370655.0,2.26,-0.18,-0.13,3.26
384,2018-09-05,71.13,69.37,71.44,69.33,77967,115356403.0,2.96,-2.84,-2.03,2.45
385,2018-09-06,68.7,69.6,70.27,68.7,60732,89173132.0,2.26,0.33,0.23,1.91
386,2018-09-07,69.33,69.46,71.04,68.97,73337,108180096.0,2.97,-0.2,-0.14,2.3
387,2018-09-10,68.88,63.97,68.88,63.97,124929,171040563.0,7.07,-7.9,-5.49,3.92
388,2018-09-11,63.93,64.83,65.46,63.88,66525,90196871.0,2.47,1.34,0.86,2.09
389,2018-09-12,64.56,65.32,65.77,64.42,77416,105573928.0,2.08,0.76,0.49,2.12
390,2018-09-13,67.21,65.5,67.53,64.15,99227,136852444.0,5.17,0.28,0.18,2.71
391,2018-09-14,65.77,64.24,65.86,62.71,93924,126479049.0,4.81,-1.92,-1.26,2.57
392,2018-09-17,63.7,62.13,63.7,61.81,69825,91331933.0,2.94,-3.28,-2.11,1.91
393,2018-09-18,61.59,62.8,63.21,61.32,82699,107781791.0,3.04,1.08,0.67,2.26
394,2018-09-19,62.76,63.16,64.02,61.59,96051,126405513.0,3.87,0.57,0.36,2.63
395,2018-09-20,63.48,63.21,64.24,63.03,78053,103792577.0,1.92,0.08,0.05,2.13
396,2018-09-21,63.39,65.1,65.64,62.94,106823,143907483.0,4.27,2.99,1.89,2.92
397,2018-09-25,65.28,65.14,66.13,64.69,88923,121973647.0,2.21,0.06,0.04,2.43
398,2018-09-26,65.5,65.14,65.86,64.42,63086,86188746.0,2.21,0.0,0.0,1.72
399,2018-09-27,64.96,62.94,65.1,62.89,78255,104612854.0,3.39,-3.38,-2.2,2.14
400,2018-09-28,63.39,63.52,63.79,62.76,69387,92087998.0,1.64,0.92,0.58,1.9
401,2018-10-08,61.54,59.2,61.86,58.89,93160,118020450.0,4.68,-6.8,-4.32,2.55
402,2018-10-09,59.52,59.11,60.1,58.44,65274,80780979.0,2.8,-0.15,-0.09,1.78
403,2018-10-10,59.25,59.11,59.65,58.57,58467,72189618.0,1.83,0.0,0.0,1.6
404,2018-10-11,56.28,53.58,56.28,53.58,131103,147867826.0,4.57,-9.36,-5.53,3.58
405,2018-10-12,52.27,51.69,52.81,49.48,134023,141885789.0,6.22,-3.53,-1.89,3.66
406,2018-10-15,51.55,51.01,52.45,50.61,85563,91432757.0,3.56,-1.32,-0.68,2.34
407,2018-10-16,51.42,50.38,52.36,50.07,78427,82773951.0,4.49,-1.24,-0.63,2.14
408,2018-10-17,51.42,52.63,52.63,50.47,120337,128497459.0,4.29,4.47,2.25,3.29
409,2018-10-18,51.96,51.15,52.77,51.01,91942,98461236.0,3.34,-2.81,-1.48,2.51
410,2018-10-19,49.98,52.95,53.26,49.75,133204,143971329.0,6.86,3.52,1.8,3.64
411,2018-10-22,53.8,56.05,57.04,53.26,164530,188397800.0,7.14,5.85,3.1,4.5
412,2018-10-23,55.69,53.76,56.1,52.95,151285,170845555.0,5.62,-4.09,-2.29,4.14
413,2018-10-24,53.67,53.4,54.39,53.04,90318,100414342.0,2.51,-0.67,-0.36,2.47
414,2018-10-25,51.1,52.45,52.68,50.43,114259,121188598.0,4.21,-1.78,-0.95,3.12
415,2018-10-26,53.08,52.81,53.8,52.14,83531,91550828.0,3.16,0.69,0.36,2.28
416,2018-10-29,52.36,53.35,55.15,52.36,120335,134153149.0,5.28,1.02,0.54,3.29
417,2018-10-30,53.44,58.35,58.35,53.22,187393,218081322.0,9.62,9.37,5.0,5.12
418,2018-10-31,59.83,57.99,59.83,57.36,248475,302335376.0,4.23,-0.62,-0.36,6.79
419,2018-11-01,58.08,57.31,59.11,57.22,198600,241454853.0,3.26,-1.17,-0.68,5.43
420,2018-11-02,58.89,60.91,61.18,58.17,286251,356968560.0,5.25,6.28,3.6,7.83
421,2018-11-05,60.42,59.34,60.42,58.17,223474,276286256.0,3.69,-2.58,-1.57,6.11
422,2018-11-06,58.53,58.75,58.84,57.76,105672,128456355.0,1.82,-0.99,-0.59,2.89
423,2018-11-07,58.53,58.39,59.38,58.39,107055,131552219.0,1.69,-0.61,-0.36,2.93
424,2018-11-08,59.07,57.45,59.34,57.45,86060,104495467.0,3.24,-1.61,-0.94,2.35
425,2018-11-09,56.86,57.36,58.12,56.41,65053,77831789.0,2.98,-0.16,-0.09,1.78
426,2018-11-12,57.18,59.92,59.97,57.18,136625,168478713.0,4.86,4.46,2.56,3.74
427,2018-11-13,58.8,60.01,60.15,58.35,159874,197813045.0,3.0,0.15,0.09,4.37
428,2018-11-14,59.61,59.56,60.28,58.89,112055,139407631.0,2.32,-0.75,-0.45,3.06
429,2018-11-15,59.38,61.54,61.9,59.2,156753,198590929.0,4.53,3.32,1.98,4.29
430,2018-11-16,62.04,62.08,62.71,61.09,181883,236133822.0,2.63,0.88,0.54,4.97
431,2018-11-19,62.49,62.89,63.34,61.05,132362,171577085.0,3.69,1.3,0.81,3.62
432,2018-11-20,61.77,59.74,62.35,59.56,153082,195356587.0,4.44,-5.01,-3.15,4.18
433,2018-11-21,58.39,59.43,59.74,58.08,88535,108825912.0,2.78,-0.52,-0.31,2.42
434,2018-11-22,59.65,59.34,60.15,58.89,62100,77137151.0,2.12,-0.15,-0.09,1.7
435,2018-11-23,59.47,57.72,61.36,57.4,136942,170258507.0,6.67,-2.73,-1.62,3.74
436,2018-11-26,57.18,56.73,57.99,56.5,72664,86353894.0,2.58,-1.72,-0.99,1.99
437,2018-11-27,57.27,56.68,57.76,56.37,71273,84704410.0,2.45,-0.09,-0.05,1.95
438,2018-11-28,56.46,56.95,57.0,54.21,113723,131912190.0,4.92,0.48,0.27,3.11
439,2018-11-29,57.4,54.52,57.81,54.48,102333,119973398.0,5.85,-4.27,-2.43,2.8
440,2018-11-30,54.52,55.24,55.42,53.71,79352,89919041.0,3.14,1.32,0.72,2.17
441,2018-12-03,57.63,59.97,60.42,57.13,258947,320056720.0,5.96,8.56,4.73,7.08
442,2018-12-04,59.2,59.92,60.28,58.89,152729,190065072.0,2.32,-0.08,-0.05,4.18
443,2018-12-05,58.89,60.28,60.96,58.53,145163,181005906.0,4.06,0.6,0.36,3.97
444,2018-12-06,59.79,56.82,59.79,56.73,168140,203344543.0,5.08,-5.74,-3.46,4.6
445,2018-12-07,57.22,57.31,58.39,57.04,81843,98093415.0,2.38,0.86,0.49,2.24
446,2018-12-10,56.73,56.86,57.99,56.37,64461,76771216.0,2.83,-0.79,-0.45,1.76
447,2018-12-11,57.4,57.58,57.99,56.91,59329,71014595.0,1.9,1.27,0.72,1.62
448,2018-12-12,57.76,57.0,57.99,56.64,59533,70930962.0,2.34,-1.01,-0.58,1.63
449,2018-12-13,57.13,57.9,58.44,56.68,82889,99705002.0,3.09,1.58,0.9,2.27
450,2018-12-14,57.49,55.78,57.63,55.78,81916,96468881.0,3.2,-3.66,-2.12,2.24
451,2018-12-17,55.47,56.05,56.1,54.66,67943,78156596.0,2.58,0.48,0.27,1.86
452,2018-12-18,55.47,55.69,56.23,54.84,56081,64670671.0,2.48,-0.64,-0.36,1.53
453,2018-12-19,55.83,55.02,56.01,54.57,47457,54276772.0,2.59,-1.2,-0.67,1.3
454,2018-12-20,54.66,55.56,55.69,54.52,52131,59825173.0,2.13,0.98,0.54,1.43
455,2018-12-21,55.2,55.78,55.92,54.88,57644,66272793.0,1.87,0.4,0.22,1.58
456,2018-12-24,55.65,57.04,57.27,55.42,67855,79771769.0,3.32,2.26,1.26,1.86
457,2018-12-25,56.28,56.59,57.18,54.52,87845,101663492.0,4.66,-0.79,-0.45,2.4
458,2018-12-26,56.59,56.82,57.36,56.46,64634,76541902.0,1.59,0.41,0.23,1.77
459,2018-12-27,57.9,55.51,58.17,55.42,91990,109041061.0,4.84,-2.31,-1.31,2.51
460,2018-12-28,55.6,54.61,56.1,54.34,69160,79235703.0,3.17,-1.62,-0.9,1.89
461,2019-01-02,54.84,54.43,55.24,54.25,48811,55468772.0,1.81,-0.33,-0.18,1.33
462,2019-01-03,54.66,53.4,54.93,53.26,61656,68928629.0,3.07,-1.89,-1.03,1.69
463,2019-01-04,52.18,54.16,54.25,51.78,88907,98320175.0,4.63,1.42,0.76,2.43
464,2019-01-07,54.93,55.2,55.56,54.34,81616,93294325.0,2.25,1.92,1.04,2.23
465,2019-01-08,55.29,55.69,56.32,54.93,80997,93573449.0,2.52,0.89,0.49,2.21
466,2019-01-09,55.65,55.42,56.82,55.2,109894,128255134.0,2.91,-0.48,-0.27,3.0
467,2019-01-10,55.15,55.02,56.05,54.97,65548,75467765.0,1.95,-0.72,-0.4,1.79
468,2019-01-11,55.24,56.05,56.05,55.11,67722,78075637.0,1.71,1.87,1.03,1.85
469,2019-01-14,56.05,54.48,56.1,54.3,70210,79901538.0,3.21,-2.8,-1.57,1.92
470,2019-01-15,54.25,55.15,55.15,54.03,76787,86972356.0,2.06,1.23,0.67,2.1
471,2019-01-16,55.2,54.88,55.69,54.79,64346,73697605.0,1.63,-0.49,-0.27,1.76
472,2019-01-17,54.84,53.71,54.84,53.49,61818,69163146.0,2.46,-2.13,-1.17,1.69
473,2019-01-18,53.76,54.07,54.12,52.9,65903,73158064.0,2.27,0.67,0.36,1.8
474,2019-01-21,51.33,51.96,52.32,49.66,158890,167496496.0,4.92,-3.9,-2.11,4.34
475,2019-01-22,51.46,51.96,52.5,51.37,74510,79874029.0,2.17,0.0,0.0,2.04
476,2019-01-23,51.69,51.46,51.91,50.74,56900,60345672.0,2.25,-0.96,-0.5,1.56
477,2019-01-24,51.46,52.72,53.31,51.15,111008,120686708.0,4.2,2.45,1.26,3.03
478,2019-01-25,52.9,54.48,55.83,52.27,157399,177183565.0,6.75,3.34,1.76,4.3
479,2019-01-28,54.79,53.17,54.84,52.95,94460,104764284.0,3.47,-2.4,-1.31,2.58
480,2019-01-29,52.77,50.97,53.08,50.11,102968,108944881.0,5.59,-4.14,-2.2,2.81
481,2019-01-30,51.1,50.56,51.28,50.52,50514,53045888.0,1.49,-0.8,-0.41,1.38
482,2019-01-31,50.88,49.57,51.28,49.39,90174,93382329.0,3.74,-1.96,-0.99,2.46
483,2019-02-01,50.25,52.68,53.53,49.84,115413,123668175.0,7.44,6.27,3.11,3.15
484,2019-02-11,52.95,57.58,57.58,52.95,193946,224941108.0,8.79,9.3,4.9,5.3
485,2019-02-12,59.11,58.84,59.56,57.63,313894,382697088.0,3.35,2.19,1.26,8.58
486,2019-02-13,58.62,59.97,61.23,58.62,292843,366369552.0,4.44,1.92,1.13,8.0
487,2019-02-14,60.28,61.14,61.45,59.52,262283,332240832.0,3.22,1.95,1.17,7.17
488,2019-02-15,60.91,60.01,61.86,59.92,188040,238579940.0,3.17,-1.85,-1.13,5.14
489,2019-02-18,61.23,63.03,63.79,60.33,268398,348155216.0,5.77,5.03,3.02,7.34
490,2019-02-19,62.8,62.35,64.11,61.54,228739,299653568.0,4.08,-1.08,-0.68,6.25
491,2019-02-20,62.35,63.12,64.6,61.54,209434,275896560.0,4.91,1.23,0.77,5.72
492,2019-02-21,63.57,65.19,68.83,63.57,387180,534104800.0,8.33,3.28,2.07,10.58
493,2019-02-22,64.51,69.78,70.36,64.42,317419,449140880.0,9.11,7.04,4.59,8.68
494,2019-02-25,71.85,71.31,73.38,69.55,367759,553905984.0,5.49,2.19,1.53,10.05
495,2019-02-26,71.13,69.24,71.8,69.06,319060,471293392.0,3.84,-2.9,-2.07,8.72
496,2019-02-27,69.06,67.75,70.27,66.76,206746,297725088.0,5.07,-2.15,-1.49,5.65
497,2019-02-28,67.98,68.38,69.24,67.08,164013,235334629.0,3.19,0.93,0.63,4.48
498,2019-03-01,69.82,68.97,70.54,68.16,170521,248064719.0,3.48,0.86,0.59,4.66
499,2019-03-04,68.97,69.82,71.49,68.88,259443,383059104.0,3.78,1.23,0.85,7.09
500,2019-03-05,69.55,72.07,72.3,69.01,227876,339463808.0,4.71,3.22,2.25,6.23
501,2019-03-06,72.48,71.35,73.15,70.05,224025,336463872.0,4.3,-1.0,-0.72,6.12
502,2019-03-07,71.04,70.63,71.53,69.73,232290,345720912.0,2.52,-1.01,-0.72,6.35
503,2019-03-08,68.83,71.8,76.08,68.29,373931,567640768.0,11.03,1.66,1.17,10.31
504,2019-03-11,72.75,74.91,75.81,71.94,290807,455153568.0,5.39,4.33,3.11,8.02
505,2019-03-12,76.03,75.22,76.84,73.38,288115,456424752.0,4.62,0.41,0.31,7.94
506,2019-03-13,74.68,71.67,74.91,71.13,209188,322943232.0,5.03,-4.72,-3.55,5.77
507,2019-03-14,71.17,68.92,71.62,68.11,165616,242422211.0,4.9,-3.84,-2.75,4.57
508,2019-03-15,69.55,69.42,70.27,68.52,103417,151500661.0,2.54,0.73,0.5,2.85
509,2019-03-18,69.51,70.99,71.04,69.1,131694,194904612.0,2.79,2.26,1.57,3.63
510,2019-03-19,70.99,71.35,72.39,70.5,132006,198469527.0,2.66,0.51,0.36,3.64
511,2019-03-20,71.35,69.78,71.35,68.47,132830,195175093.0,4.04,-2.2,-1.57,3.66
512,2019-03-21,69.64,70.86,71.76,69.64,160314,239876570.0,3.04,1.55,1.08,4.42
513,2019-03-22,71.22,72.03,72.48,69.78,160257,240599865.0,3.81,1.65,1.17,4.42
514,2019-03-25,70.68,69.82,71.26,69.64,134702,200054574.0,2.25,-3.07,-2.21,3.71
515,2019-03-26,70.63,68.25,70.9,67.89,120755,175867969.0,4.31,-2.25,-1.57,3.33
516,2019-03-27,68.83,68.47,69.1,66.45,100364,142797990.0,3.88,0.32,0.22,2.77
517,2019-03-28,68.2,68.11,69.69,67.53,91138,131942443.0,3.15,-0.53,-0.36,2.51
518,2019-03-29,68.25,71.31,71.53,67.62,179678,265767073.0,5.74,4.7,3.2,4.95
519,2019-04-01,72.21,74.1,74.68,71.85,218847,340369264.0,3.97,3.91,2.79,6.03
520,2019-04-02,74.41,74.41,76.71,73.87,244745,389229776.0,3.83,0.42,0.31,6.75
521,2019-04-03,74.28,75.63,76.3,73.56,176085,280478208.0,3.68,1.64,1.22,4.86
522,2019-04-04,76.08,75.31,76.53,74.73,150664,240202229.0,2.38,-0.42,-0.32,4.15
523,2019-04-08,75.36,73.29,76.08,71.98,196968,307197760.0,5.44,-2.68,-2.02,5.43
524,2019-04-09,73.56,79.36,80.26,72.84,380508,631859120.0,10.12,8.28,6.07,10.49
525,2019-04-10,77.34,77.43,78.55,76.93,208140,342739664.0,2.04,-2.43,-1.93,5.74
526,2019-04-11,78.01,79.14,82.11,76.98,273448,457614896.0,6.63,2.21,1.71,7.54
527,2019-04-12,78.42,76.17,79.9,75.13,221192,361059744.0,6.03,-3.75,-2.97,6.1
528,2019-04-15,76.89,74.41,78.64,73.96,171865,278297680.0,6.14,-2.31,-1.76,4.74
529,2019-04-16,73.56,77.88,77.88,73.51,178962,288770512.0,5.87,4.66,3.47,4.94
530,2019-04-17,76.98,77.43,79.99,76.53,222485,367472944.0,4.44,-0.58,-0.45,6.14
531,2019-04-18,76.98,75.85,77.34,75.45,169798,274052624.0,2.44,-2.04,-1.58,4.68
532,2019-04-19,75.54,75.81,76.3,74.41,104847,167171248.0,2.49,-0.05,-0.04,2.89
533,2019-04-22,76.03,73.83,76.03,73.74,108323,171135734.0,3.02,-2.61,-1.98,2.99
534,2019-04-23,73.6,71.67,73.6,70.59,123875,188460291.0,4.08,-2.93,-2.16,3.42
535,2019-04-24,71.58,72.97,73.47,70.77,110190,167979415.0,3.77,1.81,1.3,3.04
536,2019-04-25,72.61,69.24,72.61,68.97,123689,184536244.0,4.99,-5.11,-3.73,3.41
537,2019-04-26,68.7,69.33,70.81,67.98,98543,145140926.0,4.09,0.13,0.09,2.72
538,2019-04-29,69.96,68.97,70.86,67.44,123533,180646581.0,4.93,-0.52,-0.36,3.41
539,2019-04-30,68.83,71.58,71.58,68.47,120065,179084680.0,4.51,3.78,2.61,3.31
540,2019-05-06,67.08,64.78,68.52,64.78,125651,174438019.0,5.22,-9.5,-6.8,3.46
541,2019-05-07,64.69,61.5,65.28,59.11,173792,225592138.0,9.52,-5.06,-3.28,4.79
542,2019-05-08,59.07,60.51,62.08,59.07,89286,113107346.0,4.89,-1.61,-0.99,2.46
543,2019-05-09,59.74,59.97,61.14,59.52,66555,84095952.0,2.68,-0.89,-0.54,1.84
544,2019-05-10,60.73,62.13,62.35,58.98,123429,158045570.0,5.62,3.6,2.16,3.4
