,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-19,24.77,22.36,24.77,22.36,101694,50912531.0,9.71,-9.91,-2.46,2.03
273,2018-06-20,22.36,22.45,23.18,21.86,63584,31206547.0,5.9,0.4,0.09,1.27
274,2018-06-21,22.45,21.81,23.41,21.76,68067,33396057.0,7.35,-2.85,-0.64,1.36
275,2018-06-22,21.58,22.49,22.49,21.26,71357,34153205.0,5.64,3.12,0.68,1.42
276,2018-06-25,22.95,22.17,23.13,22.04,62880,30772417.0,4.85,-1.42,-0.32,1.25
277,2018-06-26,22.04,22.72,22.77,21.54,70380,34160809.0,5.55,2.48,0.55,1.4
278,2018-06-27,22.72,22.13,22.72,21.95,59107,28606349.0,3.39,-2.6,-0.59,1.18
279,2018-06-28,22.13,21.86,22.49,21.81,51970,25070037.0,3.07,-1.22,-0.27,1.04
280,2018-06-29,21.99,22.45,22.54,21.86,63983,31055512.0,3.11,2.7,0.59,1.28
281,2018-07-02,22.49,22.86,24.27,22.22,144336,72909302.0,9.13,1.83,0.41,2.88
282,2018-07-03,22.54,23.22,23.22,22.4,76690,38322663.0,3.59,1.57,0.36,1.53
283,2018-07-04,23.13,22.68,23.13,22.54,48189,23947510.0,2.54,-2.33,-0.54,0.96
284,2018-07-05,22.68,21.45,22.72,21.26,62696,29938454.0,6.44,-5.42,-1.23,1.25
285,2018-07-06,21.49,20.81,21.9,20.35,120489,55261678.0,7.23,-2.98,-0.64,2.4
286,2018-07-09,20.85,21.4,21.54,20.85,89431,41600232.0,3.32,2.84,0.59,1.78
287,2018-07-10,21.45,21.76,21.9,21.45,52510,24786833.0,2.1,1.68,0.36,1.05
288,2018-07-11,21.58,21.26,21.58,20.76,62857,28950627.0,3.77,-2.3,-0.5,1.25
289,2018-07-12,20.99,21.54,21.72,20.99,44920,21025734.0,3.43,1.32,0.28,0.9
290,2018-07-13,21.45,21.54,21.76,21.45,31156,14639137.0,1.44,0.0,0.0,0.62
291,2018-07-16,21.54,21.26,21.72,20.99,36937,17060807.0,3.39,-1.3,-0.28,0.74
292,2018-07-17,21.31,21.35,21.4,20.81,30259,13917993.0,2.78,0.42,0.09,0.6
293,2018-07-18,21.45,21.72,22.68,21.35,79244,38159754.0,6.23,1.73,0.37,1.58
294,2018-07-19,21.54,21.35,21.81,20.99,48366,22477495.0,3.78,-1.7,-0.37,0.97
295,2018-07-20,21.4,21.49,21.67,21.22,34040,15882412.0,2.11,0.66,0.14,0.68
296,2018-07-23,21.4,21.58,21.67,21.17,38942,18225231.0,2.33,0.42,0.09,0.78
297,2018-07-24,21.54,22.17,22.45,21.54,71410,34422824.0,4.22,2.73,0.59,1.43
298,2018-07-25,22.49,22.22,22.77,21.95,56643,27539558.0,3.7,0.23,0.05,1.13
299,2018-07-26,22.59,23.04,23.31,22.27,117792,58388192.0,4.68,3.69,0.82,2.35
300,2018-07-27,23.04,22.54,23.13,22.31,79521,39193857.0,3.56,-2.17,-0.5,1.59
301,2018-07-30,22.63,21.81,22.68,21.45,53113,25527715.0,5.46,-3.24,-0.73,1.06
302,2018-07-31,21.81,22.22,22.95,21.54,50861,24651303.0,6.46,1.88,0.41,1.02
303,2018-08-01,21.95,24.41,24.41,21.95,148575,77931948.0,11.07,9.86,2.19,2.97
304,2018-08-02,24.32,26.83,26.83,23.54,430237,236832670.0,13.48,9.91,2.42,8.59
305,2018-08-03,28.92,26.55,29.52,26.19,672805,420535600.0,12.41,-1.04,-0.28,13.43
306,2018-08-06,24.14,23.91,25.14,23.91,433389,229751540.0,4.63,-9.94,-2.64,8.65
307,2018-08-07,23.31,24.18,24.68,22.72,346918,181085057.0,8.2,1.13,0.27,6.92
308,2018-08-08,23.86,24.73,26.32,23.31,408936,221156680.0,12.45,2.27,0.55,8.16
309,2018-08-09,24.45,24.64,25.18,23.54,271596,144554126.0,6.63,-0.36,-0.09,5.42
310,2018-08-10,24.64,24.0,24.64,23.63,173791,91312023.0,4.1,-2.6,-0.64,3.47
311,2018-08-13,23.54,23.86,24.18,23.27,112727,58584544.0,3.79,-0.58,-0.14,2.25
312,2018-08-14,23.82,25.32,26.23,23.54,383866,212840682.0,11.27,6.12,1.46,7.66
313,2018-08-15,24.41,24.55,25.32,24.14,226708,121427134.0,4.66,-3.04,-0.77,4.52
314,2018-08-16,24.0,23.82,24.82,23.68,133419,70339342.0,4.64,-2.97,-0.73,2.66
315,2018-08-17,23.91,22.36,24.23,22.36,137636,69921662.0,7.85,-6.13,-1.46,2.75
316,2018-08-20,22.31,21.86,22.59,20.94,144435,68153990.0,7.38,-2.24,-0.5,2.88
317,2018-08-21,21.81,22.45,22.72,21.63,90029,43350509.0,4.99,2.7,0.59,1.8
318,2018-08-22,22.27,22.63,23.36,21.9,112812,55926996.0,6.5,0.8,0.18,2.25
319,2018-08-23,22.31,22.68,22.81,22.08,81034,39631371.0,3.23,0.22,0.05,1.62
320,2018-08-24,22.9,22.04,23.13,22.04,72742,35882280.0,4.81,-2.82,-0.64,1.45
321,2018-08-27,22.27,22.45,22.68,22.04,68845,33621387.0,2.9,1.86,0.41,1.37
322,2018-08-28,22.49,23.91,24.14,22.45,162205,82664352.0,7.53,6.5,1.46,3.24
323,2018-08-29,23.73,23.54,24.27,23.36,105757,54765232.0,3.81,-1.55,-0.37,2.11
324,2018-08-30,23.41,22.68,23.77,22.45,81057,40802813.0,5.61,-3.65,-0.86,1.62
325,2018-08-31,22.9,23.41,24.27,22.72,136868,70402918.0,6.83,3.22,0.73,2.73
326,2018-09-03,22.95,23.73,23.73,22.31,112702,56419456.0,6.07,1.37,0.32,2.25
327,2018-09-04,23.63,23.73,23.82,23.18,105145,53990186.0,2.7,0.0,0.0,2.1
328,2018-09-05,23.68,22.86,23.73,22.72,77579,39255628.0,4.26,-3.67,-0.87,1.55
329,2018-09-06,23.0,23.18,24.04,22.95,100030,51097899.0,4.77,1.4,0.32,2.0
330,2018-09-07,22.95,23.95,24.09,22.81,147021,75784685.0,5.52,3.32,0.77,2.93
331,2018-09-10,23.73,23.73,24.64,23.59,178280,93586824.0,4.38,-0.92,-0.22,3.56
332,2018-09-11,24.0,23.45,24.23,23.13,97942,50169740.0,4.64,-1.18,-0.28,1.95
333,2018-09-12,23.31,22.86,23.59,22.77,87878,44162386.0,3.5,-2.52,-0.59,1.75
334,2018-09-13,23.09,23.68,23.82,22.95,122169,62424686.0,3.81,3.59,0.82,2.44
335,2018-09-14,23.63,23.22,23.91,23.22,106216,54592141.0,2.91,-1.94,-0.46,2.12
336,2018-09-17,22.95,23.63,23.91,22.9,97114,49524091.0,4.35,1.77,0.41,1.94
337,2018-09-18,23.54,23.63,23.77,22.86,120176,61236651.0,3.85,0.0,0.0,2.4
338,2018-09-19,23.54,24.0,24.45,23.36,149173,78027816.0,4.61,1.57,0.37,2.98
339,2018-09-20,23.86,23.77,24.09,23.41,93296,48099307.0,2.83,-0.96,-0.23,1.86
340,2018-09-21,23.68,23.95,24.23,23.5,97736,50939124.0,3.07,0.76,0.18,1.95
341,2018-09-25,23.95,23.91,24.14,23.59,50888,26449888.0,2.3,-0.17,-0.04,1.02
342,2018-09-26,24.0,23.68,24.23,23.68,84151,43911263.0,2.3,-0.96,-0.23,1.68
343,2018-09-27,23.68,22.81,23.68,22.72,112482,56863270.0,4.05,-3.67,-0.87,2.24
344,2018-09-28,23.04,23.18,23.22,22.81,44740,22489613.0,1.8,1.62,0.37,0.89
345,2018-10-08,23.09,22.77,23.41,22.68,84107,42324861.0,3.15,-1.77,-0.41,1.68
346,2018-10-09,22.77,22.45,23.04,22.22,63154,31001510.0,3.6,-1.41,-0.32,1.26
347,2018-10-10,22.77,23.27,23.54,22.49,92898,46778371.0,4.68,3.65,0.82,1.85
348,2018-10-11,22.49,21.22,23.27,20.94,143662,68369849.0,10.01,-8.81,-2.05,2.87
349,2018-10-12,20.94,20.81,21.31,19.62,121824,54686629.0,7.96,-1.93,-0.41,2.43
350,2018-10-15,20.76,21.03,21.4,20.67,57373,26269847.0,3.51,1.06,0.22,1.15
351,2018-10-16,21.03,20.81,21.49,20.26,70023,31717142.0,5.85,-1.05,-0.22,1.4
352,2018-10-17,20.99,20.81,21.35,20.44,42262,19181095.0,4.37,0.0,0.0,0.84
353,2018-10-18,20.81,19.39,20.81,19.12,44289,19363785.0,8.12,-6.82,-1.42,0.88
354,2018-10-19,19.21,19.94,19.94,18.39,53673,22587963.0,7.99,2.84,0.55,1.07
355,2018-10-22,20.08,21.76,21.9,19.99,88250,40061187.0,9.58,9.13,1.82,1.76
356,2018-10-23,21.54,21.13,22.36,20.67,88632,41498710.0,7.77,-2.9,-0.63,1.77
357,2018-10-24,21.22,21.35,21.72,20.94,48355,22508759.0,3.69,1.04,0.22,0.97
358,2018-10-25,20.67,20.9,21.22,20.53,43663,19833611.0,3.23,-2.11,-0.45,0.87
359,2018-10-26,21.17,20.85,21.35,20.76,38449,17587420.0,2.82,-0.24,-0.05,0.77
360,2018-10-29,20.85,20.26,20.94,20.03,45403,20141104.0,4.36,-2.83,-0.59,0.91
361,2018-10-30,20.62,20.4,20.72,20.12,57416,25624903.0,2.96,0.69,0.14,1.15
362,2018-10-31,20.4,20.9,21.03,20.4,90466,40788374.0,3.09,2.45,0.5,1.81
363,2018-11-01,20.9,20.81,21.17,20.72,68488,31185585.0,2.15,-0.43,-0.09,1.37
364,2018-11-02,20.85,21.31,21.63,20.85,75753,35088558.0,3.75,2.4,0.5,1.51
365,2018-11-05,21.22,21.95,21.95,21.03,96152,45186514.0,4.32,3.0,0.64,1.92
366,2018-11-06,21.95,22.22,22.27,21.45,77760,37181844.0,3.74,1.23,0.27,1.55
367,2018-11-07,22.04,21.49,22.17,21.45,68095,32299047.0,3.24,-3.29,-0.73,1.36
368,2018-11-08,21.58,21.67,22.08,21.49,64692,30780521.0,2.75,0.84,0.18,1.29
369,2018-11-09,21.49,22.27,22.68,21.49,100254,48406332.0,5.49,2.77,0.6,2.0
370,2018-11-12,22.17,22.77,23.31,22.17,112945,56019289.0,5.12,2.25,0.5,2.25
371,2018-11-13,22.49,23.73,24.73,22.4,216044,110802344.0,10.23,4.22,0.96,4.31
372,2018-11-14,23.63,24.36,24.96,23.04,231693,120746759.0,8.09,2.65,0.63,4.62
373,2018-11-15,25.0,24.36,25.32,23.86,225272,120509862.0,5.99,0.0,0.0,4.5
374,2018-11-16,23.45,24.45,25.0,23.45,218193,114867578.0,6.36,0.37,0.09,4.35
375,2018-11-19,24.68,24.14,25.37,23.91,170193,91045955.0,5.97,-1.27,-0.31,3.4
376,2018-11-20,23.41,23.09,24.0,23.04,127673,65355313.0,3.98,-4.35,-1.05,2.55
377,2018-11-21,23.09,23.5,23.59,22.81,92095,46757073.0,3.38,1.78,0.41,1.84
378,2018-11-22,23.5,23.27,23.73,23.13,71477,36412665.0,2.55,-0.98,-0.23,1.43
379,2018-11-23,23.13,21.99,23.18,21.67,112322,54734166.0,6.49,-5.5,-1.28,2.24
380,2018-11-26,21.99,22.17,22.22,21.31,65179,31176831.0,4.14,0.82,0.18,1.3
381,2018-11-27,22.22,21.9,22.4,21.58,63266,30333430.0,3.7,-1.22,-0.27,1.26
382,2018-11-28,21.81,21.99,22.08,21.58,50427,24033792.0,2.28,0.41,0.09,1.01
383,2018-11-29,22.17,21.26,22.17,21.17,57414,27120955.0,4.55,-3.32,-0.73,1.15
384,2018-11-30,21.03,21.4,21.54,20.81,42038,19380108.0,3.43,0.66,0.14,0.84
385,2018-12-03,22.08,23.54,23.54,21.81,194411,99027568.0,8.08,10.0,2.14,3.88
386,2018-12-04,23.91,24.14,25.18,23.09,316044,163952215.0,8.88,2.55,0.6,6.31
387,2018-12-05,23.27,23.27,23.68,23.0,165243,84104752.0,2.82,-3.6,-0.87,3.3
388,2018-12-06,23.13,23.41,23.63,22.77,121551,61597638.0,3.7,0.6,0.14,2.43
389,2018-12-07,23.54,22.86,23.54,22.77,74477,37429224.0,3.29,-2.35,-0.55,1.49
390,2018-12-10,22.9,23.41,24.09,22.81,163047,83719828.0,5.6,2.41,0.55,3.25
391,2018-12-11,23.04,23.5,23.54,22.95,107445,54366955.0,2.52,0.38,0.09,2.14
392,2018-12-12,23.54,23.27,23.59,23.13,60137,30513106.0,1.96,-0.98,-0.23,1.2
393,2018-12-13,23.41,23.82,24.41,23.41,188487,98232621.0,4.3,2.36,0.55,3.76
394,2018-12-14,23.54,23.09,23.68,22.95,104832,53204019.0,3.06,-3.06,-0.73,2.09
395,2018-12-17,22.63,22.63,22.86,22.13,74637,36623097.0,3.16,-1.99,-0.46,1.49
396,2018-12-18,22.36,22.31,22.81,21.95,56294,27399065.0,3.8,-1.41,-0.32,1.12
397,2018-12-19,22.27,21.81,22.4,21.76,43180,20706826.0,2.87,-2.24,-0.5,0.86
398,2018-12-20,21.81,22.22,22.27,21.72,42358,20304272.0,2.52,1.88,0.41,0.85
399,2018-12-21,21.99,22.08,22.17,21.81,28038,13418641.0,1.62,-0.63,-0.14,0.56
400,2018-12-24,22.13,22.27,22.27,21.9,26517,12758467.0,1.68,0.86,0.19,0.53
401,2018-12-25,21.9,21.72,21.99,21.17,52395,24605780.0,3.68,-2.47,-0.55,1.05
402,2018-12-26,21.63,21.76,22.04,21.63,31294,14908455.0,1.89,0.18,0.04,0.62
403,2018-12-27,22.27,21.4,22.54,21.4,41735,19918619.0,5.24,-1.65,-0.36,0.83
404,2018-12-28,21.4,21.08,21.63,20.99,37582,17319163.0,2.99,-1.5,-0.32,0.75
405,2019-01-02,21.03,21.13,21.35,20.85,23921,10985009.0,2.37,0.24,0.05,0.5
406,2019-01-03,20.9,20.72,21.22,20.67,32811,14974045.0,2.6,-1.94,-0.41,0.68
407,2019-01-04,20.49,21.26,21.31,20.35,36248,16569460.0,4.63,2.61,0.54,0.75
408,2019-01-07,21.35,21.63,21.76,21.13,49979,23422213.0,2.96,1.74,0.37,1.04
409,2019-01-08,21.58,22.08,22.45,21.31,64812,30956172.0,5.27,2.08,0.45,1.34
410,2019-01-09,22.17,23.09,24.27,21.81,239499,122006987.0,11.14,4.57,1.01,4.97
411,2019-01-10,22.77,22.31,23.13,22.13,155832,76180033.0,4.33,-3.38,-0.78,3.23
412,2019-01-11,22.36,22.08,22.49,21.72,80077,38389954.0,3.45,-1.03,-0.23,1.66
413,2019-01-14,22.22,22.08,22.49,21.9,60838,29374275.0,2.67,0.0,0.0,1.26
414,2019-01-15,22.08,22.27,22.36,21.95,54612,26395591.0,1.86,0.86,0.19,1.13
415,2019-01-16,22.27,21.72,22.36,21.67,55044,26386538.0,3.1,-2.47,-0.55,1.14
416,2019-01-17,21.81,21.72,22.08,21.67,39463,18806823.0,1.89,0.0,0.0,0.82
417,2019-01-18,21.72,21.72,21.95,21.49,41447,19581747.0,2.12,0.0,0.0,0.86
418,2019-01-21,21.81,22.13,22.45,21.76,54512,26313667.0,3.18,1.89,0.41,1.13
419,2019-01-22,22.13,21.95,22.27,21.67,43453,20789690.0,2.71,-0.81,-0.18,0.9
420,2019-01-23,21.81,21.95,21.99,21.67,23175,11029921.0,1.46,0.0,0.0,0.48
421,2019-01-24,22.04,22.08,22.31,21.99,47558,22999831.0,1.46,0.59,0.13,0.99
422,2019-01-25,22.31,21.76,22.36,21.76,40557,19510406.0,2.72,-1.45,-0.32,0.84
423,2019-01-28,21.9,21.81,22.22,21.76,31124,14888534.0,2.11,0.23,0.05,0.65
424,2019-01-29,21.76,21.63,21.81,20.4,63970,29620344.0,6.46,-0.83,-0.18,1.33
425,2019-01-30,21.35,20.72,21.35,20.53,58703,26815547.0,3.79,-4.21,-0.91,1.22
426,2019-01-31,19.07,19.58,20.31,19.07,67565,29150520.0,5.98,-5.5,-1.14,1.4
427,2019-02-01,19.8,20.17,20.26,19.8,28557,12472237.0,2.35,3.01,0.59,0.59
428,2019-02-11,20.17,20.81,20.99,20.17,38053,17192458.0,4.07,3.17,0.64,0.79
429,2019-02-12,20.94,21.26,21.31,20.85,40684,18755218.0,2.21,2.16,0.45,0.84
430,2019-02-13,21.4,21.31,21.4,20.94,50770,23450413.0,2.16,0.24,0.05,1.05
431,2019-02-14,21.31,21.13,21.54,20.99,51950,23968223.0,2.58,-0.84,-0.18,1.08
432,2019-02-15,21.31,20.94,21.31,20.62,55051,25038730.0,3.27,-0.9,-0.19,1.14
433,2019-02-18,20.99,21.54,21.58,20.99,68138,31740960.0,2.82,2.87,0.6,1.41
434,2019-02-19,21.76,21.4,21.81,21.13,67539,31614391.0,3.16,-0.65,-0.14,1.4
435,2019-02-20,21.4,21.54,21.67,21.26,43035,20145128.0,1.92,0.65,0.14,0.89
436,2019-02-21,21.99,21.76,22.9,21.58,109874,53134580.0,6.13,1.02,0.22,2.28
437,2019-02-22,21.54,22.13,22.4,21.35,95412,45447159.0,4.83,1.7,0.37,1.98
438,2019-02-25,22.36,22.86,22.86,21.99,161976,79556781.0,3.93,3.3,0.73,3.36
439,2019-02-26,22.9,22.63,23.22,22.59,142153,70886656.0,2.76,-1.01,-0.23,2.95
440,2019-02-27,22.68,22.59,23.13,22.36,124274,61374965.0,3.4,-0.18,-0.04,2.58
441,2019-02-28,22.54,22.72,23.04,22.45,97836,48458366.0,2.61,0.58,0.13,2.03
442,2019-03-01,22.9,23.59,23.82,22.68,206180,105204595.0,5.02,3.83,0.87,4.28
443,2019-03-04,23.63,23.82,24.59,23.22,192857,100455749.0,5.81,0.97,0.23,4.0
444,2019-03-05,23.82,24.36,24.45,23.59,154885,81162922.0,3.61,2.27,0.54,3.21
445,2019-03-06,24.27,24.41,24.5,23.91,146522,77420470.0,2.42,0.21,0.05,3.04
446,2019-03-07,24.41,25.0,25.46,24.36,195095,105691114.0,4.51,2.42,0.59,4.05
447,2019-03-08,24.09,23.04,24.45,22.95,161619,84187677.0,6.0,-7.84,-1.96,3.35
448,2019-03-11,23.13,24.0,24.04,23.13,120221,61930547.0,3.95,4.17,0.96,2.49
449,2019-03-12,24.32,24.73,25.0,24.14,150372,80702300.0,3.58,3.04,0.73,3.12
450,2019-03-13,24.82,24.45,25.59,24.09,189232,102744732.0,6.07,-1.13,-0.28,3.93
451,2019-03-14,24.41,23.73,25.14,23.59,119199,62582045.0,6.34,-2.94,-0.72,2.47
452,2019-03-15,23.54,24.23,24.59,23.54,108668,57253499.0,4.42,2.11,0.5,2.25
453,2019-03-18,24.45,26.64,26.64,24.14,264941,148603699.0,10.32,9.95,2.41,5.5
454,2019-03-19,27.24,27.56,29.11,26.83,582243,353730176.0,8.56,3.45,0.92,12.08
455,2019-03-20,27.56,28.19,28.65,26.96,487815,297055888.0,6.13,2.29,0.63,10.12
456,2019-03-21,28.19,27.51,28.19,27.28,390950,235724646.0,3.23,-2.41,-0.68,8.11
457,2019-03-22,27.15,26.28,27.42,25.41,372778,213275925.0,7.31,-4.47,-1.23,7.73
458,2019-03-25,25.64,26.01,26.73,25.28,194044,109904686.0,5.52,-1.03,-0.27,4.03
459,2019-03-26,26.14,25.78,26.28,25.46,163369,92241548.0,3.15,-0.88,-0.23,3.39
460,2019-03-27,25.78,25.23,26.01,24.91,143144,78937119.0,4.27,-2.13,-0.55,2.97
461,2019-03-28,25.28,24.41,25.28,24.14,140275,75609479.0,4.52,-3.25,-0.82,2.91
462,2019-03-29,24.32,24.87,24.96,24.23,104254,56056175.0,2.99,1.88,0.46,2.16
463,2019-04-01,25.09,25.55,25.69,25.05,132868,73656065.0,2.57,2.73,0.68,2.76
464,2019-04-02,25.64,25.46,25.91,25.28,128613,71698131.0,2.47,-0.35,-0.09,2.67
465,2019-04-03,25.18,25.91,26.42,25.05,161209,90828529.0,5.38,1.77,0.45,3.35
466,2019-04-04,26.42,26.51,27.15,26.1,210409,121873391.0,4.05,2.32,0.6,4.37
467,2019-04-08,27.1,25.64,27.1,25.37,163979,93106011.0,6.53,-3.28,-0.87,3.4
468,2019-04-09,25.55,26.69,26.96,25.28,250963,144387482.0,6.55,4.1,1.05,5.21
469,2019-04-10,26.51,26.69,26.87,26.14,188289,109208080.0,2.74,0.0,0.0,3.91
470,2019-04-11,26.69,25.78,26.83,25.37,161028,91374682.0,5.47,-3.41,-0.91,3.34
471,2019-04-12,25.78,26.23,27.46,25.55,166299,96090519.0,7.41,1.75,0.45,3.45
472,2019-04-15,26.51,25.82,26.78,25.78,150950,86255045.0,3.81,-1.56,-0.41,3.13
473,2019-04-16,25.73,27.05,27.19,25.37,254575,147218780.0,7.05,4.76,1.23,5.28
474,2019-04-17,27.46,27.46,27.92,26.69,259606,154315813.0,4.55,1.52,0.41,5.39
475,2019-04-18,27.51,27.83,28.65,26.78,302443,182669443.0,6.81,1.35,0.37,6.28
476,2019-04-19,27.92,30.61,30.61,27.87,194087,127509234.0,9.85,9.99,2.78,4.03
477,2019-04-22,33.21,29.93,33.21,29.65,783386,536406016.0,11.63,-2.22,-0.68,16.25
478,2019-04-23,28.88,26.96,29.38,26.96,448398,271489744.0,8.09,-9.92,-2.97,9.3
479,2019-04-24,26.92,27.33,27.97,26.23,249822,149028283.0,6.45,1.37,0.37,5.18
480,2019-04-25,27.1,28.06,29.2,26.69,335529,206164885.0,9.18,2.67,0.73,6.96
481,2019-04-26,27.51,27.83,28.83,26.69,272463,165590187.0,7.63,-0.82,-0.23,5.65
482,2019-04-29,27.56,26.05,27.69,25.18,252111,142610395.0,9.02,-6.4,-1.78,5.23
483,2019-04-30,25.69,25.91,26.46,25.0,142047,79913284.0,5.6,-0.54,-0.14,2.95
484,2019-05-06,25.0,23.36,25.23,23.36,159415,84074347.0,7.22,-9.84,-2.55,3.31
485,2019-05-07,23.36,23.63,23.82,22.95,85526,43698533.0,3.72,1.16,0.27,1.77
486,2019-05-08,22.9,23.59,24.36,22.59,91536,47000816.0,7.49,-0.17,-0.04,1.9
487,2019-05-09,23.41,23.36,23.73,23.0,78756,40106769.0,3.09,-0.97,-0.23,1.63
488,2019-05-10,23.59,24.32,24.55,23.31,137418,71618955.0,5.31,4.11,0.96,2.85
489,2019-05-13,23.91,23.68,24.27,23.63,78679,40942814.0,2.63,-2.63,-0.64,1.63
490,2019-05-14,23.41,23.18,23.68,23.09,93055,47268291.0,2.49,-2.11,-0.5,1.93
491,2019-05-15,23.45,25.5,25.5,23.22,197905,106403859.0,9.84,10.01,2.32,4.11
492,2019-05-16,25.55,24.87,25.69,24.55,238252,129922071.0,4.47,-2.47,-0.63,4.94
493,2019-05-17,24.59,24.0,25.18,23.95,151956,81078218.0,4.95,-3.5,-0.87,3.15
494,2019-05-20,24.0,24.45,24.87,24.0,109497,58531919.0,3.63,1.88,0.45,2.27
495,2019-05-21,24.36,24.82,25.0,24.27,92796,49931228.0,2.99,1.51,0.37,1.93
496,2019-05-22,24.73,24.59,25.0,24.41,73514,39511946.0,2.38,-0.93,-0.23,1.53
497,2019-05-23,24.5,23.95,24.91,23.86,63937,33930474.0,4.27,-2.6,-0.64,1.33
498,2019-05-24,23.73,24.36,24.59,23.45,59516,31395966.0,4.76,1.71,0.41,1.23
499,2019-05-27,24.55,24.68,24.68,23.91,75802,40235115.0,3.16,1.31,0.32,1.57
500,2019-05-28,24.59,24.55,25.14,24.32,85049,45866503.0,3.32,-0.53,-0.13,1.76
501,2019-05-29,24.27,24.45,24.87,24.14,60123,32219171.0,2.97,-0.41,-0.1,1.25
502,2019-05-30,24.77,24.64,25.14,24.27,102205,54864644.0,3.56,0.78,0.19,2.12
503,2019-05-31,24.55,24.36,24.91,24.32,72909,39001443.0,2.39,-1.14,-0.28,1.51
504,2019-06-03,24.5,23.63,24.64,23.63,58552,30492296.0,4.15,-3.0,-0.73,1.21
505,2019-06-04,23.82,23.45,24.04,23.36,49649,25661979.0,2.88,-0.76,-0.18,1.03
506,2019-06-05,23.77,23.13,24.0,23.0,78636,39987022.0,4.26,-1.36,-0.32,1.63
507,2019-06-06,23.27,22.27,23.27,22.17,68624,33834198.0,4.76,-3.72,-0.86,1.42
508,2019-06-10,22.27,22.95,22.95,22.17,48144,23698505.0,3.5,3.05,0.68,1.0
509,2019-06-11,22.77,23.45,23.54,22.77,67453,34169513.0,3.36,2.18,0.5,1.4
510,2019-06-12,23.59,23.82,25.37,23.36,103010,54118463.0,8.57,1.58,0.37,2.14
511,2019-06-13,23.82,23.95,24.32,23.59,64425,33687996.0,3.06,0.55,0.13,1.34
512,2019-06-14,24.0,23.22,24.23,23.18,52204,26886620.0,4.38,-3.05,-0.73,1.08
513,2019-06-17,23.18,23.41,23.86,23.18,30622,15660302.0,2.93,0.82,0.19,0.64
514,2019-06-18,23.36,23.59,23.73,23.22,44661,22904714.0,2.18,0.77,0.18,0.93
515,2019-06-19,24.09,24.23,24.23,23.77,81931,42939946.0,1.95,2.71,0.64,1.7
516,2019-06-20,24.23,24.41,24.5,23.86,60645,32029392.0,2.64,0.74,0.18,1.26
517,2019-06-21,25.0,24.64,25.0,24.5,68846,37048670.0,2.05,0.94,0.23,1.43
518,2019-06-24,24.64,24.59,24.77,24.41,47135,25245038.0,1.46,-0.2,-0.05,0.98
519,2019-06-25,24.64,24.64,24.87,24.09,52879,28274423.0,3.17,0.2,0.05,1.1
520,2019-06-26,24.45,24.55,24.73,24.32,32609,17467280.0,1.66,-0.37,-0.09,0.68
521,2019-06-27,25.09,24.82,25.5,24.64,79409,43215649.0,3.5,1.1,0.27,1.65
522,2019-06-28,24.73,24.18,24.73,23.95,48027,25355802.0,3.14,-2.58,-0.64,1.0
523,2019-07-01,24.55,24.77,25.0,24.41,60041,32337221.0,2.44,2.44,0.59,1.24
524,2019-07-02,24.73,24.82,24.91,24.59,40837,22039915.0,1.29,0.2,0.05,0.85
525,2019-07-03,24.77,24.77,24.91,24.36,46228,24825201.0,2.22,-0.2,-0.05,0.96
526,2019-07-04,24.68,24.32,24.77,24.09,44135,23439615.0,2.75,-1.82,-0.45,0.91
527,2019-07-05,24.41,24.27,24.41,24.14,28251,14940056.0,1.11,-0.21,-0.05,0.59
528,2019-07-08,24.27,22.95,24.27,22.9,82389,41816892.0,5.64,-5.44,-1.32,1.71
529,2019-07-09,23.09,23.09,23.31,22.77,47206,23680885.0,2.35,0.61,0.14,0.98
530,2019-07-10,23.09,22.77,23.18,22.68,39339,19574972.0,2.17,-1.39,-0.32,0.81
531,2019-07-11,22.72,23.31,23.41,22.72,49961,25208151.0,3.03,2.37,0.54,1.03
532,2019-07-12,23.27,23.95,24.68,22.9,110279,57549746.0,7.64,2.75,0.64,2.28
533,2019-07-15,23.63,23.59,23.95,22.9,85475,43599675.0,4.38,-1.5,-0.36,1.77
534,2019-07-16,23.82,23.91,24.09,23.41,67040,34683046.0,2.88,1.36,0.32,1.39
535,2019-07-17,23.63,23.31,23.63,23.31,64449,32942637.0,1.34,-2.51,-0.6,1.34
536,2019-07-18,23.09,23.27,23.54,22.95,34935,17750065.0,2.53,-0.17,-0.04,0.72
537,2019-07-19,23.31,23.04,23.59,23.04,35891,18221239.0,2.36,-0.99,-0.23,0.74
538,2019-07-22,23.13,22.59,23.31,22.54,42731,21312364.0,3.34,-1.95,-0.45,0.89
539,2019-07-23,22.72,22.72,22.9,22.59,28919,14329991.0,1.37,0.58,0.13,0.6
540,2019-07-24,22.77,23.04,23.13,22.77,24415,12226898.0,1.58,1.41,0.32,0.51
541,2019-07-25,23.18,23.0,23.18,22.9,20153,10086645.0,1.22,-0.17,-0.04,0.42
542,2019-07-26,23.0,22.9,23.0,22.68,35438,17631694.0,1.39,-0.43,-0.1,0.73
543,2019-07-29,22.95,23.36,23.41,22.95,51528,26156532.0,2.01,2.01,0.46,1.07
544,2019-07-30,23.41,23.27,23.45,23.22,39604,20107214.0,0.98,-0.39,-0.09,0.82
