,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-07-12,75.07,78.31,78.5,74.5,12018,92037754.0,5.33,4.36,3.27,7.07
42,2017-07-13,77.77,73.87,80.16,73.53,15467,118404252.0,8.47,-5.67,-4.44,9.1
43,2017-07-14,73.3,73.9,74.5,71.9,10451,76652562.0,3.52,0.04,0.03,6.15
44,2017-07-17,72.9,70.83,72.9,69.0,14236,101352601.0,5.28,-4.15,-3.07,8.37
45,2017-07-18,70.5,71.29,72.55,70.02,7447,52898327.0,3.57,0.65,0.46,4.38
46,2017-07-19,70.51,71.85,72.0,69.22,8518,60303800.0,3.9,0.79,0.56,5.01
47,2017-07-20,71.6,70.9,73.11,70.7,6087,43713742.0,3.35,-1.32,-0.95,3.58
48,2017-07-21,70.5,69.81,71.89,68.52,8832,61573165.0,4.75,-1.54,-1.09,5.2
49,2017-07-24,69.41,73.11,73.3,68.82,7997,56698786.0,6.42,4.73,3.3,4.7
50,2017-07-25,72.9,73.15,73.79,72.71,5112,37393783.0,1.48,0.05,0.04,3.01
51,2017-07-26,73.3,73.24,73.6,71.57,5189,37824113.0,2.78,0.12,0.09,3.05
52,2017-07-27,73.05,76.54,77.7,72.59,12393,94038055.0,6.98,4.51,3.3,7.29
53,2017-07-28,76.25,76.99,77.94,75.8,7375,56863268.0,2.8,0.59,0.45,4.34
54,2017-07-31,76.99,76.56,78.59,76.31,4769,36715463.0,2.96,-0.56,-0.43,2.81
55,2017-08-01,76.25,75.36,77.25,74.1,6007,45152519.0,4.11,-1.57,-1.2,3.53
56,2017-08-02,75.02,73.55,75.86,73.17,5225,38890216.0,3.57,-2.4,-1.81,3.07
57,2017-08-03,72.9,73.99,75.35,72.62,4502,33486331.0,3.71,0.6,0.44,2.65
58,2017-08-04,74.0,73.92,74.5,73.3,4093,30279303.0,1.62,-0.09,-0.07,2.41
59,2017-08-07,75.77,76.98,78.97,75.18,10247,79131668.0,5.13,4.14,3.06,6.03
60,2017-08-08,75.5,77.14,77.66,75.25,8003,61136536.0,3.13,0.21,0.16,4.71
61,2017-08-09,77.7,77.41,79.64,76.66,8014,62111049.0,3.86,0.35,0.27,4.71
62,2017-08-10,74.79,73.55,75.22,73.52,11897,88587531.0,2.2,-4.99,-3.86,7.0
63,2017-08-11,72.7,72.95,74.2,72.22,5274,38745820.0,2.69,-0.82,-0.6,3.1
64,2017-08-14,73.66,73.88,74.38,72.9,4105,30339101.0,2.03,1.27,0.93,2.41
65,2017-08-15,73.69,74.16,74.87,73.27,3956,29299932.0,2.17,0.38,0.28,2.33
66,2017-08-16,74.16,74.22,74.98,73.5,8301,61863273.0,2.0,0.08,0.06,4.88
67,2017-08-17,74.0,73.34,74.5,73.0,5556,40838188.0,2.02,-1.19,-0.88,3.27
68,2017-08-18,73.1,71.44,73.38,71.0,5836,42039242.0,3.25,-2.59,-1.9,3.43
69,2017-08-21,71.56,72.46,72.5,70.91,2646,19060372.0,2.23,1.43,1.02,1.56
70,2017-08-22,72.43,71.14,72.76,70.97,5264,37623230.0,2.47,-1.82,-1.32,3.1
71,2017-08-23,71.2,71.74,72.19,71.2,3794,27224313.0,1.39,0.84,0.6,2.23
72,2017-08-24,71.96,71.25,71.96,70.53,3745,26602857.0,1.99,-0.68,-0.49,2.2
73,2017-08-25,71.4,71.72,72.0,70.81,3389,24219710.0,1.67,0.66,0.47,1.99
74,2017-08-28,71.91,73.89,74.35,71.91,9003,65967640.0,3.4,3.03,2.17,5.3
75,2017-08-29,74.05,75.89,77.49,73.71,13662,103008722.0,5.12,2.71,2.0,8.04
76,2017-08-30,75.4,74.88,76.32,74.03,6776,50886619.0,3.02,-1.33,-1.01,3.99
77,2017-08-31,74.8,77.48,78.87,74.18,12367,95655454.0,6.26,3.47,2.6,7.27
78,2017-09-01,77.0,79.39,80.64,76.68,12358,97650535.0,5.11,2.47,1.91,7.27
79,2017-09-04,79.0,77.92,82.0,77.0,12498,98710365.0,6.3,-1.85,-1.47,7.35
80,2017-09-05,77.9,78.24,78.7,77.11,5852,45491565.0,2.04,0.41,0.32,3.44
81,2017-09-06,77.9,80.47,80.5,77.61,8387,66669507.0,3.69,2.85,2.23,4.93
82,2017-09-07,80.12,85.01,88.0,80.12,15041,127703608.0,9.79,5.64,4.54,8.85
83,2017-09-08,81.5,85.3,86.1,81.5,8412,70400577.0,5.41,0.34,0.29,4.95
84,2017-09-11,84.92,88.93,89.7,84.3,8511,74618520.0,6.33,4.26,3.63,5.01
85,2017-09-12,87.89,85.96,88.85,85.4,7263,62967008.0,3.88,-3.34,-2.97,4.27
86,2017-09-13,85.56,86.2,86.84,84.35,3061,26216118.0,2.9,0.28,0.24,1.8
87,2017-09-14,85.51,84.74,86.12,83.6,4996,42401375.0,2.92,-1.69,-1.46,2.94
88,2017-09-15,84.51,86.73,87.49,83.7,6238,53250483.0,4.47,2.35,1.99,3.67
89,2017-09-18,86.0,86.73,87.93,85.69,3140,27179516.0,2.58,0.0,0.0,1.85
90,2017-09-19,86.47,87.95,88.99,86.01,4750,41797656.0,3.44,1.41,1.22,2.79
91,2017-09-20,88.0,87.27,88.4,86.13,3997,34907572.0,2.58,-0.77,-0.68,2.35
92,2017-09-21,87.0,84.79,91.0,84.15,7216,61882356.0,7.85,-2.84,-2.48,4.24
93,2017-09-22,84.2,84.72,85.43,84.2,2424,20558023.0,1.45,-0.08,-0.07,1.43
94,2017-09-25,83.94,83.07,85.0,82.2,3104,26076579.0,3.31,-1.95,-1.65,1.83
95,2017-09-26,83.07,81.67,83.86,81.01,4779,39126486.0,3.43,-1.69,-1.4,2.81
96,2017-09-27,82.34,82.77,83.17,81.28,2661,21991239.0,2.31,1.35,1.1,1.57
97,2017-09-28,83.02,82.55,83.29,82.28,1972,16336933.0,1.22,-0.27,-0.22,1.16
98,2017-09-29,82.7,83.87,84.55,82.69,2594,21720105.0,2.25,1.6,1.32,1.53
99,2017-10-09,84.95,84.96,85.74,84.0,3965,33661220.0,2.07,1.3,1.09,2.33
100,2017-10-10,89.88,93.46,93.46,88.5,10336,94280312.0,5.84,10.0,8.5,6.08
101,2017-10-11,94.19,95.22,98.88,92.53,16719,160179403.0,6.79,1.88,1.76,9.83
102,2017-10-12,94.49,96.58,97.77,93.07,7860,75108099.0,4.94,1.43,1.36,4.62
103,2017-10-13,95.65,95.18,97.77,94.68,4810,46279236.0,3.2,-1.45,-1.4,2.83
104,2017-10-16,95.27,98.42,101.88,95.26,9245,91178100.0,6.96,3.4,3.24,5.44
105,2017-10-17,98.01,98.99,100.4,96.5,5595,55181048.0,3.96,0.58,0.57,3.29
106,2017-10-18,99.38,101.94,102.75,98.01,7751,78326729.0,4.79,2.98,2.95,4.56
107,2017-10-19,102.2,101.43,107.6,100.1,9052,94095980.0,7.36,-0.5,-0.51,5.32
108,2017-10-20,100.65,102.12,103.15,98.75,5145,51814723.0,4.34,0.68,0.69,3.03
109,2017-10-23,101.9,112.33,112.33,101.9,9602,103573469.0,10.21,10.0,10.21,5.65
110,2017-10-24,113.23,113.96,116.97,110.0,11960,136492826.0,6.2,1.45,1.63,7.04
111,2017-10-25,113.22,118.46,121.0,111.0,11995,140227896.0,8.78,3.95,4.5,7.06
112,2017-10-26,116.4,114.94,118.4,114.01,12479,144710693.0,3.71,-2.97,-3.52,7.34
113,2017-10-27,114.8,116.48,119.68,113.78,8006,93677355.0,5.13,1.34,1.54,4.71
114,2017-10-30,116.48,112.92,118.49,111.05,12573,142735213.0,6.39,-3.06,-3.56,7.4
115,2017-10-31,112.98,113.66,114.56,111.12,6922,78075799.0,3.05,0.66,0.74,4.07
116,2017-11-01,113.46,118.14,118.32,112.37,10448,120554016.0,5.23,3.94,4.48,6.15
117,2017-11-02,117.01,112.33,118.29,111.5,9557,110031036.0,5.75,-4.92,-5.81,5.62
118,2017-11-03,111.94,109.08,113.5,107.2,9411,103531495.0,5.61,-2.89,-3.25,5.54
119,2017-11-06,111.01,110.41,112.0,108.45,8778,96451226.0,3.25,1.22,1.33,5.16
120,2017-11-07,110.83,113.67,115.08,109.46,8686,97730416.0,5.09,2.95,3.26,5.11
121,2017-11-08,113.63,112.68,116.9,112.35,6783,77621996.0,4.0,-0.87,-0.99,3.99
122,2017-11-09,113.4,118.59,118.8,112.68,11741,136029373.0,5.43,5.24,5.91,6.91
123,2017-11-10,119.0,118.85,119.5,116.66,6703,78998014.0,2.39,0.22,0.26,3.94
124,2017-11-13,119.01,129.06,129.7,119.01,12240,153059765.0,8.99,8.59,10.21,7.2
125,2017-11-14,127.99,124.94,128.0,122.21,10323,129534936.0,4.49,-3.19,-4.12,6.07
126,2017-11-15,122.22,125.62,126.87,121.7,7021,87306726.0,4.14,0.54,0.68,4.13
127,2017-11-16,125.41,124.99,130.87,123.8,12355,157752459.0,5.63,-0.5,-0.63,7.27
128,2017-11-17,124.2,121.9,126.8,120.18,13103,160752381.0,5.3,-2.47,-3.09,7.71
129,2017-11-20,124.77,126.47,128.97,123.0,14124,177566705.0,4.9,3.75,4.57,8.31
130,2017-11-21,126.9,124.62,126.9,120.0,11683,144600937.0,5.46,-1.46,-1.85,6.87
131,2017-11-22,124.0,121.07,125.0,120.5,8619,105359154.0,3.61,-2.85,-3.55,5.07
132,2017-11-23,121.0,111.69,122.0,111.48,10806,126049180.0,8.69,-7.75,-9.38,6.36
133,2017-11-24,110.0,113.35,115.5,109.2,7089,79794061.0,5.64,1.49,1.66,4.17
134,2017-11-27,112.5,113.68,115.64,112.49,4939,56337993.0,2.78,0.29,0.33,2.91
135,2017-11-28,114.01,119.2,119.35,114.01,5831,68190049.0,4.7,4.86,5.52,3.43
136,2017-11-29,120.0,121.21,122.6,118.0,5920,71265683.0,3.86,1.69,2.01,3.48
137,2017-11-30,122.3,118.96,122.35,118.01,4407,52625793.0,3.58,-1.86,-2.25,2.59
138,2017-12-01,118.0,120.76,122.05,118.0,3773,45481196.0,3.4,1.51,1.8,2.22
139,2017-12-04,117.5,114.56,119.5,113.55,6548,76090039.0,4.93,-5.13,-6.2,3.85
140,2017-12-05,113.6,114.75,115.98,113.51,3317,38019241.0,2.16,0.17,0.19,1.95
141,2017-12-06,114.0,116.83,116.88,113.19,3473,39854945.0,3.22,1.81,2.08,2.04
142,2017-12-07,117.4,116.6,118.64,116.11,2415,28343651.0,2.17,-0.2,-0.23,1.42
143,2017-12-08,116.32,118.98,119.79,114.0,3336,39379629.0,4.97,2.04,2.38,1.96
144,2017-12-11,119.14,124.14,124.43,119.0,7491,91832755.0,4.56,4.34,5.16,4.41
145,2017-12-12,124.5,123.55,128.22,123.5,8222,103154663.0,3.8,-0.48,-0.59,4.84
146,2017-12-13,123.97,129.99,130.0,123.6,8858,112719903.0,5.18,5.21,6.44,5.21
147,2017-12-14,130.41,129.79,132.75,129.0,6940,90780721.0,2.88,-0.15,-0.2,4.08
148,2017-12-15,129.6,126.81,130.44,126.06,5878,75173605.0,3.37,-2.3,-2.98,3.46
149,2017-12-18,126.63,128.85,129.5,125.03,3943,50076620.0,3.52,1.61,2.04,2.32
150,2017-12-19,129.1,139.02,141.74,129.1,10933,147756177.0,9.81,7.89,10.17,6.43
151,2017-12-20,139.0,137.89,140.26,136.22,5668,78335683.0,2.91,-0.81,-1.13,3.33
152,2017-12-21,138.7,138.03,144.42,136.6,8832,122978452.0,5.67,0.1,0.14,5.2
153,2017-12-22,138.03,138.16,139.49,137.0,5585,77181231.0,1.8,0.09,0.13,3.29
154,2017-12-25,137.5,136.4,139.5,134.35,6631,90637279.0,3.73,-1.27,-1.76,3.9
155,2017-12-26,136.15,140.95,142.0,135.06,5484,76278013.0,5.09,3.34,4.55,3.23
156,2017-12-27,140.1,132.35,141.77,129.8,10894,146903907.0,8.49,-6.1,-8.6,6.41
157,2017-12-28,132.0,133.2,133.44,129.5,7746,101842693.0,2.98,0.64,0.85,4.56
158,2017-12-29,133.2,132.07,133.63,129.5,5070,66738722.0,3.1,-0.85,-1.13,2.98
159,2018-01-02,133.58,134.18,136.2,131.3,5245,69938088.0,3.71,1.6,2.11,3.09
160,2018-01-03,134.5,133.55,134.99,131.13,7122,94856805.0,2.88,-0.47,-0.63,4.19
161,2018-01-04,132.32,138.11,138.22,132.32,7205,97821911.0,4.42,3.41,4.56,4.24
162,2018-01-05,138.35,141.96,144.9,138.35,8750,124550836.0,4.74,2.79,3.85,5.15
163,2018-01-08,142.78,144.1,145.18,140.9,6130,87669592.0,3.01,1.51,2.14,3.61
164,2018-01-09,142.64,143.09,145.6,142.13,4623,66421112.0,2.41,-0.7,-1.01,2.72
165,2018-01-10,134.8,134.08,138.49,130.0,16120,217019555.0,5.93,-6.3,-9.01,9.48
166,2018-01-11,133.39,133.77,135.64,131.6,5655,75875746.0,3.01,-0.23,-0.31,3.33
167,2018-01-12,133.96,131.91,133.96,129.5,7388,96940572.0,3.33,-1.39,-1.86,4.35
168,2018-01-15,131.22,133.39,134.8,131.22,4859,64870942.0,2.71,1.12,1.48,2.86
169,2018-01-16,133.0,136.76,137.0,132.8,5723,77675241.0,3.15,2.53,3.37,3.37
170,2018-01-17,136.76,137.65,139.29,136.12,5135,70862487.0,2.32,0.65,0.89,3.02
171,2018-01-18,137.66,140.0,141.5,137.66,4266,59693768.0,2.79,1.71,2.35,2.51
172,2018-01-19,140.01,138.62,140.88,137.8,3683,51123383.0,2.2,-0.99,-1.38,2.17
173,2018-01-22,138.62,140.03,141.32,135.7,3881,53895729.0,4.05,1.02,1.41,2.28
174,2018-01-23,139.61,141.74,144.0,139.61,3386,48171331.0,3.14,1.22,1.71,1.99
175,2018-01-24,141.0,139.25,141.5,138.0,3509,48948780.0,2.47,-1.76,-2.49,2.06
176,2018-01-25,138.93,139.34,141.48,138.11,2555,35821753.0,2.42,0.06,0.09,1.5
177,2018-01-26,139.21,143.34,143.99,139.0,4543,64620794.0,3.58,2.87,4.0,2.67
178,2018-01-29,143.5,148.42,151.2,143.0,9317,138053665.0,5.72,3.54,5.08,5.48
179,2018-01-30,149.6,149.56,152.98,148.15,4483,67264856.0,3.25,0.77,1.14,2.64
180,2018-01-31,148.55,156.32,156.89,148.5,6560,101031686.0,5.61,4.52,6.76,3.86
181,2018-02-01,156.2,153.16,156.8,149.99,6492,99580030.0,4.36,-2.02,-3.16,3.82
182,2018-02-02,151.4,152.7,155.0,148.03,4041,61482134.0,4.55,-0.3,-0.46,2.38
183,2018-02-05,151.99,154.95,155.0,149.01,3422,52090183.0,3.92,1.47,2.25,2.01
184,2018-02-06,150.15,143.76,152.84,140.1,8057,118141523.0,8.22,-7.22,-11.19,4.74
185,2018-02-07,146.8,145.27,152.1,144.09,6930,102792377.0,5.57,1.05,1.51,4.08
186,2018-02-08,144.0,148.25,150.23,143.15,4444,65586727.0,4.87,2.05,2.98,2.61
187,2018-02-09,141.5,142.09,145.74,141.44,8042,114697847.0,2.9,-4.16,-6.16,4.73
188,2018-02-12,143.0,150.99,152.72,143.0,6292,93453836.0,6.84,6.26,8.9,3.7
189,2018-02-13,152.66,154.54,156.9,151.72,5921,91258327.0,3.43,2.35,3.55,3.48
190,2018-02-14,154.6,161.55,162.9,153.65,5571,88819264.0,5.99,4.54,7.01,3.28
191,2018-02-22,161.55,160.93,163.8,159.09,6748,108948107.0,2.92,-0.38,-0.62,3.97
192,2018-02-23,159.83,160.26,164.2,159.0,4736,76343107.0,3.23,-0.42,-0.67,2.79
193,2018-02-26,160.11,160.45,162.8,157.0,5316,85070482.0,3.62,0.12,0.19,3.13
194,2018-02-27,159.55,153.75,160.89,152.1,10800,167559373.0,5.48,-4.18,-6.7,6.35
195,2018-02-28,150.5,155.15,156.5,150.0,6638,102480526.0,4.23,0.91,1.4,3.9
196,2018-03-01,154.5,151.92,156.65,150.25,7994,122576325.0,4.13,-2.08,-3.23,4.7
197,2018-03-02,150.9,153.56,154.8,150.9,7510,115027521.0,2.57,1.08,1.64,4.42
198,2018-03-05,154.44,160.79,161.28,153.72,7896,124234243.0,4.92,4.71,7.23,4.64
199,2018-03-06,160.76,162.12,163.0,159.09,5505,88699081.0,2.43,0.83,1.33,3.24
200,2018-03-07,162.12,158.28,162.12,156.51,4295,68259907.0,3.46,-2.37,-3.84,2.53
201,2018-03-08,159.88,161.48,161.55,157.16,4210,67244584.0,2.77,2.02,3.2,2.48
202,2018-03-09,163.0,161.72,163.48,159.52,3680,59305687.0,2.45,0.15,0.24,2.16
203,2018-03-12,161.0,160.19,161.61,158.09,4562,72862469.0,2.18,-0.95,-1.53,2.68
204,2018-03-13,160.3,160.25,162.7,159.5,3950,63534821.0,2.0,0.04,0.06,2.32
205,2018-03-14,160.0,168.73,168.88,159.0,9061,149372832.0,6.17,5.29,8.48,5.33
206,2018-03-15,167.01,165.92,168.0,163.21,5930,97948229.0,2.84,-1.67,-2.81,3.49
207,2018-03-16,165.81,168.69,171.66,164.55,6975,118040905.0,4.29,1.67,2.77,4.1
208,2018-03-19,169.25,175.81,177.86,169.2,7190,125095678.0,5.13,4.22,7.12,4.23
209,2018-03-20,174.01,177.4,179.9,173.58,5395,95400137.0,3.59,0.9,1.59,3.17
210,2018-03-21,175.07,171.79,176.98,170.21,6874,119418063.0,3.82,-3.16,-5.61,4.04
211,2018-03-22,171.91,173.01,174.83,170.0,4670,80346936.0,2.81,0.71,1.22,2.75
212,2018-03-23,168.0,167.87,173.88,165.91,7443,125841587.0,4.61,-2.97,-5.14,4.38
213,2018-03-26,165.0,170.46,170.7,163.61,7947,132587719.0,4.22,1.54,2.59,4.67
214,2018-03-27,172.0,166.12,174.0,161.12,13584,227053989.0,7.56,-2.55,-4.34,7.99
215,2018-03-28,158.0,155.05,162.46,154.85,12417,195939866.0,4.58,-6.66,-11.07,7.3
216,2018-03-29,155.2,159.76,160.0,152.3,10372,162170834.0,4.97,3.04,4.71,6.1
217,2018-03-30,159.8,159.88,161.8,157.31,5710,91399743.0,2.81,0.08,0.12,3.36
218,2018-04-02,161.99,157.69,162.33,156.73,7346,117109672.0,3.5,-1.37,-2.19,4.32
219,2018-04-03,155.73,157.98,160.08,155.3,5483,86901210.0,3.03,0.18,0.29,3.23
220,2018-04-04,158.97,154.41,159.19,154.28,5897,91999759.0,3.11,-2.26,-3.57,3.47
221,2018-04-09,154.23,151.02,156.41,145.68,9981,149575098.0,6.95,-2.2,-3.39,5.87
222,2018-04-10,151.02,159.67,159.97,151.0,6927,107032512.0,5.94,5.73,8.65,4.07
223,2018-04-11,160.9,160.03,161.42,158.44,4423,70736053.0,1.87,0.23,0.36,2.6
224,2018-04-12,160.0,161.33,164.0,159.0,4326,70194514.0,3.12,0.81,1.3,2.54
225,2018-04-13,161.0,162.99,165.0,160.33,3729,60759412.0,2.89,1.03,1.66,2.19
226,2018-04-16,165.01,164.23,165.01,162.01,5274,86187170.0,1.84,0.76,1.24,3.1
227,2018-04-17,164.22,158.36,165.0,156.16,5796,92774290.0,5.38,-3.57,-5.87,3.41
228,2018-04-18,159.9,160.2,160.3,155.95,4649,73789256.0,2.75,1.16,1.84,2.73
229,2018-04-19,160.8,158.71,160.94,158.0,3699,58940224.0,1.84,-0.93,-1.49,2.18
230,2018-04-20,157.02,153.59,158.18,152.36,5629,87263666.0,3.67,-3.23,-5.12,3.31
231,2018-04-23,149.08,146.73,151.57,144.0,7978,118068614.0,4.93,-4.47,-6.86,4.69
232,2018-04-24,147.02,151.81,151.98,146.99,5162,77433763.0,3.4,3.46,5.08,3.04
233,2018-04-25,151.8,156.99,157.5,150.55,4949,76482145.0,4.58,3.41,5.18,2.91
234,2018-04-26,147.0,141.32,150.0,141.29,22783,329423792.0,5.55,-9.98,-15.67,13.4
235,2018-04-27,140.0,139.64,142.88,138.1,10938,153473297.0,3.38,-1.19,-1.68,6.43
236,2018-05-02,138.89,142.23,142.55,133.51,9421,130527974.0,6.47,1.85,2.59,5.54
237,2018-05-03,141.0,143.55,144.25,140.0,5750,82027796.0,2.99,0.93,1.32,3.38
238,2018-05-04,141.53,139.57,144.68,139.5,5936,83925689.0,3.61,-2.77,-3.98,3.49
239,2018-05-07,137.76,139.2,139.5,134.62,9529,130705927.0,3.5,-0.27,-0.37,5.61
240,2018-05-08,139.0,140.34,141.0,137.91,5321,74219144.0,2.22,0.82,1.14,3.13
241,2018-05-09,140.95,137.58,140.95,136.98,4903,67918404.0,2.83,-1.97,-2.76,2.88
242,2018-05-10,137.58,140.12,140.5,136.11,6170,85801311.0,3.19,1.85,2.54,3.63
243,2018-05-11,139.9,141.42,144.9,139.53,7027,100207028.0,3.83,0.93,1.3,4.13
244,2018-05-14,141.48,137.56,141.5,136.01,6992,96596758.0,3.88,-2.73,-3.86,3.8
245,2018-05-15,137.48,137.99,139.55,137.28,2851,39400528.0,1.65,0.31,0.43,1.55
246,2018-05-16,137.99,135.1,138.76,133.99,7753,105200768.0,3.46,-2.09,-2.89,4.21
247,2018-05-17,135.05,130.53,135.05,130.34,8252,108750294.0,3.49,-3.38,-4.57,4.48
248,2018-05-18,130.2,132.95,134.0,130.0,5229,68902875.0,3.06,1.85,2.42,2.84
249,2018-05-21,134.0,132.35,134.0,131.78,4005,53163619.0,1.67,-0.45,-0.6,2.17
250,2018-05-22,132.4,133.16,133.21,130.0,6017,79035427.0,2.43,0.61,0.81,3.27
251,2018-05-23,132.85,130.9,132.85,130.5,4982,65317435.0,1.76,-1.7,-2.26,2.71
252,2018-05-24,129.9,124.92,130.76,124.25,8980,113032266.0,4.97,-4.57,-5.98,4.88
253,2018-05-25,124.14,123.72,126.23,123.3,5603,69421164.0,2.35,-0.96,-1.2,3.04
254,2018-05-28,119.81,116.49,120.6,116.13,10284,120532960.0,3.61,-5.84,-7.23,5.58
255,2018-05-29,116.28,119.43,121.18,115.8,7691,90811705.0,4.62,2.52,2.94,4.18
256,2018-05-30,116.8,113.03,118.76,110.88,8851,101745541.0,6.6,-5.36,-6.4,4.81
257,2018-05-31,113.82,115.49,116.3,108.29,12058,134578942.0,7.09,2.18,2.46,6.55
258,2018-06-01,114.6,116.56,119.26,113.81,7296,84711283.0,4.72,0.93,1.07,3.96
259,2018-06-04,116.68,115.79,118.28,113.82,6916,79635940.0,3.83,-0.66,-0.77,3.76
260,2018-06-05,114.86,116.69,117.18,114.82,5493,63312655.0,2.04,0.78,0.9,2.98
261,2018-06-06,116.69,112.81,116.69,112.61,7223,81831970.0,3.5,-3.33,-3.88,3.92
262,2018-06-07,111.83,115.24,115.71,111.36,6842,77725751.0,3.86,2.15,2.43,3.72
263,2018-06-08,115.24,109.89,115.57,109.38,6972,77332896.0,5.37,-4.64,-5.35,3.79
264,2018-06-11,109.37,118.11,119.6,109.0,11535,133085258.0,9.65,7.48,8.22,6.26
265,2018-06-12,118.11,117.57,120.78,116.8,10002,117594816.0,3.37,-0.46,-0.54,5.43
266,2018-06-13,118.7,117.41,120.48,116.81,7044,82877650.0,3.12,-0.14,-0.16,3.82
267,2018-06-14,116.4,114.12,117.4,113.83,5629,64471616.0,3.04,-2.8,-3.29,3.06
268,2018-06-15,114.12,114.49,116.6,114.12,4129,47216554.0,2.17,0.32,0.37,2.24
269,2018-06-19,112.39,104.27,113.7,103.12,9238,98419712.0,9.24,-8.93,-10.22,5.02
270,2018-06-20,100.8,103.37,105.8,100.8,5839,60192693.0,4.8,-0.86,-0.9,3.17
271,2018-06-21,103.53,97.96,104.8,97.81,8982,89333672.0,6.76,-5.23,-5.41,4.88
272,2018-06-22,97.98,99.1,100.6,97.33,5670,55783896.0,3.34,1.16,1.14,3.08
