,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,109.23,109.53,110.8,108.58,60677,263964949.0,1.99,-1.64,-1.83,0.55
274,2018-02-13,111.31,110.32,113.56,109.78,67029,297454160.0,3.45,0.72,0.79,0.61
275,2018-02-14,109.48,110.43,110.85,109.04,39788,173868653.0,1.64,0.1,0.11,0.36
276,2018-02-22,111.55,116.95,117.28,111.1,57564,262480594.0,5.6,5.9,6.52,0.53
277,2018-02-23,117.28,117.49,118.34,115.86,46546,218054025.0,2.12,0.46,0.54,0.43
278,2018-02-26,121.29,124.05,124.49,120.83,118712,583627968.0,3.12,5.58,6.56,1.09
279,2018-02-27,124.63,124.03,126.14,122.22,99702,495301232.0,3.16,-0.02,-0.02,0.91
280,2018-02-28,123.15,122.15,123.61,120.78,63200,308836272.0,2.28,-1.52,-1.88,0.58
281,2018-03-01,121.29,123.22,124.26,120.85,54349,268111567.0,2.79,0.88,1.07,0.5
282,2018-03-02,122.36,125.58,125.93,121.64,73294,365334896.0,3.48,1.92,2.36,0.67
283,2018-03-05,124.77,125.28,125.56,121.29,62503,309147328.0,3.4,-0.24,-0.3,0.57
284,2018-03-06,124.77,122.82,125.19,122.22,45923,226716533.0,2.37,-1.96,-2.46,0.42
285,2018-03-07,123.17,122.96,124.49,122.52,43794,215998286.0,1.6,0.11,0.14,0.4
286,2018-03-08,123.61,123.94,124.08,121.43,33286,164120762.0,2.16,0.8,0.98,0.3
287,2018-03-09,124.77,126.7,126.81,123.4,51696,259965558.0,2.75,2.23,2.76,0.47
288,2018-03-12,127.09,124.98,129.37,124.54,64017,326289408.0,3.81,-1.36,-1.72,0.59
289,2018-03-13,125.05,126.03,128.02,124.42,42195,213284090.0,2.88,0.84,1.05,0.39
290,2018-03-14,125.24,124.4,126.63,123.91,37622,188230909.0,2.16,-1.29,-1.63,0.34
291,2018-03-15,123.57,124.77,125.12,123.4,21776,108843927.0,1.38,0.3,0.37,0.2
292,2018-03-16,125.45,123.24,125.65,122.68,39650,196257967.0,2.38,-1.23,-1.53,0.36
293,2018-03-19,122.5,125.1,125.45,121.99,43211,215389561.0,2.81,1.51,1.86,0.4
294,2018-03-20,124.42,124.75,125.47,123.84,31527,157750080.0,1.3,-0.28,-0.35,0.29
295,2018-03-21,125.54,124.75,126.75,123.84,35880,180263325.0,2.33,0.0,0.0,0.33
296,2018-03-22,124.8,126.61,128.21,124.19,57331,291492448.0,3.22,1.49,1.86,0.52
297,2018-03-23,122.17,126.58,126.65,122.17,97618,489552816.0,3.54,-0.02,-0.03,0.89
298,2018-03-26,124.31,124.84,128.11,120.97,77000,382879808.0,5.64,-1.37,-1.74,0.7
299,2018-03-27,125.47,123.19,125.47,122.45,37900,187578779.0,2.42,-1.32,-1.65,0.35
300,2018-03-28,122.45,123.03,124.75,121.48,41086,202063674.0,2.65,-0.13,-0.16,0.38
301,2018-03-29,123.03,119.32,123.77,118.51,68947,332649168.0,4.28,-3.02,-3.71,0.63
302,2018-03-30,119.53,122.08,122.87,119.34,31941,155182741.0,2.96,2.31,2.76,0.29
303,2018-04-02,124.19,123.15,124.82,122.73,36313,180380961.0,1.71,0.88,1.07,0.33
304,2018-04-03,122.45,120.11,124.31,120.02,49438,239812415.0,3.48,-2.47,-3.04,0.45
305,2018-04-04,120.99,119.81,121.62,119.57,54743,263301369.0,1.71,-0.25,-0.3,0.5
306,2018-04-09,118.46,118.39,120.06,118.32,59352,281884160.0,1.45,-1.19,-1.42,0.54
307,2018-04-10,119.16,120.69,120.87,117.53,49693,236683884.0,2.82,1.94,2.3,0.45
308,2018-04-11,120.73,120.36,121.06,119.67,53673,258343325.0,1.15,-0.27,-0.33,0.49
309,2018-04-12,120.09,120.27,121.64,119.9,48302,233036566.0,1.45,-0.07,-0.09,0.44
310,2018-04-13,120.34,118.48,121.29,117.83,29027,138966167.0,2.88,-1.49,-1.79,0.27
311,2018-04-16,117.81,115.17,118.46,114.35,81707,376811808.0,3.47,-2.79,-3.31,0.75
312,2018-04-17,114.79,112.13,117.05,112.06,81303,369429584.0,4.33,-2.64,-3.04,0.74
313,2018-04-18,112.82,111.71,115.03,110.43,84683,377961440.0,4.1,-0.37,-0.42,0.77
314,2018-04-19,112.47,113.38,113.82,110.85,66493,298891904.0,2.66,1.49,1.67,0.61
315,2018-04-20,112.73,114.12,116.3,112.73,49559,226280875.0,3.15,0.65,0.74,0.45
316,2018-04-23,113.84,113.8,115.93,113.19,39872,181604683.0,2.4,-0.28,-0.32,0.36
317,2018-04-24,115.26,116.12,118.16,114.33,45930,213799673.0,3.37,2.04,2.32,0.42
318,2018-04-25,115.42,117.72,117.86,115.03,31131,144970848.0,2.44,1.38,1.6,0.28
319,2018-04-26,118.04,117.81,118.3,115.91,38688,180388263.0,2.03,0.08,0.09,0.35
320,2018-04-27,118.53,124.29,124.42,118.51,88934,434842592.0,5.02,5.5,6.48,0.81
321,2018-05-02,124.29,126.81,127.65,121.99,72189,362512448.0,4.55,2.03,2.52,0.66
322,2018-05-03,124.66,127.09,127.53,124.38,49244,249415529.0,2.48,0.22,0.28,0.45
323,2018-05-04,126.51,127.49,128.56,126.51,50879,260014366.0,1.61,0.31,0.4,0.47
324,2018-05-07,127.86,128.44,128.62,127.07,49954,255734003.0,1.22,0.75,0.95,0.46
325,2018-05-08,127.12,129.18,130.16,127.09,54458,282627104.0,2.39,0.58,0.74,0.5
326,2018-05-09,129.41,131.71,132.48,128.95,62972,333113200.0,2.73,1.96,2.53,0.58
327,2018-05-10,130.6,136.4,136.75,130.6,77207,417487344.0,4.67,3.56,4.69,0.71
328,2018-05-11,136.38,130.78,136.38,129.99,70401,375157360.0,4.68,-4.12,-5.62,0.64
329,2018-05-14,131.18,131.5,133.59,130.78,52081,276919472.0,2.15,0.55,0.72,0.48
330,2018-05-15,132.41,132.82,134.75,131.39,30837,165304850.0,2.56,1.0,1.32,0.28
331,2018-05-16,132.08,133.73,134.98,131.97,37951,204606116.0,2.27,0.69,0.91,0.35
332,2018-05-17,134.08,130.23,134.7,128.95,57254,299624544.0,4.3,-2.62,-3.5,0.52
333,2018-05-18,130.09,134.03,134.38,130.09,62255,331444176.0,3.29,2.92,3.8,0.57
334,2018-05-21,134.05,132.06,134.75,131.5,43226,231484363.0,2.42,-1.47,-1.97,0.4
335,2018-05-22,132.99,131.62,133.22,131.34,25779,137071486.0,1.42,-0.33,-0.44,0.24
336,2018-05-23,132.8,130.53,132.92,129.9,56734,299223040.0,2.29,-0.83,-1.09,0.52
337,2018-05-24,130.95,130.55,131.27,129.51,41237,216224891.0,1.35,0.02,0.02,0.38
338,2018-05-25,131.41,130.53,131.53,128.02,59003,307139184.0,2.69,-0.02,-0.02,0.54
339,2018-05-28,129.44,129.85,131.43,128.72,45790,239739881.0,2.08,-0.52,-0.68,0.42
340,2018-05-29,129.95,133.73,134.75,129.67,73513,392690544.0,3.91,2.99,3.88,0.67
341,2018-05-30,131.78,130.32,133.64,128.95,62489,329315856.0,3.51,-2.55,-3.41,0.57
342,2018-05-31,130.34,133.75,134.17,130.32,53337,285546000.0,2.95,2.63,3.43,0.49
343,2018-06-01,133.52,131.04,135.56,128.07,78137,414438480.0,5.6,-2.03,-2.71,0.71
344,2018-06-04,131.39,136.31,136.33,130.99,58331,315511536.0,4.08,4.02,5.27,0.53
345,2018-06-05,137.26,136.19,137.3,134.01,71515,389941952.0,2.41,-0.09,-0.12,0.65
346,2018-06-06,135.79,141.27,142.57,135.33,75346,424711536.0,5.32,3.73,5.08,0.69
347,2018-06-07,141.62,140.83,141.67,138.42,45173,255294971.0,2.3,-0.31,-0.44,0.41
348,2018-06-08,139.86,141.69,144.22,139.46,61486,353539008.0,3.38,0.61,0.86,0.56
349,2018-06-11,141.13,138.39,142.85,137.77,56722,318606192.0,3.59,-2.33,-3.3,0.52
350,2018-06-12,138.63,146.45,146.98,138.44,95609,558781488.0,6.17,5.82,8.06,0.87
351,2018-06-13,146.12,147.91,147.98,144.94,70299,418311184.0,2.08,1.0,1.46,0.64
352,2018-06-14,147.82,146.89,147.82,145.19,62686,372304640.0,1.78,-0.69,-1.02,0.57
353,2018-06-15,146.07,145.96,147.79,142.94,65676,387198816.0,3.3,-0.63,-0.93,0.6
354,2018-06-19,142.18,144.01,144.89,137.26,179403,1031269136.0,5.23,-1.34,-1.95,1.64
355,2018-06-20,139.86,139.53,143.1,136.38,127785,720254480.0,4.67,-3.11,-4.48,1.17
356,2018-06-21,139.97,141.09,143.1,138.93,67523,386396064.0,2.99,1.12,1.56,0.62
357,2018-06-22,140.32,140.04,141.36,138.7,56101,318529664.0,1.89,-0.74,-1.05,0.51
358,2018-06-25,140.76,144.5,146.82,140.23,75527,439992384.0,4.71,3.18,4.46,0.69
359,2018-06-26,143.34,139.83,143.34,138.16,76015,429218960.0,3.58,-3.23,-4.67,0.7
360,2018-06-27,138.7,137.09,140.18,135.26,46527,259223217.0,3.52,-1.96,-2.74,0.43
361,2018-06-28,134.63,135.93,139.53,134.1,59118,325629392.0,3.96,-0.85,-1.16,0.54
362,2018-06-29,136.58,137.49,139.35,136.38,43152,239671345.0,2.18,1.15,1.56,0.39
363,2018-07-02,136.4,137.12,140.58,135.61,40083,223345694.0,3.61,-0.27,-0.37,0.37
364,2018-07-03,135.49,132.01,137.14,128.72,109464,580616608.0,6.14,-3.73,-5.11,1.0
365,2018-07-04,133.82,140.09,141.48,132.96,101080,566905680.0,6.45,6.12,8.08,0.92
366,2018-07-05,141.25,141.9,143.17,138.49,78532,446773792.0,3.34,1.29,1.81,0.72
367,2018-07-06,141.9,138.44,142.29,135.98,47345,264316877.0,4.45,-2.44,-3.46,0.43
368,2018-07-09,140.55,141.11,141.43,138.88,42020,238465939.0,1.84,1.93,2.67,0.38
369,2018-07-10,141.13,148.4,148.44,141.13,79317,471883024.0,5.18,5.17,7.29,0.73
370,2018-07-11,147.58,147.86,148.44,143.57,67238,398360928.0,3.28,-0.36,-0.54,0.61
371,2018-07-12,146.7,148.09,150.11,145.45,70370,421779776.0,3.15,0.16,0.23,0.64
372,2018-07-13,147.44,151.99,154.47,147.44,70738,437668368.0,4.75,2.63,3.9,0.65
373,2018-07-16,152.62,153.85,157.96,152.62,76005,478720544.0,3.51,1.22,1.86,0.7
374,2018-07-17,154.24,153.27,154.24,150.67,48519,299864320.0,2.32,-0.38,-0.58,0.44
375,2018-07-18,153.27,154.38,156.8,152.04,48778,306295280.0,3.11,0.72,1.11,0.45
376,2018-07-19,154.94,150.81,155.38,148.6,61372,376566000.0,4.39,-2.31,-3.57,0.56
377,2018-07-20,150.81,152.22,154.22,150.81,57637,358565520.0,2.26,0.93,1.41,0.53
378,2018-07-23,152.62,152.22,159.07,150.81,86781,545942688.0,5.43,0.0,0.0,0.79
379,2018-07-24,153.31,151.27,155.64,149.9,118066,727622752.0,3.77,-0.62,-0.95,1.08
380,2018-07-25,151.74,154.22,154.66,150.3,85533,528865776.0,2.88,1.95,2.95,0.78
381,2018-07-26,154.24,153.69,156.91,152.67,88649,557218576.0,2.75,-0.34,-0.53,0.81
382,2018-07-27,152.87,151.92,153.41,148.67,75680,463201152.0,3.08,-1.15,-1.77,0.69
383,2018-07-30,151.88,148.91,152.55,148.21,73236,444098976.0,2.86,-1.98,-3.01,0.67
384,2018-07-31,149.63,148.6,151.13,147.91,100950,610984592.0,2.16,-0.21,-0.31,0.92
385,2018-08-01,150.62,151.9,154.15,150.09,102254,634233120.0,2.73,2.22,3.3,0.94
386,2018-08-02,150.37,152.8,153.29,149.83,53987,332096320.0,2.28,0.59,0.9,0.49
387,2018-08-03,152.85,147.24,154.15,146.82,72415,437733680.0,4.8,-3.64,-5.56,0.66
388,2018-08-06,143.57,136.26,144.61,133.87,158777,891839888.0,7.29,-7.46,-10.98,1.45
389,2018-08-07,133.68,138.72,138.97,133.13,104782,577773664.0,4.29,1.81,2.46,0.96
390,2018-08-08,138.19,142.36,144.89,136.38,82704,474921760.0,6.13,2.62,3.64,0.76
391,2018-08-09,141.04,143.82,145.56,141.04,61680,358010704.0,3.18,1.03,1.46,0.56
392,2018-08-10,143.82,145.19,145.52,142.85,30140,176628874.0,1.86,0.95,1.37,0.28
393,2018-08-13,143.52,148.51,149.05,143.5,45381,268584736.0,3.82,2.29,3.32,0.42
394,2018-08-14,148.42,143.52,149.44,142.2,60705,355635968.0,4.88,-3.36,-4.99,0.56
395,2018-08-15,142.41,143.41,146.07,141.09,40431,235154170.0,3.47,-0.08,-0.11,0.37
396,2018-08-16,142.8,140.04,143.94,140.02,70538,405386832.0,2.73,-2.35,-3.37,0.65
397,2018-08-17,140.78,140.25,143.57,138.86,52051,298159840.0,3.36,0.15,0.21,0.48
398,2018-08-20,138.77,135.42,139.9,131.97,99460,538309440.0,5.65,-3.44,-4.83,0.91
399,2018-08-21,135.21,144.61,144.96,134.75,78496,449572912.0,7.54,6.79,9.19,0.72
400,2018-08-22,144.68,144.29,145.1,142.2,34553,201204927.0,2.01,-0.22,-0.32,0.32
401,2018-08-23,144.61,141.87,145.17,140.39,52466,299027776.0,3.31,-1.68,-2.42,0.48
402,2018-08-24,140.67,142.5,144.66,140.55,28044,160267213.0,2.9,0.44,0.63,0.26
403,2018-08-27,141.09,143.45,143.45,136.79,117891,658107520.0,4.67,0.67,0.95,1.08
404,2018-08-28,141.9,139.65,142.08,138.21,106585,593884368.0,2.7,-2.65,-3.8,0.97
405,2018-08-29,138.42,137.05,139.35,136.77,50889,279657056.0,1.85,-1.86,-2.6,0.47
406,2018-08-30,135.86,137.33,138.53,135.86,37688,206869487.0,1.95,0.2,0.28,0.34
407,2018-08-31,137.16,137.44,138.21,135.38,44433,242651025.0,2.06,0.08,0.11,0.41
408,2018-09-03,135.05,136.1,136.56,135.05,34264,185437678.0,1.1,-0.97,-1.34,0.31
409,2018-09-04,136.75,136.1,136.75,134.59,38698,209329848.0,1.59,0.0,0.0,0.35
410,2018-09-05,136.1,135.17,137.63,135.17,46284,251415033.0,1.81,-0.68,-0.93,0.42
411,2018-09-06,134.91,133.31,135.63,133.1,26320,140522471.0,1.87,-1.38,-1.86,0.24
412,2018-09-07,133.31,133.24,135.82,132.62,34886,186286122.0,2.4,-0.05,-0.07,0.32
413,2018-09-10,133.31,133.15,135.01,132.8,34180,181991959.0,1.66,-0.07,-0.09,0.31
414,2018-09-11,133.08,136.63,136.79,133.08,36002,194110525.0,2.79,2.61,3.48,0.33
415,2018-09-12,136.33,135.63,136.98,134.47,22578,121971101.0,1.84,-0.73,-1.0,0.21
416,2018-09-13,135.86,134.08,137.26,132.15,31010,165954697.0,3.77,-1.14,-1.55,0.28
417,2018-09-14,134.12,135.52,136.07,133.54,31886,171729515.0,1.89,1.07,1.44,0.29
418,2018-09-17,134.89,132.78,135.59,131.57,28794,152653523.0,2.97,-2.02,-2.74,0.26
419,2018-09-18,132.06,133.08,133.54,127.97,53155,276702096.0,4.19,0.23,0.3,0.49
420,2018-09-19,132.15,137.28,139.39,130.95,82201,448016816.0,6.34,3.16,4.2,0.75
421,2018-09-20,137.07,136.54,138.16,135.52,42306,230573566.0,1.92,-0.54,-0.74,0.39
422,2018-09-21,136.89,141.43,142.08,136.89,59920,335836288.0,3.8,3.58,4.89,0.55
423,2018-09-25,140.11,141.5,143.24,139.76,35667,201876136.0,2.46,0.05,0.07,0.33
424,2018-09-26,140.97,144.82,146.12,140.78,66887,385726000.0,3.77,2.35,3.32,0.61
425,2018-09-27,144.98,145.36,146.01,143.99,57334,333528864.0,1.39,0.37,0.54,0.52
426,2018-09-28,145.33,146.47,146.77,143.52,36534,213636999.0,2.24,0.76,1.11,0.33
427,2018-10-08,140.04,139.35,143.22,135.19,111389,615035424.0,5.48,-4.86,-7.12,1.02
428,2018-10-09,137.72,135.01,138.74,134.33,66788,362474848.0,3.16,-3.11,-4.34,0.61
429,2018-10-10,135.4,136.49,136.68,131.46,49229,264324326.0,3.87,1.1,1.48,0.45
430,2018-10-11,131.92,132.85,134.17,128.79,71146,373189584.0,3.94,-2.67,-3.64,0.65
431,2018-10-12,132.85,136.82,137.49,131.22,68407,368310448.0,4.72,2.99,3.97,0.63
432,2018-10-15,136.82,135.52,138.09,135.03,41257,224876695.0,2.24,-0.95,-1.3,0.38
433,2018-10-16,135.56,134.01,137.65,133.08,34300,185218124.0,3.37,-1.11,-1.51,0.31
434,2018-10-17,135.15,132.34,136.58,131.92,49139,262943299.0,3.48,-1.25,-1.67,0.45
435,2018-10-18,132.36,126.47,133.89,122.94,86789,435780736.0,8.27,-4.44,-5.87,0.79
436,2018-10-19,124.26,132.57,132.76,124.26,93431,484994000.0,6.72,4.82,6.1,0.85
437,2018-10-22,133.06,139.58,143.1,133.06,91575,509528528.0,7.57,5.29,7.01,0.84
438,2018-10-23,138.46,137.26,140.69,134.24,56791,311691952.0,4.62,-1.66,-2.32,0.52
439,2018-10-24,135.86,130.53,137.23,130.23,73659,387655712.0,5.1,-4.9,-6.73,0.67
440,2018-10-25,126.12,127.84,128.14,124.4,84981,425439856.0,2.87,-2.06,-2.69,0.78
441,2018-10-26,127.74,122.87,128.74,119.83,116416,563745648.0,6.97,-3.89,-4.97,1.06
442,2018-10-29,121.48,111.59,121.76,111.59,133850,598632352.0,8.28,-9.18,-11.28,1.22
443,2018-10-30,112.2,121.01,121.5,111.73,129281,598421168.0,8.76,8.44,9.42,1.18
444,2018-10-31,121.04,125.07,126.1,120.69,88393,436047840.0,4.47,3.36,4.06,0.81
445,2018-11-01,126.91,126.51,130.71,125.0,82649,418817488.0,4.57,1.15,1.44,0.76
446,2018-11-02,130.25,135.86,135.86,129.83,157344,836401024.0,4.77,7.39,9.35,1.44
447,2018-11-05,136.21,131.22,136.21,130.64,101133,533614880.0,4.1,-3.42,-4.64,0.92
448,2018-11-06,130.76,131.11,132.15,130.43,38824,202309656.0,1.31,-0.08,-0.11,0.36
449,2018-11-07,130.99,128.9,131.08,127.3,53075,273052912.0,2.88,-1.69,-2.21,0.49
450,2018-11-08,130.53,126.72,130.76,125.84,52680,266999414.0,3.82,-1.69,-2.18,0.48
451,2018-11-09,126.12,125.28,128.39,124.26,52014,259044656.0,3.26,-1.14,-1.44,0.48
452,2018-11-12,125.14,125.12,126.12,122.75,47726,235688850.0,2.69,-0.13,-0.16,0.44
453,2018-11-13,123.8,125.91,126.7,122.78,56763,280820656.0,3.13,0.63,0.79,0.52
454,2018-11-14,127.28,126.12,128.04,124.94,56563,282556064.0,2.46,0.17,0.21,0.52
455,2018-11-15,126.54,127.05,127.3,124.54,41965,210002792.0,2.19,0.74,0.93,0.38
456,2018-11-16,127.28,129.83,129.95,126.23,65441,333487552.0,2.93,2.19,2.78,0.6
457,2018-11-19,129.78,128.51,130.76,127.86,52163,268703600.0,2.23,-1.02,-1.32,0.48
458,2018-11-20,127.46,126.21,128.67,125.65,29197,146517795.0,2.35,-1.79,-2.3,0.27
459,2018-11-21,125.42,126.21,126.65,124.33,20249,100765175.0,1.84,0.0,0.0,0.19
460,2018-11-22,125.47,124.7,125.54,124.38,24854,122862098.0,0.92,-1.2,-1.51,0.23
461,2018-11-23,123.8,123.8,125.58,123.64,29117,143651032.0,1.56,-0.72,-0.9,0.27
462,2018-11-26,124.7,124.29,125.0,123.17,21183,104196077.0,1.48,0.4,0.49,0.19
463,2018-11-27,124.52,121.43,124.61,121.22,33238,160722826.0,2.73,-2.3,-2.86,0.3
464,2018-11-28,121.27,124.84,124.89,119.99,33187,161246552.0,4.04,2.81,3.41,0.3
465,2018-11-29,125.03,122.48,126.63,121.29,36416,177931490.0,4.28,-1.89,-2.36,0.33
466,2018-11-30,122.17,126.35,127.46,121.62,59590,296929664.0,4.77,3.16,3.87,0.54
467,2018-12-03,129.6,129.04,131.34,127.67,78484,404327984.0,2.9,2.13,2.69,0.72
468,2018-12-04,128.44,130.95,131.11,127.74,36229,187186704.0,2.61,1.48,1.91,0.33
469,2018-12-05,129.58,129.95,130.76,129.14,22141,114522774.0,1.24,-0.76,-1.0,0.2
470,2018-12-06,129.62,127.28,130.3,126.35,30893,156915471.0,3.04,-2.05,-2.67,0.28
471,2018-12-07,127.28,125.96,128.44,124.05,33792,168746177.0,3.45,-1.04,-1.32,0.31
472,2018-12-10,124.45,125.21,127.21,124.45,21470,106996031.0,2.19,-0.6,-0.75,0.2
473,2018-12-11,125.65,125.61,126.88,124.22,33096,165355338.0,2.12,0.32,0.4,0.3
474,2018-12-12,126.61,125.42,126.72,125.17,16805,83868673.0,1.23,-0.15,-0.19,0.15
475,2018-12-13,125.86,130.3,130.81,125.84,49242,253332337.0,3.96,3.89,4.88,0.45
476,2018-12-14,129.9,128.97,130.62,128.44,35589,183218837.0,1.67,-1.02,-1.33,0.33
477,2018-12-17,129.02,126.14,129.76,124.08,45065,225938155.0,4.4,-2.19,-2.83,0.41
478,2018-12-18,125.56,127.26,127.3,125.31,38450,192887175.0,1.58,0.89,1.12,0.35
479,2018-12-19,127.37,125.77,127.42,125.58,33048,165318410.0,1.45,-1.17,-1.49,0.3
480,2018-12-20,125.21,126.23,126.58,123.57,35208,174576116.0,2.39,0.37,0.46,0.32
481,2018-12-21,125.19,124.82,127.0,124.49,33815,168506833.0,1.99,-1.12,-1.41,0.31
482,2018-12-24,124.82,126.77,127.14,124.29,19717,98668943.0,2.28,1.56,1.95,0.18
483,2018-12-25,126.65,126.23,126.65,125.14,15707,78305604.0,1.19,-0.43,-0.54,0.14
484,2018-12-26,126.98,128.02,129.14,126.12,22689,115351962.0,2.39,1.42,1.79,0.21
485,2018-12-27,129.25,129.67,129.97,127.51,22852,116739595.0,1.92,1.29,1.65,0.21
486,2018-12-28,129.6,127.88,129.6,124.75,66800,333737232.0,3.74,-1.38,-1.79,0.61
487,2019-01-02,127.51,127.0,127.79,125.47,40052,201301402.0,1.81,-0.69,-0.88,0.37
488,2019-01-03,127.0,125.42,127.0,124.45,42483,211318244.0,2.01,-1.24,-1.58,0.39
489,2019-01-04,124.73,125.7,126.47,124.19,30536,151566022.0,1.82,0.22,0.28,0.28
490,2019-01-07,126.05,125.61,127.02,125.14,30552,152334478.0,1.5,-0.07,-0.09,0.28
491,2019-01-08,125.61,125.75,126.37,125.21,16281,81151641.0,0.92,0.11,0.14,0.15
492,2019-01-09,125.42,127.72,129.18,125.42,36892,186862730.0,2.99,1.57,1.97,0.34
493,2019-01-10,127.7,125.65,127.7,125.56,31960,160048930.0,1.68,-1.62,-2.07,0.29
494,2019-01-11,125.61,124.03,125.65,121.66,77639,378717088.0,3.18,-1.29,-1.62,0.71
495,2019-01-14,123.89,121.2,123.89,120.78,63943,307066016.0,2.51,-2.28,-2.83,0.58
496,2019-01-15,120.97,122.34,122.94,120.06,86669,415914160.0,2.38,0.94,1.14,0.79
497,2019-01-16,122.36,120.27,122.57,120.06,58396,278806848.0,2.05,-1.69,-2.07,0.53
498,2019-01-17,120.27,120.67,121.59,119.95,44306,211320109.0,1.36,0.33,0.4,0.41
499,2019-01-18,120.83,126.1,126.95,119.83,109018,533295776.0,5.9,4.5,5.43,1.0
500,2019-01-21,124.96,127.39,127.91,124.4,101155,506543552.0,2.78,1.02,1.29,0.93
501,2019-01-22,126.35,122.64,126.93,121.71,77254,377026848.0,4.1,-3.73,-4.75,0.71
502,2019-01-23,121.94,121.13,123.1,120.09,59295,283783792.0,2.45,-1.23,-1.51,0.54
503,2019-01-24,120.9,119.92,120.9,117.3,144136,674922368.0,2.97,-1.0,-1.21,1.32
504,2019-01-25,119.39,121.8,122.64,118.92,70429,338207328.0,3.1,1.57,1.88,0.64
505,2019-01-28,121.83,123.52,124.54,121.48,62259,303305584.0,2.51,1.41,1.72,0.57
506,2019-01-29,122.59,124.26,124.87,121.55,52577,257476571.0,2.69,0.6,0.74,0.48
507,2019-01-30,123.57,124.05,124.66,121.22,57014,278707616.0,2.77,-0.17,-0.21,0.52
508,2019-01-31,123.33,124.49,125.19,123.22,56615,279060736.0,1.59,0.35,0.44,0.52
509,2019-02-01,124.96,125.07,125.26,123.43,47546,234561912.0,1.47,0.47,0.58,0.43
510,2019-02-11,123.8,126.7,126.7,123.8,70479,350025792.0,2.32,1.3,1.63,0.64
511,2019-02-12,126.47,127.58,127.79,125.7,56082,282402560.0,1.65,0.69,0.88,0.51
512,2019-02-13,127.51,132.38,133.2,127.28,88593,462620032.0,4.64,3.76,4.8,0.81
513,2019-02-14,133.78,133.52,135.01,132.36,73135,389023152.0,2.0,0.86,1.14,0.67
514,2019-02-15,133.59,130.76,135.38,130.2,77840,406837584.0,3.88,-2.07,-2.76,0.71
515,2019-02-18,132.34,133.59,134.89,132.34,89595,475870992.0,1.95,2.16,2.83,0.82
516,2019-02-19,134.19,136.56,139.48,133.59,86883,475229600.0,4.41,2.22,2.97,0.79
517,2019-02-20,137.72,140.76,141.48,137.72,73281,410961120.0,2.75,3.08,4.2,0.67
518,2019-02-21,141.25,141.9,145.08,138.37,54995,312982768.0,4.77,0.81,1.14,0.5
519,2019-02-22,141.2,146.93,146.98,141.16,61342,355266672.0,4.1,3.54,5.03,0.56
520,2019-02-25,153.76,148.05,153.94,142.43,149947,876033872.0,7.83,0.76,1.12,1.37
521,2019-02-26,146.54,142.2,146.54,142.11,112571,646870192.0,2.99,-3.95,-5.85,1.03
522,2019-02-27,141.32,139.76,142.76,138.97,113794,639460672.0,2.67,-1.72,-2.44,1.04
523,2019-02-28,140.09,142.97,142.97,140.09,75442,428242176.0,2.06,2.3,3.21,0.69
524,2019-03-01,143.06,148.16,148.16,142.43,107499,624337760.0,4.01,3.63,5.19,0.98
525,2019-03-04,148.35,146.75,149.32,145.15,136625,806079744.0,2.81,-0.95,-1.41,1.25
526,2019-03-05,145.73,144.36,146.86,143.15,99427,574933296.0,2.53,-1.63,-2.39,0.91
527,2019-03-06,144.2,142.62,144.2,141.57,118646,676158688.0,1.82,-1.21,-1.74,1.09
528,2019-03-07,142.15,141.02,142.34,140.11,90846,512941872.0,1.56,-1.12,-1.6,0.83
529,2019-03-08,139.95,140.48,142.5,139.69,90158,511126064.0,1.99,-0.38,-0.54,0.82
530,2019-03-11,140.46,142.71,143.52,140.44,73359,418198832.0,2.19,1.59,2.23,0.67
531,2019-03-12,144.22,142.06,144.22,141.2,99242,564679664.0,2.12,-0.46,-0.65,0.91
532,2019-03-13,140.04,140.83,142.13,140.04,55808,314617744.0,1.47,-0.87,-1.23,0.51
533,2019-03-14,140.27,142.97,143.78,140.27,73774,421235104.0,2.49,1.52,2.14,0.67
534,2019-03-15,142.97,144.17,145.98,142.04,98728,572178736.0,2.76,0.84,1.2,0.9
535,2019-03-18,144.36,145.87,146.07,142.69,72821,423002464.0,2.34,1.18,1.7,0.67
536,2019-03-19,146.33,146.77,148.6,145.84,64856,382828448.0,1.89,0.62,0.9,0.59
537,2019-03-20,147.03,144.75,147.03,144.22,47897,278685712.0,1.91,-1.38,-2.02,0.44
538,2019-03-21,145.84,144.8,145.84,144.22,43502,253236734.0,1.12,0.03,0.05,0.4
539,2019-03-22,144.82,149.21,151.18,144.33,108478,647126432.0,4.73,3.05,4.41,0.99
540,2019-03-25,147.12,142.48,147.12,141.9,101302,584926048.0,3.5,-4.51,-6.73,0.93
541,2019-03-26,142.55,142.5,144.64,141.2,55142,314481904.0,2.41,0.01,0.02,0.5
542,2019-03-27,144.4,144.82,145.96,142.64,50499,293317952.0,2.33,1.63,2.32,0.46
543,2019-03-28,145.15,148.44,149.16,143.78,63494,375199472.0,3.71,2.5,3.62,0.58
544,2019-03-29,147.93,154.31,154.87,147.44,108581,666052400.0,5.01,3.95,5.87,0.99
545,2019-04-01,153.96,153.29,159.3,152.11,107646,671575008.0,4.66,-0.66,-1.02,0.98
