,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2021-06-16,22.61,22.03,22.98,21.9,32754,73111061.0,4.73,-3.5,-0.8,6.97
68,2021-06-17,22.03,22.13,22.44,21.96,19419,43121374.0,2.18,0.45,0.1,4.13
69,2021-06-18,22.12,22.79,22.87,21.6,28542,63698551.0,5.74,2.98,0.66,6.07
70,2021-06-21,22.6,22.65,22.98,22.33,23458,53187356.0,2.85,-0.61,-0.14,4.99
71,2021-06-22,22.67,22.8,22.96,22.53,23596,53725526.0,1.9,0.66,0.15,5.02
72,2021-06-23,22.8,22.5,22.81,22.2,28920,64927183.0,2.68,-1.32,-0.3,6.15
73,2021-06-24,22.47,22.06,22.5,22.05,23081,51120181.0,2.0,-1.96,-0.44,4.91
74,2021-06-25,21.96,22.25,22.74,21.88,25192,55911647.0,3.9,0.86,0.19,5.36
75,2021-06-28,22.15,22.3,22.65,22.05,19623,43593420.0,2.7,0.22,0.05,4.18
76,2021-06-29,22.25,21.84,22.35,21.83,18656,40924963.0,2.33,-2.06,-0.46,3.97
77,2021-06-30,21.84,21.98,22.17,21.66,15822,34545219.0,2.34,0.64,0.14,3.37
78,2021-07-01,21.99,22.05,22.61,21.98,26004,57558572.0,2.87,0.32,0.07,5.53
79,2021-07-02,21.94,21.27,21.94,21.15,28754,61042290.0,3.58,-3.54,-0.78,6.12
80,2021-07-05,21.17,21.65,21.71,21.17,17865,38205616.0,2.54,1.79,0.38,3.8
81,2021-07-06,21.69,21.53,21.92,21.19,20629,44070015.0,3.37,-0.55,-0.12,4.39
82,2021-07-07,21.31,23.67,23.67,21.28,57431,132033697.0,11.1,9.94,2.14,12.22
83,2021-07-08,24.15,22.86,24.15,22.83,80741,186863829.0,5.58,-3.42,-0.81,17.18
84,2021-07-09,22.76,23.79,24.56,22.66,88038,208518971.0,8.31,4.07,0.93,18.73
85,2021-07-12,23.75,23.59,24.35,23.42,56490,133241361.0,3.91,-0.84,-0.2,12.02
86,2021-07-13,23.65,23.18,23.65,22.98,38334,88206953.0,2.84,-1.74,-0.41,8.16
87,2021-07-14,23.3,22.93,23.3,22.71,32523,74147136.0,2.55,-1.08,-0.25,6.92
88,2021-07-15,22.89,22.66,23.01,22.33,26149,58747121.0,2.97,-1.18,-0.27,5.56
89,2021-07-16,22.62,22.8,23.22,22.52,27004,61467880.0,3.09,0.62,0.14,5.75
90,2021-07-19,22.67,23.36,23.43,22.01,43031,97577487.0,6.23,2.46,0.56,9.16
91,2021-07-20,22.99,22.85,23.46,22.85,28475,65272990.0,2.61,-2.18,-0.51,6.06
92,2021-07-21,22.86,23.08,23.58,22.84,34077,78803967.0,3.24,1.01,0.23,7.25
93,2021-07-22,22.92,24.1,25.13,22.92,88156,211115494.0,9.58,4.42,1.02,18.76
94,2021-07-23,24.06,25.24,25.53,23.67,110816,272738640.0,7.72,4.73,1.14,23.58
95,2021-07-26,24.98,24.21,24.99,23.93,68383,165833156.0,4.2,-4.08,-1.03,14.55
96,2021-07-27,24.21,25.56,26.62,24.21,168442,436821808.0,9.95,5.58,1.35,35.84
97,2021-07-28,25.15,23.34,25.15,23.02,119579,281907360.0,8.33,-8.69,-2.22,25.44
98,2021-07-29,23.69,25.66,25.66,23.69,70403,176898110.0,8.44,9.94,2.32,14.98
99,2021-07-30,26.41,25.83,26.62,25.37,139540,359950544.0,4.87,0.66,0.17,29.69
100,2021-08-02,25.77,26.01,26.32,25.15,90779,231702738.0,4.53,0.7,0.18,19.31
101,2021-08-03,25.44,24.39,25.78,24.39,75948,188994523.0,5.34,-6.23,-1.62,16.16
102,2021-08-04,24.53,24.83,25.31,24.53,48109,118986342.0,3.2,1.8,0.44,10.24
103,2021-08-05,24.53,24.85,25.23,24.16,51546,126613879.0,4.31,0.08,0.02,10.97
104,2021-08-06,25.05,25.5,25.53,24.65,61992,155178042.0,3.54,2.62,0.65,13.19
105,2021-08-09,25.3,24.8,25.4,24.36,49534,122011736.0,4.08,-2.75,-0.7,10.54
106,2021-08-10,24.65,24.94,25.43,24.54,42748,106033725.0,3.59,0.56,0.14,9.1
107,2021-08-11,24.93,24.6,25.14,24.48,41334,101473722.0,2.65,-1.36,-0.34,8.79
108,2021-08-12,24.45,25.7,26.02,24.07,89424,224210016.0,7.93,4.47,1.1,19.03
109,2021-08-13,25.45,25.72,25.73,25.16,56289,142403537.0,2.22,0.08,0.02,11.98
110,2021-08-16,25.76,25.81,27.33,25.75,84491,220475936.0,6.14,0.35,0.09,17.98
111,2021-08-17,25.94,27.85,28.38,25.94,162763,440836128.0,9.45,7.9,2.04,34.63
112,2021-08-18,26.85,28.43,29.9,26.55,147146,406533888.0,12.03,2.08,0.58,31.31
113,2021-08-19,27.75,26.95,27.92,25.9,89077,239597950.0,7.11,-5.21,-1.48,18.95
114,2021-08-20,26.45,26.52,26.77,25.76,58952,154076623.0,3.75,-1.6,-0.43,12.54
115,2021-08-23,26.44,26.75,27.37,26.42,59749,159840447.0,3.58,0.87,0.23,12.71
116,2021-08-24,26.75,27.75,27.75,26.25,74454,202775982.0,5.61,3.74,1.0,15.84
117,2021-08-25,27.94,28.36,28.94,27.27,93602,263100187.0,6.02,2.2,0.61,19.92
118,2021-08-26,27.45,27.09,28.05,26.75,88156,240916418.0,4.58,-4.48,-1.27,18.76
119,2021-08-27,26.65,26.49,27.71,26.41,72525,193811499.0,4.8,-2.21,-0.6,15.43
120,2021-08-30,26.5,27.47,27.86,26.5,66740,181518978.0,5.13,3.7,0.98,14.2
121,2021-08-31,27.47,26.2,27.47,25.95,66754,174957322.0,5.53,-4.62,-1.27,14.2
122,2021-09-01,26.05,23.77,26.37,23.72,90417,220093072.0,10.11,-9.27,-2.43,19.24
123,2021-09-02,23.46,23.97,24.43,23.44,41966,100292059.0,4.16,0.84,0.2,8.93
124,2021-09-03,23.82,23.43,24.39,23.2,43226,101897633.0,4.96,-2.25,-0.54,9.2
125,2021-09-06,23.63,23.9,24.05,23.45,28932,68262709.0,2.56,2.01,0.47,6.16
126,2021-09-07,23.9,24.38,24.6,23.74,38237,91837831.0,3.6,2.01,0.48,8.14
127,2021-09-08,24.19,24.53,24.97,23.96,47643,115693716.0,4.14,0.62,0.15,10.14
128,2021-09-09,24.23,24.75,24.94,24.16,46225,113298975.0,3.18,0.9,0.22,9.84
129,2021-09-10,24.75,23.99,24.76,23.74,44235,106425125.0,4.12,-3.07,-0.76,9.41
130,2021-09-13,24.05,25.06,25.12,23.9,56977,139722217.0,5.09,4.46,1.07,12.12
131,2021-09-14,24.47,24.02,24.65,23.95,47171,113347258.0,2.79,-4.15,-1.04,10.04
132,2021-09-15,23.77,24.14,24.65,23.57,28128,67276970.0,4.5,0.5,0.12,5.98
133,2021-09-16,23.95,23.4,24.33,23.36,32956,77827917.0,4.02,-3.07,-0.74,7.01
134,2021-09-17,23.22,22.84,23.5,22.53,30274,69065382.0,4.15,-2.39,-0.56,6.44
135,2021-09-22,22.45,22.57,22.84,22.23,21791,48660703.0,2.67,-1.18,-0.27,4.64
136,2021-09-23,22.65,22.54,22.85,22.43,19220,43167105.0,1.86,-0.13,-0.03,4.09
137,2021-09-24,22.63,22.31,22.78,22.17,19323,42911512.0,2.71,-1.02,-0.23,4.11
138,2021-09-27,22.45,21.45,22.5,21.15,24221,52143900.0,6.05,-3.85,-0.86,5.15
139,2021-09-28,21.37,21.6,21.72,21.37,10329,22113911.0,1.63,0.7,0.15,2.2
140,2021-09-29,21.46,20.86,21.59,20.81,15584,32709859.0,3.61,-3.43,-0.74,3.32
141,2021-09-30,20.96,21.04,21.17,20.88,9844,20567797.0,1.39,0.86,0.18,2.09
142,2021-10-08,21.17,21.45,21.63,21.17,10794,23006417.0,2.19,1.95,0.41,2.3
143,2021-10-11,21.47,21.51,21.77,21.35,8356,17851652.0,1.96,0.28,0.06,1.78
144,2021-10-12,21.51,21.12,21.6,20.87,13028,27293067.0,3.39,-1.81,-0.39,2.77
145,2021-10-13,21.11,21.56,21.63,21.05,12347,26199741.0,2.75,2.08,0.44,2.63
146,2021-10-14,21.56,22.01,22.1,21.41,16959,36912953.0,3.2,2.09,0.45,3.61
147,2021-10-15,22.01,21.87,22.11,21.68,12745,27661831.0,1.95,-0.64,-0.14,2.71
148,2021-10-18,21.9,21.92,22.07,21.67,10274,22294221.0,1.83,0.23,0.05,2.19
149,2021-10-19,21.83,21.67,21.93,21.47,11911,25629763.0,2.1,-1.14,-0.25,2.53
150,2021-10-20,21.57,22.84,23.31,21.32,40284,89855965.0,9.18,5.4,1.17,8.57
151,2021-10-21,22.75,22.87,23.0,22.38,25117,56416300.0,2.71,0.13,0.03,5.34
152,2021-10-22,22.69,22.23,22.69,22.23,14634,32531896.0,2.01,-2.8,-0.64,3.11
153,2021-10-25,22.21,22.35,22.44,21.84,8610,18999289.0,2.7,0.54,0.12,1.83
154,2021-10-26,22.35,21.88,22.43,21.34,12941,28340792.0,4.88,-2.1,-0.47,2.75
155,2021-10-27,21.85,21.47,21.99,21.33,9957,21350332.0,3.02,-1.87,-0.41,2.12
156,2021-10-28,21.14,19.44,21.14,19.34,42056,83078577.0,8.38,-9.46,-2.03,8.95
157,2021-10-29,19.55,19.51,19.74,19.12,14969,28898458.0,3.19,0.36,0.07,3.18
158,2021-11-01,19.46,20.07,20.38,19.36,14508,28740445.0,5.23,2.87,0.56,3.09
159,2021-11-02,20.07,20.6,21.13,20.05,23598,47854560.0,5.38,2.64,0.53,5.02
160,2021-11-03,20.44,20.38,20.59,20.05,11994,24127127.0,2.62,-1.07,-0.22,2.55
161,2021-11-04,20.17,20.31,20.53,20.12,9072,18329597.0,2.01,-0.34,-0.07,1.93
162,2021-11-05,20.17,20.03,20.33,19.98,12721,25384174.0,1.72,-1.38,-0.28,2.71
163,2021-11-08,19.79,20.19,20.31,19.79,9980,19927805.0,2.6,0.8,0.16,2.12
164,2021-11-09,20.37,20.35,20.81,20.3,12255,24875645.0,2.53,0.79,0.16,2.61
165,2021-11-10,20.35,20.96,21.06,20.16,22509,46214493.0,4.42,3.0,0.61,4.79
166,2021-11-11,20.91,21.37,21.94,20.74,26894,57521382.0,5.73,1.96,0.41,5.72
167,2021-11-12,21.57,21.88,21.9,21.15,25709,55077412.0,3.51,2.39,0.51,5.47
168,2021-11-15,22.05,21.98,22.56,21.83,22850,50136685.0,3.34,0.46,0.1,4.86
169,2021-11-16,21.97,22.32,22.74,21.62,30968,68058976.0,5.1,1.55,0.34,6.59
170,2021-11-17,22.43,23.35,24.15,22.07,60942,138994443.0,9.32,4.61,1.03,12.97
171,2021-11-18,23.0,22.81,23.6,22.75,44115,101298516.0,3.64,-2.31,-0.54,9.39
172,2021-11-19,22.67,22.65,22.86,22.29,30737,68982755.0,2.5,-0.7,-0.16,6.54
173,2021-11-22,22.65,23.87,24.37,22.43,59999,140138300.0,8.57,5.39,1.22,12.77
174,2021-11-23,24.15,24.41,25.31,23.83,91807,224610630.0,6.2,2.26,0.54,19.53
175,2021-11-24,24.49,24.43,24.97,24.13,54146,131888272.0,3.44,0.08,0.02,11.52
176,2021-11-25,24.34,23.99,24.64,23.95,31053,74436502.0,2.82,-1.8,-0.44,6.61
177,2021-11-26,23.95,24.03,24.95,23.67,40924,98741641.0,5.34,0.17,0.04,8.71
178,2021-11-29,23.24,24.19,24.19,23.14,35702,84444387.0,4.37,0.67,0.16,7.6
179,2021-11-30,24.04,23.73,24.46,23.36,37287,88609954.0,4.55,-1.9,-0.46,7.93
180,2021-12-01,23.8,24.62,24.9,23.54,52650,128023864.0,5.73,3.75,0.89,11.2
181,2021-12-02,24.62,23.69,24.82,23.54,34725,82946192.0,5.2,-3.78,-0.93,7.39
182,2021-12-03,23.81,23.13,23.95,23.07,34369,79478082.0,3.71,-2.36,-0.56,7.31
183,2021-12-06,23.17,22.38,23.25,22.24,30769,69281053.0,4.37,-3.24,-0.75,6.55
184,2021-12-07,22.71,21.86,22.8,21.55,27665,60327821.0,5.59,-2.32,-0.52,5.89
185,2021-12-08,21.86,22.06,22.23,21.75,15772,34548846.0,2.2,0.91,0.2,3.36
186,2021-12-09,22.08,22.04,22.28,21.96,18051,39605381.0,1.45,-0.09,-0.02,3.84
187,2021-12-10,22.03,22.5,22.7,21.97,21330,47618507.0,3.31,2.09,0.46,4.54
188,2021-12-13,22.49,22.48,22.97,22.11,20200,44913486.0,3.82,-0.09,-0.02,4.3
189,2021-12-14,22.31,22.39,22.56,22.12,17078,37865667.0,1.96,-0.4,-0.09,3.63
190,2021-12-15,22.5,22.24,22.62,22.2,15213,33801980.0,1.88,-0.67,-0.15,3.24
191,2021-12-16,22.28,22.26,22.45,22.0,12461,27473031.0,2.02,0.09,0.02,2.65
192,2021-12-17,22.2,21.59,22.25,21.59,21128,45845547.0,2.96,-3.01,-0.67,4.5
193,2021-12-20,21.57,21.52,21.73,21.21,13359,28563487.0,2.41,-0.32,-0.07,2.84
194,2021-12-21,21.53,21.74,21.9,21.25,13337,28586518.0,3.02,1.02,0.22,2.84
195,2021-12-22,21.75,21.62,21.88,21.49,13268,28593661.0,1.79,-0.55,-0.12,2.82
196,2021-12-23,21.55,22.34,23.09,21.31,43735,96764869.0,8.23,3.33,0.72,9.31
197,2021-12-24,22.45,21.16,22.45,21.15,37790,81193165.0,5.82,-5.28,-1.18,8.04
198,2021-12-27,21.22,20.81,21.22,20.5,20904,42986855.0,3.4,-1.65,-0.35,4.45
199,2021-12-28,20.81,20.91,21.03,20.69,9479,19626939.0,1.63,0.48,0.1,2.02
200,2021-12-29,20.85,20.96,21.08,20.6,9693,20110596.0,2.3,0.24,0.05,2.06
201,2021-12-30,20.81,21.06,21.2,20.81,9767,20417239.0,1.86,0.48,0.1,2.08
202,2021-12-31,21.06,21.2,21.48,21.06,13076,27670842.0,1.99,0.66,0.14,2.78
