,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-12-15,2299.54,2311.69,2329.92,2289.41,86128,92587266.0,1.76,0.18,4.05,0.6
27,2017-12-18,2301.56,2295.49,2327.9,2271.18,65715,70153459.0,2.45,-0.7,-16.2,0.46
28,2017-12-19,2289.41,2303.59,2307.64,2289.41,39355,42049268.0,0.79,0.35,8.1,0.27
29,2017-12-20,2291.43,2263.07,2303.59,2259.02,58385,61619590.0,1.93,-1.76,-40.52,0.41
30,2017-12-21,2265.1,2254.97,2271.18,2240.79,41416,43383777.0,1.34,-0.36,-8.1,0.29
31,2017-12-22,2263.07,2240.79,2263.07,2238.76,48878,50960129.0,1.08,-0.63,-14.18,0.34
32,2017-12-25,2242.82,2250.92,2257.0,2236.74,40901,42683968.0,0.9,0.45,10.13,0.28
33,2017-12-26,2250.92,2271.18,2275.23,2244.84,50214,52743104.0,1.35,0.9,20.26,0.35
34,2017-12-27,2261.05,2228.63,2273.2,2224.58,57632,59982477.0,2.14,-1.87,-42.55,0.4
35,2017-12-28,2232.69,2327.9,2374.49,2228.63,159511,171302900.0,6.54,4.45,99.27,1.11
36,2017-12-29,2325.87,2311.69,2340.05,2307.64,44365,47799876.0,1.39,-0.7,-16.21,0.31
37,2018-01-02,2311.69,2360.31,2390.7,2311.69,114877,126601066.0,3.42,2.1,48.62,0.8
38,2018-01-03,2404.88,2382.59,2404.88,2362.34,116843,129884016.0,1.8,0.94,22.28,0.81
39,2018-01-04,2372.47,2384.62,2390.7,2360.31,57262,63327963.0,1.28,0.09,2.03,0.4
40,2018-01-05,2382.59,2445.39,2473.76,2356.26,235557,266929798.0,4.93,2.55,60.77,1.64
41,2018-01-08,2441.34,2441.34,2463.63,2421.08,101003,115148913.0,1.74,-0.17,-4.05,0.7
42,2018-01-09,2431.21,2481.86,2498.07,2427.16,170581,196716134.0,2.9,1.66,40.52,1.19
43,2018-01-10,2477.81,2449.45,2506.17,2449.45,99738,114997972.0,2.29,-1.31,-32.41,0.69
44,2018-01-11,2461.6,2419.06,2469.7,2402.85,71034,80136353.0,2.73,-1.24,-30.39,0.49
45,2018-01-12,2423.11,2481.86,2494.01,2421.08,134295,154729834.0,3.01,2.6,62.8,0.93
46,2018-01-15,2491.99,2429.19,2496.04,2412.98,98600,112928826.0,3.35,-2.12,-52.67,0.69
47,2018-01-16,2431.21,2471.73,2473.76,2423.11,68446,78378646.0,2.09,1.75,42.54,0.48
48,2018-01-17,2475.78,2441.34,2485.91,2435.27,67341,77050249.0,2.05,-1.23,-30.39,0.47
49,2018-01-18,2435.27,2437.29,2451.47,2421.08,42313,48039800.0,1.24,-0.17,-4.05,0.29
50,2018-01-19,2439.32,2406.9,2447.42,2398.8,51827,58404024.0,1.99,-1.25,-30.39,0.36
51,2018-01-22,2406.9,2423.11,2429.19,2398.8,50522,56813836.0,1.26,0.67,16.21,0.35
52,2018-01-23,2427.16,2455.52,2475.78,2423.11,76015,87060458.0,2.17,1.34,32.41,0.53
53,2018-01-24,2465.65,2463.63,2473.76,2441.34,57316,65725779.0,1.32,0.33,8.11,0.4
54,2018-02-01,2455.52,2313.72,2455.52,2287.38,145800,160026061.0,6.82,-6.08,-149.91,1.01
55,2018-02-02,2309.67,2261.05,2321.82,2236.74,119381,125404440.0,3.68,-2.28,-52.67,0.83
56,2018-02-05,2238.76,2175.96,2248.89,2161.78,167173,169612176.0,3.85,-3.76,-85.09,1.16
57,2018-02-06,2139.5,2098.98,2169.89,2076.7,131180,128503659.0,4.28,-3.54,-76.98,0.91
58,2018-02-07,2125.32,2042.26,2147.6,2036.18,112148,107237130.0,5.31,-2.7,-56.72,0.78
59,2018-02-08,2056.44,2066.57,2072.65,2040.24,69992,66331692.0,1.59,1.19,24.31,0.49
60,2018-02-09,2032.13,1983.51,2032.13,1959.2,76488,70115800.0,3.53,-4.02,-83.06,0.53
61,2018-02-12,1991.62,2017.95,2036.18,1989.59,47489,43989732.0,2.35,1.74,34.44,0.33
62,2018-02-13,2030.11,2064.55,2082.78,2013.9,66740,63350599.0,3.41,2.31,46.6,0.46
63,2018-02-14,2072.65,2072.65,2088.85,2054.42,31574,30203971.0,1.67,0.39,8.1,0.22
64,2018-02-22,2078.73,2086.83,2098.98,2078.73,31542,30399390.0,0.98,0.68,14.18,0.22
65,2018-02-23,2092.91,2084.8,2092.91,2070.62,37928,36379325.0,1.07,-0.1,-2.03,0.26
66,2018-02-26,2080.75,2109.11,2109.11,2078.73,42210,40811993.0,1.46,1.17,24.31,0.29
67,2018-02-27,2109.11,2121.27,2141.53,2098.98,53403,52408584.0,2.02,0.58,12.16,0.37
68,2018-02-28,2111.14,2109.11,2123.29,2090.88,33751,32826342.0,1.53,-0.57,-12.16,0.23
69,2018-03-01,2098.98,2113.16,2127.34,2084.8,36013,35103173.0,2.02,0.19,4.05,0.25
70,2018-03-02,2094.93,2084.8,2115.19,2080.75,47658,46138956.0,1.63,-1.34,-28.36,0.33
71,2018-03-05,2084.8,2105.06,2109.11,2070.62,51882,50020012.0,1.85,0.97,20.26,0.36
72,2018-03-06,2103.04,2133.42,2139.5,2094.93,47961,47046165.0,2.12,1.35,28.36,0.33
73,2018-03-07,2127.34,2161.78,2204.33,2127.34,70633,71179515.0,3.61,1.33,28.36,0.49
74,2018-03-08,2159.76,2151.65,2165.83,2135.45,31229,30996340.0,1.41,-0.47,-10.13,0.22
75,2018-03-09,2157.73,2151.65,2159.76,2129.37,38301,37959981.0,1.41,0.0,0.0,0.27
76,2018-03-12,2157.73,2169.89,2180.02,2139.5,48996,49064325.0,1.88,0.85,18.24,0.34
77,2018-03-13,2169.89,2151.65,2169.89,2143.55,34735,34549940.0,1.21,-0.84,-18.24,0.24
78,2018-03-14,2143.55,2121.27,2153.68,2119.24,32126,31726722.0,1.6,-1.41,-30.38,0.22
79,2018-03-15,2115.19,2135.45,2145.58,2103.04,40341,39713136.0,2.01,0.67,14.18,0.28
80,2018-03-16,2135.45,2139.5,2151.65,2125.32,30036,29695358.0,1.23,0.19,4.05,0.21
81,2018-03-19,2167.86,2139.5,2171.91,2137.47,45493,45364632.0,1.61,0.0,0.0,0.32
82,2018-03-20,2135.45,2145.58,2157.73,2119.24,42009,41608096.0,1.8,0.28,6.08,0.29
83,2018-03-21,2153.68,2165.83,2173.94,2145.58,51028,51026222.0,1.32,0.94,20.25,0.36
84,2018-03-22,2171.91,2173.94,2177.99,2149.63,60420,60569454.0,1.31,0.37,8.11,0.42
85,2018-03-23,2141.53,2088.85,2218.51,2076.7,158290,157424913.0,6.52,-3.91,-85.09,1.1
86,2018-03-26,2080.75,2133.42,2169.89,1999.72,124578,121267255.0,8.15,2.13,44.57,0.87
87,2018-03-27,2159.76,2188.12,2202.3,2133.42,114202,114920232.0,3.23,2.56,54.7,0.79
88,2018-03-28,2167.86,2198.25,2212.43,2161.78,95837,97649751.0,2.31,0.46,10.13,0.67
89,2018-03-29,2198.25,2204.33,2216.48,2169.89,63693,64853428.0,2.12,0.28,6.08,0.44
90,2018-03-30,2200.27,2222.56,2232.69,2194.2,53817,55390461.0,1.75,0.83,18.23,0.37
91,2018-04-02,2214.45,2206.35,2230.66,2184.07,67059,68460924.0,2.1,-0.73,-16.21,0.47
92,2018-04-03,2192.17,2214.45,2228.63,2173.94,74898,76598185.0,2.48,0.37,8.1,0.52
93,2018-04-04,2204.33,2234.71,2254.97,2200.27,78640,81547680.0,2.47,0.91,20.26,0.55
94,2018-04-09,2220.53,2206.35,2230.66,2182.04,55998,57183278.0,2.18,-1.27,-28.36,0.39
95,2018-04-10,2200.27,2216.48,2228.63,2188.12,57536,58938095.0,1.84,0.46,10.13,0.4
96,2018-04-11,2210.4,2224.58,2228.63,2202.3,55054,56529848.0,1.19,0.37,8.1,0.38
97,2018-04-12,2212.43,2216.48,2226.61,2198.25,57180,58728770.0,1.27,-0.36,-8.1,0.4
98,2018-04-13,2216.48,2202.3,2224.58,2196.22,44878,45987862.0,1.28,-0.64,-14.18,0.31
99,2018-04-16,2198.25,2222.56,2224.58,2192.17,50012,51311760.0,1.47,0.92,20.26,0.35
100,2018-04-17,2222.56,2141.53,2226.61,2127.34,62782,63363631.0,4.47,-3.65,-81.03,0.44
101,2018-04-18,2149.63,2236.74,2240.79,2149.63,93722,95552701.0,4.26,4.45,95.21,0.65
102,2018-04-19,2228.63,2232.69,2259.02,2218.51,54759,56865901.0,1.81,-0.18,-4.05,0.38
103,2018-04-20,2224.58,2204.33,2252.94,2192.17,49700,51366146.0,2.72,-1.27,-28.36,0.35
104,2018-04-23,2202.3,2161.78,2218.51,2151.65,66300,66754467.0,3.03,-1.93,-42.55,0.46
105,2018-04-24,2161.78,2169.89,2186.09,2155.71,71448,71779604.0,1.41,0.38,8.11,0.5
106,2018-04-25,2163.81,2173.94,2182.04,2161.78,32324,32484174.0,0.93,0.19,4.05,0.22
107,2018-04-26,2173.94,2135.45,2180.02,2133.42,43855,43623203.0,2.14,-1.77,-38.49,0.31
108,2018-04-27,2151.65,2141.53,2171.91,2131.4,36398,35672610.0,1.9,0.28,6.08,0.25
109,2018-05-02,2137.47,2119.24,2165.83,2096.96,64047,62171547.0,3.22,-1.04,-22.29,0.45
110,2018-05-03,2125.32,2141.53,2157.73,2096.96,48878,47306997.0,2.87,1.05,22.29,0.34
111,2018-05-04,2147.6,2204.33,2212.43,2141.53,63270,63106248.0,3.31,2.93,62.8,0.44
112,2018-05-07,2202.3,2240.79,2267.12,2196.22,70256,71919994.0,3.22,1.65,36.46,0.49
113,2018-05-08,2236.74,2315.74,2323.85,2230.66,101479,105779913.0,4.16,3.34,74.95,0.71
114,2018-05-09,2293.46,2246.87,2309.67,2242.82,93103,96651102.0,2.89,-2.97,-68.87,0.65
115,2018-05-10,2252.94,2240.79,2263.07,2222.56,62197,63706667.0,1.8,-0.27,-6.08,0.43
116,2018-05-11,2250.92,2232.69,2275.23,2226.61,58507,60106333.0,2.17,-0.36,-8.1,0.41
117,2018-05-14,2250.92,2228.63,2261.05,2212.43,53431,54551793.0,2.18,-0.18,-4.06,0.37
118,2018-05-15,2228.63,2234.71,2240.79,2212.43,45297,46118732.0,1.27,0.27,6.08,0.32
119,2018-05-16,2234.71,2234.71,2240.79,2212.43,44223,45040628.0,1.27,0.0,0.0,0.31
120,2018-05-17,2242.82,2228.63,2246.87,2220.53,37759,38571483.0,1.18,-0.27,-6.08,0.26
121,2018-05-18,2236.74,2236.74,2242.82,2226.61,29591,30234980.0,0.73,0.36,8.11,0.21
122,2018-05-21,2238.76,2293.46,2301.56,2236.74,76405,79439700.0,2.9,2.54,56.72,0.53
123,2018-05-22,2281.31,2277.25,2291.43,2269.15,38557,40134930.0,0.97,-0.71,-16.21,0.27
124,2018-05-23,2273.2,2265.1,2303.59,2261.05,50375,52728292.0,1.87,-0.53,-12.15,0.35
125,2018-05-24,2269.15,2273.2,2287.38,2259.02,29698,30880303.0,1.25,0.36,8.1,0.21
126,2018-05-25,2252.94,2248.89,2269.15,2232.69,31447,32312898.0,1.6,-1.07,-24.31,0.22
127,2018-05-28,2252.94,2273.2,2317.77,2228.63,83524,87370218.0,3.96,1.08,24.31,0.58
128,2018-05-29,2263.07,2279.28,2311.69,2263.07,42279,44301393.0,2.14,0.27,6.08,0.29
129,2018-05-30,2263.07,2212.43,2267.12,2208.38,69363,70893405.0,2.58,-2.93,-66.85,0.48
130,2018-05-31,2228.63,2287.38,2293.46,2218.51,76798,79620763.0,3.39,3.39,74.95,0.53
131,2018-06-01,2269.15,2287.38,2319.8,2267.12,65673,69035126.0,2.3,0.0,0.0,0.46
132,2018-06-04,2297.51,2291.43,2301.56,2259.02,63216,66104012.0,1.86,0.18,4.05,0.44
133,2018-06-05,2299.54,2297.51,2299.54,2279.28,47792,50132569.0,0.88,0.27,6.08,0.33
134,2018-06-06,2283.33,2279.28,2303.59,2271.18,32686,34085158.0,1.41,-0.79,-18.23,0.23
135,2018-06-07,2285.36,2250.92,2289.41,2246.87,43808,45227153.0,1.87,-1.24,-28.36,0.3
136,2018-06-08,2263.07,2240.79,2269.15,2214.45,45179,46208191.0,2.43,-0.45,-10.13,0.31
137,2018-06-11,2236.74,2224.58,2246.87,2216.48,36939,37664363.0,1.36,-0.72,-16.21,0.26
138,2018-06-12,2232.69,2232.69,2242.82,2222.56,24394,24879713.0,0.91,0.36,8.11,0.17
139,2018-06-13,2234.71,2202.3,2236.74,2198.25,32861,33218975.0,1.72,-1.36,-30.39,0.23
140,2018-06-14,2214.45,2177.99,2216.48,2165.83,39646,39520824.0,2.3,-1.1,-24.31,0.28
141,2018-06-15,2182.04,2147.6,2196.22,2131.4,39152,38468637.0,2.98,-1.4,-30.39,0.27
142,2018-06-19,2133.42,2022.0,2145.58,1989.59,92561,86423047.0,7.26,-5.85,-125.6,0.64
143,2018-06-20,2026.06,2054.42,2060.49,2001.75,47157,43472236.0,2.91,1.6,32.42,0.33
144,2018-06-21,2050.36,1999.72,2060.49,1995.67,49637,45577838.0,3.16,-2.66,-54.7,0.35
145,2018-06-22,2017.95,2003.77,2022.0,1987.57,53960,48950741.0,1.72,0.2,4.05,0.38
146,2018-06-25,2011.87,1999.72,2019.98,1987.57,50171,45487660.0,1.62,-0.2,-4.05,0.35
147,2018-06-26,1987.57,2024.03,2046.31,1983.51,50329,46103780.0,3.14,1.22,24.31,0.35
148,2018-06-27,2030.11,2032.13,2058.47,2017.95,40914,37839653.0,2.0,0.4,8.1,0.28
149,2018-06-28,2032.13,2026.06,2060.49,2022.0,34632,32052489.0,1.89,-0.3,-6.07,0.24
150,2018-06-29,2026.06,2080.75,2090.88,2019.98,38171,35726709.0,3.5,2.7,54.69,0.27
151,2018-07-02,2080.75,2086.83,2115.19,2074.67,50451,47949852.0,1.95,0.29,6.08,0.35
152,2018-07-03,2082.78,2117.22,2125.32,2082.78,46698,44847016.0,2.04,1.46,30.39,0.32
153,2018-07-04,2111.14,2111.14,2141.53,2092.91,54165,52245789.0,2.3,-0.29,-6.08,0.38
154,2018-07-05,2096.96,2064.55,2117.22,2060.49,36223,34316580.0,2.69,-2.21,-46.59,0.25
155,2018-07-06,2064.55,2078.73,2101.01,2050.36,43119,40735484.0,2.45,0.69,14.18,0.3
156,2018-07-09,2080.75,2096.96,2115.19,2080.75,30570,29186466.0,1.66,0.88,18.23,0.21
157,2018-07-10,2096.96,2111.14,2147.6,2096.96,43512,42043174.0,2.41,0.68,14.18,0.3
158,2018-07-11,2123.29,2088.85,2123.29,2078.73,36704,35043625.0,2.11,-1.06,-22.29,0.26
159,2018-07-12,2090.88,2131.4,2147.6,2090.88,36023,34951306.0,2.72,2.04,42.55,0.25
160,2018-07-13,2125.32,2131.4,2139.5,2115.19,23801,23023208.0,1.14,0.0,0.0,0.17
161,2018-07-16,2131.4,2032.13,2145.58,2017.95,110280,102872116.0,5.99,-4.66,-99.27,0.77
162,2018-07-17,2028.08,2009.85,2038.21,1993.64,71017,64546446.0,2.19,-1.1,-22.28,0.49
163,2018-07-18,2026.06,1985.54,2026.06,1971.36,97889,88385584.0,2.72,-1.21,-24.31,0.68
164,2018-07-19,1989.59,1863.99,1989.59,1829.55,183159,154943066.0,8.06,-6.12,-121.55,1.27
165,2018-07-20,1863.99,1859.94,1872.09,1825.5,89194,74107974.0,2.5,-0.22,-4.05,0.62
166,2018-07-23,1861.97,1874.12,1876.15,1849.81,45814,38436271.0,1.42,0.76,14.18,0.32
167,2018-07-24,1878.17,1906.53,1912.61,1870.07,85441,73033819.0,2.27,1.73,32.41,0.59
168,2018-07-25,1906.53,1890.33,1910.58,1880.2,57059,48656774.0,1.59,-0.85,-16.2,0.4
169,2018-07-26,1906.53,1896.4,1906.53,1884.25,44655,38065157.0,1.18,0.32,6.07,0.31
170,2018-07-27,1898.43,1876.15,1898.43,1853.86,51938,43778607.0,2.35,-1.07,-20.25,0.36
171,2018-07-30,1872.09,1843.73,1874.12,1837.66,63462,52767363.0,1.94,-1.73,-32.42,0.44
172,2018-07-31,1847.79,1833.6,1857.91,1821.45,51798,42697800.0,1.98,-0.55,-10.13,0.36
173,2018-08-01,1829.55,1803.22,1843.73,1799.17,67453,55210853.0,2.43,-1.66,-30.38,0.47
174,2018-08-02,1807.27,1746.5,1809.3,1705.98,74447,58747671.0,5.73,-3.15,-56.72,0.52
175,2018-08-03,1756.62,1762.7,1801.19,1750.55,78138,62121478.0,2.9,0.93,16.2,0.54
176,2018-08-06,1762.7,1778.91,1793.09,1732.32,58274,46212806.0,3.45,0.92,16.21,0.41
177,2018-08-07,1789.04,1776.88,1789.04,1728.26,74603,58654715.0,3.42,-0.11,-2.03,0.52
178,2018-08-08,1772.83,1728.26,1776.88,1724.21,77410,60254533.0,2.96,-2.74,-48.62,0.54
179,2018-08-09,1730.29,1756.62,1764.73,1722.19,52604,41120682.0,2.46,1.64,28.36,0.37
180,2018-08-10,1756.62,1748.52,1770.81,1740.42,49607,38784664.0,1.73,-0.46,-8.1,0.35
181,2018-08-13,1746.5,1736.37,1746.5,1708.01,58398,44887102.0,2.2,-0.69,-12.15,0.41
182,2018-08-14,1728.26,1744.47,1744.47,1726.24,50894,39419084.0,1.05,0.47,8.1,0.35
183,2018-08-15,1742.44,1701.93,1748.52,1699.9,58019,44438570.0,2.79,-2.44,-42.54,0.4
184,2018-08-16,1701.93,1687.75,1705.98,1665.46,33975,25556750.0,2.38,-0.83,-14.18,0.24
185,2018-08-17,1689.77,1649.26,1699.9,1647.23,40926,30433218.0,3.12,-2.28,-38.49,0.28
186,2018-08-20,1651.28,1651.28,1661.41,1624.95,40839,29709969.0,2.21,0.12,2.02,0.28
187,2018-08-21,1653.31,1671.54,1681.67,1647.23,28256,20904569.0,2.09,1.23,20.26,0.2
188,2018-08-22,1671.54,1645.21,1673.57,1639.13,28584,20922073.0,2.06,-1.58,-26.33,0.2
189,2018-08-23,1655.33,1653.31,1663.44,1641.15,32511,23874214.0,1.35,0.49,8.1,0.23
190,2018-08-24,1649.26,1657.36,1657.36,1637.1,28862,21094010.0,1.23,0.24,4.05,0.2
191,2018-08-27,1653.31,1675.59,1675.59,1647.23,52158,38614197.0,1.71,1.1,18.23,0.36
192,2018-08-28,1677.62,1663.44,1679.64,1655.33,44366,32828731.0,1.45,-0.73,-12.15,0.31
193,2018-08-29,1665.46,1649.26,1665.46,1641.15,45159,33064721.0,1.46,-0.85,-14.18,0.31
194,2018-08-30,1653.31,1618.87,1653.31,1610.77,54710,39473326.0,2.58,-1.84,-30.39,0.38
195,2018-08-31,1618.87,1598.61,1618.87,1590.51,45448,32232009.0,1.75,-1.25,-20.26,0.32
196,2018-09-03,1590.51,1618.87,1618.87,1578.35,38666,27348981.0,2.53,1.27,20.26,0.27
197,2018-09-04,1620.9,1624.95,1641.15,1604.69,49169,35357679.0,2.25,0.38,6.08,0.34
198,2018-09-05,1620.9,1614.82,1639.13,1606.72,29956,21553535.0,1.99,-0.62,-10.13,0.21
199,2018-09-06,1612.79,1606.72,1629.0,1602.66,25832,18460241.0,1.63,-0.5,-8.1,0.18
200,2018-09-07,1608.74,1610.77,1622.92,1598.61,28321,20208112.0,1.51,0.25,4.05,0.2
201,2018-09-10,1616.84,1586.46,1616.84,1586.46,30583,21615256.0,1.89,-1.51,-24.31,0.21
202,2018-09-11,1586.46,1606.72,1610.77,1578.35,29402,20740362.0,2.04,1.28,20.26,0.2
203,2018-09-12,1606.72,1592.54,1614.82,1588.48,30641,21659540.0,1.64,-0.88,-14.18,0.21
204,2018-09-13,1594.56,1622.92,1624.95,1594.56,41631,29673089.0,1.91,1.91,30.38,0.29
205,2018-09-14,1622.92,1596.59,1626.97,1594.56,38963,27730613.0,2.0,-1.62,-26.33,0.27
206,2018-09-17,1598.61,1610.77,1614.82,1580.38,36480,25844323.0,2.16,0.89,14.18,0.25
207,2018-09-18,1604.69,1618.87,1618.87,1592.54,33349,23684416.0,1.63,0.5,8.1,0.23
208,2018-09-19,1612.79,1626.97,1633.05,1604.69,47827,34321827.0,1.75,0.5,8.1,0.33
209,2018-09-20,1626.97,1631.03,1635.08,1618.87,30683,22145340.0,1.0,0.25,4.06,0.21
210,2018-09-21,1631.03,1675.59,1685.72,1631.03,82927,61276567.0,3.35,2.73,44.56,0.58
211,2018-09-25,1665.46,1659.39,1679.64,1653.31,37199,27447699.0,1.57,-0.97,-16.2,0.26
212,2018-09-26,1657.36,1661.41,1669.52,1651.28,40509,29879482.0,1.1,0.12,2.02,0.28
213,2018-09-27,1661.41,1635.08,1661.41,1635.08,38106,27829314.0,1.58,-1.58,-26.33,0.27
214,2018-09-28,1643.18,1655.33,1661.41,1639.13,35383,25943871.0,1.36,1.24,20.25,0.25
215,2018-10-08,1637.1,1614.82,1645.21,1602.66,40165,28998515.0,2.57,-2.45,-40.51,0.28
216,2018-10-09,1614.82,1631.03,1637.1,1608.74,38606,27808733.0,1.76,1.0,16.21,0.27
217,2018-10-10,1637.1,1626.97,1639.13,1618.87,28139,20305530.0,1.24,-0.25,-4.06,0.2
218,2018-10-11,1600.64,1574.3,1604.69,1499.35,78416,53830261.0,6.47,-3.24,-52.67,0.55
219,2018-10-12,1541.89,1495.3,1556.07,1475.04,84880,56215986.0,5.15,-5.02,-79.0,0.59
220,2018-10-15,1497.32,1466.94,1509.48,1466.94,52552,34305199.0,2.84,-1.9,-28.36,0.37
221,2018-10-16,1466.94,1414.27,1477.07,1412.24,41975,26486950.0,4.42,-3.59,-52.67,0.29
222,2018-10-17,1432.5,1428.45,1438.57,1408.19,27734,17204374.0,2.15,1.0,14.18,0.19
223,2018-10-18,1416.29,1400.08,1424.39,1396.03,29247,17964040.0,1.99,-1.99,-28.37,0.2
224,2018-10-19,1404.14,1432.5,1438.57,1391.98,34967,21616594.0,3.33,2.32,32.42,0.24
225,2018-10-22,1452.76,1485.17,1499.35,1442.63,58997,38159601.0,3.96,3.68,52.67,0.41
226,2018-10-23,1481.12,1485.17,1507.45,1468.96,43596,28417672.0,2.59,0.0,0.0,0.3
227,2018-10-24,1464.91,1489.22,1503.4,1460.86,31427,20474039.0,2.86,0.27,4.05,0.22
228,2018-10-25,1460.86,1519.61,1537.84,1442.63,59705,39387126.0,6.39,2.04,30.39,0.42
229,2018-10-26,1505.43,1513.53,1535.81,1501.37,33049,22071180.0,2.27,-0.4,-6.08,0.23
230,2018-10-29,1509.48,1497.32,1521.63,1487.19,29297,19353488.0,2.28,-1.07,-16.21,0.2
231,2018-10-30,1493.27,1491.25,1511.5,1468.96,40869,26728858.0,2.84,-0.41,-6.07,0.28
232,2018-10-31,1491.25,1505.43,1521.63,1491.25,62816,41720018.0,2.04,0.95,14.18,0.44
233,2018-11-01,1517.58,1639.13,1639.13,1511.5,216311,153473701.0,8.48,8.88,133.7,1.5
234,2018-11-02,1604.69,1736.37,1742.44,1604.69,263977,197016876.0,8.4,5.93,97.24,1.84
235,2018-11-05,1705.98,1710.03,1734.34,1683.7,137491,104387741.0,2.92,-1.52,-26.34,0.96
236,2018-11-06,1697.88,1705.98,1710.03,1675.59,95197,71623808.0,2.01,-0.24,-4.05,0.66
237,2018-11-07,1695.85,1701.93,1728.26,1677.62,125964,95569039.0,2.97,-0.24,-4.05,0.88
238,2018-11-08,1697.88,1677.62,1705.98,1661.41,97235,72590620.0,2.62,-1.43,-24.31,0.68
239,2018-11-09,1663.44,1651.28,1681.67,1647.23,69567,51449709.0,2.05,-1.57,-26.34,0.48
240,2018-11-12,1649.26,1677.62,1685.72,1649.26,85517,63529187.0,2.21,1.6,26.34,0.59
241,2018-11-13,1665.46,1695.85,1705.98,1655.33,94232,70839499.0,3.02,1.09,18.23,0.66
242,2018-11-14,1691.8,1663.44,1697.88,1655.33,95323,70640139.0,2.51,-1.91,-32.41,0.66
243,2018-11-15,1657.36,1705.98,1705.98,1649.26,89842,67166152.0,3.41,2.56,42.54,0.63
244,2018-11-16,1701.93,1705.98,1722.19,1683.7,122430,92738378.0,2.26,0.0,0.0,0.85
245,2018-11-19,1701.93,1754.6,1760.68,1701.93,159413,123373716.0,3.44,2.85,48.62,1.11
246,2018-11-20,1738.39,1705.98,1746.5,1691.8,111875,85511518.0,3.12,-2.77,-48.62,0.78
247,2018-11-21,1685.72,1705.98,1724.21,1665.46,94726,71534635.0,3.44,0.0,0.0,0.66
248,2018-11-22,1705.98,1685.72,1710.03,1671.54,51280,38531937.0,2.26,-1.19,-20.26,0.36
249,2018-11-23,1681.67,1608.74,1685.72,1606.72,74913,54414382.0,4.69,-4.57,-76.98,0.52
250,2018-11-26,1612.79,1618.87,1639.13,1610.77,35659,25644136.0,1.76,0.63,10.13,0.25
251,2018-11-27,1624.95,1626.97,1639.13,1618.87,32429,23424279.0,1.25,0.5,8.1,0.23
252,2018-11-28,1626.97,1651.28,1653.31,1614.82,35742,25963684.0,2.37,1.49,24.31,0.25
