,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,65.7,64.86,66.9,64.22,14346,23177939.0,3.96,-4.19,-2.84,1.53
273,2018-02-12,65.86,67.86,69.34,65.54,19470,32368319.0,5.86,4.63,3.0,2.07
274,2018-02-13,68.06,66.66,68.54,66.62,13526,22523257.0,2.83,-1.77,-1.2,1.44
275,2018-02-14,66.9,66.82,67.3,66.1,7757,12760128.0,1.8,0.24,0.16,0.83
276,2018-02-22,67.7,68.54,69.3,67.26,12986,21849281.0,3.05,2.57,1.72,1.38
277,2018-02-23,68.86,67.74,68.86,67.46,8232,13806711.0,2.04,-1.17,-0.8,0.88
278,2018-02-26,68.38,70.94,71.3,67.9,20254,35124807.0,5.02,4.72,3.2,2.16
279,2018-02-27,70.98,70.5,72.34,70.18,19486,34108894.0,3.04,-0.62,-0.44,2.08
280,2018-02-28,68.94,69.7,70.3,68.22,16632,28502118.0,2.95,-1.13,-0.8,1.77
281,2018-03-01,69.22,72.1,72.18,68.94,21109,37077307.0,4.65,3.44,2.4,2.25
282,2018-03-02,71.7,70.9,73.9,70.7,23410,41764174.0,4.44,-1.66,-1.2,2.49
283,2018-03-05,71.38,72.58,72.82,70.62,13528,23923961.0,3.1,2.37,1.68,1.44
284,2018-03-06,72.3,72.74,73.42,71.82,17387,31179195.0,2.2,0.22,0.16,1.85
285,2018-03-07,72.58,71.26,73.02,71.1,11937,21198282.0,2.64,-2.03,-1.48,1.27
286,2018-03-08,71.3,72.9,73.1,70.98,15935,28516896.0,2.98,2.3,1.64,1.7
287,2018-03-09,72.86,75.62,76.22,72.58,36323,67249176.0,4.99,3.73,2.72,3.87
288,2018-03-12,75.66,77.18,78.06,74.98,31470,59486127.0,4.07,2.06,1.56,3.35
289,2018-03-13,77.18,76.38,79.22,75.9,28371,54246242.0,4.3,-1.04,-0.8,3.02
290,2018-03-14,75.7,75.26,77.58,75.18,16232,30563473.0,3.14,-1.47,-1.12,1.73
291,2018-03-15,75.14,72.9,75.38,71.58,26107,47094900.0,5.05,-3.14,-2.36,2.78
292,2018-03-16,72.86,73.78,74.02,72.5,13846,25073499.0,2.09,1.21,0.88,1.47
293,2018-03-19,73.74,77.78,80.82,72.42,36381,69486526.0,11.39,5.42,4.0,3.88
294,2018-03-20,76.5,78.06,78.1,75.42,22160,41951575.0,3.45,0.36,0.28,2.36
295,2018-03-21,78.06,76.42,78.9,75.78,21600,41231227.0,4.0,-2.1,-1.64,2.3
296,2018-03-22,76.5,78.22,79.34,75.9,24592,47323206.0,4.5,2.36,1.8,2.62
297,2018-03-23,76.1,70.5,76.46,70.5,30240,54755496.0,7.62,-9.87,-7.72,3.22
298,2018-03-26,68.3,71.9,72.1,65.66,19454,33280515.0,9.13,1.99,1.4,2.07
299,2018-03-27,71.9,73.62,75.3,71.9,24648,44905804.0,4.73,2.39,1.72,2.63
300,2018-03-28,72.86,73.1,74.18,71.3,17035,30742099.0,3.91,-0.71,-0.52,1.81
301,2018-03-29,73.78,77.5,80.34,73.26,66718,129426606.0,9.69,6.02,4.4,7.11
302,2018-03-30,77.42,81.86,84.1,75.98,81670,160149186.0,10.48,5.63,4.36,8.7
303,2018-04-02,80.9,81.34,83.9,80.14,61659,124250692.0,4.59,-0.64,-0.52,6.57
304,2018-04-03,77.62,78.9,80.1,77.62,40582,78874836.0,3.05,-3.0,-2.44,4.32
305,2018-04-04,79.34,76.1,79.86,76.1,33060,63462070.0,4.77,-3.55,-2.8,3.52
306,2018-04-09,76.3,77.06,77.98,75.3,27969,53100693.0,3.52,1.26,0.96,2.98
307,2018-04-10,70.78,69.46,72.26,69.46,36882,63693028.0,3.63,-9.86,-7.6,3.93
308,2018-04-11,66.1,67.38,68.3,65.38,56779,93382799.0,4.2,-2.99,-2.08,6.05
309,2018-04-12,66.74,66.58,67.9,66.22,27824,45947637.0,2.49,-1.19,-0.8,2.96
310,2018-04-13,66.74,67.34,68.06,66.7,25328,42069566.0,2.04,1.14,0.76,2.7
311,2018-04-16,67.98,66.1,67.98,65.86,20030,32939678.0,3.15,-1.84,-1.24,2.13
312,2018-04-17,64.9,62.34,66.1,61.3,47563,74261727.0,7.26,-5.69,-3.76,5.07
313,2018-04-18,62.62,61.74,62.86,59.7,31359,47231168.0,5.07,-0.96,-0.6,3.34
314,2018-04-19,61.26,66.58,67.82,61.18,55260,87197110.0,10.75,7.84,4.84,5.89
315,2018-04-20,64.9,65.82,72.1,63.3,53719,87139700.0,13.22,-1.14,-0.76,5.72
316,2018-04-23,67.18,65.5,68.1,64.54,32653,53279892.0,5.41,-0.49,-0.32,3.48
317,2018-04-24,67.3,66.3,67.3,64.94,27142,44234160.0,3.6,1.22,0.8,2.89
318,2018-04-25,65.14,64.42,65.7,64.14,26652,42499857.0,2.35,-2.84,-1.88,2.84
319,2018-04-26,64.06,62.1,64.86,61.74,20409,31763406.0,4.84,-3.6,-2.32,2.17
320,2018-04-27,61.9,62.1,63.26,61.74,12939,19864843.0,2.45,0.0,0.0,1.38
321,2018-05-02,62.18,60.22,62.7,60.06,17516,26280490.0,4.25,-3.03,-1.88,1.87
322,2018-05-03,60.5,62.18,62.62,59.98,15622,23643553.0,4.38,3.25,1.96,1.66
323,2018-05-04,61.9,62.1,63.34,61.54,14563,22513413.0,2.89,-0.13,-0.08,1.55
324,2018-05-07,62.1,63.7,63.94,62.1,16349,25545209.0,2.96,2.58,1.6,1.74
325,2018-05-08,64.1,69.78,69.98,64.06,80628,137156741.0,9.29,9.54,6.08,8.59
326,2018-05-09,67.34,67.82,68.54,66.9,50469,84054969.0,2.35,-2.81,-1.96,5.38
327,2018-05-10,67.82,67.46,68.38,66.62,25774,42814169.0,2.6,-0.53,-0.36,2.75
328,2018-05-11,67.9,65.94,69.34,65.86,28189,47185740.0,5.16,-2.25,-1.52,3.0
329,2018-05-14,65.7,65.3,66.42,64.94,17648,28565630.0,2.24,-0.97,-0.64,1.88
330,2018-05-15,65.38,67.1,69.7,65.38,36670,61226351.0,6.62,2.76,1.8,3.91
331,2018-05-16,66.9,67.42,67.98,66.3,24295,40216969.0,2.5,0.48,0.32,2.59
332,2018-05-17,66.78,66.26,67.78,66.14,16722,27532837.0,2.43,-1.72,-1.16,1.78
333,2018-05-18,66.42,67.3,67.34,65.9,16844,27733628.0,2.17,1.57,1.04,1.79
334,2018-05-21,67.82,67.66,68.5,66.7,23621,39484536.0,2.67,0.53,0.36,2.52
335,2018-05-22,67.86,67.34,68.02,66.34,19066,31512007.0,2.48,-0.47,-0.32,2.03
336,2018-05-23,66.94,65.5,68.06,65.3,26418,43397967.0,4.1,-2.73,-1.84,2.81
337,2018-05-24,65.18,65.06,66.66,64.62,17519,28348602.0,3.11,-0.67,-0.44,1.87
338,2018-05-25,65.26,62.46,65.78,62.22,25720,40124710.0,5.47,-4.0,-2.6,2.74
339,2018-05-28,62.9,62.5,63.46,61.38,14696,22690226.0,3.33,0.06,0.04,1.57
340,2018-05-29,62.1,62.78,64.02,61.94,16110,25109536.0,3.33,0.45,0.28,1.72
341,2018-05-30,61.7,57.7,61.7,57.3,25275,37146438.0,7.01,-8.09,-5.08,2.69
342,2018-05-31,58.46,59.26,60.5,58.46,15211,22244525.0,3.54,2.7,1.56,1.62
343,2018-06-01,59.7,59.58,61.7,58.94,16128,23862615.0,4.66,0.54,0.32,1.72
344,2018-06-04,59.38,60.26,61.66,59.38,9621,14349866.0,3.83,1.14,0.68,1.02
345,2018-06-05,59.38,61.3,61.66,59.38,15484,23154850.0,3.78,1.73,1.04,1.65
346,2018-06-06,61.42,61.86,62.14,60.58,13430,20372073.0,2.54,0.91,0.56,1.43
347,2018-06-07,61.98,59.9,62.66,59.78,14442,21675817.0,4.66,-3.17,-1.96,1.54
348,2018-06-08,60.22,59.78,60.66,58.98,8175,12038918.0,2.8,-0.2,-0.12,0.87
349,2018-06-11,59.82,58.94,60.18,58.86,7962,11654012.0,2.21,-1.41,-0.84,0.85
350,2018-06-12,58.94,59.34,59.86,57.46,10997,15893978.0,4.07,0.68,0.4,1.17
351,2018-06-13,59.62,56.5,59.62,56.42,11558,16454916.0,5.39,-4.79,-2.84,1.23
352,2018-06-14,56.42,56.3,57.5,54.94,10624,14736965.0,4.53,-0.35,-0.2,1.13
353,2018-06-15,57.26,53.74,57.26,53.7,15034,20317723.0,6.32,-4.55,-2.56,1.6
354,2018-06-19,53.7,48.46,53.7,48.46,20432,25369577.0,9.75,-9.83,-5.28,2.18
355,2018-06-20,48.5,49.86,50.66,48.5,16245,19807190.0,4.46,2.89,1.4,1.73
356,2018-06-21,49.1,48.5,50.62,48.1,11474,13912293.0,5.05,-2.73,-1.36,1.22
357,2018-06-22,49.1,49.38,49.98,47.98,9284,11127169.0,4.12,1.81,0.88,0.99
358,2018-06-25,50.46,49.7,52.02,49.42,9147,11221415.0,5.27,0.65,0.32,0.97
359,2018-06-26,49.7,51.14,51.3,48.5,10817,13242365.0,5.63,2.9,1.44,1.15
360,2018-06-27,51.14,49.98,51.82,49.98,11317,13940217.0,3.6,-2.27,-1.16,1.21
361,2018-06-28,49.9,54.86,54.86,49.9,20338,26581110.0,9.92,9.76,4.88,2.17
362,2018-06-29,56.26,60.22,60.22,55.1,86304,123526210.0,9.33,9.77,5.36,9.19
363,2018-07-02,66.1,66.1,66.1,65.62,93485,151440624.0,0.8,9.76,5.88,9.97
364,2018-07-03,66.1,69.22,72.42,64.3,184926,306113440.0,12.28,4.72,3.12,19.73
365,2018-07-04,67.26,63.02,67.86,62.42,142974,227778498.0,7.86,-8.96,-6.2,15.25
366,2018-07-05,61.14,59.46,62.38,58.66,84154,124831958.0,5.9,-5.65,-3.56,8.98
367,2018-07-06,59.78,59.26,64.1,58.82,92526,138491085.0,8.88,-0.34,-0.2,9.87
368,2018-07-09,60.34,61.1,61.9,59.38,66613,98808857.0,4.25,3.1,1.84,7.11
369,2018-07-10,61.7,59.86,62.3,58.34,80150,117618722.0,6.48,-2.03,-1.24,8.55
370,2018-07-11,59.42,63.3,64.98,58.7,126369,193624462.0,10.49,5.75,3.44,13.48
371,2018-07-12,61.46,64.58,64.86,59.18,118136,180092343.0,8.97,2.02,1.28,12.6
372,2018-07-13,62.9,61.62,63.66,61.38,70176,107340504.0,3.53,-4.58,-2.96,7.49
373,2018-07-16,60.42,55.58,60.42,55.58,86570,119278674.0,7.85,-9.8,-6.04,9.24
374,2018-07-17,54.9,55.86,56.26,54.22,41405,55920517.0,3.67,0.5,0.28,4.42
375,2018-07-18,55.7,55.54,56.34,55.1,34880,47470425.0,2.22,-0.57,-0.32,3.72
376,2018-07-19,55.7,56.02,57.86,55.54,44983,62056837.0,4.18,0.86,0.48,4.8
377,2018-07-20,54.78,56.18,56.18,52.14,55591,73030598.0,7.21,0.29,0.16,5.93
378,2018-07-23,55.62,54.98,55.62,54.3,29652,39817299.0,2.35,-2.14,-1.2,3.16
379,2018-07-24,55.22,56.1,56.38,54.54,36065,49007461.0,3.35,2.04,1.12,3.85
380,2018-07-25,56.18,55.18,56.38,54.9,28560,38667721.0,2.64,-1.64,-0.92,3.05
381,2018-07-26,55.38,55.3,56.06,54.62,28829,39020413.0,2.61,0.22,0.12,3.08
382,2018-07-27,54.98,54.14,55.34,53.74,22095,29334125.0,2.89,-2.1,-1.16,2.36
383,2018-07-30,54.18,52.94,54.78,52.74,18900,24673153.0,3.77,-2.22,-1.2,2.02
384,2018-07-31,53.02,53.3,53.86,52.62,10915,14205301.0,2.34,0.68,0.36,1.16
385,2018-08-01,53.9,53.22,55.3,52.7,15402,20387381.0,4.88,-0.15,-0.08,1.64
386,2018-08-02,51.78,50.18,52.5,48.98,26688,32657502.0,6.61,-5.71,-3.04,2.85
387,2018-08-03,50.3,49.3,50.82,49.02,12654,15392662.0,3.59,-1.75,-0.88,1.35
388,2018-08-06,48.94,48.62,50.18,48.5,11700,14007264.0,3.41,-1.38,-0.68,1.25
389,2018-08-07,48.62,49.78,49.9,48.62,14510,17480520.0,2.63,2.39,1.16,1.55
390,2018-08-08,49.74,48.78,50.42,48.62,13107,15755926.0,3.62,-2.01,-1.0,1.4
391,2018-08-09,47.7,49.62,50.18,47.7,21662,25983746.0,5.08,1.72,0.84,2.31
392,2018-08-10,49.3,50.14,50.7,49.3,17894,21821927.0,2.82,1.05,0.52,1.91
393,2018-08-13,49.46,50.94,50.98,48.5,17771,21561477.0,4.95,1.6,0.8,1.9
394,2018-08-14,50.34,51.46,52.7,50.34,25675,32269336.0,4.63,1.02,0.52,2.74
395,2018-08-15,51.14,49.98,51.54,49.94,15540,19138297.0,3.11,-2.88,-1.48,1.66
396,2018-08-16,49.3,48.9,49.9,48.14,10635,12713106.0,3.52,-2.16,-1.08,1.13
397,2018-08-17,48.82,47.3,49.94,46.22,13393,15896935.0,7.61,-3.27,-1.6,1.43
398,2018-08-20,47.38,48.38,48.42,46.82,9720,11260115.0,3.38,2.28,1.08,1.04
399,2018-08-21,48.34,48.3,48.78,47.7,9901,11647047.0,2.23,-0.17,-0.08,1.06
400,2018-08-22,48.02,47.26,48.58,47.14,8840,10259638.0,2.98,-2.15,-1.04,0.94
401,2018-08-23,47.06,47.78,48.22,47.06,10265,11889891.0,2.45,1.1,0.52,1.1
402,2018-08-24,47.66,47.38,48.3,47.34,8882,10341555.0,2.01,-0.84,-0.4,0.95
403,2018-08-27,47.14,48.3,48.38,47.06,13485,15751130.0,2.79,1.94,0.92,1.44
404,2018-08-28,48.3,49.14,50.98,48.14,21163,25323134.0,5.88,1.74,0.84,2.26
405,2018-08-29,48.66,47.78,48.82,47.54,14626,17085337.0,2.6,-2.77,-1.36,1.56
406,2018-08-30,48.02,45.98,48.22,45.66,13819,15713945.0,5.36,-3.77,-1.8,1.47
407,2018-08-31,45.98,45.98,46.7,45.62,9812,10998181.0,2.35,0.0,0.0,1.05
408,2018-09-03,46.1,46.42,47.1,45.46,6675,7471378.0,3.57,0.96,0.44,0.71
409,2018-09-04,46.38,46.86,47.1,45.7,9862,11198886.0,3.02,0.95,0.44,1.05
410,2018-09-05,46.74,46.54,47.94,46.3,10362,11874458.0,3.5,-0.68,-0.32,1.11
411,2018-09-06,46.54,46.54,47.14,46.22,7065,8019195.0,1.98,0.0,0.0,0.75
412,2018-09-07,46.1,46.46,47.26,46.02,8487,9629163.0,2.66,-0.17,-0.08,0.91
413,2018-09-10,46.5,44.18,46.54,44.1,13902,15192359.0,5.25,-4.91,-2.28,1.48
414,2018-09-11,44.46,44.46,45.22,43.74,11455,12375058.0,3.35,0.63,0.28,1.22
415,2018-09-12,44.66,45.94,46.02,44.18,13305,14665985.0,4.14,3.33,1.48,1.42
416,2018-09-13,46.1,46.3,46.38,45.3,10402,11606184.0,2.35,0.78,0.36,1.11
417,2018-09-14,46.5,50.82,50.82,46.3,21343,25877041.0,9.76,9.76,4.52,2.28
418,2018-09-17,52.1,55.78,55.78,52.1,57153,76014530.0,7.24,9.76,4.96,6.1
419,2018-09-18,58.1,54.26,59.58,53.5,128242,173498592.0,10.9,-2.72,-1.52,13.68
420,2018-09-19,52.14,54.94,57.3,52.14,112794,149101295.0,9.51,1.25,0.68,12.03
421,2018-09-20,54.1,56.18,58.42,53.34,112535,153743298.0,9.25,2.26,1.24,12.01
422,2018-09-21,55.14,54.42,55.14,53.34,75351,99448039.0,3.2,-3.13,-1.76,8.04
423,2018-09-25,53.34,55.02,56.02,52.82,62475,83125227.0,5.88,1.1,0.6,6.67
424,2018-09-26,54.34,54.82,55.14,53.5,55664,73620702.0,2.98,-0.36,-0.2,5.94
425,2018-09-27,54.42,49.98,54.42,49.7,63097,79397437.0,8.61,-8.83,-4.84,6.73
426,2018-09-28,50.1,50.1,50.86,49.5,33019,40366402.0,2.72,0.24,0.12,3.52
427,2018-10-08,49.5,47.1,49.5,46.02,34906,40326878.0,6.95,-5.99,-3.0,3.72
428,2018-10-09,48.82,46.82,48.82,46.22,26636,30640320.0,5.52,-0.59,-0.28,2.84
429,2018-10-10,46.78,47.54,47.9,45.74,23151,26488247.0,4.61,1.54,0.72,2.47
430,2018-10-11,45.3,42.9,46.34,42.9,30593,32753480.0,7.24,-9.76,-4.64,3.26
431,2018-10-12,42.5,41.54,42.5,40.1,25644,25834944.0,5.59,-3.17,-1.36,2.74
432,2018-10-15,41.7,45.58,45.58,40.9,37109,39335258.0,11.27,9.73,4.04,3.96
433,2018-10-16,45.5,43.7,46.82,43.7,61199,67770384.0,6.85,-4.12,-1.88,6.53
434,2018-10-17,44.22,44.34,45.22,42.14,40990,43687163.0,7.05,1.46,0.64,4.37
435,2018-10-18,43.78,40.06,43.78,40.02,48207,48008710.0,8.48,-9.65,-4.28,5.14
436,2018-10-19,38.3,39.86,40.34,37.74,32993,31047049.0,6.49,-0.5,-0.2,3.52
437,2018-10-22,39.86,41.62,42.86,39.86,35978,36069247.0,7.53,4.42,1.76,3.84
438,2018-10-23,41.5,42.66,45.66,40.54,54632,56864301.0,12.3,2.5,1.04,5.83
439,2018-10-24,41.78,41.5,42.74,41.1,32946,33456276.0,3.84,-2.72,-1.16,3.51
440,2018-10-25,39.82,41.06,41.22,39.82,25277,24718151.0,3.37,-1.06,-0.44,2.7
441,2018-10-26,42.1,40.58,42.54,40.1,28317,28204969.0,5.94,-1.17,-0.48,3.02
442,2018-10-29,40.74,40.14,41.22,39.94,16101,15812203.0,3.15,-1.08,-0.44,1.72
443,2018-10-30,39.62,40.5,41.02,38.82,26334,25557789.0,5.48,0.9,0.36,2.81
444,2018-10-31,41.06,41.22,41.9,40.3,28320,28263467.0,3.95,1.78,0.72,3.02
445,2018-11-01,41.5,41.38,42.5,41.3,28673,29013893.0,2.91,0.39,0.16,3.06
446,2018-11-02,42.34,42.7,42.9,41.74,39376,40455409.0,2.8,3.19,1.32,4.2
447,2018-11-05,42.5,43.06,43.78,41.94,39537,41039208.0,4.31,0.84,0.36,4.22
448,2018-11-06,42.46,42.18,42.94,41.54,31447,32034337.0,3.25,-2.04,-0.88,3.35
449,2018-11-07,42.54,42.78,43.5,42.1,36347,37574222.0,3.32,1.42,0.6,3.88
450,2018-11-08,43.1,42.34,44.1,42.18,36097,37796699.0,4.49,-1.03,-0.44,3.85
451,2018-11-09,41.82,42.42,43.06,41.82,19554,20137896.0,2.93,0.19,0.08,2.09
452,2018-11-12,42.34,43.86,43.86,42.1,32026,33556224.0,4.15,3.39,1.44,3.42
453,2018-11-13,43.38,44.38,44.86,43.14,40979,43815664.0,3.92,1.19,0.52,4.37
454,2018-11-14,44.1,45.38,46.5,44.06,58516,64402054.0,5.5,2.25,1.0,6.24
455,2018-11-15,45.38,46.1,46.3,44.78,45346,50083495.0,3.35,1.59,0.72,4.84
456,2018-11-16,48.02,46.9,48.46,46.22,59267,67804912.0,4.86,1.74,0.8,6.32
457,2018-11-19,46.9,45.5,46.9,42.62,43413,47837463.0,9.13,-2.99,-1.4,4.63
458,2018-11-20,45.46,44.78,46.22,44.5,28884,31840443.0,3.78,-1.58,-0.72,3.08
459,2018-11-21,44.1,45.18,45.26,43.86,22097,23884642.0,3.13,0.89,0.4,2.36
460,2018-11-22,45.38,45.3,45.78,45.02,19540,21530379.0,1.68,0.27,0.12,2.08
461,2018-11-23,45.54,41.9,45.62,41.5,27214,28748815.0,9.09,-7.51,-3.4,2.9
462,2018-11-26,42.82,42.1,42.82,41.74,15600,15981450.0,2.58,0.48,0.2,1.66
463,2018-11-27,42.58,43.58,45.14,42.18,27374,28877012.0,7.03,3.52,1.48,2.92
464,2018-11-28,43.62,44.9,45.02,41.98,35619,37788132.0,6.98,3.03,1.32,3.8
465,2018-11-29,44.74,43.22,45.94,43.06,30661,33256954.0,6.41,-3.74,-1.68,3.27
466,2018-11-30,43.58,47.42,47.42,42.1,54353,61309120.0,12.31,9.72,4.2,5.8
467,2018-12-03,52.02,48.86,52.02,48.1,162341,198615644.0,8.27,3.04,1.44,17.32
468,2018-12-04,47.62,47.98,49.1,47.3,87796,102644267.0,3.68,-1.8,-0.88,9.37
469,2018-12-05,46.42,47.7,49.1,45.7,72166,83438542.0,7.09,-0.58,-0.28,7.7
470,2018-12-06,47.22,46.18,47.7,45.82,38938,44104216.0,3.94,-3.19,-1.52,4.15
471,2018-12-07,46.34,46.58,47.02,45.94,28581,32298912.0,2.34,0.87,0.4,3.05
472,2018-12-10,46.58,44.86,46.9,44.54,26093,28819879.0,5.07,-3.69,-1.72,2.78
473,2018-12-11,45.5,46.18,46.5,44.78,34782,38672695.0,3.83,2.94,1.32,3.71
474,2018-12-12,45.66,46.42,46.94,45.38,43426,48895931.0,3.38,0.52,0.24,4.63
475,2018-12-13,46.34,45.78,46.5,45.42,37481,41784209.0,2.33,-1.38,-0.64,4.0
476,2018-12-14,45.38,42.58,45.7,41.94,57108,60585626.0,8.21,-6.99,-3.2,6.09
477,2018-12-17,42.22,42.7,42.78,41.66,22161,22742108.0,2.63,0.28,0.12,2.36
478,2018-12-18,42.9,43.06,43.26,42.1,25803,26760210.0,2.72,0.84,0.36,2.75
479,2018-12-19,43.42,41.9,43.42,41.78,19727,20234179.0,3.81,-2.69,-1.16,2.1
480,2018-12-20,42.02,43.98,45.9,41.94,71057,75897274.0,9.45,4.96,2.08,7.58
481,2018-12-21,43.86,43.62,44.5,42.9,34849,36918400.0,3.64,-0.82,-0.36,3.72
482,2018-12-24,43.78,44.42,44.9,43.34,41151,44030600.0,3.58,1.83,0.8,4.39
483,2018-12-25,44.1,43.7,44.1,41.62,42850,44330780.0,5.58,-1.62,-0.72,4.57
484,2018-12-26,43.3,45.46,47.1,43.1,81439,89685497.0,9.15,4.03,1.76,8.69
485,2018-12-27,45.38,44.18,46.06,44.1,47903,52486777.0,4.31,-2.82,-1.28,5.11
486,2018-12-28,44.14,46.06,46.82,43.94,74812,82950672.0,6.52,4.26,1.88,7.98
487,2019-01-02,46.02,46.26,46.5,45.54,55123,61729425.0,2.08,0.43,0.2,5.88
488,2019-01-03,45.94,47.02,48.42,44.42,94128,106649433.0,8.65,1.64,0.76,10.05
489,2019-01-04,46.22,49.18,49.9,45.82,115850,135599006.0,8.68,4.59,2.16,12.37
490,2019-01-07,48.7,49.62,50.5,47.98,103338,123823389.0,5.12,0.89,0.44,11.03
491,2019-01-08,49.06,48.7,49.66,47.7,67839,80291036.0,3.95,-1.85,-0.92,7.24
492,2019-01-09,48.74,47.98,51.3,47.3,85400,101258373.0,8.21,-1.48,-0.72,9.12
493,2019-01-10,47.62,46.94,48.38,46.34,58160,67042363.0,4.25,-2.17,-1.04,6.21
494,2019-01-11,47.3,47.26,47.46,46.42,37511,42916517.0,2.22,0.68,0.32,4.0
495,2019-01-14,47.26,47.34,48.1,46.34,38400,44239568.0,3.72,0.17,0.08,4.1
496,2019-01-15,47.18,49.22,50.02,46.62,77889,92759911.0,7.18,3.97,1.88,8.32
497,2019-01-16,49.06,48.18,50.06,47.94,47573,56563758.0,4.31,-2.11,-1.04,5.08
498,2019-01-17,48.18,47.78,48.94,47.18,38128,44464191.0,3.65,-0.83,-0.4,4.07
499,2019-01-18,47.58,47.94,48.34,47.26,26515,30864202.0,2.26,0.33,0.16,2.83
500,2019-01-21,47.7,47.9,48.9,47.54,29855,35050964.0,2.84,-0.08,-0.04,3.19
501,2019-01-22,47.7,46.38,47.78,45.82,44539,50380599.0,4.09,-3.17,-1.52,4.75
502,2019-01-23,46.38,46.66,46.98,45.94,19066,21580941.0,2.24,0.6,0.28,2.04
503,2019-01-24,46.66,46.34,47.46,45.86,30752,34803311.0,3.43,-0.69,-0.32,3.28
504,2019-01-25,46.14,44.86,46.46,44.86,27828,30954741.0,3.45,-3.19,-1.48,2.97
505,2019-01-28,45.3,44.54,46.18,44.54,30206,33437680.0,3.66,-0.71,-0.32,3.22
506,2019-01-29,44.42,43.14,45.06,42.14,21826,22969448.0,6.56,-3.14,-1.4,2.33
507,2019-01-30,42.78,42.42,43.7,42.3,11365,11853323.0,3.25,-1.67,-0.72,1.21
508,2019-01-31,42.54,41.34,42.86,40.94,22042,22256286.0,4.53,-2.55,-1.08,2.35
509,2019-02-01,41.38,42.22,42.3,41.38,9606,9792844.0,2.23,2.13,0.88,1.03
510,2019-02-11,42.22,43.42,43.66,42.22,16140,16910191.0,3.41,2.84,1.2,1.72
511,2019-02-12,43.62,43.62,43.86,43.22,19290,20368749.0,1.47,0.46,0.2,2.06
512,2019-02-13,43.62,44.42,44.82,43.34,28858,30974788.0,3.39,1.83,0.8,3.08
513,2019-02-14,44.38,44.62,44.86,43.94,21477,23121818.0,2.07,0.45,0.2,2.29
514,2019-02-15,44.7,44.7,45.22,44.3,24154,26230792.0,2.06,0.18,0.08,2.58
515,2019-02-18,45.1,46.14,46.42,44.9,32667,36300420.0,3.4,3.22,1.44,3.49
516,2019-02-19,47.46,46.02,48.3,45.94,51884,59282482.0,5.11,-0.26,-0.12,5.54
517,2019-02-20,45.7,46.26,46.9,45.26,35982,40205190.0,3.56,0.52,0.24,3.84
518,2019-02-21,45.9,46.02,47.06,45.74,35630,40171937.0,2.85,-0.52,-0.24,3.8
519,2019-02-22,45.66,50.5,50.5,45.5,51225,61394757.0,10.86,9.73,4.48,5.47
520,2019-02-25,52.86,51.74,52.86,48.9,127118,159038774.0,7.84,2.46,1.24,13.57
521,2019-02-26,51.3,50.42,52.1,49.82,83781,103763036.0,4.41,-2.55,-1.32,8.94
522,2019-02-27,50.42,49.74,51.54,48.94,54100,66173957.0,5.16,-1.35,-0.68,5.78
523,2019-02-28,50.82,50.42,51.62,49.82,42923,52892699.0,3.62,1.37,0.68,4.58
524,2019-03-01,50.5,50.22,50.82,49.7,33013,40258660.0,2.22,-0.4,-0.2,3.52
525,2019-03-04,50.46,51.18,52.18,50.3,86694,108247117.0,3.74,1.91,0.96,9.26
526,2019-03-05,50.82,52.18,52.18,50.5,64349,80768611.0,3.28,1.95,1.0,6.87
527,2019-03-06,52.66,52.9,53.1,50.74,74930,95224351.0,4.52,1.38,0.72,8.0
528,2019-03-07,52.66,54.34,55.58,51.98,85637,113074665.0,6.81,2.72,1.44,9.14
529,2019-03-08,52.82,50.1,53.66,50.1,62535,79465881.0,6.55,-7.8,-4.24,6.68
530,2019-03-11,49.7,54.98,54.98,49.7,85325,110481499.0,10.54,9.74,4.88,9.11
531,2019-03-12,56.5,55.38,57.26,54.62,98286,134227082.0,4.8,0.73,0.4,10.49
532,2019-03-13,55.9,54.82,57.9,54.22,64627,88203750.0,6.64,-1.01,-0.56,6.9
533,2019-03-14,54.5,53.26,55.18,52.42,45877,59858855.0,5.03,-2.85,-1.56,4.9
534,2019-03-15,53.66,54.62,58.42,53.62,54695,73923275.0,9.01,2.55,1.36,5.84
535,2019-03-18,53.42,54.26,55.06,53.42,41515,54855377.0,3.0,-0.66,-0.36,4.43
536,2019-03-19,54.02,54.46,55.62,53.78,41967,55996208.0,3.39,0.37,0.2,4.47
537,2019-03-20,54.34,53.3,55.46,52.82,34614,45457264.0,4.85,-2.13,-1.16,3.69
538,2019-03-21,53.9,53.66,55.14,53.3,46269,61315302.0,3.45,0.68,0.36,4.93
539,2019-03-22,54.3,54.98,56.42,54.3,49849,66932115.0,3.95,2.46,1.32,3.75
540,2019-03-25,53.98,54.66,55.98,53.42,42089,56343624.0,4.66,-0.58,-0.32,3.17
541,2019-03-26,55.1,52.1,55.3,51.3,51294,66203454.0,7.32,-4.68,-2.56,3.86
542,2019-03-27,52.06,51.38,52.9,50.86,28903,36350221.0,3.92,-1.38,-0.72,2.17
543,2019-03-28,51.38,50.58,51.86,50.5,22801,28402474.0,2.65,-1.56,-0.8,1.71
544,2019-03-29,50.34,51.74,52.02,49.9,28445,35465234.0,4.19,2.29,1.16,2.14
