,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-03-16,50.76,50.67,50.85,50.16,43536,70552776.0,1.36,-0.12,-0.06,1.45
44,2017-03-17,50.55,49.62,50.76,48.87,54455,86435488.0,3.73,-2.07,-1.05,1.82
45,2017-03-20,49.41,48.66,49.41,46.71,81543,125601727.0,5.44,-1.93,-0.96,2.72
46,2017-03-21,48.39,49.32,49.44,47.7,41463,64620907.0,3.58,1.36,0.66,1.38
47,2017-03-22,48.75,50.16,51.42,48.75,63128,101149751.0,5.41,1.7,0.84,2.11
48,2017-03-23,50.37,49.17,50.43,48.84,27811,44253762.0,3.17,-1.97,-0.99,0.93
49,2017-03-24,49.29,50.25,50.7,49.2,52523,84159576.0,3.05,2.2,1.08,1.75
50,2017-03-27,49.95,50.52,50.7,49.08,43553,69698384.0,3.22,0.54,0.27,1.45
51,2017-03-28,50.34,49.83,52.65,49.38,62814,102468226.0,6.47,-1.37,-0.69,2.1
52,2017-03-29,49.65,49.86,50.25,48.69,58038,92039332.0,3.13,0.06,0.03,1.94
53,2017-03-30,49.5,47.97,49.53,47.25,32075,49767015.0,4.57,-3.79,-1.89,1.07
54,2017-03-31,47.97,48.63,49.08,46.74,49328,75477998.0,4.88,1.38,0.66,1.0
55,2017-04-05,48.45,49.95,50.22,47.85,34328,54518631.0,4.87,2.71,1.32,0.69
56,2017-04-06,49.65,49.47,49.92,48.9,24541,38707510.0,2.04,-0.96,-0.48,0.5
57,2017-04-07,49.44,48.84,49.68,46.95,36756,57691696.0,5.52,-1.27,-0.63,0.74
58,2017-04-10,48.3,48.6,48.75,47.55,40711,62760811.0,2.46,-0.49,-0.24,0.82
59,2017-04-11,49.05,48.96,49.05,47.52,55413,85573228.0,3.15,0.74,0.36,1.12
60,2017-04-12,49.29,51.3,52.35,49.11,86460,139842234.0,6.62,4.78,2.34,1.75
61,2017-04-13,51.3,51.63,52.59,50.28,69364,114726236.0,4.5,0.64,0.33,1.4
62,2017-04-14,51.21,51.84,52.92,51.21,79653,133559574.0,3.31,0.41,0.21,1.61
63,2017-04-17,52.77,56.79,56.85,52.77,138476,123244836.0,7.87,9.55,4.95,1.4
64,2017-04-18,54.87,57.75,58.77,51.87,321047,290368784.0,12.15,1.69,0.96,3.25
65,2017-04-19,56.01,55.83,57.45,55.23,115306,104028534.0,3.84,-3.32,-1.92,1.17
66,2017-04-20,55.71,55.65,56.91,54.15,95603,85230640.0,4.94,-0.32,-0.18,0.97
67,2017-04-21,56.07,58.77,59.19,54.87,287580,267646680.0,7.76,5.61,3.12,2.91
68,2017-04-24,59.07,57.93,59.61,56.37,123933,115512186.0,5.51,-1.43,-0.84,1.25
69,2017-04-25,58.35,57.87,59.49,57.21,104361,97632251.0,3.94,-0.1,-0.06,1.06
70,2017-04-26,58.59,60.03,60.57,57.93,150283,143402378.0,4.56,3.73,2.16,1.52
71,2017-04-27,59.67,60.21,60.75,59.07,92558,89210957.0,2.8,0.3,0.18,0.94
72,2017-04-28,60.21,60.75,61.47,54.39,287854,261925900.0,11.76,0.9,0.54,2.91
73,2017-05-02,58.17,57.63,60.75,56.55,252652,236585911.0,6.91,-5.14,-3.12,2.56
74,2017-05-03,57.69,57.75,58.29,56.07,100980,92905324.0,3.85,0.21,0.12,1.02
75,2017-05-04,57.87,57.21,58.05,56.61,76997,70610454.0,2.49,-0.94,-0.54,0.78
76,2017-05-05,57.21,57.15,58.77,56.07,78728,71718285.0,4.72,-0.1,-0.06,0.8
77,2017-05-08,57.09,56.91,57.39,56.19,57709,52595045.0,2.1,-0.42,-0.24,0.58
78,2017-05-09,56.79,56.73,57.27,55.53,52534,47689432.0,3.06,-0.32,-0.18,0.53
79,2017-05-10,56.55,55.89,57.27,55.59,41620,37574977.0,2.96,-1.48,-0.84,0.42
80,2017-05-11,56.07,56.43,56.79,53.67,91673,81742945.0,5.58,0.97,0.54,0.93
81,2017-05-12,56.43,56.85,57.63,55.71,74716,68169548.0,3.4,0.74,0.42,0.76
82,2017-05-15,57.09,56.43,57.69,55.95,74643,67802708.0,3.06,-0.74,-0.42,0.76
83,2017-05-16,56.67,56.79,57.09,55.95,75105,68162898.0,2.02,0.64,0.36,0.76
84,2017-05-17,57.03,56.79,57.27,56.49,52504,47945331.0,1.37,0.0,0.0,0.53
85,2017-05-18,56.79,57.27,57.81,56.55,71585,65658902.0,2.22,0.85,0.48,0.72
86,2017-05-19,57.39,60.15,60.75,57.03,120475,114323476.0,6.5,5.03,2.88,1.22
87,2017-05-22,60.57,59.67,60.81,59.13,109169,105021153.0,2.79,-0.8,-0.48,1.1
88,2017-05-23,59.67,58.89,60.39,56.67,81611,76464353.0,6.23,-1.31,-0.78,0.83
89,2017-05-24,59.61,59.55,59.97,57.99,60765,57984403.0,3.36,1.12,0.66,0.61
90,2017-05-25,59.49,60.33,60.63,58.95,98582,95035157.0,2.82,1.31,0.78,1.0
91,2017-05-26,60.39,59.43,60.45,59.25,46844,45029097.0,1.99,-1.49,-0.9,0.47
92,2017-05-31,59.31,59.01,60.69,57.51,88869,84132469.0,5.35,-0.71,-0.42,0.9
93,2017-06-01,58.95,59.07,59.25,57.87,59268,55670908.0,2.34,0.1,0.06,0.6
94,2017-06-02,59.19,58.23,59.19,57.57,73820,69094955.0,2.74,-1.42,-0.84,0.75
95,2017-06-05,59.01,60.27,60.45,58.17,105329,100458286.0,3.92,3.5,2.04,1.07
96,2017-06-06,60.69,62.43,63.15,60.27,225971,225146875.0,4.78,3.58,2.16,2.29
97,2017-06-07,62.49,62.55,62.73,61.35,137644,137463110.0,2.21,0.19,0.12,1.39
98,2017-06-08,62.13,61.35,62.13,60.51,118037,116349964.0,2.59,-1.92,-1.2,1.19
99,2017-06-09,61.35,60.39,61.35,59.79,101335,98499393.0,2.54,-1.56,-0.96,1.03
100,2017-06-12,60.51,60.09,60.69,59.07,94246,90689165.0,2.68,-0.5,-0.3,0.95
101,2017-06-13,60.27,60.09,60.45,59.61,67204,64911298.0,1.4,0.0,0.0,0.68
102,2017-06-14,60.09,59.67,60.21,59.13,53727,51554789.0,1.8,-0.7,-0.42,0.54
103,2017-06-15,59.73,59.49,59.73,59.19,36403,34801826.0,0.9,-0.3,-0.18,0.37
104,2017-06-16,59.73,59.79,60.15,59.43,46056,44211260.0,1.21,0.5,0.3,0.47
105,2017-06-19,59.85,60.45,60.57,59.43,79153,76272170.0,1.91,1.1,0.66,0.8
106,2017-06-20,60.33,59.61,60.39,59.37,66771,64365219.0,1.69,-1.39,-0.84,0.68
107,2017-06-21,59.73,56.91,60.03,56.25,158878,147406503.0,6.34,-4.53,-2.7,1.61
108,2017-06-22,56.91,51.45,56.97,51.45,385964,323967440.0,9.7,-9.59,-5.46,3.91
109,2017-06-23,46.53,46.53,47.61,46.53,402580,298682032.0,2.1,-9.56,-4.92,4.07
110,2017-06-26,47.85,48.69,49.65,47.85,533662,413760208.0,3.87,4.64,2.16,5.4
111,2017-06-27,48.87,46.71,48.87,45.93,581147,433912096.0,6.04,-4.07,-1.98,5.88
112,2017-06-28,48.39,46.71,48.39,46.05,560263,420339040.0,5.01,0.0,0.0,5.67
113,2017-06-29,46.23,46.23,46.59,45.93,213227,156965279.0,1.41,-1.03,-0.48,2.16
114,2017-06-30,45.87,45.51,46.11,45.39,194938,141580784.0,1.56,-1.56,-0.72,1.97
115,2017-07-03,45.57,45.99,46.47,45.27,190886,139678146.0,2.64,1.05,0.48,1.93
116,2017-07-04,46.11,45.27,46.23,45.21,207958,150587942.0,2.22,-1.57,-0.72,2.1
117,2017-07-05,45.27,45.09,45.27,43.17,299929,211713421.0,4.64,-0.4,-0.18,3.04
118,2017-07-06,44.73,44.73,45.15,44.49,146134,104228175.0,1.46,-0.8,-0.36,1.48
119,2017-07-07,44.67,44.31,45.03,44.25,202112,143153775.0,1.74,-0.94,-0.42,2.05
120,2017-07-10,44.67,43.71,44.67,43.71,201532,140965073.0,2.17,-1.35,-0.6,2.04
121,2017-07-11,43.77,42.69,43.95,42.63,247230,168899139.0,3.02,-2.33,-1.02,2.5
122,2017-07-12,42.51,43.23,43.41,41.55,244639,163552772.0,4.36,1.26,0.54,2.48
123,2017-07-13,42.99,43.71,43.77,42.57,248314,171195894.0,2.78,1.11,0.48,2.51
124,2017-07-14,43.95,45.03,45.75,43.47,297597,211327837.0,5.22,3.02,1.32,3.01
125,2017-07-17,45.09,44.07,45.21,42.57,263192,184498784.0,5.86,-2.13,-0.96,2.66
126,2017-07-18,43.59,44.61,44.97,42.87,159362,110891181.0,4.77,1.23,0.54,1.61
127,2017-07-19,44.25,44.43,44.91,44.07,183544,129552830.0,1.88,-0.4,-0.18,1.86
128,2017-07-20,44.31,44.67,44.85,43.83,220060,155421336.0,2.3,0.54,0.24,2.23
129,2017-07-21,44.49,47.67,48.27,44.25,641153,478467936.0,9.0,6.72,3.0,6.49
130,2017-07-24,47.97,48.75,51.09,47.67,730878,571678432.0,7.17,2.27,1.08,7.4
131,2017-07-25,48.57,48.03,48.63,46.47,297776,225944517.0,4.43,-1.48,-0.72,3.01
132,2017-07-26,48.15,48.99,49.71,46.59,421252,323349504.0,6.5,2.0,0.96,4.26
133,2017-07-27,48.57,48.63,49.95,47.55,310609,241633743.0,4.9,-0.73,-0.36,3.14
134,2017-07-28,48.33,47.61,48.33,47.49,246912,187971483.0,1.73,-2.1,-1.02,2.5
135,2017-07-31,47.85,46.35,47.85,45.69,347272,257493870.0,4.54,-2.65,-1.26,3.51
136,2017-08-01,46.47,46.77,46.77,45.75,258046,190023731.0,2.2,0.91,0.42,2.61
137,2017-08-02,46.77,46.05,46.77,45.87,190449,139889405.0,1.92,-1.54,-0.72,1.93
138,2017-08-03,45.99,45.15,46.17,44.85,212812,153912899.0,2.87,-1.95,-0.9,2.15
139,2017-08-04,45.15,45.63,46.05,44.67,194044,140570578.0,3.06,1.06,0.48,1.96
140,2017-08-07,45.87,45.39,45.93,45.27,88959,64334637.0,1.45,-0.53,-0.24,0.9
141,2017-08-08,45.45,45.33,45.63,44.73,128347,92025870.0,1.98,-0.13,-0.06,1.3
142,2017-08-09,45.57,45.33,45.57,44.97,124084,89100721.0,1.32,0.0,0.0,1.26
143,2017-08-10,45.39,44.61,45.45,44.49,105128,74879492.0,2.12,-1.59,-0.72,1.06
144,2017-08-11,44.13,44.97,45.15,43.95,143988,101939459.0,2.69,0.81,0.36,1.46
145,2017-08-14,44.79,45.21,45.21,44.61,95669,68391574.0,1.33,0.53,0.24,0.97
146,2017-08-15,45.21,45.15,45.27,44.73,172077,122927400.0,1.19,-0.13,-0.06,1.74
147,2017-08-16,44.91,44.55,44.97,44.25,158807,112406480.0,1.59,-1.33,-0.6,1.61
148,2017-08-17,44.61,44.55,44.73,44.37,85661,60616005.0,0.81,0.0,0.0,0.87
149,2017-08-18,44.43,45.27,45.39,44.13,156624,111481591.0,2.83,1.62,0.72,1.58
150,2017-08-21,45.09,45.69,45.75,45.03,151594,109590201.0,1.59,0.93,0.42,1.53
151,2017-08-22,45.75,45.69,45.99,45.21,123203,89555744.0,1.71,0.0,0.0,1.25
152,2017-08-23,45.75,45.81,45.99,45.63,120632,87980485.0,0.79,0.26,0.12,1.22
153,2017-08-24,45.81,46.95,47.01,45.81,333363,247420032.0,2.62,2.49,1.14,3.37
154,2017-08-25,46.83,47.31,47.49,46.29,251023,188159382.0,2.56,0.77,0.36,2.54
155,2017-08-28,47.43,47.19,47.67,46.83,206114,155046623.0,1.78,-0.25,-0.12,2.09
156,2017-08-29,47.25,46.05,47.25,45.99,148293,109785802.0,2.67,-2.42,-1.14,1.5
157,2017-08-30,46.41,45.99,46.41,45.81,103767,75989432.0,1.3,-0.13,-0.06,1.05
158,2017-08-31,46.05,45.87,46.11,45.69,61599,44923707.0,0.91,-0.26,-0.12,0.62
159,2017-09-01,45.93,45.51,46.05,45.51,93501,67935780.0,1.18,-0.78,-0.36,0.95
160,2017-09-04,45.51,45.51,45.93,45.27,103264,74902901.0,1.45,0.0,0.0,1.04
161,2017-09-05,45.51,45.81,45.81,45.45,70312,51130185.0,0.79,0.66,0.3,0.71
162,2017-09-06,45.87,45.51,45.93,45.39,61748,44743426.0,1.18,-0.65,-0.3,0.62
163,2017-09-07,45.69,45.51,45.81,45.33,88318,64036296.0,1.05,0.0,0.0,0.89
164,2017-09-08,45.45,44.85,45.57,44.79,103497,74326017.0,1.71,-1.45,-0.66,1.05
165,2017-09-11,44.85,44.91,45.15,44.73,61766,44130618.0,0.94,0.13,0.06,0.63
166,2017-09-12,44.97,44.79,45.15,44.67,70553,50270947.0,1.07,-0.27,-0.12,0.71
167,2017-09-13,44.85,44.61,44.85,44.43,77482,54894434.0,0.94,-0.4,-0.18,0.78
168,2017-09-14,44.61,45.21,45.51,44.61,122408,87935591.0,2.02,1.34,0.6,1.24
169,2017-09-15,45.27,45.87,46.77,45.09,196421,143388814.0,3.72,1.46,0.66,1.99
170,2017-09-18,45.75,45.27,45.87,45.09,101926,73466695.0,1.7,-1.31,-0.6,1.03
171,2017-09-19,45.27,45.51,46.41,44.85,189908,138467247.0,3.45,0.53,0.24,1.92
172,2017-09-20,45.57,45.15,45.57,44.79,105449,75497120.0,1.71,-0.79,-0.36,1.07
173,2017-09-21,45.03,44.67,45.09,44.67,70542,50284756.0,0.93,-1.06,-0.48,0.71
174,2017-09-22,44.67,44.43,44.91,44.19,83890,59133087.0,1.61,-0.54,-0.24,0.85
175,2017-09-25,44.49,43.59,44.49,43.47,84268,58615137.0,2.3,-1.89,-0.84,0.85
176,2017-09-26,43.47,43.65,43.95,43.23,47164,32652006.0,1.65,0.14,0.06,0.48
177,2017-09-27,43.65,43.53,43.77,43.41,40992,28351048.0,0.82,-0.27,-0.12,0.41
178,2017-09-28,43.47,43.41,43.59,43.05,53811,36889106.0,1.24,-0.28,-0.12,0.54
179,2017-09-29,43.41,43.47,43.53,43.17,32348,22226584.0,0.83,0.14,0.06,0.33
180,2017-10-09,43.83,43.65,44.01,43.47,45731,31746458.0,1.24,0.41,0.18,0.46
181,2017-10-10,43.71,44.31,44.55,43.53,54859,38355619.0,2.34,1.51,0.66,0.56
182,2017-10-11,44.31,43.89,44.31,43.65,42804,29855462.0,1.49,-0.95,-0.42,0.43
183,2017-10-12,43.89,43.71,43.89,43.53,29508,20458889.0,0.82,-0.41,-0.18,0.3
184,2017-10-13,43.77,43.77,44.13,43.65,27586,19205310.0,1.1,0.14,0.06,0.28
185,2017-10-16,43.89,43.05,43.95,43.05,50890,35054346.0,2.06,-1.64,-0.72,0.51
186,2017-10-17,43.11,43.41,43.47,42.93,40615,27828437.0,1.25,0.84,0.36,0.41
187,2017-10-18,43.17,43.17,43.47,42.93,40622,27793992.0,1.24,-0.55,-0.24,0.41
188,2017-10-19,43.23,43.11,43.23,42.27,50762,34387015.0,2.22,-0.14,-0.06,0.51
189,2017-10-20,43.17,43.53,43.53,42.69,54067,37098342.0,1.95,0.97,0.42,0.55
190,2017-10-23,43.53,43.35,43.65,42.87,34427,23630347.0,1.79,-0.41,-0.18,0.35
191,2017-10-24,43.23,42.99,43.35,42.51,41981,28598455.0,1.94,-0.83,-0.36,0.42
192,2017-10-25,42.57,43.23,43.29,42.57,43822,29818686.0,1.67,0.56,0.24,0.44
193,2017-10-26,42.93,42.99,43.11,42.75,36552,24877131.0,0.83,-0.56,-0.24,0.37
194,2017-10-27,42.87,42.45,42.93,42.33,53468,36076804.0,1.4,-1.26,-0.54,0.54
195,2017-10-30,42.45,41.19,42.63,41.13,70222,46363070.0,3.53,-2.97,-1.26,0.71
196,2017-10-31,41.43,41.49,41.85,41.25,23394,15387365.0,1.46,0.73,0.3,0.24
197,2017-11-01,41.67,41.67,41.85,41.43,45762,30194797.0,1.01,0.43,0.18,0.46
198,2017-11-02,41.79,41.19,41.85,41.19,41433,27155882.0,1.58,-1.15,-0.48,0.42
199,2017-11-03,41.25,41.43,41.73,41.19,60748,39874366.0,1.31,0.58,0.24,0.61
200,2017-11-06,41.49,41.49,41.73,40.95,80093,52356957.0,1.88,0.14,0.06,0.81
201,2017-11-07,41.61,41.43,41.61,41.13,66236,43366486.0,1.16,-0.14,-0.06,0.67
202,2017-11-08,41.55,41.55,41.61,41.25,77191,50628145.0,0.87,0.29,0.12,0.78
203,2017-11-09,41.43,41.55,41.61,41.31,70427,46207776.0,0.72,0.0,0.0,0.71
204,2017-11-10,41.49,41.49,41.79,41.43,74813,49248824.0,0.87,-0.14,-0.06,0.76
205,2017-11-13,41.55,41.37,41.73,41.19,104940,68832863.0,1.3,-0.29,-0.12,1.06
206,2017-11-14,41.43,41.25,41.43,40.89,107703,70027001.0,1.31,-0.29,-0.12,1.09
207,2017-11-15,40.89,40.95,41.19,40.83,51782,33591158.0,0.87,-0.73,-0.3,0.52
208,2017-11-16,40.95,41.31,41.37,40.71,57559,37385575.0,1.61,0.88,0.36,0.58
209,2017-11-17,41.31,40.35,41.31,39.99,64398,41372925.0,3.2,-2.32,-0.96,0.65
210,2017-11-20,39.99,40.77,40.83,38.19,94087,59392574.0,6.54,1.04,0.42,0.95
211,2017-11-21,40.53,41.25,41.37,40.29,73198,47438994.0,2.65,1.18,0.48,0.74
212,2017-11-22,41.13,41.01,41.61,40.83,52742,34358772.0,1.89,-0.58,-0.24,0.53
213,2017-11-23,41.01,41.31,41.43,40.77,55700,36257263.0,1.61,0.73,0.3,0.56
214,2017-11-24,41.55,41.31,41.67,41.01,43057,28108349.0,1.6,0.0,0.0,0.44
215,2017-11-27,41.07,41.55,41.61,40.59,54736,35644971.0,2.47,0.58,0.24,0.55
216,2017-11-28,41.37,41.43,41.61,41.07,48015,31458917.0,1.3,-0.29,-0.12,0.49
217,2017-11-29,41.43,41.61,41.91,41.01,71062,46642675.0,2.17,0.43,0.18,0.72
218,2017-11-30,41.31,41.31,41.55,41.07,55064,35948869.0,1.15,-0.72,-0.3,0.56
219,2017-12-01,41.43,41.19,41.49,40.83,53578,34914727.0,1.6,-0.29,-0.12,0.54
220,2017-12-04,41.01,41.25,41.73,40.95,55197,36071773.0,1.89,0.15,0.06,0.56
221,2017-12-05,41.37,41.07,41.43,40.83,46612,30336299.0,1.45,-0.44,-0.18,0.47
222,2017-12-06,40.47,41.07,41.19,40.41,38566,24933869.0,1.9,0.0,0.0,0.39
223,2017-12-07,41.13,41.25,41.43,40.89,57269,37407130.0,1.31,0.44,0.18,0.58
224,2017-12-08,41.43,41.37,41.61,41.19,57027,37358971.0,1.02,0.29,0.12,0.58
225,2017-12-11,41.49,42.21,42.27,41.31,76381,50768040.0,2.32,2.03,0.84,0.77
226,2017-12-12,42.33,42.21,42.45,41.91,45954,30741847.0,1.28,0.0,0.0,0.47
227,2017-12-13,42.03,42.33,42.45,42.03,29437,19739724.0,1.0,0.28,0.12,0.3
228,2017-12-14,42.51,43.11,43.41,42.21,106021,72241933.0,2.83,1.84,0.78,1.07
229,2017-12-15,42.87,42.99,43.41,42.57,53510,36522287.0,1.95,-0.28,-0.12,0.54
230,2017-12-18,42.99,42.03,43.17,41.85,52834,35363639.0,3.07,-2.23,-0.96,0.53
231,2017-12-19,41.67,41.49,41.97,41.01,61400,40471417.0,2.28,-1.28,-0.54,0.62
232,2017-12-20,41.19,41.43,41.55,40.65,53143,34517721.0,2.17,-0.14,-0.06,0.54
233,2017-12-21,41.07,40.71,42.03,39.93,78814,51035254.0,5.07,-1.74,-0.72,0.8
234,2017-12-22,41.01,40.95,41.07,40.53,25028,16153695.0,1.33,0.59,0.24,0.25
235,2017-12-25,41.07,41.01,41.25,40.47,30365,19591119.0,1.9,0.15,0.06,0.31
236,2017-12-26,41.01,41.07,41.19,40.59,34139,22123249.0,1.46,0.15,0.06,0.35
237,2017-12-27,40.83,40.83,40.95,40.53,38879,25082492.0,1.02,-0.58,-0.24,0.39
238,2017-12-28,40.71,40.41,40.95,40.23,27307,17578506.0,1.76,-1.03,-0.42,0.28
239,2017-12-29,40.47,40.11,40.53,39.93,37357,23705583.0,1.48,-0.74,-0.3,0.38
240,2018-01-02,39.93,40.95,41.01,39.93,70105,45106373.0,2.69,2.09,0.84,0.71
241,2018-01-03,40.77,41.43,41.49,40.65,61354,39996381.0,2.05,1.17,0.48,0.62
242,2018-01-04,41.43,41.31,41.67,41.07,40703,26596760.0,1.45,-0.29,-0.12,0.41
243,2018-01-05,41.13,43.59,43.83,41.07,214608,145129011.0,6.68,5.52,2.28,2.17
244,2018-01-08,42.87,43.95,44.85,42.63,268729,187388273.0,5.09,0.83,0.36,2.72
245,2018-01-09,43.95,43.29,44.85,42.87,202079,139790972.0,4.51,-1.5,-0.66,2.04
246,2018-01-10,43.23,42.51,43.23,41.79,166439,111898626.0,3.33,-1.8,-0.78,1.68
247,2018-01-11,42.27,42.03,42.45,41.61,145558,96947847.0,1.98,-1.13,-0.48,1.47
248,2018-01-12,41.97,44.13,45.81,41.67,375725,263397881.0,9.85,5.0,2.1,3.8
249,2018-01-15,44.19,42.69,44.31,42.57,184732,126614521.0,3.94,-3.26,-1.44,1.87
250,2018-01-16,42.99,44.31,44.37,42.21,224053,155554319.0,5.06,3.79,1.62,2.27
251,2018-01-17,43.95,43.35,44.43,43.11,161584,111926701.0,2.98,-2.17,-0.96,1.64
252,2018-01-18,43.17,42.81,43.23,42.33,99293,67325173.0,2.08,-1.25,-0.54,1.0
253,2018-01-19,42.75,42.63,43.11,42.15,114362,77516372.0,2.24,-0.42,-0.18,1.16
254,2018-01-22,42.39,42.93,43.35,42.03,120628,81815833.0,3.1,0.7,0.3,1.22
255,2018-01-23,42.87,43.35,43.71,42.63,137626,94552887.0,2.52,0.98,0.42,1.39
256,2018-01-24,43.05,42.93,43.77,42.81,107269,73595925.0,2.21,-0.97,-0.42,1.09
257,2018-01-25,42.75,42.57,42.99,42.21,85558,57639530.0,1.82,-0.84,-0.36,0.87
258,2018-01-26,42.45,43.23,43.77,42.15,127268,87054750.0,3.81,1.55,0.66,1.29
259,2018-01-29,43.17,42.69,43.71,42.45,93120,63519914.0,2.91,-1.25,-0.54,0.94
260,2018-01-30,42.33,42.81,43.53,42.33,74945,50983578.0,2.81,0.28,0.12,0.76
261,2018-01-31,43.41,44.25,44.31,42.81,340425,236329551.0,3.5,3.36,1.44,3.44
262,2018-02-01,43.77,40.05,44.55,40.05,360335,237834867.0,10.17,-9.49,-4.2,3.65
263,2018-02-02,37.95,41.13,41.31,36.27,493283,292060560.0,12.58,2.7,1.08,4.99
264,2018-02-05,38.73,39.45,40.89,37.23,282582,172212422.0,8.9,-4.08,-1.68,2.86
265,2018-02-06,37.77,38.31,39.75,37.29,185360,112698652.0,6.24,-2.89,-1.14,1.88
266,2018-02-07,39.09,39.15,40.11,37.59,210449,129639848.0,6.58,2.19,0.84,2.13
267,2018-02-08,38.91,39.09,39.51,38.37,118554,72795759.0,2.91,-0.15,-0.06,1.2
268,2018-02-09,38.37,39.15,39.39,37.29,178548,107808404.0,5.37,0.15,0.06,1.81
269,2018-02-12,39.15,39.09,39.39,38.61,96949,59780285.0,1.99,-0.15,-0.06,0.98
270,2018-02-13,39.15,38.97,39.27,38.55,132980,81862044.0,1.84,-0.31,-0.12,1.35
271,2018-02-14,38.85,38.91,39.09,38.31,74988,45870269.0,2.0,-0.15,-0.06,0.76
