,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-06,47.37,47.9,48.12,47.31,30501,46124453.0,1.71,0.93,0.44,0.67
20,2017-02-07,47.9,47.49,48.12,47.06,31382,47144397.0,2.21,-0.86,-0.41,0.69
21,2017-02-08,47.53,47.49,47.59,47.06,30432,45597846.0,1.12,0.0,0.0,0.67
22,2017-02-09,47.28,47.9,47.99,47.28,40631,61366957.0,1.5,0.86,0.41,0.9
23,2017-02-10,48.12,48.62,48.84,47.71,63281,96706933.0,2.36,1.5,0.72,1.4
24,2017-02-13,48.65,48.8,48.9,48.49,43925,67731598.0,0.84,0.37,0.18,0.97
25,2017-02-14,48.65,48.62,48.77,48.24,26844,41190315.0,1.09,-0.37,-0.18,0.59
26,2017-02-15,48.46,47.74,48.65,47.53,40063,61067565.0,2.3,-1.81,-0.88,0.89
27,2017-02-16,47.77,47.84,48.06,47.65,25603,38766613.0,0.86,0.21,0.1,0.57
28,2017-02-17,47.37,47.71,47.84,47.31,33031,49737188.0,1.11,-0.27,-0.13,0.73
29,2017-02-20,47.74,48.46,48.8,47.71,65615,100366933.0,2.28,1.57,0.75,1.45
30,2017-02-21,48.31,48.55,48.9,48.31,48015,73973305.0,1.22,0.19,0.09,1.06
31,2017-02-22,48.93,48.65,48.93,48.4,39048,60097413.0,1.09,0.21,0.1,0.86
32,2017-02-23,48.93,48.62,48.93,48.43,35288,54332546.0,1.03,-0.06,-0.03,0.78
33,2017-02-24,48.84,49.65,50.4,48.65,107296,169195888.0,3.6,2.12,1.03,2.37
34,2017-02-27,49.65,49.33,50.08,49.24,54530,85796523.0,1.69,-0.64,-0.32,1.21
35,2017-02-28,49.3,49.09,49.83,48.62,55707,86701135.0,2.45,-0.49,-0.24,1.23
36,2017-03-01,49.55,49.18,49.55,48.84,49476,77044803.0,1.45,0.18,0.09,1.09
37,2017-03-02,49.43,48.99,49.43,48.84,36260,56388395.0,1.2,-0.39,-0.19,0.8
38,2017-03-03,49.27,49.8,50.21,48.96,64723,101919620.0,2.55,1.65,0.81,1.43
39,2017-03-06,49.74,50.36,50.55,49.18,71376,113461421.0,2.75,1.12,0.56,1.58
40,2017-03-07,50.4,49.77,50.58,49.15,92548,145491973.0,2.84,-1.17,-0.59,2.05
41,2017-03-08,50.05,49.55,50.05,49.37,37186,58362357.0,1.37,-0.44,-0.22,0.82
42,2017-03-09,49.27,49.27,49.55,48.93,34832,54311633.0,1.25,-0.57,-0.28,0.77
43,2017-03-10,49.55,49.49,49.74,48.99,38407,60172052.0,1.52,0.45,0.22,0.85
44,2017-03-13,49.55,49.71,50.15,49.21,57938,91312231.0,1.9,0.44,0.22,1.28
45,2017-03-14,49.58,49.83,50.18,49.52,51177,80764933.0,1.33,0.24,0.12,1.13
46,2017-03-15,49.99,49.8,49.99,49.55,33876,53354049.0,0.88,-0.06,-0.03,0.75
47,2017-03-16,50.08,51.46,51.67,49.8,144612,233799087.0,3.76,3.33,1.66,3.2
48,2017-03-17,51.58,52.55,53.83,51.11,205852,343715392.0,5.29,2.12,1.09,4.55
49,2017-03-20,51.96,53.27,54.11,51.92,117685,198811537.0,4.17,1.37,0.72,2.6
50,2017-03-21,53.14,53.33,53.52,52.52,75797,127288235.0,1.88,0.11,0.06,1.68
51,2017-03-22,52.99,52.61,53.11,52.3,62818,104792441.0,1.52,-1.35,-0.72,1.39
52,2017-03-23,52.83,52.58,52.83,51.99,63122,104951034.0,1.6,-0.06,-0.03,1.4
53,2017-03-24,52.27,52.67,52.74,52.11,49867,83100660.0,1.2,0.17,0.09,1.1
54,2017-03-27,53.02,53.23,53.52,52.52,57707,97352795.0,1.9,1.06,0.56,1.28
55,2017-03-28,52.99,52.33,53.33,52.21,50515,84363616.0,2.1,-1.69,-0.9,1.12
56,2017-03-29,52.42,51.18,52.77,51.08,65533,107276426.0,3.23,-2.2,-1.15,1.45
57,2017-03-30,51.83,50.52,51.86,50.46,53246,86035567.0,2.74,-1.29,-0.66,1.18
58,2017-03-31,50.18,51.83,52.33,50.18,70711,115643739.0,4.26,2.59,1.31,1.56
59,2017-04-05,52.27,52.92,53.36,52.17,84265,141679591.0,2.3,2.1,1.09,1.86
60,2017-04-13,51.43,50.77,51.52,48.87,95700,152456977.0,5.01,-4.06,-2.15,2.12
61,2017-04-14,50.49,49.65,51.05,49.52,57678,91239876.0,3.01,-2.21,-1.12,1.28
62,2017-04-17,49.58,48.93,49.58,47.71,31067,48018958.0,3.77,-1.45,-0.72,0.69
63,2017-04-18,49.24,49.18,50.58,49.02,48489,76651122.0,3.19,0.51,0.25,1.07
64,2017-04-19,49.09,48.34,49.77,48.15,34002,52554446.0,3.29,-1.71,-0.84,0.75
65,2017-04-20,48.62,48.34,49.02,47.96,32657,50045388.0,2.19,0.0,0.0,0.72
66,2017-04-21,48.34,48.68,48.93,48.09,33694,51625878.0,1.74,0.7,0.34,0.74
67,2017-04-24,48.71,46.9,48.71,46.65,38323,57516785.0,4.23,-3.66,-1.78,0.85
68,2017-04-25,47.68,47.31,47.68,46.87,22045,33026780.0,1.73,0.87,0.41,0.49
69,2017-04-26,47.96,47.96,48.27,47.62,35732,54364804.0,1.37,1.37,0.65,0.79
70,2017-04-27,48.31,48.27,49.05,48.06,80456,123780338.0,2.06,0.65,0.31,1.78
71,2017-04-28,47.93,48.46,48.62,47.9,40422,61869950.0,1.49,0.39,0.19,0.89
72,2017-05-02,48.09,48.96,49.49,48.09,81617,126964140.0,2.89,1.03,0.5,1.8
73,2017-05-03,48.96,48.27,49.12,48.02,32792,50414983.0,2.25,-1.41,-0.69,0.72
74,2017-05-04,48.77,47.49,48.77,47.46,35660,54008985.0,2.71,-1.62,-0.78,0.79
75,2017-05-05,47.37,47.34,47.77,46.71,34293,51181503.0,2.23,-0.32,-0.15,0.76
76,2017-05-08,47.15,46.43,47.37,46.15,32098,47331183.0,2.58,-1.92,-0.91,0.71
77,2017-05-09,46.75,46.37,46.78,45.9,18696,27421889.0,1.9,-0.13,-0.06,0.41
78,2017-05-10,46.43,44.94,46.99,44.62,20853,30443780.0,5.11,-3.08,-1.43,0.46
79,2017-05-11,46.09,41.16,46.09,40.51,168493,219994416.0,12.42,-8.41,-3.78,3.72
80,2017-05-12,41.13,41.5,42.85,38.66,98744,124490455.0,10.18,0.83,0.34,2.18
81,2017-05-15,41.6,42.63,43.16,41.53,64236,86433878.0,3.93,2.72,1.13,1.42
82,2017-05-16,42.41,42.75,42.81,41.1,46006,60947394.0,4.01,0.28,0.12,1.02
83,2017-05-17,42.53,42.53,43.03,42.07,39530,53056497.0,2.25,-0.51,-0.22,0.87
84,2017-05-18,42.31,41.66,42.31,41.35,30618,40409816.0,2.26,-2.05,-0.87,0.68
85,2017-05-19,41.66,41.16,42.03,41.1,25528,33327402.0,2.23,-1.2,-0.5,0.56
86,2017-05-22,41.22,41.22,41.38,39.44,52673,67232536.0,4.71,0.15,0.06,1.16
87,2017-05-23,40.94,41.16,41.29,39.97,40416,51752368.0,3.2,-0.15,-0.06,0.89
88,2017-05-24,42.07,43.16,43.34,41.91,101053,136395424.0,3.47,4.86,2.0,2.23
89,2017-05-25,42.81,43.06,43.47,42.25,66940,90567019.0,2.83,-0.23,-0.1,1.48
90,2017-05-26,43.13,42.75,43.78,42.47,53529,72900598.0,3.04,-0.72,-0.31,1.18
91,2017-05-31,43.16,42.53,43.63,42.41,44120,59777021.0,2.85,-0.51,-0.22,0.98
92,2017-06-01,42.53,41.13,42.53,40.66,66990,88236209.0,4.4,-3.29,-1.4,1.48
93,2017-06-02,41.18,41.92,42.17,40.99,29668,38967176.0,2.87,1.92,0.79,0.66
94,2017-06-05,42.14,42.95,43.36,41.92,45784,61829126.0,3.44,2.46,1.03,1.01
95,2017-06-06,42.89,42.99,43.14,42.64,27777,37584057.0,1.16,0.09,0.04,0.61
96,2017-06-07,42.67,44.39,44.48,42.67,56701,78222245.0,4.21,3.26,1.4,1.25
97,2017-06-08,44.33,44.39,44.55,43.86,46050,64101330.0,1.55,0.0,0.0,1.02
98,2017-06-09,44.83,44.36,44.89,43.92,45889,64110293.0,2.19,-0.07,-0.03,1.01
99,2017-06-12,44.36,43.52,44.48,43.27,38200,52688336.0,2.73,-1.89,-0.84,0.84
100,2017-06-13,43.17,43.73,44.08,43.17,29381,40448064.0,2.09,0.48,0.21,0.65
101,2017-06-14,43.39,43.73,44.08,43.3,24754,34140642.0,1.78,0.0,0.0,0.55
102,2017-06-15,43.48,45.98,46.23,43.48,119094,169943807.0,6.29,5.15,2.25,2.63
103,2017-06-16,46.54,45.58,48.04,45.33,154235,227591253.0,5.89,-0.87,-0.4,3.41
104,2017-06-19,45.39,45.73,46.45,44.42,88281,125983729.0,4.45,0.33,0.15,1.95
105,2017-06-20,46.36,46.23,46.45,45.7,75901,110275864.0,1.64,1.09,0.5,1.68
106,2017-06-21,46.23,46.32,46.48,45.86,48140,70138949.0,1.34,0.19,0.09,1.06
107,2017-06-22,46.17,44.55,46.17,43.89,59895,85603488.0,4.92,-3.82,-1.77,1.32
108,2017-06-23,44.58,44.14,44.83,43.17,76289,105788058.0,3.73,-0.92,-0.41,1.69
109,2017-06-26,44.05,43.73,44.05,43.2,113810,156103065.0,1.93,-0.93,-0.41,2.52
110,2017-06-27,43.61,43.98,44.26,43.39,83551,115654633.0,1.99,0.57,0.25,1.85
111,2017-06-28,44.26,43.05,44.26,43.02,49319,67602666.0,2.82,-2.11,-0.93,1.09
112,2017-06-29,43.11,43.08,43.52,42.99,48818,66526252.0,1.23,0.07,0.03,1.08
113,2017-06-30,43.05,42.99,43.27,42.52,46747,63104267.0,1.74,-0.21,-0.09,1.03
114,2017-07-03,43.08,43.73,43.83,42.8,71813,98350090.0,2.4,1.72,0.74,1.59
115,2017-07-04,43.8,43.52,43.89,43.36,37501,51559154.0,1.21,-0.48,-0.21,0.83
116,2017-07-05,43.42,44.58,44.7,43.42,86473,120752420.0,2.94,2.44,1.06,1.91
117,2017-07-06,44.58,44.45,44.89,44.11,61017,85788342.0,1.75,-0.29,-0.13,1.35
118,2017-07-07,44.23,44.33,44.8,43.73,56864,79376299.0,2.41,-0.27,-0.12,1.26
119,2017-07-10,43.92,43.73,44.23,43.58,31150,43130574.0,1.47,-1.35,-0.6,0.69
120,2017-07-11,43.8,43.39,44.02,43.36,26152,36101514.0,1.51,-0.78,-0.34,0.58
121,2017-07-12,43.24,43.08,43.48,42.67,32921,44633043.0,1.87,-0.71,-0.31,0.73
122,2017-07-13,43.02,43.27,43.48,42.95,16209,22118597.0,1.23,0.44,0.19,0.36
123,2017-07-14,43.42,43.95,44.36,43.02,33189,46024218.0,3.1,1.57,0.68,0.73
124,2017-07-17,43.95,42.14,44.14,39.71,68491,92610632.0,10.08,-4.12,-1.81,1.51
125,2017-07-18,42.21,42.33,42.86,41.58,27570,36784440.0,3.04,0.45,0.19,0.61
126,2017-07-19,42.77,41.89,42.77,41.24,54132,71230654.0,3.61,-1.04,-0.44,1.2
127,2017-07-20,42.46,41.46,42.46,41.39,56016,73790985.0,2.55,-1.03,-0.43,1.24
128,2017-07-21,41.27,41.18,41.68,41.08,41150,53568130.0,1.45,-0.68,-0.28,0.91
129,2017-07-24,41.52,41.3,41.52,41.08,29234,38053365.0,1.07,0.29,0.12,0.65
130,2017-07-25,41.43,41.11,41.46,40.71,31576,40940063.0,1.82,-0.46,-0.19,0.7
131,2017-07-26,41.18,41.11,41.39,40.93,18553,24011855.0,1.12,0.0,0.0,0.41
132,2017-07-27,40.99,42.36,42.39,40.96,49338,65233783.0,3.48,3.04,1.25,1.09
133,2017-07-28,42.49,42.21,42.86,41.99,35448,47381046.0,2.05,-0.35,-0.15,0.78
134,2017-07-31,41.83,41.58,42.61,41.24,67255,88209164.0,3.25,-1.49,-0.63,1.49
135,2017-08-01,41.99,41.46,41.99,41.3,48876,63956877.0,1.66,-0.29,-0.12,1.08
136,2017-08-02,41.49,40.77,41.55,40.77,38941,50478177.0,1.88,-1.66,-0.69,0.86
137,2017-08-03,40.93,41.52,41.8,40.77,43025,56093220.0,2.53,1.84,0.75,0.95
138,2017-08-04,41.71,41.49,41.83,41.24,43388,56767646.0,1.42,-0.07,-0.03,0.96
139,2017-08-07,41.39,41.11,41.39,40.9,34852,45129129.0,1.18,-0.92,-0.38,0.77
140,2017-08-08,40.61,40.15,40.61,39.68,70603,89039617.0,2.26,-2.34,-0.96,1.56
141,2017-08-09,40.58,39.65,40.58,39.62,40214,50530644.0,2.39,-1.25,-0.5,0.89
142,2017-08-10,39.68,39.65,40.15,39.37,35328,44189248.0,1.97,0.0,0.0,0.78
143,2017-08-11,39.83,38.96,39.83,38.9,34007,41872940.0,2.35,-1.74,-0.69,0.75
144,2017-08-14,39.05,39.9,39.96,38.74,51795,64583744.0,3.13,2.41,0.94,1.14
145,2017-08-15,40.27,39.68,40.27,39.3,36411,45520890.0,2.43,-0.55,-0.22,0.8
146,2017-08-16,39.62,40.52,40.77,39.12,77569,97835516.0,4.16,2.12,0.84,1.71
147,2017-08-17,40.52,40.96,41.43,40.27,68115,87881552.0,2.86,1.09,0.44,1.51
148,2017-08-18,40.96,40.68,40.96,40.18,34840,44500836.0,1.9,-0.68,-0.28,0.77
149,2017-08-21,40.68,40.46,40.68,40.08,32025,40672059.0,1.47,-0.54,-0.22,0.71
150,2017-08-22,40.27,40.3,40.46,39.99,34220,43309463.0,1.16,-0.4,-0.16,0.76
151,2017-08-23,40.15,40.15,40.52,39.99,28056,35584998.0,1.32,-0.37,-0.15,0.62
152,2017-08-24,40.08,39.49,40.15,39.4,25820,32218815.0,1.87,-1.64,-0.66,0.57
153,2017-08-25,39.46,39.77,39.9,39.37,29377,36778983.0,1.34,0.71,0.28,0.65
154,2017-08-28,39.8,40.08,40.33,39.65,36571,46167776.0,1.71,0.78,0.31,0.81
155,2017-08-29,39.96,39.27,40.15,39.05,58995,73481167.0,2.74,-2.02,-0.81,1.3
156,2017-08-30,39.34,39.46,39.62,39.05,34723,43017558.0,1.45,0.48,0.19,0.77
157,2017-08-31,39.3,39.52,39.68,39.24,28992,36045832.0,1.12,0.15,0.06,0.64
158,2017-09-01,39.52,39.3,39.62,39.05,56072,69311253.0,1.44,-0.56,-0.22,1.24
159,2017-09-04,39.21,40.99,41.08,38.99,126227,158935075.0,5.32,4.3,1.69,2.52
160,2017-09-05,40.8,40.86,40.93,40.21,76323,97718620.0,1.76,-0.32,-0.13,1.52
161,2017-09-06,40.83,41.11,41.14,40.52,53710,69019450.0,1.52,0.61,0.25,1.07
162,2017-09-07,41.08,41.14,41.74,40.61,72782,94701440.0,2.75,0.07,0.03,1.45
163,2017-09-08,41.02,40.93,41.33,40.68,43594,56406498.0,1.58,-0.51,-0.21,0.87
164,2017-09-11,40.9,40.9,41.08,40.61,33234,42754289.0,1.15,-0.07,-0.03,0.66
165,2017-09-12,40.8,40.12,40.93,39.83,79730,101194785.0,2.69,-1.91,-0.78,1.59
166,2017-09-13,39.99,40.46,40.58,39.77,50616,63992742.0,2.02,0.85,0.34,1.01
167,2017-09-14,40.43,40.02,40.46,39.93,50670,64003560.0,1.31,-1.09,-0.44,1.01
168,2017-09-15,39.93,39.93,40.15,39.58,43230,54274257.0,1.42,-0.22,-0.09,0.86
169,2017-09-18,40.05,40.02,40.08,39.71,44850,56426416.0,0.93,0.23,0.09,0.9
170,2017-09-19,40.12,39.9,40.21,39.77,30603,38538401.0,1.1,-0.3,-0.12,0.61
171,2017-09-20,39.9,39.71,39.93,39.55,38199,47782126.0,0.95,-0.48,-0.19,0.76
172,2017-09-21,39.65,39.71,40.08,39.62,47559,59652266.0,1.16,0.0,0.0,0.95
173,2017-09-22,39.65,39.27,39.71,39.21,32906,40820961.0,1.26,-1.11,-0.44,0.66
174,2017-09-25,39.37,38.96,39.49,38.96,29131,35989844.0,1.35,-0.79,-0.31,0.58
175,2017-09-26,39.05,39.34,39.58,38.77,34633,42795202.0,2.08,0.98,0.38,0.69
176,2017-09-27,39.21,39.46,39.55,39.21,25650,31797139.0,0.86,0.31,0.12,0.51
177,2017-09-28,39.46,39.24,39.62,39.15,30923,38343540.0,1.19,-0.56,-0.22,0.62
178,2017-09-29,39.27,39.21,39.49,38.96,29851,36830014.0,1.35,-0.08,-0.03,0.6
179,2017-10-09,39.34,39.49,39.65,39.34,46621,57927086.0,0.79,0.71,0.28,0.93
180,2017-10-10,39.49,40.12,40.15,39.37,62547,78276971.0,1.98,1.6,0.63,1.25
181,2017-10-11,40.3,39.93,40.3,39.8,47224,59627753.0,1.25,-0.47,-0.19,0.94
182,2017-10-12,39.93,40.36,40.93,39.68,74349,94288621.0,3.13,1.08,0.43,1.48
183,2017-10-13,40.3,40.27,40.58,40.15,48875,62190224.0,1.07,-0.22,-0.09,0.98
184,2017-10-16,40.21,39.24,40.3,39.21,45119,56380491.0,2.71,-2.56,-1.03,0.9
185,2017-10-17,39.68,39.43,39.87,39.3,33967,42260890.0,1.45,0.48,0.19,0.69
186,2017-10-18,39.65,39.27,39.65,39.24,32452,40291577.0,1.04,-0.41,-0.16,0.66
187,2017-10-19,39.34,39.12,39.46,38.74,33631,41334531.0,1.83,-0.38,-0.15,0.68
188,2017-10-20,39.05,39.62,39.65,38.8,22069,27279137.0,2.17,1.28,0.5,0.45
189,2017-10-23,39.62,39.49,39.68,39.3,22834,28371555.0,0.96,-0.33,-0.13,0.46
190,2017-10-24,39.34,39.15,39.52,39.02,28048,34578088.0,1.27,-0.86,-0.34,0.57
191,2017-10-25,39.68,39.9,39.96,39.34,48909,61120610.0,1.58,1.92,0.75,0.99
192,2017-10-26,39.71,40.15,40.4,39.68,65846,83267950.0,1.8,0.63,0.25,1.33
193,2017-10-27,40.24,39.55,40.27,39.52,37177,46601168.0,1.87,-1.49,-0.6,0.75
194,2017-10-30,39.55,37.18,39.55,36.9,90396,107448610.0,6.7,-5.99,-2.37,1.83
195,2017-10-31,37.28,37.46,37.56,37.09,34845,40935298.0,1.26,0.75,0.28,0.71
196,2017-11-01,37.65,36.9,37.65,36.78,54464,63548376.0,2.32,-1.49,-0.56,1.1
197,2017-11-02,36.81,36.84,36.87,36.12,41400,47414892.0,2.03,-0.16,-0.06,0.84
198,2017-11-03,36.75,36.22,37.15,35.31,31537,36245695.0,4.99,-1.68,-0.62,0.64
199,2017-11-06,36.12,36.12,36.53,35.78,28893,32684763.0,2.07,-0.28,-0.1,0.59
200,2017-11-07,35.97,36.22,36.37,35.72,26939,30511133.0,1.8,0.28,0.1,0.55
201,2017-11-08,35.97,36.09,36.5,35.81,36294,41251191.0,1.91,-0.36,-0.13,0.74
202,2017-11-09,36.12,36.5,36.53,36.03,28901,32967544.0,1.39,1.14,0.41,0.59
203,2017-11-10,37.62,38.24,39.65,37.62,155127,189353626.0,5.56,4.77,1.74,3.14
204,2017-11-13,37.49,37.62,37.9,37.12,69153,81627296.0,2.04,-1.62,-0.62,1.4
205,2017-11-14,37.49,37.93,38.09,37.18,51969,61627475.0,2.42,0.82,0.31,1.05
206,2017-11-15,37.65,37.31,38.4,37.18,40376,48099036.0,3.22,-1.63,-0.62,0.82
207,2017-11-16,37.31,37.37,37.65,36.93,30040,35298071.0,1.93,0.16,0.06,0.61
208,2017-11-17,37.43,36.28,37.59,35.93,45244,52000559.0,4.44,-2.92,-1.09,0.92
209,2017-11-20,35.93,35.28,35.93,34.62,56532,62191542.0,3.61,-2.76,-1.0,1.15
210,2017-11-21,35.4,35.5,35.75,35.06,35347,39388765.0,1.96,0.62,0.22,0.72
211,2017-11-22,35.47,35.28,35.68,35.09,37642,41875917.0,1.66,-0.62,-0.22,0.76
212,2017-11-23,35.28,34.66,35.59,34.62,33858,37352512.0,2.75,-1.76,-0.62,0.69
213,2017-11-24,34.66,34.75,34.94,34.44,24307,26503963.0,1.44,0.26,0.09,0.49
214,2017-11-27,34.75,34.09,34.78,34.06,28956,31291954.0,2.07,-1.9,-0.66,0.59
215,2017-11-28,34.06,35.03,35.15,34.06,34819,38014942.0,3.2,2.76,0.94,0.71
216,2017-11-29,35.03,34.62,35.03,34.37,18373,19997269.0,1.88,-1.17,-0.41,0.37
217,2017-11-30,34.75,34.78,34.94,34.56,13577,14852707.0,1.1,0.46,0.16,0.28
218,2017-12-01,34.41,35.5,35.5,34.41,25894,28717536.0,3.13,2.07,0.72,0.52
219,2017-12-04,35.65,34.9,35.75,34.87,18933,21003836.0,2.48,-1.69,-0.6,0.38
220,2017-12-05,34.78,34.03,35.19,33.59,29367,31926903.0,4.58,-2.49,-0.87,0.6
221,2017-12-06,33.97,34.09,34.31,33.47,35734,37962454.0,2.47,0.18,0.06,0.72
222,2017-12-07,34.03,33.97,34.19,33.84,12948,13848321.0,1.03,-0.35,-0.12,0.26
223,2017-12-08,33.94,34.53,34.84,33.94,24946,27117930.0,2.65,1.65,0.56,0.51
224,2017-12-11,34.56,36.34,36.53,34.37,78504,88169257.0,6.26,5.24,1.81,1.59
225,2017-12-12,35.87,35.72,36.18,35.47,48852,55005413.0,1.95,-1.71,-0.62,0.99
226,2017-12-13,35.72,36.06,36.15,35.53,27265,30814223.0,1.74,0.95,0.34,0.55
227,2017-12-14,35.81,36.25,36.25,35.75,28443,32177262.0,1.39,0.53,0.19,0.58
228,2017-12-15,36.0,36.37,36.53,35.87,23949,27335562.0,1.82,0.33,0.12,0.49
229,2017-12-18,36.53,36.03,36.71,35.93,21039,23982032.0,2.14,-0.93,-0.34,0.43
230,2017-12-19,35.97,36.06,36.4,35.62,19475,22101914.0,2.16,0.08,0.03,0.39
231,2017-12-20,36.09,35.47,36.09,35.15,34127,38309067.0,2.61,-1.64,-0.59,0.69
232,2017-12-21,35.56,35.47,35.9,35.31,15570,17401631.0,1.66,0.0,0.0,0.32
233,2017-12-22,35.53,36.4,36.5,35.37,41667,47389044.0,3.19,2.62,0.93,0.84
234,2017-12-25,36.31,35.47,36.31,35.09,34772,38878516.0,3.35,-2.55,-0.93,0.7
235,2017-12-26,35.4,35.15,35.5,34.69,27308,30006211.0,2.28,-0.9,-0.32,0.55
236,2017-12-27,35.25,34.53,35.25,34.44,22565,24630848.0,2.3,-1.76,-0.62,0.46
237,2017-12-28,34.62,34.69,35.56,34.41,36764,40466240.0,3.33,0.46,0.16,0.74
238,2017-12-29,34.53,34.87,35.09,34.53,15258,16704520.0,1.61,0.52,0.18,0.31
239,2018-01-02,34.87,35.19,35.4,34.59,19315,21306539.0,2.32,0.92,0.32,0.39
240,2018-01-03,35.22,35.56,35.59,35.09,24766,27515552.0,1.42,1.05,0.37,0.5
241,2018-01-04,35.53,35.12,35.62,34.94,32476,36009858.0,1.91,-1.24,-0.44,0.66
242,2018-01-05,35.0,35.03,35.4,34.94,13603,15012405.0,1.31,-0.26,-0.09,0.28
243,2018-01-08,35.0,35.15,35.25,34.69,15823,17373464.0,1.6,0.34,0.12,0.32
244,2018-01-09,35.15,34.94,35.22,34.84,14633,16113389.0,1.08,-0.6,-0.21,0.3
245,2018-01-10,35.03,34.34,35.12,34.12,22458,24371303.0,2.86,-1.72,-0.6,0.46
246,2018-01-11,34.37,35.09,35.28,34.22,22460,24567208.0,3.09,2.18,0.75,0.46
247,2018-01-12,35.15,35.28,36.0,35.15,39611,44360374.0,2.42,0.54,0.19,0.8
248,2018-01-15,35.0,34.19,35.0,34.0,30514,33022788.0,2.83,-3.09,-1.09,0.62
249,2018-01-16,34.19,34.44,34.69,33.94,15254,16452740.0,2.19,0.73,0.25,0.31
250,2018-01-17,34.22,34.25,34.53,33.66,18986,20339767.0,2.53,-0.55,-0.19,0.38
251,2018-01-18,34.25,33.94,34.28,33.75,18826,20073283.0,1.55,-0.91,-0.31,0.38
252,2018-01-19,33.94,33.84,34.22,33.5,34942,37151797.0,2.12,-0.29,-0.1,0.71
253,2018-01-22,33.84,33.81,33.88,32.88,26497,27821331.0,2.96,-0.09,-0.03,0.54
254,2018-01-23,33.84,34.22,34.34,33.69,34228,36690983.0,1.92,1.21,0.41,0.69
255,2018-01-24,33.97,34.9,34.9,33.94,30009,32543009.0,2.81,1.99,0.68,0.61
256,2018-01-25,34.81,34.5,35.44,34.5,31954,35099328.0,2.69,-1.15,-0.4,0.65
257,2018-01-26,34.97,34.9,35.0,34.37,32574,35467064.0,1.83,1.16,0.4,0.66
258,2018-01-31,36.56,33.91,36.56,33.75,66856,74231986.0,8.05,-2.84,-0.99,1.35
259,2018-02-01,33.16,31.57,33.84,31.29,70993,71817125.0,7.52,-6.9,-2.34,1.44
260,2018-02-02,31.57,31.69,31.75,30.01,30086,29463885.0,5.51,0.38,0.12,0.61
261,2018-02-05,31.1,31.88,32.1,30.63,23579,23342826.0,4.64,0.6,0.19,0.48
262,2018-02-06,31.29,28.76,31.44,28.76,44418,41699479.0,8.41,-9.79,-3.12,0.9
263,2018-02-07,26.61,29.04,29.69,26.61,66401,58251125.0,10.71,0.97,0.28,1.35
264,2018-02-08,28.13,28.38,28.98,27.98,44368,39550401.0,3.44,-2.27,-0.66,0.9
265,2018-02-09,27.23,27.48,27.88,27.1,40600,34858075.0,2.75,-3.17,-0.9,0.82
266,2018-02-12,28.42,29.01,29.04,28.2,39853,35648117.0,3.06,5.57,1.53,0.81
267,2018-02-13,29.01,29.69,29.85,29.01,39145,36280135.0,2.9,2.34,0.68,0.79
268,2018-02-14,29.88,30.38,30.72,29.44,32903,31274607.0,4.31,2.32,0.69,0.67
269,2018-02-22,30.38,30.88,31.07,30.38,27721,26705962.0,2.27,1.65,0.5,0.56
270,2018-02-23,30.91,30.1,30.91,29.66,37774,35571906.0,4.05,-2.53,-0.78,0.77
271,2018-02-26,30.13,30.57,30.63,29.91,43121,40999563.0,2.39,1.56,0.47,0.87
