,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-04-28,179.0,175.8,179.99,170.0,28169,492746752.0,5.34,-6.07,-11.37,22.54
24,2021-04-29,175.99,157.45,176.0,156.51,27549,455351280.0,11.09,-10.44,-18.35,22.04
25,2021-04-30,156.49,159.85,164.71,156.49,14985,241155959.0,5.22,1.52,2.4,11.99
26,2021-05-06,162.51,154.1,163.6,151.01,12639,196059176.0,7.88,-3.6,-5.75,10.11
27,2021-05-07,156.49,143.5,156.49,143.0,14171,209307863.0,8.75,-6.88,-10.6,11.34
28,2021-05-10,144.8,144.98,147.76,143.15,7394,107409868.0,3.21,1.03,1.48,5.92
29,2021-05-11,144.9,142.15,144.9,139.01,6965,98181973.0,4.06,-1.95,-2.83,5.57
30,2021-05-12,142.0,147.99,149.18,141.1,9552,139403141.0,5.68,4.11,5.84,7.64
31,2021-05-13,145.05,145.97,148.3,145.03,6205,90705814.0,2.21,-1.36,-2.02,4.97
32,2021-05-14,148.0,149.02,152.33,147.0,8744,131028172.0,3.65,2.09,3.05,7.0
33,2021-05-17,149.05,156.15,157.8,149.05,11497,178176900.0,5.87,4.78,7.13,9.2
34,2021-05-18,156.08,150.6,156.08,148.91,9933,149790600.0,4.59,-3.55,-5.55,7.95
35,2021-05-19,151.02,148.02,151.92,147.08,6508,96526717.0,3.21,-1.71,-2.58,5.21
36,2021-05-20,147.6,151.35,152.52,146.53,7370,110576346.0,4.05,2.25,3.33,5.9
37,2021-05-21,151.75,145.68,151.99,144.66,7081,104540858.0,4.84,-3.75,-5.67,5.67
38,2021-05-24,144.51,144.95,146.99,143.05,4887,70679435.0,2.7,-0.5,-0.73,3.91
39,2021-05-25,146.0,146.4,147.69,145.03,4931,72053606.0,1.84,1.0,1.45,3.95
40,2021-05-26,146.3,146.29,147.46,144.02,6568,95501025.0,2.35,-0.08,-0.11,5.26
41,2021-05-27,145.83,150.0,150.07,145.05,8381,124128962.0,3.43,2.54,3.71,6.71
42,2021-05-28,150.0,147.32,150.7,146.21,6653,98551786.0,2.99,-1.79,-2.68,5.32
43,2021-05-31,150.02,156.6,157.4,149.33,13883,214918085.0,5.48,6.3,9.28,11.11
44,2021-06-01,156.69,158.0,158.55,153.6,12127,189939477.0,3.16,0.89,1.4,9.7
45,2021-06-02,157.7,155.4,157.7,154.32,8541,133078281.0,2.14,-1.65,-2.6,6.83
46,2021-06-03,155.4,151.35,155.54,151.01,6606,101079156.0,2.92,-2.61,-4.05,5.29
47,2021-06-04,151.8,156.3,157.75,151.35,9204,143290150.0,4.23,3.27,4.95,7.37
48,2021-06-07,156.99,155.89,158.2,154.35,5768,89775413.0,2.46,-0.26,-0.41,4.62
49,2021-06-08,155.1,151.81,156.73,151.5,7089,109159446.0,3.35,-2.62,-4.08,5.67
50,2021-06-09,152.39,148.8,152.72,147.61,7049,105397810.0,3.37,-1.98,-3.01,5.64
51,2021-06-10,149.46,147.72,149.46,146.34,4234,61749561.0,2.1,-0.73,-1.08,3.39
52,2021-06-11,148.77,147.8,149.09,147.16,4209,61387673.0,1.31,0.05,0.08,3.37
53,2021-06-15,147.75,142.25,147.75,141.8,8068,114294015.0,4.03,-3.76,-5.55,6.46
54,2021-06-16,142.93,143.59,144.8,142.01,4037,57008635.0,1.96,0.94,1.34,3.23
55,2021-06-17,143.18,142.11,144.4,141.16,3907,54795059.0,2.26,-1.03,-1.48,3.13
56,2021-06-18,142.12,143.93,144.1,141.75,3449,48805528.0,1.65,1.28,1.82,2.76
57,2021-06-21,144.2,148.3,149.28,143.31,6594,95908681.0,4.15,3.04,4.37,5.28
58,2021-06-22,148.6,146.42,149.5,145.33,4471,64654011.0,2.81,-1.27,-1.88,3.58
59,2021-06-23,145.99,147.18,148.88,145.99,4988,72610507.0,1.97,0.52,0.76,3.99
60,2021-06-24,147.3,143.88,147.3,143.02,5239,74475175.0,2.91,-2.24,-3.3,4.19
61,2021-06-25,143.87,144.28,144.89,143.4,3923,55709107.0,1.04,0.28,0.4,3.14
62,2021-06-28,144.25,147.9,148.84,143.57,6497,94214597.0,3.65,2.51,3.62,5.2
63,2021-06-29,147.0,153.7,155.58,147.0,13004,194824828.0,5.8,3.92,5.8,10.41
64,2021-06-30,152.64,151.0,153.7,150.0,8377,124943160.0,2.41,-1.76,-2.7,6.7
65,2021-07-01,150.38,153.67,157.87,150.38,12190,187525751.0,4.96,1.77,2.67,9.75
66,2021-07-02,152.63,150.7,155.7,149.98,7939,119128627.0,3.72,-1.93,-2.97,6.35
67,2021-07-05,150.0,147.11,150.8,146.25,6951,101470682.0,3.02,-2.38,-3.59,5.56
68,2021-07-06,147.1,146.3,148.35,145.0,4793,69091147.0,2.28,-0.55,-0.81,3.84
69,2021-07-07,146.3,147.0,148.31,145.48,3966,57415177.0,1.93,0.48,0.7,3.17
70,2021-07-08,146.99,146.06,148.36,145.01,5060,72656390.0,2.28,-0.64,-0.94,4.05
71,2021-07-09,145.06,145.94,147.46,144.42,3944,56812697.0,2.08,-0.08,-0.12,3.16
72,2021-07-12,147.1,146.23,147.95,145.34,4123,59721651.0,1.79,0.2,0.29,3.3
73,2021-07-13,145.8,144.7,146.87,143.55,4748,67721874.0,2.27,-1.05,-1.53,3.8
74,2021-07-14,144.7,144.5,146.55,144.0,3652,52374660.0,1.76,-0.14,-0.2,2.92
75,2021-07-15,144.2,142.88,144.29,141.13,4682,65870865.0,2.19,-1.12,-1.62,3.75
76,2021-07-16,143.75,142.75,143.75,142.13,2436,34275518.0,1.13,-0.09,-0.13,1.95
77,2021-07-19,142.05,143.17,143.48,142.05,2251,31704576.0,1.0,0.29,0.42,1.8
78,2021-07-20,143.17,145.47,145.85,143.0,4403,62967593.0,1.99,1.61,2.3,3.52
79,2021-07-21,145.07,144.25,145.49,143.31,3868,54984247.0,1.5,-0.84,-1.22,3.09
80,2021-07-22,144.24,142.08,144.25,141.62,4541,63720166.0,1.82,-1.5,-2.17,3.63
81,2021-07-23,142.08,138.48,142.65,138.3,5830,80691161.0,3.06,-2.53,-3.6,4.67
82,2021-07-26,137.77,133.55,137.77,131.04,6278,83004752.0,4.86,-3.56,-4.93,5.02
83,2021-07-27,132.5,133.38,137.54,130.9,5557,73332082.0,4.97,-0.13,-0.17,4.45
84,2021-07-28,134.96,135.02,136.84,129.88,5420,71381102.0,5.22,1.23,1.64,4.34
85,2021-07-29,136.8,135.53,136.8,134.8,3871,51722777.0,1.48,0.38,0.51,3.1
86,2021-07-30,135.33,141.2,142.49,132.31,9557,130659010.0,7.51,4.18,5.67,7.65
87,2021-08-02,145.0,142.01,149.5,141.78,8627,123212582.0,5.47,0.57,0.81,6.9
88,2021-08-03,141.51,146.6,147.5,141.03,9803,141049930.0,4.56,3.23,4.59,7.84
89,2021-08-04,146.0,143.46,146.0,142.78,7259,102718815.0,2.2,-2.14,-3.14,5.81
90,2021-08-05,143.45,140.95,145.85,140.47,6218,87429784.0,3.75,-1.75,-2.51,4.98
91,2021-08-06,140.7,139.0,141.6,137.68,4397,60148856.0,2.78,-1.38,-1.95,3.52
92,2021-08-09,139.1,139.7,141.7,138.06,2674,36949739.0,2.62,0.5,0.7,2.14
93,2021-08-10,139.55,139.98,140.5,139.04,2312,31810732.0,1.05,0.2,0.28,1.85
94,2021-08-11,139.88,138.26,139.88,138.11,3123,42656748.0,1.26,-1.23,-1.72,2.5
95,2021-08-12,138.18,136.78,138.73,136.44,3917,52915218.0,1.66,-1.07,-1.48,3.13
96,2021-08-13,136.56,137.28,139.19,136.56,2751,37386202.0,1.92,0.37,0.5,2.2
97,2021-08-16,138.29,140.07,141.58,136.0,4196,57692192.0,4.06,2.03,2.79,3.36
98,2021-08-17,140.5,139.02,140.95,138.0,3247,44585615.0,2.11,-0.75,-1.05,2.6
99,2021-08-18,138.0,140.38,140.46,137.21,3020,41365122.0,2.34,0.98,1.36,2.42
100,2021-08-19,140.01,142.9,143.28,140.01,5004,70182063.0,2.33,1.8,2.52,4.0
101,2021-08-20,138.85,132.11,138.85,131.88,11031,145028113.0,4.88,-7.55,-10.79,8.83
102,2021-08-23,132.88,132.99,133.52,130.11,3283,42738130.0,2.58,0.67,0.88,2.63
103,2021-08-24,132.99,133.5,134.4,132.2,3376,44284781.0,1.65,0.38,0.51,2.7
104,2021-08-25,133.58,134.1,134.99,132.7,2970,39161807.0,1.72,0.45,0.6,2.38
105,2021-08-26,135.0,131.82,135.0,131.5,3859,50411035.0,2.61,-1.7,-2.28,3.09
106,2021-08-27,131.2,131.2,132.61,130.9,2715,35083616.0,1.3,-0.47,-0.62,2.17
107,2021-08-30,131.0,128.96,131.2,128.6,4116,52553532.0,1.98,-1.71,-2.24,3.29
108,2021-08-31,128.08,125.6,129.49,124.8,4417,54883176.0,3.64,-2.61,-3.36,3.53
109,2021-09-01,125.27,126.59,127.59,123.58,2385,29476943.0,3.19,0.79,0.99,1.91
110,2021-09-02,126.99,126.85,127.0,125.4,2006,24957967.0,1.26,0.21,0.26,1.61
111,2021-09-03,127.59,126.4,127.59,125.5,1735,21606619.0,1.65,-0.35,-0.45,1.39
112,2021-09-06,126.4,126.55,127.3,125.52,1917,23889284.0,1.41,0.12,0.15,1.53
113,2021-09-07,126.57,126.64,126.96,126.32,1647,20522029.0,0.51,0.07,0.09,1.32
114,2021-09-08,126.71,126.0,127.49,125.65,2481,30807012.0,1.45,-0.51,-0.64,1.99
115,2021-09-09,126.9,125.68,126.9,125.51,1824,22576855.0,1.1,-0.25,-0.32,1.46
116,2021-09-10,126.0,124.0,126.0,123.76,3526,43278715.0,1.78,-1.34,-1.68,2.82
117,2021-09-13,124.99,124.78,125.8,124.5,2405,29645254.0,1.05,0.63,0.78,1.92
118,2021-09-14,124.81,124.05,125.37,123.74,1948,23846362.0,1.31,-0.59,-0.73,1.56
119,2021-09-15,124.99,121.01,124.99,120.68,4073,48803878.0,3.47,-2.45,-3.04,3.26
120,2021-09-16,120.55,118.87,121.28,118.51,3095,36383850.0,2.29,-1.77,-2.14,2.48
121,2021-09-17,117.6,118.59,119.55,115.12,4123,47494177.0,3.73,-0.24,-0.28,3.3
122,2021-09-22,117.03,117.0,118.59,116.35,1419,16333278.0,1.89,-1.34,-1.59,1.14
123,2021-09-23,117.8,117.01,117.91,116.22,1517,17489617.0,1.44,0.01,0.01,1.21
124,2021-09-24,117.05,116.8,118.98,116.52,1906,22021489.0,2.1,-0.18,-0.21,1.52
125,2021-09-27,115.27,111.6,115.27,111.0,4912,54312738.0,3.66,-4.45,-5.2,3.76
126,2021-09-28,111.5,109.66,111.6,109.13,2020,21819061.0,2.21,-1.74,-1.94,1.55
127,2021-09-29,109.65,105.06,110.1,105.06,4128,43087803.0,4.6,-4.19,-4.6,3.16
128,2021-09-30,105.19,105.6,106.8,105.0,2159,22418736.0,1.71,0.51,0.54,1.65
129,2021-10-08,106.0,106.0,106.69,104.11,1580,16412797.0,2.44,0.38,0.4,1.21
130,2021-10-11,106.03,105.87,107.35,105.64,1661,17319432.0,1.61,-0.12,-0.13,1.27
131,2021-10-12,105.89,103.43,105.91,103.1,2023,20655065.0,2.65,-2.3,-2.44,1.55
132,2021-10-13,102.43,104.14,104.55,102.43,1815,18404165.0,2.05,0.69,0.71,1.39
133,2021-10-14,103.99,104.28,104.98,103.5,1355,13871564.0,1.42,0.13,0.14,1.04
134,2021-10-15,104.6,103.88,104.6,103.61,1348,13730510.0,0.95,-0.38,-0.4,1.03
135,2021-10-18,103.88,102.66,103.88,102.1,1457,14619703.0,1.71,-1.17,-1.22,1.12
136,2021-10-19,102.2,106.18,107.89,102.2,3741,38906980.0,5.54,3.43,3.52,2.87
137,2021-10-20,105.8,104.73,105.8,104.0,2023,20740364.0,1.7,-1.37,-1.45,1.55
138,2021-10-21,105.0,106.82,107.76,104.74,2973,31120205.0,2.88,2.0,2.09,2.28
139,2021-10-22,107.55,106.09,107.55,105.24,1816,18845208.0,2.16,-0.68,-0.73,1.39
140,2021-10-25,105.5,105.86,106.56,104.9,1464,15140865.0,1.56,-0.22,-0.23,1.12
141,2021-10-26,105.2,105.08,105.8,103.89,1048,10794800.0,1.8,-0.74,-0.78,0.8
142,2021-10-27,105.1,101.55,105.5,101.45,2988,30038726.0,3.85,-3.36,-3.53,2.29
143,2021-10-28,100.55,101.91,103.69,100.55,2169,21764887.0,3.09,0.35,0.36,1.66
144,2021-10-29,101.36,103.01,103.68,100.55,2329,23415345.0,3.07,1.08,1.1,1.78
145,2021-11-01,104.34,107.78,108.1,104.15,4478,47184408.0,3.83,4.63,4.77,3.43
146,2021-11-02,108.21,105.28,108.21,105.11,2694,28098631.0,2.88,-2.32,-2.5,2.06
147,2021-11-03,106.11,110.72,112.0,106.11,5519,59887482.0,5.59,5.17,5.44,4.23
148,2021-11-04,111.0,110.65,111.34,109.33,2690,29104099.0,1.82,-0.06,-0.07,2.06
149,2021-11-05,110.43,110.35,111.41,109.61,2072,22444126.0,1.63,-0.27,-0.3,1.59
150,2021-11-08,109.51,108.19,110.74,107.51,2880,30566657.0,2.93,-1.96,-2.16,2.21
151,2021-11-09,107.38,108.35,109.36,107.0,1530,16295453.0,2.18,0.15,0.16,1.17
152,2021-11-10,109.0,108.86,109.8,106.18,2545,27013796.0,3.34,0.47,0.51,1.95
153,2021-11-11,107.73,109.7,110.1,107.73,2576,27691064.0,2.18,0.77,0.84,1.97
154,2021-11-12,109.93,110.47,110.55,109.34,1877,20316999.0,1.1,0.7,0.77,1.44
155,2021-11-15,110.66,114.08,115.18,110.46,3927,43858859.0,4.27,3.27,3.61,3.01
156,2021-11-16,114.42,112.85,114.42,112.1,2208,24503615.0,2.03,-1.08,-1.23,1.69
157,2021-11-17,113.12,113.03,113.5,112.1,1581,17511881.0,1.24,0.16,0.18,1.21
158,2021-11-18,113.03,112.0,113.98,112.0,2330,25763024.0,1.75,-0.91,-1.03,1.79
159,2021-11-19,113.69,113.86,114.42,112.08,1782,19869670.0,2.09,1.66,1.86,1.37
160,2021-11-22,113.11,115.17,115.6,113.11,2125,23914666.0,2.19,1.15,1.31,1.63
161,2021-11-23,115.0,116.69,117.76,114.2,3160,36061622.0,3.09,1.32,1.52,2.42
162,2021-11-24,116.45,117.18,117.84,115.19,2592,29660411.0,2.27,0.42,0.49,1.99
163,2021-11-25,117.18,120.58,121.87,116.65,6446,75901304.0,4.45,2.9,3.4,4.94
164,2021-11-26,121.55,118.95,122.58,118.16,4811,56738263.0,3.67,-1.35,-1.63,3.69
165,2021-11-29,122.07,120.55,125.99,120.28,6818,82319772.0,4.8,1.35,1.6,5.22
166,2021-11-30,119.51,121.4,122.4,118.0,5994,70527563.0,3.65,0.71,0.85,4.59
167,2021-12-01,120.69,118.32,120.95,118.32,3441,40298528.0,2.17,-2.54,-3.08,2.64
168,2021-12-02,117.88,117.52,120.5,117.52,2778,32433284.0,2.52,-0.68,-0.8,2.13
169,2021-12-03,118.5,116.2,118.5,115.89,2504,28658085.0,2.22,-1.12,-1.32,1.92
170,2021-12-06,116.27,112.86,116.85,112.81,3087,34558861.0,3.48,-2.87,-3.34,2.37
171,2021-12-07,114.0,110.91,114.0,110.3,2023,22192925.0,3.28,-1.73,-1.95,1.55
172,2021-12-08,111.08,112.13,112.88,111.08,1433,15779173.0,1.62,1.1,1.22,1.1
173,2021-12-09,112.1,114.0,115.0,112.0,1878,21035418.0,2.68,1.67,1.87,1.44
174,2021-12-10,113.67,113.85,114.02,112.48,1445,16067637.0,1.35,-0.13,-0.15,1.11
175,2021-12-13,113.89,114.18,114.97,113.88,1346,15131864.0,0.96,0.29,0.33,1.03
176,2021-12-14,114.2,116.1,116.6,114.18,2386,27185730.0,2.12,1.68,1.92,1.83
177,2021-12-15,116.6,114.36,116.9,114.36,1853,20915733.0,2.19,-1.5,-1.74,1.42
178,2021-12-16,114.34,114.43,115.0,113.8,1506,16892348.0,1.05,0.06,0.07,1.15
179,2021-12-17,115.43,113.15,115.43,113.0,1782,19901136.0,2.12,-1.12,-1.28,1.37
180,2021-12-20,113.6,114.68,116.46,113.18,3372,38047207.0,2.9,1.35,1.53,2.58
181,2021-12-21,114.01,135.45,137.22,113.8,28658,363407456.0,20.42,18.11,20.77,21.96
182,2021-12-22,130.15,135.29,140.68,130.0,23633,313943360.0,7.88,-0.12,-0.16,18.11
183,2021-12-23,135.49,126.2,136.97,125.5,12388,157748502.0,8.48,-6.72,-9.09,9.49
184,2021-12-24,127.4,124.33,127.85,122.29,6492,79133828.0,4.41,-1.48,-1.87,4.97
185,2021-12-27,124.9,122.25,125.5,122.01,4451,53978870.0,2.81,-1.67,-2.08,3.41
186,2021-12-28,122.39,122.23,123.48,120.26,4049,48572859.0,2.63,-0.02,-0.02,3.1
187,2021-12-29,123.54,122.87,125.3,121.33,4159,50681658.0,3.25,0.52,0.64,3.19
188,2021-12-30,123.88,128.51,129.78,123.88,9339,117870349.0,4.8,4.59,5.64,7.16
189,2021-12-31,128.26,125.01,129.31,124.58,6507,81004212.0,3.68,-2.72,-3.5,4.99
