,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-05-16,96.4,95.12,96.48,94.48,85547,100805313.0,2.06,-1.9,-1.84,2.7
274,2018-05-17,95.36,95.2,95.76,93.28,86345,100721692.0,2.61,0.08,0.08,2.73
275,2018-05-18,95.92,97.84,98.16,95.44,132891,159136637.0,2.86,2.77,2.64,4.2
276,2018-05-21,98.8,103.6,106.16,98.64,270553,341301536.0,7.69,5.89,5.76,8.54
277,2018-05-22,102.88,105.52,105.68,102.48,197217,254667778.0,3.09,1.85,1.92,6.23
278,2018-05-23,104.8,102.8,105.36,102.56,128162,164117399.0,2.65,-2.58,-2.72,4.05
279,2018-05-24,112.96,112.96,112.96,112.96,53482,74713795.0,0.0,9.88,10.16,1.69
280,2018-05-25,122.8,120.4,124.16,117.2,738625,1115212272.0,6.16,6.59,7.44,23.32
281,2018-05-28,117.92,120.4,124.8,117.2,444350,669231600.0,6.31,0.0,0.0,14.03
282,2018-05-29,122.4,111.52,123.6,108.48,548342,778305664.0,12.56,-7.38,-8.88,17.31
283,2018-05-30,109.84,105.6,114.56,104.24,328862,446762064.0,9.25,-5.31,-5.92,10.38
284,2018-05-31,106.8,107.28,108.64,105.6,258100,341087216.0,2.88,1.59,1.68,8.15
285,2018-06-01,106.52,102.84,107.16,101.32,208665,268362686.0,5.44,-4.14,-4.44,6.59
286,2018-06-04,103.8,103.08,104.92,102.44,127231,162978474.0,2.41,0.23,0.24,4.02
287,2018-06-05,102.6,104.76,104.92,102.04,169471,216999668.0,2.79,1.63,1.68,5.35
288,2018-06-06,104.2,102.2,105.32,101.8,160173,204329556.0,3.36,-2.44,-2.56,5.06
289,2018-06-07,102.92,105.48,107.48,102.92,226427,295526112.0,4.46,3.21,3.28,7.15
290,2018-06-08,104.28,102.52,104.68,99.32,170135,214602519.0,5.08,-2.81,-2.96,5.37
291,2018-06-11,100.2,103.96,105.16,99.72,149985,190866290.0,5.31,1.4,1.44,4.74
292,2018-06-12,103.08,108.44,110.68,102.52,273076,364112944.0,7.85,4.31,4.48,8.62
293,2018-06-13,107.0,106.36,108.28,105.56,157408,207659391.0,2.51,-1.92,-2.08,4.97
294,2018-06-14,104.6,104.76,105.72,102.12,133049,170551500.0,3.38,-1.5,-1.6,4.2
295,2018-06-15,104.84,103.96,109.24,103.8,182924,240008923.0,5.19,-0.76,-0.8,5.78
296,2018-06-19,102.2,104.04,111.72,95.96,257926,333762288.0,15.16,0.08,0.08,8.14
297,2018-06-20,101.08,113.32,114.28,100.92,508672,694910240.0,12.84,8.92,9.28,16.06
298,2018-06-21,109.96,111.4,112.84,108.04,394834,540056016.0,4.24,-1.69,-1.92,12.47
299,2018-06-22,110.2,114.68,116.12,108.6,352538,491600048.0,6.75,2.94,3.28,11.13
300,2018-06-25,114.76,112.76,115.32,111.32,241953,338337488.0,3.49,-1.67,-1.92,7.64
301,2018-06-26,108.68,112.84,114.2,107.8,219400,302816000.0,5.68,0.07,0.08,6.93
302,2018-06-27,111.96,108.12,113.48,108.12,205759,282066224.0,4.75,-4.18,-4.72,6.5
303,2018-06-28,107.0,99.24,107.56,98.12,299104,383123584.0,8.73,-8.21,-8.88,9.44
304,2018-06-29,99.24,105.32,106.12,99.16,223743,283521408.0,7.01,6.13,6.08,7.06
305,2018-07-02,105.8,114.92,115.72,105.72,554411,780613680.0,9.49,9.12,9.6,17.68
306,2018-07-03,114.12,116.68,117.96,112.52,445815,635960448.0,4.73,1.53,1.76,14.22
307,2018-07-04,116.52,112.6,117.8,110.52,310588,435450672.0,6.24,-3.5,-4.08,9.91
308,2018-07-05,113.48,114.12,119.96,111.4,424616,607504224.0,7.6,1.35,1.52,13.54
309,2018-07-06,112.68,114.36,120.44,111.16,381522,545469296.0,8.13,0.21,0.24,12.17
310,2018-07-09,115.48,115.8,118.44,112.84,292444,417678976.0,4.9,1.26,1.44,9.33
311,2018-07-10,115.0,123.64,127.24,114.68,519385,789384016.0,10.85,6.77,7.84,16.57
312,2018-07-11,120.52,122.12,123.24,118.2,351336,523704496.0,4.08,-1.23,-1.52,11.21
313,2018-07-12,121.0,125.16,125.56,120.76,372903,569772256.0,3.93,2.49,3.04,11.89
314,2018-07-13,124.04,120.28,124.84,118.6,306261,460912320.0,4.99,-3.9,-4.88,9.77
315,2018-07-16,120.6,127.08,129.32,118.92,381006,591251952.0,8.65,5.65,6.8,12.15
316,2018-07-17,126.28,125.72,126.92,122.2,263518,406449408.0,3.71,-1.07,-1.36,8.4
317,2018-07-18,126.68,122.44,127.24,122.12,193454,296203584.0,4.07,-2.61,-3.28,6.17
318,2018-07-19,121.16,119.32,121.24,116.76,244073,358578208.0,3.66,-2.55,-3.12,7.78
319,2018-07-20,118.92,121.16,121.8,118.2,183456,273125840.0,3.02,1.54,1.84,5.85
320,2018-07-23,120.12,121.64,123.64,118.28,202437,304384976.0,4.42,0.4,0.48,6.46
321,2018-07-24,123.08,121.24,123.56,120.28,176325,264551371.0,2.7,-0.33,-0.4,5.62
322,2018-07-25,120.2,119.88,123.32,118.84,167940,251476645.0,3.7,-1.12,-1.36,5.36
323,2018-07-26,119.32,116.2,120.28,115.32,176951,255688065.0,4.14,-3.07,-3.68,5.64
324,2018-07-27,116.28,113.0,116.28,112.6,137048,192983283.0,3.17,-2.75,-3.2,4.37
325,2018-07-30,113.8,113.72,116.2,112.76,120672,170648360.0,3.04,0.64,0.72,3.85
326,2018-07-31,112.6,114.2,114.28,111.72,98952,138327507.0,2.25,0.42,0.48,3.16
327,2018-08-01,114.92,112.52,116.12,112.52,115864,163833682.0,3.15,-1.47,-1.68,3.7
328,2018-08-02,110.92,108.36,111.64,103.96,179493,239080630.0,6.83,-3.7,-4.16,5.72
329,2018-08-03,107.8,105.96,108.92,105.16,89268,117915431.0,3.47,-2.21,-2.4,2.85
330,2018-08-06,105.32,104.36,107.4,103.8,83673,108812236.0,3.4,-1.51,-1.6,2.67
331,2018-08-07,105.24,107.56,107.88,101.4,128475,166643463.0,6.21,3.07,3.2,4.1
332,2018-08-08,106.76,104.2,107.96,103.8,98514,128482751.0,3.87,-3.12,-3.36,3.14
333,2018-08-09,103.56,110.12,110.68,103.0,172209,231022378.0,7.37,5.68,5.92,5.49
334,2018-08-10,109.4,110.52,111.24,108.6,115882,157175598.0,2.4,0.36,0.4,3.7
335,2018-08-13,108.92,113.32,113.72,108.12,166028,226668833.0,5.07,2.53,2.8,5.3
336,2018-08-14,112.76,110.68,112.76,110.36,121468,167140111.0,2.12,-2.33,-2.64,3.87
337,2018-08-15,110.36,108.52,112.6,108.52,118529,162000950.0,3.69,-1.95,-2.16,3.78
338,2018-08-16,106.12,106.52,109.72,104.6,96671,128019567.0,4.72,-1.84,-2.0,3.08
339,2018-08-17,107.72,105.88,109.32,105.88,85741,113867275.0,3.23,-0.6,-0.64,2.73
340,2018-08-20,105.72,108.28,108.36,104.12,94559,124240678.0,4.0,2.27,2.4,3.02
341,2018-08-21,107.72,108.28,108.68,106.68,85736,114271790.0,1.85,0.0,0.0,2.73
342,2018-08-22,107.88,104.52,108.04,104.52,83869,109984050.0,3.25,-3.47,-3.76,2.67
343,2018-08-23,104.92,106.52,107.16,104.68,73637,96721093.0,2.37,1.91,2.0,2.35
344,2018-08-24,106.28,107.72,108.68,105.0,90661,120141483.0,3.45,1.13,1.2,2.89
345,2018-08-27,108.04,111.0,111.4,107.72,131315,179004554.0,3.42,3.04,3.28,4.19
346,2018-08-28,110.84,110.76,112.44,109.96,104506,143251327.0,2.23,-0.22,-0.24,3.33
347,2018-08-29,109.64,107.32,110.68,106.76,120863,161551280.0,3.54,-3.11,-3.44,3.85
348,2018-08-30,106.84,105.32,107.88,104.92,78155,102221357.0,2.76,-1.86,-2.0,2.49
349,2018-08-31,105.32,102.12,105.88,102.12,85162,109012087.0,3.57,-3.04,-3.2,2.72
350,2018-09-03,101.8,102.6,103.32,99.72,73385,91496227.0,3.53,0.47,0.48,2.34
351,2018-09-04,102.6,105.32,106.68,101.88,94886,122953217.0,4.68,2.65,2.72,3.03
352,2018-09-05,104.36,102.36,106.36,102.12,76887,98982640.0,4.03,-2.81,-2.96,2.45
353,2018-09-06,101.48,102.6,104.84,100.92,65443,83352920.0,3.83,0.23,0.24,2.09
354,2018-09-07,103.32,102.92,105.72,100.84,84152,107900815.0,4.76,0.31,0.32,2.68
355,2018-09-10,103.4,101.08,104.52,100.84,61467,77912059.0,3.58,-1.79,-1.84,1.96
356,2018-09-11,100.92,102.52,103.88,100.28,49679,62519790.0,3.56,1.42,1.44,1.58
357,2018-09-12,102.44,103.32,104.44,101.48,52226,66663521.0,2.89,0.78,0.8,1.67
358,2018-09-13,104.52,104.12,105.24,101.8,66146,84711791.0,3.33,0.77,0.8,2.11
359,2018-09-14,104.2,100.04,104.68,99.88,61026,77089462.0,4.61,-3.92,-4.08,1.95
360,2018-09-17,98.04,95.96,99.64,95.88,63340,76327720.0,3.76,-4.08,-4.08,2.02
361,2018-09-18,95.48,97.32,97.64,93.8,68887,81740006.0,4.0,1.42,1.36,2.2
362,2018-09-19,96.52,99.16,100.12,95.96,71265,86591188.0,4.27,1.89,1.84,2.27
363,2018-09-20,98.84,98.12,100.36,97.56,49661,60539897.0,2.82,-1.05,-1.04,1.58
364,2018-09-21,98.52,99.24,99.48,97.0,54324,65990402.0,2.53,1.14,1.12,1.73
365,2018-09-25,98.84,99.72,101.64,98.52,51555,63718293.0,3.14,0.48,0.48,1.64
366,2018-09-26,99.32,99.32,100.92,99.0,52398,64530498.0,1.93,-0.4,-0.4,1.67
367,2018-09-27,98.84,97.32,99.72,97.32,48235,58501647.0,2.42,-2.01,-2.0,1.54
368,2018-09-28,97.08,100.36,100.36,97.08,60601,74037733.0,3.37,3.12,3.04,1.93
369,2018-10-08,98.92,97.8,99.48,97.48,45199,54777159.0,1.99,-2.55,-2.56,1.44
370,2018-10-09,97.8,92.04,98.36,90.28,113022,130021749.0,8.26,-5.89,-5.76,3.6
371,2018-10-10,91.72,89.32,91.8,87.96,96026,106078501.0,4.17,-2.96,-2.72,3.06
372,2018-10-11,84.92,80.84,86.52,80.52,106413,109051328.0,6.72,-9.49,-8.48,3.39
373,2018-10-12,79.96,79.72,80.84,75.88,89575,86619058.0,6.14,-1.39,-1.12,2.86
374,2018-10-15,79.8,78.92,82.12,78.68,70377,69395636.0,4.32,-1.0,-0.8,2.24
375,2018-10-16,79.72,78.36,81.56,77.4,67403,65973538.0,5.27,-0.71,-0.56,2.15
376,2018-10-17,80.2,79.8,80.92,76.2,75427,73219757.0,6.02,1.84,1.44,2.41
377,2018-10-18,78.92,77.32,79.56,77.16,51873,49987337.0,3.01,-3.11,-2.48,1.65
378,2018-10-19,75.72,80.04,80.36,75.0,79165,76941312.0,6.93,3.52,2.72,2.52
379,2018-10-22,81.64,84.92,87.32,80.92,141128,146229510.0,8.0,6.1,4.88,4.5
380,2018-10-23,85.32,86.28,86.76,82.12,107025,111239065.0,5.46,1.6,1.36,3.41
381,2018-10-24,85.0,85.0,86.6,84.36,58817,61853289.0,2.6,-1.48,-1.28,1.88
382,2018-10-25,84.92,85.96,86.76,83.8,88862,93779869.0,3.48,1.13,0.96,2.83
383,2018-10-26,86.6,83.24,89.64,82.12,138620,146149568.0,8.75,-3.16,-2.72,4.42
384,2018-10-29,82.76,82.2,84.12,81.48,58277,59298640.0,3.17,-1.25,-1.04,1.86
385,2018-10-30,81.48,82.76,83.72,80.6,60351,61119218.0,3.8,0.68,0.56,1.92
386,2018-10-31,83.16,83.64,84.68,82.6,57627,59293755.0,2.51,1.06,0.88,1.84
387,2018-11-01,84.52,84.12,86.44,84.04,84273,88421312.0,2.87,0.57,0.48,2.69
388,2018-11-02,85.96,87.16,87.32,85.08,101464,107572923.0,2.66,3.61,3.04,3.24
389,2018-11-05,87.32,86.04,87.64,84.76,90076,95509200.0,3.3,-1.28,-1.12,2.87
390,2018-11-06,86.2,86.28,86.52,84.92,65224,68847872.0,1.86,0.28,0.24,2.08
391,2018-11-07,86.28,85.96,87.56,85.4,78358,83450402.0,2.5,-0.37,-0.32,2.5
392,2018-11-08,86.68,83.56,87.24,83.4,67785,70996269.0,4.47,-2.79,-2.4,2.16
393,2018-11-09,83.32,84.44,85.32,83.0,58405,60775921.0,2.78,1.05,0.88,1.86
394,2018-11-12,85.24,87.16,87.24,84.6,78986,83698819.0,3.13,3.22,2.72,2.52
395,2018-11-13,85.88,88.04,89.32,85.4,101713,109747742.0,4.5,1.01,0.88,3.24
396,2018-11-14,88.2,87.56,88.92,86.76,79685,86259728.0,2.45,-0.55,-0.48,2.54
397,2018-11-15,87.24,90.12,90.12,87.08,96314,105897487.0,3.47,2.92,2.56,3.07
398,2018-11-16,90.6,89.56,90.76,89.08,81973,90653270.0,1.86,-0.62,-0.56,2.61
399,2018-11-19,89.8,90.2,90.92,88.52,73336,80712706.0,2.68,0.71,0.64,2.34
400,2018-11-20,91.08,93.88,99.08,91.08,313215,367881344.0,8.87,4.08,3.68,9.99
401,2018-11-21,91.56,91.56,92.28,89.48,154933,173473349.0,2.98,-2.47,-2.32,4.94
402,2018-11-22,92.12,90.44,92.6,90.12,83700,93731207.0,2.71,-1.22,-1.12,2.67
403,2018-11-23,91.08,84.92,91.16,84.84,105356,113830612.0,6.99,-6.1,-5.52,3.36
404,2018-11-26,84.84,86.28,86.36,83.96,51548,54207059.0,2.83,1.6,1.36,1.64
405,2018-11-27,87.24,87.16,88.6,86.36,59634,64274643.0,2.6,1.02,0.88,1.9
406,2018-11-28,87.4,88.12,88.36,84.84,67985,72797101.0,4.04,1.1,0.96,2.17
407,2018-11-29,88.6,85.0,89.0,84.84,74206,79346109.0,4.72,-3.54,-3.12,2.37
408,2018-11-30,84.84,85.4,85.96,82.52,55356,57569760.0,4.05,0.47,0.4,1.77
409,2018-12-03,87.88,87.64,88.44,86.84,95004,102453560.0,1.87,2.62,2.24,3.03
410,2018-12-04,87.4,88.92,89.56,87.0,80906,87938317.0,2.92,1.46,1.28,2.58
411,2018-12-05,87.16,87.64,88.04,86.12,66609,71476040.0,2.16,-1.44,-1.28,2.12
412,2018-12-06,87.64,87.0,88.6,86.2,70003,75193306.0,2.74,-0.73,-0.64,2.23
413,2018-12-07,86.6,86.92,89.0,86.44,50970,54880216.0,2.94,-0.09,-0.08,1.63
414,2018-12-10,86.6,87.0,87.64,86.12,37642,40277979.0,1.75,0.09,0.08,1.2
415,2018-12-11,87.48,87.24,87.88,86.44,45752,49134829.0,1.66,0.28,0.24,1.46
416,2018-12-12,87.24,86.84,87.88,86.28,39835,42569465.0,1.83,-0.46,-0.4,1.27
417,2018-12-13,87.0,87.32,87.88,86.28,60241,64725579.0,1.84,0.55,0.48,1.85
418,2018-12-14,87.08,83.16,87.32,82.92,97034,101221673.0,5.04,-4.76,-4.16,2.97
419,2018-12-17,82.84,81.72,83.0,81.16,57631,58097313.0,2.21,-1.73,-1.44,1.77
420,2018-12-18,81.72,82.6,83.48,81.16,48995,49460449.0,2.84,1.08,0.88,1.5
421,2018-12-19,82.44,81.56,84.52,81.32,43143,43802588.0,3.87,-1.26,-1.04,1.32
422,2018-12-20,81.24,81.56,82.44,80.6,35950,36076057.0,2.26,0.0,0.0,1.1
423,2018-12-21,81.72,82.6,83.08,81.08,64848,65748680.0,2.45,1.28,1.04,1.99
424,2018-12-24,82.6,82.76,83.0,81.72,37287,37841694.0,1.55,0.19,0.16,1.14
425,2018-12-25,81.32,81.24,81.72,78.6,68970,68048260.0,3.77,-1.84,-1.52,2.11
426,2018-12-26,80.76,79.96,81.32,79.8,34547,34194278.0,1.87,-1.58,-1.28,1.06
427,2018-12-27,81.0,78.6,81.64,78.6,41709,41200468.0,3.8,-1.7,-1.36,1.28
428,2018-12-28,85.08,83.16,86.36,82.76,288959,303399648.0,4.58,5.8,4.56,8.78
429,2019-01-02,81.64,88.12,90.92,79.72,285237,295621920.0,13.47,5.96,4.96,8.67
430,2019-01-03,86.12,87.4,91.64,86.04,239391,262714674.0,6.35,-0.82,-0.72,7.27
431,2019-01-04,85.88,89.72,90.68,85.88,199730,218846010.0,5.49,2.65,2.32,6.07
432,2019-01-07,89.72,92.44,93.72,88.92,216009,244430257.0,5.35,3.03,2.72,6.56
433,2019-01-08,91.72,89.96,91.8,89.88,130092,145293161.0,2.08,-2.68,-2.48,3.95
434,2019-01-09,90.04,88.92,91.4,88.76,151371,167829586.0,2.93,-1.16,-1.04,4.6
435,2019-01-10,89.56,88.76,89.96,87.72,100102,109526503.0,2.52,-0.18,-0.16,3.04
436,2019-01-11,89.0,92.44,92.6,88.6,188431,210807105.0,4.51,4.15,3.68,5.73
437,2019-01-14,91.64,89.0,91.88,88.68,121173,134162525.0,3.46,-3.72,-3.44,3.68
438,2019-01-15,88.92,90.2,90.6,88.2,90160,99623151.0,2.7,1.35,1.2,2.74
439,2019-01-16,90.2,88.6,90.44,88.6,81728,89985892.0,2.04,-1.77,-1.6,2.48
440,2019-01-17,88.44,87.4,89.08,86.92,71228,77167873.0,2.44,-1.35,-1.2,2.16
441,2019-01-18,87.72,88.52,88.68,86.92,59776,64743954.0,2.01,1.28,1.12,1.82
442,2019-01-21,88.68,89.96,90.2,87.4,89410,98447408.0,3.16,1.63,1.44,2.72
443,2019-01-22,89.32,88.52,89.88,88.04,50642,55467115.0,2.05,-1.6,-1.44,1.54
444,2019-01-23,88.28,88.76,88.84,87.8,41019,44600454.0,1.17,0.27,0.24,1.25
445,2019-01-24,88.52,90.44,91.16,88.36,97762,108709491.0,3.15,1.89,1.68,2.97
446,2019-01-25,90.76,88.76,90.76,88.76,69597,77004046.0,2.21,-1.86,-1.68,2.11
447,2019-01-28,89.0,87.48,89.8,87.32,62948,68431948.0,2.79,-1.44,-1.28,1.91
448,2019-01-29,87.16,83.48,87.16,81.48,102825,106109344.0,6.49,-4.57,-4.0,3.12
449,2019-01-30,83.72,83.4,84.44,83.24,41813,43117197.0,1.44,-0.1,-0.08,1.27
450,2019-01-31,82.68,83.64,84.6,82.6,43361,44675423.0,2.4,0.29,0.24,1.32
451,2019-02-01,84.12,85.8,85.96,84.04,42286,44342737.0,2.3,2.58,2.16,1.29
452,2019-02-11,86.44,87.56,87.72,85.88,59473,63762051.0,2.14,2.05,1.76,1.81
453,2019-02-12,87.48,88.12,88.68,87.24,62566,67675380.0,1.64,0.64,0.56,1.9
454,2019-02-13,88.36,90.84,92.2,87.96,147055,164229495.0,4.81,3.09,2.72,4.47
455,2019-02-14,90.28,90.84,91.56,89.96,92003,102864403.0,1.76,0.0,0.0,2.8
456,2019-02-15,90.84,90.92,93.4,90.36,93816,105978279.0,3.35,0.09,0.08,2.85
457,2019-02-18,91.96,94.36,94.6,91.24,122081,140320393.0,3.7,3.78,3.44,3.71
458,2019-02-19,95.96,100.44,100.6,93.08,264227,316193856.0,7.97,6.44,6.08,8.03
459,2019-02-20,98.52,98.12,99.72,97.16,175089,212541933.0,2.55,-2.31,-2.32,5.32
460,2019-02-21,98.92,96.04,100.12,95.72,199707,242369631.0,4.48,-2.12,-2.08,6.07
461,2019-02-22,96.28,98.6,99.08,95.96,153607,184843076.0,3.25,2.67,2.56,4.67
462,2019-02-25,105.72,108.36,108.36,104.04,444696,587056096.0,4.38,9.9,9.76,13.51
463,2019-02-26,110.52,108.44,114.6,104.68,358733,486173808.0,9.15,0.07,0.08,10.9
464,2019-02-27,108.44,109.08,113.0,106.68,241128,328772816.0,5.83,0.59,0.64,7.33
465,2019-02-28,108.04,113.24,117.72,107.32,301795,420266784.0,9.53,3.81,4.16,9.17
466,2019-03-01,113.16,112.2,114.52,109.0,196631,270603584.0,4.87,-0.92,-1.04,5.98
467,2019-03-04,113.32,112.68,115.96,111.16,227260,318082256.0,4.28,0.43,0.48,6.91
468,2019-03-05,112.12,115.8,116.12,111.0,232862,326355088.0,4.54,2.77,3.12,7.08
469,2019-03-06,115.24,114.52,118.76,112.36,298838,423643584.0,5.53,-1.11,-1.28,9.08
470,2019-03-07,114.04,115.08,117.24,111.32,293709,412841200.0,5.17,0.49,0.56,8.93
471,2019-03-08,111.72,114.2,124.2,111.4,305370,447165728.0,11.12,-0.76,-0.88,9.28
472,2019-03-11,117.32,118.52,118.92,113.16,214584,308980272.0,5.04,3.78,4.32,6.52
473,2019-03-12,119.32,122.52,124.12,118.68,277671,415544880.0,4.59,3.37,4.0,8.44
474,2019-03-13,121.72,112.84,122.36,110.84,290156,420167360.0,9.4,-7.9,-9.68,8.82
475,2019-03-14,113.08,108.92,113.72,106.36,180020,244314658.0,6.52,-3.47,-3.92,5.47
476,2019-03-15,109.4,109.0,110.68,107.4,117645,158694151.0,3.01,0.07,0.08,3.58
477,2019-03-18,108.44,111.32,111.56,108.44,122349,166375915.0,2.86,2.13,2.32,3.72
478,2019-03-19,111.32,112.44,114.28,110.6,122543,170449989.0,3.31,1.01,1.12,3.72
479,2019-03-20,113.72,110.2,113.72,108.36,135269,184794811.0,4.77,-1.99,-2.24,4.11
480,2019-03-21,110.84,110.52,112.12,108.52,143399,195649453.0,3.27,0.29,0.32,4.36
481,2019-03-22,110.52,110.12,111.0,107.48,119323,161045179.0,3.18,-0.36,-0.4,3.63
482,2019-03-25,108.52,112.36,115.72,108.2,226017,313026560.0,6.83,2.03,2.24,6.87
483,2019-03-26,112.52,107.72,112.52,106.92,163864,221366995.0,4.98,-4.13,-4.64,4.98
484,2019-03-27,107.88,105.32,108.84,104.52,122656,160817619.0,4.01,-2.23,-2.4,3.73
485,2019-03-28,105.24,105.72,107.8,104.76,85281,112147729.0,2.89,0.38,0.4,2.59
486,2019-03-29,105.4,110.12,110.76,105.4,125197,167761105.0,5.07,4.16,4.4,3.8
487,2019-04-01,111.96,115.72,116.52,111.0,229294,323792656.0,5.01,5.09,5.6,6.97
488,2019-04-02,122.84,120.44,126.36,118.76,390609,588103744.0,6.57,4.08,4.72,11.87
489,2019-04-03,121.0,119.88,122.76,117.16,211398,313748288.0,4.65,-0.46,-0.56,6.42
490,2019-04-04,122.92,128.76,131.71,120.52,447563,701856816.0,9.33,7.41,8.88,13.6
491,2019-04-08,126.2,119.48,126.92,117.16,341569,516317680.0,7.58,-7.21,-9.28,10.38
492,2019-04-09,117.8,120.36,121.56,117.8,147818,219028239.0,3.15,0.74,0.88,4.49
493,2019-04-10,119.16,116.6,119.16,115.32,172967,249681480.0,3.19,-3.12,-3.76,5.26
494,2019-04-11,116.12,114.6,119.72,114.52,153623,222592020.0,4.46,-1.72,-2.0,4.67
495,2019-04-12,113.88,115.32,116.92,113.88,89075,126734363.0,2.65,0.63,0.72,2.71
496,2019-04-15,119.32,116.76,121.32,116.6,168951,248981094.0,4.09,1.25,1.44,5.13
497,2019-04-16,117.32,120.44,120.52,114.68,155339,227390591.0,5.0,3.15,3.68,4.72
498,2019-04-17,121.4,122.92,125.08,119.4,220363,332812448.0,4.72,2.06,2.48,6.7
499,2019-04-18,123.24,120.6,123.72,120.28,134191,201436895.0,2.8,-1.89,-2.32,4.08
500,2019-04-19,119.88,120.52,121.16,118.28,99910,147940040.0,2.39,-0.07,-0.08,3.04
501,2019-04-22,121.16,119.48,123.0,118.84,119548,178370486.0,3.45,-0.86,-1.04,3.63
502,2019-04-23,120.04,114.68,120.04,114.36,111286,161088071.0,4.75,-4.02,-4.8,3.38
503,2019-04-24,115.64,116.52,116.76,113.16,95662,136278415.0,3.14,1.6,1.84,2.91
504,2019-04-25,116.44,110.84,116.44,110.76,102919,144097374.0,4.87,-4.87,-5.68,3.13
505,2019-04-26,110.84,111.8,113.96,110.28,82774,114840940.0,3.32,0.87,0.96,2.52
506,2019-04-29,112.68,109.24,113.24,108.68,94771,130127767.0,4.08,-2.29,-2.56,2.88
507,2019-04-30,108.68,110.28,111.0,108.52,58573,79652205.0,2.27,0.95,1.04,1.78
508,2019-05-06,105.72,99.4,107.24,99.4,136545,173056673.0,7.11,-9.87,-10.88,4.15
509,2019-05-07,100.52,100.2,101.24,97.88,87234,107337415.0,3.38,0.8,0.8,2.65
510,2019-05-08,97.4,101.56,102.6,96.12,88985,110452964.0,6.47,1.36,1.36,2.7
511,2019-05-09,100.68,102.6,105.96,100.68,119308,152667248.0,5.2,1.02,1.04,3.63
512,2019-05-10,103.64,109.16,109.72,102.28,156639,206284236.0,7.25,6.39,6.56,4.76
513,2019-05-13,108.6,110.04,111.64,107.32,108937,147808238.0,3.96,0.81,0.88,3.31
514,2019-05-14,107.72,110.76,112.68,107.4,107606,147207785.0,4.8,0.65,0.72,3.27
515,2019-05-15,111.88,112.2,112.36,110.84,88279,121618416.0,1.37,1.3,1.44,2.68
516,2019-05-16,114.12,115.72,120.52,113.4,200218,288530000.0,6.35,3.14,3.52,6.08
517,2019-05-17,114.2,114.12,119.64,113.08,197465,285227968.0,5.67,-1.38,-1.6,6.0
518,2019-05-20,115.72,119.96,122.28,114.92,236938,348862608.0,6.45,5.12,5.84,7.2
519,2019-05-21,119.48,121.8,123.32,116.6,216558,320508016.0,5.6,1.53,1.84,6.58
520,2019-05-22,122.76,119.4,124.12,117.08,194486,289371072.0,5.78,-1.97,-2.4,5.91
521,2019-05-23,120.44,116.2,124.52,115.56,265059,393839024.0,7.5,-2.68,-3.2,8.05
522,2019-05-24,113.16,108.2,114.44,108.04,193428,264868014.0,5.51,-6.88,-8.0,5.88
523,2019-05-27,109.72,118.92,118.92,109.64,287044,412033264.0,8.58,9.91,10.72,8.72
524,2019-05-28,119.56,121.88,124.52,118.6,376754,566488256.0,4.98,2.49,2.96,11.45
525,2019-05-29,122.04,122.52,124.44,120.44,306992,465037376.0,3.28,0.53,0.64,9.33
526,2019-05-30,122.36,120.68,124.12,118.52,278580,417391760.0,4.57,-1.5,-1.84,8.47
527,2019-05-31,121.86,123.18,124.5,118.38,445239,445750592.0,5.07,2.07,2.5,9.02
528,2019-06-03,123.9,115.86,125.1,114.42,406044,395587024.0,8.67,-5.94,-7.32,8.23
529,2019-06-04,115.74,114.06,119.7,112.5,289792,277241504.0,6.21,-1.55,-1.8,5.87
530,2019-06-05,115.98,113.22,117.06,113.1,220206,207440710.0,3.47,-0.74,-0.84,4.46
531,2019-06-06,112.02,106.98,112.38,104.22,276172,245592382.0,7.21,-5.51,-6.24,5.6
532,2019-06-10,106.86,108.66,109.86,106.62,150553,134204013.0,3.03,1.57,1.68,3.05
533,2019-06-11,108.66,112.5,112.62,106.62,211612,191719891.0,5.52,3.53,3.84,4.29
534,2019-06-12,111.06,110.94,113.94,109.62,219848,201814481.0,3.84,-1.39,-1.56,4.45
535,2019-06-13,110.58,111.06,112.14,109.86,126527,115472894.0,2.06,0.11,0.12,2.56
536,2019-06-14,110.7,106.26,112.5,105.9,210560,188759875.0,5.94,-4.32,-4.8,4.27
537,2019-06-17,105.42,107.22,108.06,104.22,102754,89727251.0,3.61,0.9,0.96,2.08
538,2019-06-18,107.34,106.14,107.94,105.18,86502,75586712.0,2.57,-1.01,-1.08,1.75
539,2019-06-19,109.5,106.86,110.1,106.5,122941,109437702.0,3.39,0.68,0.72,2.49
540,2019-06-20,107.22,108.66,109.26,104.94,148913,131549655.0,4.04,1.68,1.8,3.02
541,2019-06-21,109.62,112.02,112.26,109.62,203032,185575536.0,2.43,3.09,3.36,4.11
542,2019-06-24,111.42,110.46,111.9,109.38,112877,102506378.0,2.25,-1.39,-1.56,2.29
543,2019-06-25,110.7,108.54,111.18,106.98,126529,113105441.0,3.8,-1.74,-1.92,2.56
544,2019-06-26,107.82,107.82,109.02,107.34,79458,70509390.0,1.55,-0.66,-0.72,1.61
545,2019-06-27,108.18,109.74,110.7,107.82,112720,101319959.0,2.67,1.78,1.92,2.28
546,2019-06-28,109.74,106.14,109.86,105.42,119280,104717887.0,4.05,-3.28,-3.6,2.42
