,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-02-23,47.19,47.92,49.19,46.41,13993,65260939.0,5.91,1.94,0.91,0.87
33,2017-02-24,47.64,47.29,48.3,46.59,9017,41231400.0,3.57,-1.31,-0.63,0.56
34,2017-02-27,47.12,46.96,47.12,46.41,5098,23146645.0,1.5,-0.7,-0.33,0.32
35,2017-02-28,46.96,46.31,46.96,45.64,10551,47330738.0,2.81,-1.38,-0.65,0.66
36,2017-03-01,46.19,46.89,47.37,46.19,5511,25111015.0,2.55,1.25,0.58,0.34
37,2017-03-02,47.14,46.95,47.34,46.59,3248,14800017.0,1.6,0.13,0.06,0.2
38,2017-03-03,46.92,46.5,46.95,45.9,4622,20804732.0,2.24,-0.96,-0.45,0.29
39,2017-03-06,46.88,46.53,46.88,46.04,4921,22125094.0,1.81,0.06,0.03,0.31
40,2017-03-07,46.55,46.86,47.55,46.55,6270,28625797.0,2.15,0.71,0.33,0.39
41,2017-03-08,46.9,46.13,46.98,46.07,7603,34068950.0,1.94,-1.56,-0.73,0.48
42,2017-03-09,46.13,45.65,46.38,45.27,7562,33467881.0,2.41,-1.04,-0.48,0.47
43,2017-03-10,45.66,45.79,45.99,45.27,3470,15416185.0,1.58,0.31,0.14,0.22
44,2017-03-13,45.53,46.54,46.79,45.53,6133,27480756.0,2.75,1.64,0.75,0.38
45,2017-03-14,46.57,46.48,46.97,46.07,4099,18452293.0,1.93,-0.13,-0.06,0.26
46,2017-03-15,46.19,46.36,46.63,46.0,3874,17393441.0,1.36,-0.26,-0.12,0.24
47,2017-03-16,46.47,46.97,47.09,46.09,5485,24861094.0,2.16,1.32,0.61,0.34
48,2017-03-17,46.89,46.14,47.05,46.0,5700,25694780.0,2.24,-1.77,-0.83,0.36
49,2017-03-20,46.37,46.41,46.51,45.99,4470,20079770.0,1.13,0.59,0.27,0.28
50,2017-03-21,46.41,47.15,47.39,46.19,5119,23278615.0,2.59,1.59,0.74,0.32
51,2017-03-22,47.16,47.67,48.27,47.16,7303,33900128.0,2.35,1.1,0.52,0.46
52,2017-03-23,47.66,47.99,48.19,47.19,4126,19023909.0,2.1,0.67,0.32,0.26
53,2017-03-24,48.04,48.86,48.87,47.75,7570,35552631.0,2.33,1.81,0.87,0.47
54,2017-03-27,48.56,49.08,50.76,48.56,12629,61274593.0,4.5,0.45,0.22,0.79
55,2017-03-28,49.13,49.14,49.59,48.18,5714,27015766.0,2.87,0.12,0.06,0.36
56,2017-03-29,49.02,48.64,49.29,48.24,6081,28754933.0,2.14,-1.02,-0.5,0.38
57,2017-03-30,48.62,49.78,51.86,48.11,17890,87158659.0,7.71,2.34,1.14,1.12
58,2017-03-31,49.59,49.4,50.19,48.4,9277,44542964.0,3.6,-0.76,-0.38,0.58
59,2017-04-05,49.39,50.48,50.73,48.4,9131,44312275.0,4.72,2.19,1.08,0.57
60,2017-04-06,50.56,51.68,51.77,50.06,12039,59986113.0,3.39,2.38,1.2,0.75
61,2017-04-07,52.27,51.39,52.27,50.81,11515,57542806.0,2.83,-0.56,-0.29,0.72
62,2017-04-10,51.48,53.09,53.81,51.02,10697,54816337.0,5.43,3.31,1.7,0.67
63,2017-04-11,53.09,53.07,54.74,52.3,13470,69868439.0,4.6,-0.04,-0.02,0.84
64,2017-04-12,53.1,54.49,54.79,52.13,8946,47186271.0,5.01,2.68,1.42,0.56
65,2017-04-13,54.39,54.69,56.94,53.99,14189,76338168.0,5.41,0.37,0.2,0.89
66,2017-04-14,54.28,53.61,55.04,52.59,11767,61485144.0,4.48,-1.97,-1.08,0.74
67,2017-04-17,53.62,52.35,54.02,51.39,14867,75869287.0,4.91,-2.35,-1.26,0.93
68,2017-04-18,52.38,52.4,53.64,51.69,7012,35981269.0,3.72,0.1,0.05,0.44
69,2017-04-19,52.44,52.06,52.79,51.4,11404,57760765.0,2.65,-0.65,-0.34,0.71
70,2017-04-20,52.39,54.68,54.89,52.09,11114,58640480.0,5.38,5.03,2.62,0.69
71,2017-04-21,54.86,54.56,54.94,53.91,6280,33339739.0,1.88,-0.22,-0.12,0.39
72,2017-04-24,54.69,54.07,54.69,52.39,10229,53072377.0,4.22,-0.9,-0.49,0.64
73,2017-04-25,53.85,54.35,54.72,53.17,5928,31248661.0,2.87,0.52,0.28,0.37
74,2017-04-26,54.88,53.33,54.88,53.09,5088,26609887.0,3.29,-1.88,-1.02,0.32
75,2017-04-27,51.96,51.77,53.05,49.57,17754,88849709.0,6.53,-2.93,-1.56,1.11
76,2017-04-28,51.39,52.77,53.23,51.11,6931,35320529.0,4.1,1.93,1.0,0.43
77,2017-05-02,52.49,53.89,54.54,51.75,9613,50425298.0,5.29,2.12,1.12,0.6
78,2017-05-03,54.32,54.21,55.25,53.59,4848,25639402.0,3.08,0.59,0.32,0.3
79,2017-05-04,54.26,53.84,54.64,52.51,4083,21495399.0,3.93,-0.68,-0.37,0.26
80,2017-05-05,53.84,53.56,54.29,52.39,4271,22116857.0,3.53,-0.52,-0.28,0.27
81,2017-05-08,53.47,51.91,53.47,51.39,8187,41422374.0,3.88,-3.08,-1.65,0.51
82,2017-05-09,50.38,51.89,52.11,50.38,7581,37795144.0,3.33,-0.04,-0.02,0.47
83,2017-05-10,51.2,51.59,52.72,50.07,9607,47948936.0,5.11,-0.58,-0.3,0.6
84,2017-05-11,50.65,50.98,51.65,49.12,11110,54218617.0,4.9,-1.18,-0.61,0.69
85,2017-05-12,51.01,49.78,51.01,48.59,20521,98353534.0,4.75,-2.35,-1.2,1.28
86,2017-05-15,49.59,47.43,49.78,47.4,15761,73877922.0,4.78,-4.72,-2.35,0.99
87,2017-05-16,47.38,48.95,48.98,46.99,9666,45162137.0,4.2,3.2,1.52,0.6
88,2017-05-17,48.62,48.91,49.59,48.39,4199,20102473.0,2.45,-0.08,-0.04,0.26
89,2017-05-18,48.91,48.89,48.99,48.07,6094,28784937.0,1.88,-0.04,-0.02,0.38
90,2017-05-19,48.39,48.66,49.27,48.39,4621,21865495.0,1.8,-0.47,-0.23,0.29
91,2017-05-22,48.67,47.95,48.67,46.45,9775,45077866.0,4.56,-1.46,-0.71,0.61
92,2017-05-23,47.05,47.07,48.57,45.39,10294,46684470.0,6.63,-1.84,-0.88,0.64
93,2017-05-24,47.07,45.71,47.09,44.89,13312,58930675.0,4.67,-2.89,-1.36,0.83
94,2017-05-25,45.37,44.39,45.58,42.9,22476,95837649.0,5.86,-2.89,-1.32,1.4
95,2017-05-26,44.41,44.51,46.49,42.59,13573,58320654.0,8.79,0.27,0.12,0.85
96,2017-05-31,45.19,43.92,45.76,43.73,10432,45199156.0,4.56,-1.33,-0.59,0.65
97,2017-06-01,43.59,41.39,44.25,41.18,13248,54385736.0,6.99,-5.76,-2.53,0.83
98,2017-06-02,41.39,41.1,42.39,38.09,24480,95460764.0,10.39,-0.7,-0.29,1.53
99,2017-06-05,40.98,44.33,44.71,40.45,15903,66289457.0,10.36,7.86,3.23,0.99
100,2017-06-06,45.05,44.79,45.73,43.42,10524,45746686.0,5.21,1.04,0.46,0.66
101,2017-06-07,44.41,45.56,45.89,44.41,8305,36434598.0,3.3,1.72,0.77,0.52
102,2017-06-08,45.89,45.03,46.14,44.4,5283,23164817.0,3.82,-1.16,-0.53,0.33
103,2017-06-09,44.52,44.53,45.39,42.89,16529,70470314.0,5.55,-1.11,-0.5,1.03
104,2017-06-12,43.89,45.37,45.56,43.69,7650,33263683.0,4.2,1.89,0.84,0.48
105,2017-06-13,45.37,46.39,47.14,44.95,8248,36858560.0,4.83,2.25,1.02,0.52
106,2017-06-14,46.09,47.36,48.56,45.97,9608,44226950.0,5.58,2.09,0.97,0.6
107,2017-06-15,47.34,47.55,48.99,46.9,9157,42670060.0,4.41,0.4,0.19,0.57
108,2017-06-16,46.99,47.16,48.35,46.61,2797,12816493.0,3.66,-0.82,-0.39,0.17
109,2017-06-19,46.6,46.81,47.68,45.57,5841,26269372.0,4.47,-0.74,-0.35,0.37
110,2017-06-20,46.39,45.97,46.77,45.92,5115,22877182.0,1.82,-1.79,-0.84,0.32
111,2017-06-21,46.11,45.88,46.81,45.71,4564,20427920.0,2.39,-0.2,-0.09,0.29
112,2017-06-22,46.05,45.62,46.36,45.55,3856,17136664.0,1.77,-0.57,-0.26,0.24
113,2017-06-23,46.02,44.97,46.25,43.39,7416,32169317.0,6.27,-1.42,-0.65,0.46
114,2017-06-26,45.38,46.13,46.72,44.59,7576,33591660.0,4.74,2.58,1.16,0.47
115,2017-06-27,46.28,46.18,46.59,45.94,6252,28025660.0,1.41,0.11,0.05,0.39
116,2017-06-28,46.35,46.45,46.78,45.83,5116,22876230.0,2.06,0.58,0.27,0.32
117,2017-06-29,46.8,46.22,46.8,46.03,4429,19792191.0,1.66,-0.5,-0.23,0.28
118,2017-06-30,46.22,47.22,47.35,45.78,5475,24838117.0,3.4,2.16,1.0,0.34
119,2017-07-03,47.54,48.75,49.03,47.48,11930,56136456.0,3.28,3.24,1.53,0.75
120,2017-07-04,49.0,47.47,49.53,46.87,12186,56410262.0,5.46,-2.63,-1.28,0.76
121,2017-07-05,47.6,48.53,48.99,47.47,7110,33343904.0,3.2,2.23,1.06,0.44
122,2017-07-06,48.53,48.48,49.03,48.15,3586,16869633.0,1.81,-0.1,-0.05,0.22
123,2017-07-07,48.72,48.12,48.82,47.6,4331,20166055.0,2.52,-0.74,-0.36,0.27
124,2017-07-10,48.59,47.62,48.71,47.35,4782,22056837.0,2.83,-1.04,-0.5,0.3
125,2017-07-11,47.64,45.89,47.64,45.78,12863,57847254.0,3.91,-3.63,-1.73,0.8
126,2017-07-12,45.9,45.92,46.8,45.53,8851,39364443.0,2.77,0.07,0.03,0.55
127,2017-07-13,45.88,45.68,46.53,44.91,6994,31067504.0,3.53,-0.52,-0.24,0.44
128,2017-07-14,45.38,45.93,46.47,45.14,7267,32241425.0,2.91,0.55,0.25,0.45
129,2017-07-17,45.92,43.91,46.37,43.55,9600,41187463.0,6.14,-4.4,-2.02,0.6
130,2017-07-18,43.76,45.81,46.05,43.76,12243,53286410.0,5.22,4.33,1.9,0.77
131,2017-07-19,45.99,45.44,46.3,44.83,10543,46162605.0,3.21,-0.81,-0.37,0.66
132,2017-07-20,45.44,45.05,45.84,44.68,6820,29780282.0,2.55,-0.86,-0.39,0.43
133,2017-07-21,45.09,44.38,45.29,43.95,11136,47650496.0,2.97,-1.49,-0.67,0.7
134,2017-07-24,44.11,44.69,45.02,43.76,8998,38527482.0,2.84,0.7,0.31,0.56
135,2017-07-25,44.67,43.51,44.9,42.6,16229,67968906.0,5.15,-2.64,-1.18,1.01
136,2017-07-26,43.32,43.47,44.25,42.73,7028,29493911.0,3.49,-0.09,-0.04,0.44
137,2017-07-27,43.74,43.52,43.91,43.14,6963,29181248.0,1.77,0.12,0.05,0.44
138,2017-07-28,43.52,44.72,45.07,43.52,15395,66486060.0,3.56,2.76,1.2,0.96
139,2017-07-31,44.72,44.72,45.55,43.95,12846,55118103.0,3.58,0.0,0.0,0.8
140,2017-08-01,44.83,43.54,44.9,43.23,11071,46957267.0,3.73,-2.64,-1.18,0.69
141,2017-08-02,43.06,42.75,44.35,42.65,12044,50357425.0,3.9,-1.81,-0.79,0.75
142,2017-08-03,42.84,43.17,43.39,42.75,5696,23654432.0,1.5,0.98,0.42,0.36
143,2017-08-04,43.37,42.22,43.37,42.05,7180,29455687.0,3.06,-2.2,-0.95,0.45
144,2017-08-07,42.22,42.93,43.0,42.03,5938,24297520.0,2.3,1.68,0.71,0.37
145,2017-08-08,42.93,42.81,43.11,42.25,5763,23632604.0,2.0,-0.28,-0.12,0.36
146,2017-08-09,42.55,42.43,42.96,42.31,6238,25549451.0,1.52,-0.89,-0.38,0.39
147,2017-08-10,42.35,42.43,42.63,42.2,3924,16028755.0,1.01,0.0,0.0,0.25
148,2017-08-11,42.16,41.55,42.16,41.55,5305,21330179.0,1.44,-2.07,-0.88,0.33
149,2017-08-14,41.65,41.85,42.45,41.1,9357,37557806.0,3.25,0.72,0.3,0.58
150,2017-08-15,42.1,41.88,42.1,41.54,7666,30766554.0,1.34,0.07,0.03,0.48
151,2017-08-16,42.14,43.17,43.25,41.94,8110,33530642.0,3.13,3.08,1.29,0.51
152,2017-08-17,43.2,43.26,43.91,43.15,6681,27950176.0,1.76,0.21,0.09,0.42
153,2017-08-18,43.35,43.13,43.79,43.06,5960,24906714.0,1.69,-0.3,-0.13,0.37
154,2017-08-21,43.26,43.09,43.97,43.0,8346,34879893.0,2.25,-0.09,-0.04,0.52
155,2017-08-22,42.92,42.65,43.41,42.58,7208,29682143.0,1.93,-1.02,-0.44,0.45
156,2017-08-23,42.64,41.97,42.84,41.85,4375,17803524.0,2.32,-1.59,-0.68,0.27
157,2017-08-24,42.04,41.75,42.33,41.56,5114,20619481.0,1.83,-0.52,-0.22,0.32
158,2017-08-25,41.78,42.14,42.25,41.69,5555,22505115.0,1.34,0.93,0.39,0.35
159,2017-08-28,42.43,42.7,42.82,41.97,5288,21602766.0,2.02,1.33,0.56,0.33
160,2017-08-29,42.95,43.11,43.2,42.72,8435,34990837.0,1.12,0.96,0.41,0.53
161,2017-08-30,43.11,42.75,43.23,42.57,6375,26268528.0,1.53,-0.84,-0.36,0.4
162,2017-08-31,42.75,42.57,42.76,42.04,5172,21107117.0,1.68,-0.42,-0.18,0.32
163,2017-09-01,42.71,42.85,42.85,42.37,5854,24080280.0,1.13,0.66,0.28,0.37
164,2017-09-04,42.85,42.55,43.03,42.54,8775,36121291.0,1.14,-0.7,-0.3,0.55
165,2017-09-05,42.39,42.29,42.54,41.65,6693,27190602.0,2.09,-0.61,-0.26,0.42
166,2017-09-06,42.28,42.75,43.12,42.06,6834,28237225.0,2.51,1.09,0.46,0.43
167,2017-09-07,42.75,42.22,42.93,42.06,6110,24913734.0,2.04,-1.24,-0.53,0.38
168,2017-09-08,42.22,42.44,42.52,41.87,6359,25904994.0,1.54,0.52,0.22,0.4
169,2017-09-11,42.57,41.95,42.57,41.58,11843,47719357.0,2.33,-1.15,-0.49,0.74
170,2017-09-12,41.95,41.89,42.36,41.75,10117,41021875.0,1.45,-0.14,-0.06,0.63
171,2017-09-13,41.85,41.01,41.85,40.2,19040,75251814.0,3.94,-2.1,-0.88,1.19
172,2017-09-14,40.85,40.73,40.85,39.96,17754,68906559.0,2.17,-0.68,-0.28,1.11
173,2017-09-15,40.56,40.49,40.75,40.33,8178,31884592.0,1.03,-0.59,-0.24,0.51
174,2017-09-18,40.63,41.82,42.0,40.63,11826,47247233.0,3.38,3.28,1.33,0.74
175,2017-09-19,41.82,42.22,42.55,41.61,12639,51335772.0,2.25,0.96,0.4,0.79
176,2017-09-20,42.33,41.75,42.39,41.31,7245,29112307.0,2.56,-1.11,-0.47,0.45
177,2017-09-21,41.73,41.31,41.75,41.06,6266,24990508.0,1.65,-1.05,-0.44,0.39
178,2017-09-22,41.15,40.61,41.26,40.45,8340,32643940.0,1.96,-1.69,-0.7,0.52
179,2017-09-25,40.63,41.16,41.52,40.35,8511,33535641.0,2.88,1.35,0.55,0.53
180,2017-09-26,40.85,41.03,41.21,40.55,5174,20304149.0,1.6,-0.32,-0.13,0.32
181,2017-09-27,40.94,41.83,41.96,40.65,6993,27898056.0,3.19,1.95,0.8,0.44
182,2017-09-28,42.04,41.82,42.05,41.37,5808,23424046.0,1.63,-0.02,-0.01,0.36
183,2017-09-29,41.83,42.69,42.81,41.6,7753,31703544.0,2.89,2.08,0.87,0.48
184,2017-10-09,42.7,42.5,43.51,42.06,8067,33195342.0,3.4,-0.45,-0.19,0.5
185,2017-10-10,42.58,42.22,42.58,42.03,5785,23512037.0,1.29,-0.66,-0.28,0.36
186,2017-10-11,42.24,41.61,42.54,41.45,11909,47915706.0,2.58,-1.44,-0.61,0.74
187,2017-10-12,41.45,41.96,42.09,41.45,7217,29114537.0,1.54,0.84,0.35,0.45
188,2017-10-13,41.93,42.47,42.66,41.85,6882,28058032.0,1.93,1.22,0.51,0.43
189,2017-10-16,43.55,44.38,44.53,42.6,22817,95868649.0,4.54,4.5,1.91,1.43
190,2017-10-17,44.17,45.37,46.51,44.17,21129,92746697.0,5.27,2.23,0.99,1.32
191,2017-10-18,44.96,44.52,45.08,44.38,11156,48078350.0,1.54,-1.87,-0.85,0.7
192,2017-10-19,44.83,44.67,45.35,44.15,9987,43295899.0,2.7,0.34,0.15,0.62
193,2017-10-20,44.55,44.86,45.05,43.73,10528,44790951.0,2.96,0.43,0.19,0.66
194,2017-10-23,44.66,45.4,45.47,44.66,12366,54050483.0,1.81,1.2,0.54,0.77
195,2017-10-24,45.99,45.66,46.2,45.23,12661,56044475.0,2.14,0.57,0.26,0.79
196,2017-10-25,45.6,45.3,45.95,44.75,10466,45717976.0,2.63,-0.79,-0.36,0.65
197,2017-10-26,45.06,45.44,46.05,44.75,17627,77099929.0,2.87,0.31,0.14,1.1
198,2017-10-27,45.14,44.85,45.78,44.46,8684,37751502.0,2.9,-1.3,-0.59,0.54
199,2017-10-30,44.7,43.53,44.85,43.35,12680,53600670.0,3.34,-2.94,-1.32,0.79
200,2017-10-31,43.64,43.96,44.37,43.58,7187,30536951.0,1.81,0.99,0.43,0.45
201,2017-11-01,43.65,43.26,44.53,43.21,10693,45096184.0,3.0,-1.59,-0.7,0.67
202,2017-11-02,43.26,43.37,43.85,42.83,9142,38199505.0,2.36,0.25,0.11,0.57
203,2017-11-03,43.55,43.06,43.72,43.05,6076,25344307.0,1.54,-0.71,-0.31,0.38
204,2017-11-06,43.49,42.78,43.49,42.63,8293,34218072.0,2.0,-0.65,-0.28,0.52
205,2017-11-07,43.03,42.51,43.03,41.68,13812,55890861.0,3.16,-0.63,-0.27,0.86
206,2017-11-08,42.51,42.04,42.51,41.71,10432,42182478.0,1.88,-1.11,-0.47,0.65
207,2017-11-09,42.11,42.61,42.87,41.98,7500,30679585.0,2.12,1.36,0.57,0.47
208,2017-11-10,42.48,42.61,43.25,41.95,14987,61246981.0,3.05,0.0,0.0,0.94
209,2017-11-13,42.53,42.0,42.6,41.85,10992,44655797.0,1.76,-1.43,-0.61,0.69
210,2017-11-14,41.85,41.84,42.0,41.11,15565,62146382.0,2.12,-0.38,-0.16,0.97
211,2017-11-15,41.84,41.68,42.03,41.26,6550,26237578.0,1.84,-0.38,-0.16,0.41
212,2017-11-16,41.64,41.36,41.64,41.31,6286,25044516.0,0.79,-0.77,-0.32,0.39
213,2017-11-17,41.37,41.4,41.65,41.23,6102,24301897.0,1.02,0.1,0.04,0.38
214,2017-11-20,40.05,40.62,41.4,40.05,6384,24875644.0,3.26,-1.88,-0.78,0.4
215,2017-11-21,40.84,40.46,40.96,40.08,6615,25710258.0,2.17,-0.39,-0.16,0.41
216,2017-11-22,40.45,40.5,40.8,40.2,7242,28155759.0,1.48,0.1,0.04,0.45
217,2017-11-23,40.44,39.62,40.61,39.55,6936,26806442.0,2.62,-2.17,-0.88,0.43
218,2017-11-24,39.48,38.59,39.93,38.56,11416,42568516.0,3.46,-2.6,-1.03,0.71
219,2017-11-27,38.6,37.25,38.8,37.07,9561,34519216.0,4.48,-3.47,-1.34,0.6
220,2017-11-28,37.45,37.63,37.95,37.35,4066,14650477.0,1.61,1.02,0.38,0.25
221,2017-11-29,37.63,38.54,39.0,37.55,11705,42699857.0,3.85,2.42,0.91,0.73
222,2017-11-30,38.62,38.51,39.1,38.34,7815,28975269.0,1.97,-0.08,-0.03,0.49
223,2017-12-01,38.55,39.19,39.25,38.05,4620,17235502.0,3.12,1.77,0.68,0.29
224,2017-12-04,39.17,38.39,39.46,37.85,5599,20885794.0,4.11,-2.04,-0.8,0.35
225,2017-12-05,38.48,37.69,38.53,37.55,5341,19404488.0,2.55,-1.82,-0.7,0.33
226,2017-12-06,37.16,37.73,37.84,37.16,4825,17392775.0,1.8,0.11,0.04,0.3
227,2017-12-07,37.73,38.64,40.82,37.73,9894,37010833.0,8.19,2.41,0.91,0.62
228,2017-12-08,38.35,39.06,39.33,38.18,5799,21727697.0,2.98,1.09,0.42,0.36
229,2017-12-11,39.05,40.09,40.32,38.9,7937,30577172.0,3.64,2.64,1.03,0.5
230,2017-12-12,40.15,39.34,40.15,39.07,6679,25282257.0,2.69,-1.87,-0.75,0.42
231,2017-12-13,39.75,40.14,40.85,39.75,10830,41992096.0,2.8,2.03,0.8,0.68
232,2017-12-14,40.62,39.75,40.64,39.68,6914,26541349.0,2.39,-0.97,-0.39,0.43
233,2017-12-15,40.11,39.65,40.11,39.26,5780,21964233.0,2.14,-0.25,-0.1,0.36
234,2017-12-18,39.57,38.73,40.03,38.46,6300,23620679.0,3.96,-2.32,-0.92,0.39
235,2017-12-19,38.72,39.56,39.85,38.21,5496,20573273.0,4.23,2.14,0.83,0.34
236,2017-12-20,39.47,38.65,40.03,38.55,5473,20559775.0,3.74,-2.3,-0.91,0.34
237,2017-12-21,38.51,38.89,39.05,37.81,7761,28591026.0,3.21,0.62,0.24,0.49
238,2017-12-22,38.55,38.09,39.07,37.6,12976,47314379.0,3.78,-2.06,-0.8,0.81
239,2017-12-25,38.03,36.25,38.06,35.5,24979,87527048.0,6.72,-4.83,-1.84,1.56
240,2017-12-26,36.26,36.24,36.46,35.37,14980,51506835.0,3.01,-0.03,-0.01,0.94
241,2017-12-27,36.21,35.92,36.3,35.7,5279,18198055.0,1.66,-0.88,-0.32,0.33
242,2017-12-28,35.65,35.35,36.09,35.23,10824,36799641.0,2.39,-1.59,-0.57,0.68
243,2017-12-29,35.35,35.73,35.85,35.35,9039,30774988.0,1.41,1.07,0.38,0.56
244,2018-01-02,35.75,35.75,36.13,35.44,10620,36339945.0,1.93,0.06,0.02,0.66
245,2018-01-03,35.85,36.24,36.42,35.75,15366,53028878.0,1.87,1.37,0.49,0.96
246,2018-01-04,36.25,36.26,36.33,36.03,11623,40271681.0,0.83,0.06,0.02,0.73
247,2018-01-05,36.35,36.49,36.5,35.83,12706,43987101.0,1.85,0.63,0.23,0.79
248,2018-01-08,36.55,36.14,36.79,36.07,10943,37907239.0,1.97,-0.96,-0.35,0.68
249,2018-01-09,36.2,36.36,36.45,36.15,9210,31972154.0,0.83,0.61,0.22,0.58
250,2018-01-10,36.45,36.19,36.45,36.1,6983,24229118.0,0.96,-0.47,-0.17,0.44
251,2018-01-11,35.95,36.79,37.01,35.95,10648,37245092.0,2.93,1.66,0.6,0.67
252,2018-01-12,36.72,36.77,36.96,36.6,5194,18305230.0,0.98,-0.05,-0.02,0.32
253,2018-01-15,36.76,35.97,36.76,35.55,13987,48099174.0,3.29,-2.18,-0.8,0.87
254,2018-01-16,35.92,34.52,35.97,34.34,14920,50032273.0,4.53,-4.03,-1.45,0.93
255,2018-01-17,34.55,34.74,35.1,33.39,15819,51532460.0,4.95,0.64,0.22,0.99
256,2018-01-18,34.55,34.74,35.0,34.13,7816,25868531.0,2.5,0.0,0.0,0.49
257,2018-01-19,35.47,35.54,36.07,35.06,17150,58554368.0,2.91,2.3,0.8,1.07
258,2018-01-22,35.56,35.95,36.72,35.16,11971,41277733.0,4.39,1.15,0.41,0.75
259,2018-01-23,35.93,35.68,36.18,35.54,6288,21502791.0,1.78,-0.75,-0.27,0.39
260,2018-01-24,35.65,35.88,35.94,34.95,11491,38969945.0,2.77,0.56,0.2,0.72
261,2018-01-25,35.87,35.58,36.05,35.44,4579,15650120.0,1.7,-0.84,-0.3,0.29
262,2018-01-26,35.65,36.04,36.08,35.57,6559,22529303.0,1.43,1.29,0.46,0.41
263,2018-01-29,36.14,35.37,36.2,35.18,8526,28911132.0,2.83,-1.86,-0.67,0.53
264,2018-01-30,35.51,35.35,35.78,35.24,6549,22236910.0,1.53,-0.06,-0.02,0.41
265,2018-01-31,35.22,35.71,35.73,35.05,6106,20624130.0,1.92,1.02,0.36,0.38
266,2018-02-01,35.68,34.35,35.68,34.26,10903,35986860.0,3.98,-3.81,-1.36,0.68
267,2018-02-02,34.25,33.82,34.31,32.86,9733,31294660.0,4.22,-1.54,-0.53,0.61
268,2018-02-05,33.4,33.25,33.74,32.53,11835,37289095.0,3.58,-1.69,-0.57,0.74
269,2018-02-06,33.03,31.92,33.03,31.89,9847,30361162.0,3.43,-4.0,-1.33,0.62
270,2018-02-07,32.06,31.37,32.83,31.15,9380,28303954.0,5.26,-1.72,-0.55,0.59
271,2018-02-08,31.34,31.61,31.73,30.75,9006,26781425.0,3.12,0.77,0.24,0.56
