,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,779.82,789.69,792.08,763.37,271502,614449328.0,3.64,0.11,0.9,1.23
273,2018-02-12,791.78,816.61,817.21,791.78,235707,554599248.0,3.22,3.41,26.92,1.06
274,2018-02-13,814.81,816.31,843.53,814.81,205889,497331888.0,3.52,-0.04,-0.3,0.93
275,2018-02-14,826.48,821.69,835.45,808.53,182488,437100560.0,3.3,0.66,5.38,0.82
276,2018-02-22,821.39,823.19,831.26,814.21,100190,240262084.0,2.07,0.18,1.5,0.45
277,2018-02-23,813.02,802.25,813.02,796.57,152337,355606128.0,2.0,-2.54,-20.94,0.69
278,2018-02-26,808.23,810.63,813.62,792.08,181913,425501216.0,2.68,1.04,8.38,0.82
279,2018-02-27,811.52,810.33,814.21,793.58,144593,336782880.0,2.54,-0.04,-0.3,0.65
280,2018-02-28,801.35,799.26,809.43,795.97,109844,255384650.0,1.66,-1.37,-11.07,0.5
281,2018-03-01,793.28,801.95,806.14,792.68,69571,161953236.0,1.68,0.34,2.69,0.31
282,2018-03-02,799.56,806.74,807.93,787.89,109241,252845652.0,2.5,0.6,4.79,0.49
283,2018-03-05,800.46,808.83,811.22,798.36,91734,215142862.0,1.59,0.26,2.09,0.41
284,2018-03-06,812.72,816.61,818.4,809.73,121285,287647728.0,1.07,0.96,7.78,0.55
285,2018-03-07,822.59,823.79,835.75,813.62,168736,406573056.0,2.71,0.88,7.18,0.76
286,2018-03-08,826.78,823.49,830.07,818.7,69551,167387641.0,1.38,-0.04,-0.3,0.31
287,2018-03-09,826.18,828.57,832.16,823.19,99697,240783320.0,1.09,0.62,5.08,0.45
288,2018-03-12,828.57,828.57,841.73,825.88,114148,278018000.0,1.91,0.0,0.0,0.52
289,2018-03-13,827.67,828.57,841.73,814.81,136021,328748112.0,3.25,0.0,0.0,0.61
290,2018-03-14,828.87,813.62,829.17,811.52,87637,208585429.0,2.13,-1.8,-14.95,0.4
291,2018-03-15,808.23,813.92,825.28,808.23,71507,170065044.0,2.1,0.04,0.3,0.32
292,2018-03-16,813.62,809.43,819.3,805.84,71001,167452116.0,1.65,-0.55,-4.49,0.32
293,2018-03-19,809.43,801.65,810.92,799.26,88856,207826705.0,1.44,-0.96,-7.78,0.4
294,2018-03-20,800.16,804.94,809.13,796.87,58308,136002819.0,1.53,0.41,3.29,0.26
295,2018-03-21,804.94,789.69,807.93,781.61,160611,368777648.0,3.27,-1.89,-15.25,0.73
296,2018-03-22,788.79,790.29,794.77,778.32,87463,199283320.0,2.08,0.08,0.6,0.4
297,2018-03-23,776.83,776.23,788.79,763.37,115614,259305259.0,3.22,-1.78,-14.06,0.52
298,2018-03-26,776.53,793.88,794.17,766.36,101685,231028036.0,3.58,2.27,17.65,0.46
299,2018-03-27,803.75,795.07,803.75,787.89,96789,222200013.0,2.0,0.15,1.19,0.44
300,2018-03-28,789.99,777.13,791.78,773.24,131121,295565312.0,2.33,-2.26,-17.94,0.59
301,2018-03-29,775.33,779.22,783.71,763.97,68862,153958298.0,2.54,0.27,2.09,0.31
302,2018-03-30,781.91,774.14,783.41,772.04,73539,164674092.0,1.46,-0.65,-5.08,0.33
303,2018-04-02,768.15,753.5,779.52,750.21,148894,327419744.0,3.79,-2.67,-20.64,0.67
304,2018-04-03,730.77,743.33,757.09,722.99,195433,415704768.0,4.53,-1.35,-10.17,0.88
305,2018-04-04,749.31,760.38,765.16,746.32,105381,230170876.0,2.53,2.29,17.05,0.48
306,2018-04-09,754.1,760.38,766.36,750.21,83786,183277150.0,2.12,0.0,0.0,0.38
307,2018-04-10,757.39,767.26,773.84,757.39,76011,168021659.0,2.16,0.9,6.88,0.34
308,2018-04-11,766.06,767.85,770.85,761.57,52738,116701829.0,1.21,0.08,0.59,0.24
309,2018-04-12,769.95,775.63,778.02,765.16,106609,238601607.0,1.67,1.01,7.78,0.48
310,2018-04-13,778.32,774.14,778.32,769.35,76107,170067683.0,1.16,-0.19,-1.49,0.34
311,2018-04-16,774.14,775.93,780.42,768.15,85395,191483242.0,1.58,0.23,1.79,0.39
312,2018-04-17,778.32,766.66,781.61,760.68,73294,163554987.0,2.7,-1.19,-9.27,0.33
313,2018-04-18,758.58,740.64,770.85,724.49,239469,508664000.0,6.05,-3.39,-26.02,1.08
314,2018-04-19,740.64,752.9,758.88,730.47,114004,245805771.0,3.84,1.66,12.26,0.51
315,2018-04-20,748.41,741.83,769.65,737.35,146886,321250800.0,4.29,-1.47,-11.07,0.66
316,2018-04-23,755.89,749.61,766.36,735.85,156783,340622304.0,4.11,1.05,7.78,0.71
317,2018-04-24,748.41,755.29,758.58,743.03,142859,309273488.0,2.07,0.76,5.68,0.65
318,2018-04-25,746.92,736.15,752.6,732.26,158688,335821696.0,2.69,-2.53,-19.14,0.72
319,2018-04-26,735.25,721.2,735.25,718.5,112984,233624578.0,2.28,-2.03,-14.95,0.51
320,2018-04-27,715.81,717.91,725.08,714.02,83981,172235754.0,1.53,-0.46,-3.29,0.38
321,2018-05-02,720.9,737.35,739.44,718.5,109796,231144480.0,2.92,2.71,19.44,0.5
322,2018-05-03,733.46,733.46,740.04,730.17,91896,192912129.0,1.34,-0.53,-3.89,0.42
323,2018-05-04,733.46,725.68,742.13,720.9,74880,156801160.0,2.89,-1.06,-7.78,0.34
324,2018-05-07,721.5,730.17,733.46,717.31,68465,142680767.0,2.23,0.62,4.49,0.31
325,2018-05-08,729.57,737.05,739.44,727.78,60541,126969066.0,1.6,0.94,6.88,0.27
326,2018-05-09,737.35,733.46,739.14,730.47,60281,126948661.0,1.18,-0.49,-3.59,0.27
327,2018-05-10,734.06,754.4,754.99,734.06,128414,275732912.0,2.85,2.85,20.94,0.58
328,2018-05-11,757.39,756.19,765.76,752.9,97881,213997545.0,1.7,0.24,1.79,0.44
329,2018-05-14,758.88,762.17,769.35,752.3,95981,210739923.0,2.25,0.79,5.98,0.43
330,2018-05-15,766.36,760.98,770.85,752.3,52932,115798279.0,2.43,-0.16,-1.19,0.24
331,2018-05-16,760.98,754.69,762.47,748.41,69397,150590868.0,1.85,-0.83,-6.29,0.31
332,2018-05-17,751.11,746.92,754.99,742.73,53998,116027312.0,1.62,-1.03,-7.77,0.24
333,2018-05-18,745.42,737.35,746.92,731.07,109700,231919800.0,2.12,-1.28,-9.57,0.5
334,2018-05-21,740.64,768.15,770.85,740.64,151747,333286448.0,4.1,4.18,30.8,0.69
335,2018-05-22,772.34,762.77,772.94,757.39,79488,174943778.0,2.02,-0.7,-5.38,0.36
336,2018-05-23,757.39,759.48,769.95,757.39,76296,167901130.0,1.65,-0.43,-3.29,0.34
337,2018-05-24,757.09,754.99,765.46,754.69,77351,169222739.0,1.42,-0.59,-4.49,0.35
338,2018-05-25,754.4,750.51,758.88,746.92,55080,118822721.0,1.58,-0.59,-4.48,0.25
339,2018-05-28,754.4,759.78,764.27,745.72,56997,123878710.0,2.47,1.24,9.27,0.26
340,2018-05-29,760.38,752.9,760.98,752.0,50904,110885970.0,1.18,-0.91,-6.88,0.23
341,2018-05-30,746.92,744.23,754.99,740.34,47155,101369883.0,1.95,-1.15,-8.67,0.21
342,2018-05-31,747.52,762.77,763.37,742.73,86487,188861492.0,2.77,2.49,18.54,0.39
343,2018-06-01,759.48,766.06,768.75,748.71,118819,259635935.0,2.63,0.43,3.29,0.54
344,2018-06-04,766.06,773.24,773.54,761.87,155867,345762784.0,1.52,0.94,7.18,0.7
345,2018-06-05,777.13,772.64,783.11,766.36,113144,252953015.0,2.17,-0.08,-0.6,0.51
346,2018-06-06,772.04,769.35,778.62,769.05,78665,175708382.0,1.24,-0.43,-3.29,0.36
347,2018-06-07,769.05,769.65,773.84,760.38,64216,142311505.0,1.75,0.04,0.3,0.29
348,2018-06-08,769.65,771.74,773.24,764.56,72136,160205453.0,1.13,0.27,2.09,0.33
349,2018-06-11,771.74,759.18,771.74,750.81,82532,179428828.0,2.71,-1.63,-12.56,0.37
350,2018-06-12,754.99,770.85,771.44,748.41,77431,170263968.0,3.03,1.54,11.67,0.35
351,2018-06-13,764.27,756.79,769.05,751.11,43909,96255618.0,2.33,-1.82,-14.06,0.2
352,2018-06-14,748.41,747.22,751.4,740.04,65500,140137712.0,1.5,-1.26,-9.57,0.3
353,2018-06-15,745.42,743.03,751.11,739.44,29401,62746822.0,1.56,-0.56,-4.19,0.13
354,2018-06-19,740.34,734.36,740.34,719.1,69474,145615884.0,2.86,-1.17,-8.67,0.31
355,2018-06-20,734.95,733.76,740.64,730.77,58058,122391091.0,1.34,-0.08,-0.6,0.26
356,2018-06-21,735.55,723.89,737.95,721.5,55332,115328428.0,2.24,-1.35,-9.87,0.25
357,2018-06-22,718.8,718.5,724.19,716.41,53221,109250202.0,1.07,-0.74,-5.39,0.24
358,2018-06-25,721.5,718.5,725.68,705.94,59233,120588678.0,2.75,0.0,0.0,0.27
359,2018-06-26,715.51,714.02,724.49,702.35,85005,171840047.0,3.08,-0.62,-4.48,0.38
360,2018-06-27,712.52,702.95,717.91,692.78,91857,183261020.0,3.52,-1.55,-11.07,0.41
361,2018-06-28,700.56,669.45,700.56,664.67,142307,273713072.0,5.11,-4.77,-33.5,0.64
362,2018-06-29,670.05,679.32,680.22,665.86,106034,201336017.0,2.15,1.47,9.87,0.48
363,2018-07-02,679.32,635.95,679.32,629.67,239493,432544720.0,7.31,-6.38,-43.37,1.08
364,2018-07-03,640.74,631.47,640.74,615.92,150095,262695927.0,3.9,-0.7,-4.48,0.68
365,2018-07-04,630.27,631.17,643.43,626.68,112460,199331694.0,2.65,-0.05,-0.3,0.51
366,2018-07-05,630.57,605.15,636.25,601.86,125811,214764526.0,5.45,-4.12,-26.02,0.57
367,2018-07-06,613.82,615.92,620.4,606.34,128651,218804375.0,2.32,1.78,10.77,0.58
368,2018-07-09,618.61,619.21,621.6,613.52,135197,231533962.0,1.31,0.53,3.29,0.61
369,2018-07-10,619.5,636.85,638.95,615.02,116296,203039124.0,3.86,2.85,17.64,0.53
370,2018-07-11,628.78,628.48,631.47,613.82,82005,142548611.0,2.77,-1.31,-8.37,0.37
371,2018-07-12,622.79,633.86,638.35,622.79,72759,128556259.0,2.48,0.86,5.38,0.33
372,2018-07-13,643.73,640.74,654.2,639.24,110876,200334933.0,2.36,1.09,6.88,0.5
373,2018-07-16,636.25,635.66,642.83,630.57,62731,110973935.0,1.91,-0.79,-5.08,0.28
374,2018-07-17,629.67,646.72,650.61,629.67,63803,114517596.0,3.29,1.74,11.06,0.29
375,2018-07-18,646.72,631.77,648.82,628.78,107672,191816515.0,3.1,-2.31,-14.95,0.49
376,2018-07-19,634.76,633.56,642.83,631.77,62506,110946996.0,1.75,0.28,1.79,0.28
377,2018-07-20,640.14,636.55,640.44,624.89,64171,112947400.0,2.45,0.47,2.99,0.29
378,2018-07-23,636.25,641.34,642.83,632.07,64982,115811446.0,1.69,0.75,4.79,0.29
379,2018-07-24,641.34,637.45,642.53,632.07,161283,286661360.0,1.63,-0.61,-3.89,0.73
380,2018-07-25,637.75,648.82,652.7,637.45,135070,243727378.0,2.39,1.78,11.37,0.61
381,2018-07-26,647.92,636.85,647.92,629.37,123770,219596775.0,2.86,-1.84,-11.97,0.56
382,2018-07-27,630.87,630.57,636.55,629.97,62195,106551915.0,1.03,-0.99,-6.28,0.28
383,2018-07-30,630.27,619.5,631.77,616.81,91622,153360289.0,2.37,-1.76,-11.07,0.41
384,2018-07-31,621.9,622.79,626.98,617.41,61752,103844065.0,1.54,0.53,3.29,0.28
385,2018-08-01,626.98,607.54,631.17,606.64,119658,198285534.0,3.94,-2.45,-15.25,0.54
386,2018-08-02,602.16,586.9,607.24,583.91,146272,230267098.0,3.84,-3.4,-20.64,0.66
387,2018-08-03,586.9,586.9,597.07,581.22,121135,190936034.0,2.7,0.0,0.0,0.55
388,2018-08-06,580.92,583.91,595.28,578.23,109924,171435432.0,2.91,-0.51,-2.99,0.5
389,2018-08-07,586.9,595.28,595.58,585.41,82080,129683394.0,1.74,1.95,11.37,0.37
390,2018-08-08,595.88,583.31,600.66,580.32,67238,105430853.0,3.42,-2.01,-11.97,0.3
391,2018-08-09,587.8,595.58,597.67,583.91,86630,137118423.0,2.36,2.1,12.27,0.39
392,2018-08-10,595.88,597.37,599.47,588.1,62796,99507286.0,1.91,0.3,1.79,0.28
393,2018-08-13,594.38,597.37,599.17,589.6,42694,67766272.0,1.6,0.0,0.0,0.19
394,2018-08-14,597.37,596.18,600.66,591.99,66451,105864162.0,1.45,-0.2,-1.19,0.3
395,2018-08-15,595.58,576.73,597.37,576.44,101286,157179338.0,3.51,-3.26,-19.45,0.46
396,2018-08-16,573.44,582.72,586.9,573.15,78267,121064843.0,2.38,1.04,5.99,0.35
397,2018-08-17,586.6,579.13,586.6,576.14,45513,70262304.0,1.8,-0.62,-3.59,0.21
398,2018-08-20,579.43,568.36,580.62,556.1,83109,123985389.0,4.23,-1.86,-10.77,0.38
399,2018-08-21,568.06,577.63,578.83,565.97,72689,110083501.0,2.26,1.63,9.27,0.33
400,2018-08-22,574.64,565.97,576.73,564.17,56530,84562664.0,2.17,-2.02,-11.66,0.26
401,2018-08-23,565.97,574.94,575.54,565.97,51877,78239110.0,1.69,1.58,8.97,0.23
402,2018-08-24,574.94,577.93,578.53,571.05,47784,72671912.0,1.3,0.52,2.99,0.22
403,2018-08-27,580.92,584.51,587.5,577.93,83656,129954274.0,1.66,1.14,6.58,0.38
404,2018-08-28,580.92,595.88,597.07,574.94,153892,239956766.0,3.79,1.95,11.37,0.7
405,2018-08-29,595.28,590.19,601.26,583.91,54102,85299933.0,2.91,-0.95,-5.69,0.24
406,2018-08-30,587.8,588.1,591.69,586.6,23750,37199515.0,0.86,-0.35,-2.09,0.11
407,2018-08-31,585.11,573.44,586.31,567.46,73936,112308454.0,3.21,-2.49,-14.66,0.33
408,2018-09-03,572.55,572.85,576.14,569.26,25821,39084677.0,1.2,-0.1,-0.59,0.12
409,2018-09-04,573.74,581.22,583.91,573.74,35206,54198423.0,1.78,1.46,8.37,0.16
410,2018-09-05,578.83,574.94,584.81,572.85,44797,68619860.0,2.06,-1.08,-6.28,0.2
411,2018-09-06,569.86,562.08,574.64,559.39,56730,84632900.0,2.65,-2.24,-12.86,0.26
412,2018-09-07,559.39,563.87,566.86,559.39,35543,52720214.0,1.33,0.32,1.79,0.16
413,2018-09-10,559.69,551.01,562.98,548.62,49662,71795694.0,2.55,-2.28,-12.86,0.22
414,2018-09-11,545.03,546.23,552.51,545.03,40299,57565774.0,1.36,-0.87,-4.78,0.18
415,2018-09-12,545.03,542.64,546.23,539.35,39229,55330453.0,1.26,-0.66,-3.59,0.18
416,2018-09-13,545.33,534.26,547.12,524.09,74985,103554407.0,4.24,-1.54,-8.38,0.34
417,2018-09-14,533.07,540.24,549.52,533.07,85535,120215875.0,3.08,1.12,5.98,0.39
418,2018-09-17,534.86,532.17,535.46,527.08,57419,78878305.0,1.55,-1.49,-8.07,0.26
419,2018-09-18,527.38,533.07,536.36,524.39,49731,68240469.0,2.25,0.17,0.9,0.22
420,2018-09-19,534.56,539.65,541.74,533.66,66844,93239200.0,1.52,1.23,6.58,0.3
421,2018-09-20,538.75,536.95,543.83,536.06,45677,64027537.0,1.44,-0.5,-2.7,0.21
422,2018-09-21,538.45,547.72,550.71,530.08,89408,126850342.0,3.84,2.01,10.77,0.4
423,2018-09-25,543.53,540.84,546.23,538.45,63491,89545503.0,1.42,-1.26,-6.88,0.29
424,2018-09-26,541.44,550.11,554.3,540.84,122620,175917208.0,2.49,1.71,9.27,0.55
425,2018-09-27,550.41,546.53,552.21,543.53,44683,63599732.0,1.58,-0.65,-3.58,0.2
426,2018-09-28,545.03,559.09,559.39,545.03,90620,131504811.0,2.63,2.3,12.56,0.41
427,2018-10-08,547.42,548.02,548.32,534.56,85500,120777142.0,2.46,-1.98,-11.07,0.39
428,2018-10-09,542.34,533.07,546.82,530.37,64058,89637142.0,3.0,-2.73,-14.95,0.29
429,2018-10-10,533.07,529.78,536.06,527.98,60084,82591116.0,1.52,-0.62,-3.29,0.27
430,2018-10-11,517.51,509.74,521.7,503.76,113981,149657303.0,3.39,-3.78,-20.04,0.51
431,2018-10-12,506.15,508.84,513.63,498.97,60671,78340926.0,2.88,-0.18,-0.9,0.27
432,2018-10-15,512.73,499.87,514.52,497.77,41524,53269405.0,3.29,-1.76,-8.97,0.19
433,2018-10-16,499.87,474.15,504.65,467.86,105996,127310691.0,7.36,-5.15,-25.72,0.48
434,2018-10-17,476.24,478.93,480.73,471.15,45231,53726346.0,2.02,1.01,4.78,0.2
435,2018-10-18,475.94,479.23,485.51,473.85,75071,90523197.0,2.43,0.06,0.3,0.34
436,2018-10-19,478.33,479.83,485.21,471.15,105041,125780543.0,2.93,0.13,0.6,0.47
437,2018-10-22,480.43,491.49,496.28,480.43,115941,143365204.0,3.3,2.43,11.66,0.52
438,2018-10-23,491.49,483.72,497.77,479.23,112728,139103301.0,3.77,-1.58,-7.77,0.51
439,2018-10-24,482.22,479.53,489.1,477.73,104980,127665578.0,2.35,-0.87,-4.19,0.47
440,2018-10-25,471.45,471.75,474.74,465.77,115628,135299283.0,1.87,-1.62,-7.78,0.52
441,2018-10-26,473.55,488.2,488.8,473.55,120263,145431335.0,3.23,3.49,16.45,0.54
442,2018-10-29,482.22,451.41,482.22,451.41,212715,239379103.0,6.31,-7.54,-36.79,0.96
443,2018-10-30,449.62,437.36,449.62,432.87,271732,287901392.0,3.71,-3.11,-14.05,1.23
444,2018-10-31,437.96,439.15,439.45,433.17,178105,188396814.0,1.44,0.41,1.79,0.8
445,2018-11-01,440.05,445.43,448.42,438.55,195988,212674725.0,2.25,1.43,6.28,0.89
446,2018-11-02,455.0,459.79,460.69,449.62,223013,249726266.0,2.49,3.22,14.36,1.01
447,2018-11-05,457.1,465.17,472.35,455.6,192456,220020525.0,3.64,1.17,5.38,0.87
448,2018-11-06,461.28,460.39,462.78,454.7,91918,104025416.0,1.74,-1.03,-4.78,0.42
449,2018-11-07,460.99,459.79,465.17,454.41,89433,101774338.0,2.34,-0.13,-0.6,0.4
450,2018-11-08,461.58,461.88,470.56,460.39,139819,161314162.0,2.21,0.45,2.09,0.63
451,2018-11-09,461.58,457.7,461.58,452.91,73039,82429628.0,1.88,-0.9,-4.18,0.33
452,2018-11-12,456.8,473.85,478.33,453.81,159752,185215979.0,5.36,3.53,16.15,0.72
453,2018-11-13,466.97,472.95,478.03,464.87,141465,166481685.0,2.78,-0.19,-0.9,0.64
454,2018-11-14,472.65,467.27,472.65,465.77,142058,165445224.0,1.45,-1.2,-5.68,0.64
455,2018-11-15,466.07,471.75,471.75,466.07,79201,92451221.0,1.22,0.96,4.48,0.36
456,2018-11-16,471.75,477.14,480.73,469.96,139875,166276018.0,2.28,1.14,5.39,0.63
457,2018-11-19,476.84,474.74,478.03,471.75,110164,130199865.0,1.32,-0.5,-2.4,0.5
458,2018-11-20,473.25,462.78,473.25,461.58,115141,133043280.0,2.46,-2.52,-11.96,0.52
459,2018-11-21,459.49,462.18,462.78,456.2,94629,107268252.0,1.42,-0.13,-0.6,0.43
460,2018-11-22,464.28,466.67,469.06,462.48,102633,118736090.0,1.42,0.97,4.49,0.46
461,2018-11-23,467.27,461.58,467.86,457.4,111207,127107219.0,2.24,-1.09,-5.09,0.5
462,2018-11-26,458.29,455.6,461.28,452.31,86875,97399659.0,1.94,-1.3,-5.98,0.39
463,2018-11-27,455.9,455.6,457.99,453.21,64094,71933929.0,1.05,0.0,0.0,0.29
464,2018-11-28,452.61,455.6,457.7,452.01,71132,79565522.0,1.25,0.0,0.0,0.32
465,2018-11-29,456.5,453.51,460.39,452.61,83367,93605839.0,1.71,-0.46,-2.09,0.38
466,2018-11-30,452.31,457.1,459.79,448.42,94313,105150339.0,2.51,0.79,3.59,0.43
467,2018-12-03,463.08,470.56,473.25,460.09,123550,143618827.0,2.88,2.94,13.46,0.56
468,2018-12-04,469.66,472.65,474.44,467.57,76683,90227162.0,1.46,0.44,2.09,0.35
469,2018-12-05,467.86,481.32,484.91,465.17,160777,192140014.0,4.18,1.83,8.67,0.73
470,2018-12-06,476.54,472.95,479.23,472.05,93770,111315738.0,1.49,-1.74,-8.37,0.42
471,2018-12-07,473.55,469.36,477.14,466.37,74834,87454852.0,2.28,-0.76,-3.59,0.34
472,2018-12-10,469.06,471.45,476.54,465.77,66182,77568605.0,2.29,0.45,2.09,0.3
473,2018-12-11,472.95,470.86,472.95,469.06,71876,84158107.0,0.83,-0.13,-0.59,0.32
474,2018-12-12,472.95,480.13,481.32,470.86,79190,94452667.0,2.22,1.97,9.27,0.36
475,2018-12-13,480.43,486.41,487.6,476.24,122544,148649257.0,2.37,1.31,6.28,0.55
476,2018-12-14,485.81,476.24,485.81,475.64,67957,81669250.0,2.09,-2.09,-10.17,0.31
477,2018-12-17,477.44,477.14,480.13,469.06,71947,85377138.0,2.32,0.19,0.9,0.32
478,2018-12-18,475.94,477.14,478.63,471.15,47353,56283810.0,1.57,0.0,0.0,0.21
479,2018-12-19,477.14,473.55,478.03,471.15,46260,54836882.0,1.44,-0.75,-3.59,0.21
480,2018-12-20,473.85,470.26,475.94,467.27,50800,59541139.0,1.83,-0.69,-3.29,0.23
481,2018-12-21,469.06,475.64,475.64,463.68,86842,101373300.0,2.54,1.14,5.38,0.39
482,2018-12-24,471.75,467.27,473.25,463.68,56383,65196808.0,2.01,-1.76,-8.37,0.25
483,2018-12-25,461.58,467.27,473.25,454.7,69267,79107982.0,3.97,0.0,0.0,0.31
484,2018-12-26,466.67,469.96,473.55,465.77,48819,57284673.0,1.66,0.58,2.69,0.22
485,2018-12-27,474.44,477.44,480.73,474.44,87470,104498464.0,1.34,1.59,7.48,0.4
486,2018-12-28,477.44,474.74,480.43,471.15,58994,69997651.0,1.94,-0.57,-2.7,0.27
487,2019-01-02,475.64,476.24,476.84,470.56,38384,45464044.0,1.32,0.32,1.5,0.17
488,2019-01-03,473.25,478.63,482.52,472.05,47811,57039918.0,2.2,0.5,2.39,0.22
489,2019-01-04,473.85,484.31,484.61,469.66,82436,99032677.0,3.12,1.19,5.68,0.37
490,2019-01-07,484.02,489.7,492.99,481.02,108841,133993877.0,2.47,1.11,5.39,0.49
491,2019-01-08,488.5,494.18,495.68,486.11,77356,95947355.0,1.95,0.91,4.48,0.35
492,2019-01-09,498.67,492.09,513.33,491.19,172574,220817704.0,4.48,-0.42,-2.09,0.78
493,2019-01-10,491.19,484.02,491.49,482.52,68471,83475210.0,1.82,-1.64,-8.07,0.31
494,2019-01-11,483.72,485.81,487.6,478.63,73535,89295705.0,1.85,0.37,1.79,0.33
495,2019-01-14,478.93,483.12,487.01,478.93,61288,74237118.0,1.66,-0.55,-2.69,0.28
496,2019-01-15,481.02,484.31,486.71,479.53,61411,74657178.0,1.49,0.25,1.19,0.28
497,2019-01-16,483.12,478.93,484.91,476.24,92047,110883511.0,1.79,-1.11,-5.38,0.42
498,2019-01-17,477.73,483.42,493.89,477.73,132406,161865708.0,3.37,0.94,4.49,0.6
499,2019-01-18,484.61,485.21,486.71,478.93,94821,114887186.0,1.61,0.37,1.79,0.43
500,2019-01-21,483.72,484.91,489.1,482.82,82160,100415308.0,1.29,-0.06,-0.3,0.37
501,2019-01-22,485.21,473.55,486.71,472.65,110538,131862841.0,2.9,-2.34,-11.36,0.5
502,2019-01-23,471.75,472.65,475.04,470.26,84904,100009734.0,1.01,-0.19,-0.9,0.38
503,2019-01-24,472.95,473.85,475.34,461.88,120310,140085350.0,2.85,0.25,1.2,0.54
504,2019-01-25,473.85,475.34,477.73,471.75,70691,84038792.0,1.26,0.31,1.49,0.32
505,2019-01-28,477.44,474.44,480.73,471.15,84732,100651308.0,2.02,-0.19,-0.9,0.38
506,2019-01-29,473.85,470.26,475.34,465.47,57923,67827361.0,2.08,-0.88,-4.18,0.26
507,2019-01-30,469.06,471.45,475.04,466.37,53224,62473731.0,1.84,0.25,1.19,0.24
508,2019-01-31,469.66,466.37,472.35,464.57,52238,60912008.0,1.65,-1.08,-5.08,0.24
509,2019-02-01,466.07,469.66,469.66,464.87,41110,47757893.0,1.03,0.71,3.29,0.19
510,2019-02-11,470.26,476.54,477.73,469.66,93130,110110529.0,1.72,1.46,6.88,0.42
511,2019-02-12,478.33,481.92,484.02,476.24,127079,153484495.0,1.63,1.13,5.38,0.57
512,2019-02-13,484.02,488.8,492.69,481.62,164083,201058206.0,2.3,1.43,6.88,0.74
513,2019-02-14,489.4,500.47,504.65,485.81,202842,254303585.0,3.85,2.39,11.67,0.92
514,2019-02-15,499.27,493.59,507.34,492.99,191717,242999363.0,2.87,-1.37,-6.88,0.87
515,2019-02-18,496.58,521.7,524.09,496.58,235548,309750432.0,5.57,5.7,28.11,1.06
516,2019-02-19,523.79,520.21,523.79,512.73,162024,215326065.0,2.12,-0.29,-1.49,0.73
517,2019-02-20,519.61,515.12,519.61,513.63,115428,152780276.0,1.15,-0.98,-5.09,0.52
518,2019-02-21,515.12,525.59,532.47,513.63,209487,283818656.0,3.66,2.03,10.47,0.95
519,2019-02-22,525.89,540.24,541.44,521.1,176135,243994393.0,3.87,2.79,14.65,0.8
520,2019-02-25,543.53,554.9,565.37,536.66,349295,498364736.0,5.31,2.71,14.66,1.58
521,2019-02-26,555.2,573.15,589.89,553.41,365255,549349888.0,6.57,3.29,18.25,1.65
522,2019-02-27,574.94,568.36,596.77,556.99,348404,535410080.0,6.94,-0.84,-4.79,1.57
523,2019-02-28,580.02,541.44,580.02,537.85,325444,464497104.0,7.42,-4.74,-26.92,1.47
524,2019-03-01,545.03,545.93,548.92,532.17,288079,405435056.0,3.09,0.83,4.49,1.3
525,2019-03-04,545.63,540.54,554.0,535.76,482975,683051776.0,3.34,-0.99,-5.39,2.18
526,2019-03-05,533.07,533.66,535.46,525.89,474264,649732560.0,1.77,-1.27,-6.88,2.14
527,2019-03-06,536.36,556.4,556.7,536.36,612865,874647408.0,3.81,4.26,22.74,2.77
528,2019-03-07,557.89,548.92,557.89,545.63,435961,626610976.0,2.2,-1.34,-7.48,1.97
529,2019-03-08,542.34,526.79,542.34,526.19,341784,473573328.0,2.94,-4.03,-22.13,1.54
530,2019-03-11,527.08,536.06,537.25,521.7,315906,432748016.0,2.95,1.76,9.27,1.43
531,2019-03-12,537.55,535.46,541.74,530.08,337941,470847872.0,2.18,-0.11,-0.6,1.53
532,2019-03-13,535.46,521.4,535.46,519.91,296136,400985296.0,2.9,-2.63,-14.06,1.34
533,2019-03-14,518.41,509.14,524.99,503.76,324875,426194688.0,4.07,-2.35,-12.26,1.47
534,2019-03-15,509.14,520.21,520.8,509.14,243798,322393344.0,2.29,2.17,11.07,1.1
535,2019-03-18,521.4,527.08,528.88,519.31,289634,391043968.0,1.84,1.32,6.87,1.31
536,2019-03-19,528.58,522.9,530.08,520.21,248480,335473088.0,1.87,-0.79,-4.18,1.12
537,2019-03-20,523.2,530.67,530.97,522.3,354053,481029120.0,1.66,1.49,7.77,1.6
538,2019-03-21,534.56,529.78,536.95,527.38,294506,404948496.0,1.8,-0.17,-0.89,1.33
539,2019-03-22,527.38,548.32,549.22,522.0,536657,750527984.0,5.14,3.5,18.54,2.42
540,2019-03-25,537.85,540.54,545.33,535.46,406361,570301488.0,1.8,-1.42,-7.78,1.84
541,2019-03-26,541.14,536.66,554.9,536.06,430599,610213760.0,3.49,-0.72,-3.88,1.94
542,2019-03-27,545.03,522.9,555.5,515.12,596451,813431648.0,7.52,-2.56,-13.76,2.69
543,2019-03-28,515.42,516.62,522.0,510.34,240114,317519536.0,2.23,-1.2,-6.28,1.08
544,2019-03-29,515.42,522.0,523.5,513.33,243097,324325424.0,1.97,1.04,5.38,1.1
