,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-03-03,13.23,13.45,13.53,13.23,30735,41232587.0,2.25,0.75,0.1,7.66
27,2021-03-04,13.38,13.21,13.44,13.21,29611,39411392.0,1.71,-1.78,-0.24,7.38
28,2021-03-05,13.12,13.2,13.29,12.91,29988,39237777.0,2.88,-0.08,-0.01,7.48
29,2021-03-08,13.31,13.79,14.05,13.26,59771,81037675.0,5.98,4.47,0.59,14.91
30,2021-03-09,13.91,13.2,13.91,12.99,45602,61418428.0,6.67,-4.28,-0.59,11.37
31,2021-03-10,13.27,13.7,13.88,13.1,50082,67688104.0,5.91,3.79,0.5,12.49
32,2021-03-11,13.56,13.73,13.8,13.52,41372,56457426.0,2.04,0.22,0.03,10.32
33,2021-03-12,13.7,13.3,13.7,13.26,37161,49841858.0,3.2,-3.13,-0.43,9.27
34,2021-03-15,13.3,14.63,14.63,13.2,120217,172456945.0,10.75,10.0,1.33,29.98
35,2021-03-16,15.13,16.09,16.09,15.13,88192,138456596.0,6.56,9.98,1.46,21.99
36,2021-03-17,17.26,17.7,17.7,15.8,117579,199623216.0,11.81,10.01,1.61,29.32
37,2021-03-18,18.96,17.73,18.96,16.89,263856,472132272.0,11.69,0.17,0.03,65.8
38,2021-03-19,17.0,19.5,19.5,16.77,242079,456130736.0,15.4,9.98,1.77,60.37
39,2021-03-22,20.08,21.45,21.45,18.88,213798,432318384.0,13.18,10.0,1.95,53.32
40,2021-03-23,20.3,19.89,23.6,19.6,283255,607145904.0,18.65,-7.27,-1.56,70.64
41,2021-03-24,17.9,17.9,18.9,17.9,148741,268365974.0,5.03,-10.01,-1.99,37.09
42,2021-03-25,16.97,16.45,17.45,16.3,160777,268590288.0,6.42,-8.1,-1.45,40.09
43,2021-03-26,16.45,16.74,16.87,16.04,130728,216616853.0,5.05,1.76,0.29,32.6
44,2021-03-29,16.94,17.19,17.43,16.41,144681,244354199.0,6.09,2.69,0.45,36.08
45,2021-03-30,16.95,17.42,17.87,16.51,146608,251730353.0,7.91,1.34,0.23,36.56
46,2021-03-31,16.79,17.35,18.22,16.58,135085,236499104.0,9.41,-0.4,-0.07,33.69
47,2021-04-01,16.95,19.09,19.09,16.92,163836,300837008.0,12.51,10.03,1.74,40.86
48,2021-04-02,19.91,20.2,21.0,19.25,235785,475820352.0,9.17,5.81,1.11,58.8
49,2021-04-06,19.27,19.81,20.07,18.61,161959,314092208.0,7.23,-1.93,-0.39,40.39
50,2021-04-07,19.44,20.58,21.6,19.32,188198,387832464.0,11.51,3.89,0.77,46.93
51,2021-04-08,20.29,21.0,22.64,19.09,235879,503261760.0,17.25,2.04,0.42,58.82
52,2021-04-09,21.0,20.15,21.42,19.36,162232,324373360.0,9.81,-4.05,-0.85,40.46
53,2021-04-12,20.15,20.92,21.9,19.55,152198,319750448.0,11.66,3.82,0.77,37.95
54,2021-04-13,20.2,18.83,21.6,18.83,140294,277399136.0,13.24,-9.99,-2.09,34.99
55,2021-04-14,17.66,18.39,18.54,17.07,113003,201671519.0,7.81,-2.34,-0.44,28.18
56,2021-04-15,18.03,17.93,18.52,17.52,74192,133391084.0,5.44,-2.5,-0.46,18.5
57,2021-04-16,17.92,18.38,18.78,17.7,68742,125790074.0,6.02,2.51,0.45,17.14
58,2021-04-19,18.79,19.63,20.22,18.79,109076,214846906.0,7.78,6.8,1.25,27.2
59,2021-04-20,19.23,21.59,21.59,19.23,85283,179327058.0,12.02,9.98,1.96,21.27
60,2021-04-21,21.59,22.6,23.75,21.03,273413,633928288.0,12.6,4.68,1.01,68.18
61,2021-04-22,21.24,20.34,22.28,20.34,209189,436888144.0,8.58,-10.0,-2.26,52.17
62,2021-04-23,20.11,20.55,21.06,19.78,126850,260394783.0,6.29,1.03,0.21,31.63
63,2021-04-26,19.89,19.77,20.9,19.61,112487,227139668.0,6.28,-3.8,-0.78,28.05
64,2021-04-27,19.55,19.95,19.96,18.88,81112,157143064.0,5.46,0.91,0.18,20.23
65,2021-04-28,20.97,20.15,21.48,19.96,97131,199655572.0,7.62,1.0,0.2,24.22
66,2021-04-29,19.55,18.72,20.99,18.7,105763,207843160.0,11.36,-7.1,-1.43,26.37
67,2021-04-30,18.59,19.2,19.26,18.0,82416,153543155.0,6.73,2.56,0.48,20.55
68,2021-05-06,19.11,19.3,19.5,18.9,50188,96686162.0,3.13,0.52,0.1,12.52
69,2021-05-07,19.49,18.71,19.49,18.66,44064,83389999.0,4.3,-3.06,-0.59,10.99
70,2021-05-10,18.81,18.28,18.87,17.99,55213,101272908.0,4.7,-2.3,-0.43,13.77
71,2021-05-11,18.1,18.7,19.19,18.07,51231,95594893.0,6.13,2.3,0.42,12.78
72,2021-05-12,18.54,19.93,19.99,18.29,86399,167431765.0,9.09,6.58,1.23,21.55
73,2021-05-13,19.58,18.8,19.63,18.8,66587,127214143.0,4.16,-5.67,-1.13,16.61
74,2021-05-14,18.5,18.76,19.13,18.45,37885,70923873.0,3.62,-0.21,-0.04,9.45
75,2021-05-17,18.74,18.3,18.75,18.1,42142,77319457.0,3.46,-2.45,-0.46,10.51
76,2021-05-18,18.3,18.35,18.67,18.2,28384,52206138.0,2.57,0.27,0.05,7.08
77,2021-05-19,18.4,18.45,18.83,18.2,33943,62683334.0,3.43,0.54,0.1,8.46
78,2021-05-20,18.56,17.34,18.65,17.1,66386,117125282.0,8.4,-6.02,-1.11,16.56
79,2021-05-21,17.39,17.36,17.68,17.2,27465,47709863.0,2.77,0.12,0.02,6.85
80,2021-05-24,17.26,16.73,17.3,16.68,41163,69368675.0,3.57,-3.63,-0.63,10.27
81,2021-05-25,16.73,16.9,16.96,16.49,31058,52110454.0,2.81,1.02,0.17,7.75
82,2021-05-26,16.9,17.49,17.59,16.79,38763,67545000.0,4.73,3.49,0.59,9.67
83,2021-05-27,17.46,17.52,17.6,17.3,23910,41795848.0,1.72,0.17,0.03,5.96
84,2021-05-28,17.54,17.65,17.85,17.4,26544,46869461.0,2.57,0.74,0.13,6.62
85,2021-05-31,17.72,17.99,18.14,17.55,30018,53781849.0,3.34,1.93,0.34,7.49
86,2021-06-01,18.0,17.71,18.18,17.6,26114,46402602.0,3.22,-1.56,-0.28,6.51
87,2021-06-02,17.72,17.79,17.99,17.35,26399,46202779.0,3.61,0.45,0.08,6.58
88,2021-06-03,17.77,17.32,17.79,17.31,19711,34211185.0,2.7,-2.64,-0.47,4.92
89,2021-06-04,17.15,17.17,17.48,16.89,16221,27589748.0,3.41,-0.87,-0.15,4.05
90,2021-06-07,17.0,17.31,17.54,17.0,12320,21181791.0,3.15,0.82,0.14,3.07
91,2021-06-08,17.18,17.16,17.37,16.98,16463,28023344.0,2.25,-0.87,-0.15,4.11
92,2021-06-09,17.16,16.83,17.16,16.77,16928,28345346.0,2.27,-1.92,-0.33,4.22
93,2021-06-10,16.83,17.29,17.32,16.66,20933,35301287.0,3.92,2.73,0.46,5.22
94,2021-06-11,17.22,16.7,17.28,16.66,21253,35513270.0,3.59,-3.41,-0.59,5.3
95,2021-06-15,16.72,16.46,16.86,15.97,22579,36403182.0,5.33,-1.44,-0.24,5.63
96,2021-06-16,16.15,15.88,16.43,15.77,18965,30095160.0,4.01,-3.52,-0.58,4.73
97,2021-06-17,15.76,16.72,16.93,15.66,31427,51503618.0,8.0,5.29,0.84,7.84
98,2021-06-18,16.5,16.38,16.71,16.33,16911,27550397.0,2.27,-2.03,-0.34,4.22
99,2021-06-21,16.33,16.44,16.55,16.23,12206,19867225.0,1.95,0.37,0.06,3.04
100,2021-06-22,16.43,17.23,17.47,16.43,34033,57743424.0,6.33,4.81,0.79,8.49
101,2021-06-23,17.19,16.95,17.38,16.86,20317,34238602.0,3.02,-1.63,-0.28,5.07
102,2021-06-24,16.95,16.6,17.07,16.45,17291,28522786.0,3.66,-2.06,-0.35,4.31
103,2021-06-25,16.38,16.36,16.57,16.25,13037,21132848.0,1.93,-1.45,-0.24,3.25
104,2021-06-28,16.36,16.4,16.54,16.27,12909,20961576.0,1.65,0.24,0.04,3.22
105,2021-06-29,16.4,16.16,16.5,16.1,12109,19415786.0,2.44,-1.46,-0.24,3.02
106,2021-06-30,16.01,16.43,16.7,16.01,17019,27693299.0,4.27,1.67,0.27,4.24
107,2021-07-01,16.43,16.13,16.55,16.11,15155,24533532.0,2.68,-1.83,-0.3,3.78
108,2021-07-02,16.05,16.17,16.36,16.05,8451,13535795.0,1.92,0.25,0.04,2.11
109,2021-07-05,16.13,16.24,16.34,16.05,8120,13029403.0,1.79,0.43,0.07,2.02
110,2021-07-06,16.24,16.01,16.49,15.92,18167,29084372.0,3.51,-1.42,-0.23,4.53
111,2021-07-07,15.86,16.41,16.73,15.85,25142,40909962.0,5.5,2.5,0.4,6.27
112,2021-07-08,16.42,16.05,16.6,16.03,20506,32839824.0,3.47,-2.19,-0.36,5.11
113,2021-07-09,16.07,15.62,16.15,15.3,25694,40014198.0,5.3,-2.68,-0.43,6.41
114,2021-07-12,15.75,15.9,16.18,15.73,18032,28476114.0,2.88,1.79,0.28,4.5
115,2021-07-13,15.8,15.63,15.9,15.53,14258,22060405.0,2.33,-1.7,-0.27,3.56
116,2021-07-14,15.63,15.44,15.7,15.25,19997,30503277.0,2.88,-1.22,-0.19,4.99
117,2021-07-15,15.44,15.43,15.55,15.2,15176,23086655.0,2.27,-0.06,-0.01,3.78
118,2021-07-16,15.47,15.73,15.73,15.26,22689,34797069.0,3.05,1.94,0.3,5.66
119,2021-07-19,15.74,15.73,15.83,15.44,17133,26536752.0,2.48,0.0,0.0,4.27
120,2021-07-20,15.84,17.29,17.29,15.83,66909,113804329.0,9.28,9.92,1.56,16.69
121,2021-07-21,17.65,18.18,18.5,17.45,142955,253944449.0,6.07,5.15,0.89,35.65
122,2021-07-22,17.54,17.22,17.74,17.21,74564,128708145.0,2.92,-5.28,-0.96,18.59
123,2021-07-23,17.03,17.46,17.69,16.59,62939,105896406.0,6.39,1.39,0.24,15.7
124,2021-07-26,17.45,17.21,17.45,16.93,40638,69027672.0,2.98,-1.43,-0.25,10.13
125,2021-07-27,17.05,17.4,17.72,16.8,46584,79730538.0,5.35,1.1,0.19,11.62
126,2021-07-28,16.85,16.51,17.14,16.45,36196,59931202.0,3.97,-5.11,-0.89,9.03
127,2021-07-29,16.51,16.85,17.05,16.51,30273,50480597.0,3.27,2.06,0.34,7.55
128,2021-07-30,16.85,16.16,17.12,15.9,36093,58221610.0,7.24,-4.09,-0.69,9.0
129,2021-08-02,16.1,16.33,16.48,16.01,21407,34399632.0,2.91,1.05,0.17,5.34
130,2021-08-03,16.25,17.2,17.95,16.16,55345,94641003.0,10.96,5.33,0.87,13.8
131,2021-08-04,16.98,17.39,17.6,16.76,54281,92928689.0,4.88,1.1,0.19,13.54
132,2021-08-05,17.58,17.2,17.6,16.9,31780,54028173.0,4.03,-1.09,-0.19,7.93
133,2021-08-06,17.25,17.18,17.55,17.13,31280,53647694.0,2.44,-0.12,-0.02,7.8
134,2021-08-09,17.15,16.87,17.15,16.51,25401,42094769.0,3.73,-1.8,-0.31,6.33
135,2021-08-10,16.87,17.19,17.5,16.69,31444,53325088.0,4.8,1.9,0.32,7.84
136,2021-08-11,17.1,17.65,17.7,16.98,60845,105398560.0,4.19,2.68,0.46,15.17
137,2021-08-12,17.7,17.6,17.85,17.3,40774,70960009.0,3.12,-0.28,-0.05,10.17
138,2021-08-13,17.65,18.27,18.98,17.13,82447,147071187.0,10.51,3.81,0.67,20.56
139,2021-08-16,18.41,17.69,18.54,17.67,55853,99177996.0,4.76,-3.17,-0.58,13.93
140,2021-08-17,17.56,16.95,17.65,16.93,38345,65696775.0,4.07,-4.18,-0.74,9.56
141,2021-08-18,17.37,18.11,18.29,17.09,66107,116353988.0,7.08,6.84,1.16,16.49
142,2021-08-19,18.0,18.68,18.94,17.66,82196,149125674.0,7.07,3.15,0.57,20.5
143,2021-08-20,18.35,19.05,19.97,17.95,133503,251423565.0,10.81,1.98,0.37,33.29
144,2021-08-23,20.94,20.94,20.94,20.94,33554,69759494.0,0.0,9.92,1.89,8.37
145,2021-08-24,21.05,20.62,21.2,19.8,106814,217118447.0,6.69,-1.53,-0.32,26.64
146,2021-08-25,20.08,20.4,20.85,19.85,59972,120662534.0,4.85,-1.07,-0.22,14.96
147,2021-08-26,20.35,21.43,22.43,19.25,111596,230303336.0,15.59,5.05,1.03,27.83
148,2021-08-27,21.66,23.56,23.56,21.66,83963,193461717.0,8.87,9.94,2.13,20.94
149,2021-08-30,23.03,22.08,23.16,21.29,124975,273753600.0,7.94,-6.28,-1.48,31.17
150,2021-08-31,21.64,21.05,22.55,20.95,67635,145426588.0,7.25,-4.66,-1.03,16.87
151,2021-09-01,20.7,19.83,21.14,19.32,74890,148964877.0,8.65,-5.8,-1.22,18.68
152,2021-09-02,20.14,20.11,20.35,19.26,49749,98500092.0,5.5,1.41,0.28,12.41
153,2021-09-03,19.83,19.94,20.35,19.4,46301,91334445.0,4.72,-0.85,-0.17,11.55
154,2021-09-06,19.95,19.97,20.12,19.63,35362,69647351.0,2.46,0.15,0.03,8.82
155,2021-09-07,19.84,20.33,20.51,19.76,54560,109769747.0,3.76,1.8,0.36,13.61
156,2021-09-08,20.28,19.4,20.32,19.36,50941,99490882.0,4.72,-4.57,-0.93,12.7
157,2021-09-09,19.59,19.33,19.82,18.98,38330,73481469.0,4.33,-0.36,-0.07,9.56
158,2021-09-10,19.31,19.15,19.31,18.75,27908,52672707.0,2.9,-0.93,-0.18,6.96
159,2021-09-13,19.24,19.35,19.44,18.85,24757,47276345.0,3.08,1.04,0.2,6.17
160,2021-09-14,19.54,19.86,20.2,19.36,52145,102904742.0,4.34,2.64,0.51,13.0
161,2021-09-15,19.87,19.55,19.87,19.22,33816,65142517.0,3.27,-1.56,-0.31,8.43
162,2021-09-16,19.24,18.53,19.5,18.45,35569,66397217.0,5.37,-5.22,-1.02,8.87
163,2021-09-17,18.27,18.16,18.59,18.04,21312,38537909.0,2.97,-2.0,-0.37,5.31
164,2021-09-22,17.98,18.1,18.17,17.68,16213,28818195.0,2.7,-0.33,-0.06,4.04
165,2021-09-23,18.16,18.43,18.46,18.0,16437,29711634.0,2.54,1.82,0.33,4.1
166,2021-09-24,18.36,17.77,18.4,17.7,18491,33054862.0,3.8,-3.58,-0.66,4.61
167,2021-09-27,17.53,17.88,18.0,17.27,19039,33193450.0,4.11,0.62,0.11,4.75
168,2021-09-28,17.75,17.52,17.87,17.51,9618,16797238.0,2.01,-2.01,-0.36,2.4
169,2021-09-29,17.38,17.57,17.73,17.27,11902,20578637.0,2.63,0.29,0.05,2.97
170,2021-09-30,17.56,17.74,17.78,17.45,6481,11360428.0,1.88,0.97,0.17,1.62
171,2021-10-08,18.03,18.24,18.31,17.75,14294,25722983.0,3.16,2.82,0.5,3.56
172,2021-10-11,18.22,18.31,18.39,18.15,10793,19541358.0,1.32,0.38,0.07,2.69
173,2021-10-12,18.24,17.83,18.39,17.82,10294,18429527.0,3.11,-2.62,-0.48,2.57
174,2021-10-13,17.94,18.94,19.3,17.94,31556,58844033.0,7.63,6.23,1.11,7.87
175,2021-10-14,18.72,20.21,20.65,18.72,64103,126879895.0,10.19,6.71,1.27,15.99
176,2021-10-15,20.12,20.0,20.35,19.66,35604,70499063.0,3.41,-1.04,-0.21,8.88
177,2021-10-18,19.69,20.03,20.75,19.69,44976,90431614.0,5.3,0.15,0.03,11.22
178,2021-10-19,19.86,20.01,20.41,19.86,25751,51492326.0,2.75,-0.1,-0.02,6.42
179,2021-10-20,20.39,20.49,20.9,20.16,33380,68036390.0,3.7,2.4,0.48,8.32
180,2021-10-21,20.33,20.08,20.69,19.97,30010,60204060.0,3.51,-2.0,-0.41,7.48
181,2021-10-22,20.15,19.66,20.15,19.61,17262,33894713.0,2.69,-2.09,-0.42,4.3
182,2021-10-25,19.66,19.83,19.99,19.22,14458,28183993.0,3.92,0.86,0.17,3.61
183,2021-10-26,19.65,20.83,21.13,19.52,42817,86668938.0,8.12,5.04,1.0,10.68
184,2021-10-27,20.82,20.25,20.82,19.83,35762,71693382.0,4.75,-2.78,-0.58,8.92
185,2021-10-28,20.15,19.48,20.27,19.27,23802,46402270.0,4.94,-3.8,-0.77,5.94
186,2021-10-29,19.27,18.72,19.95,18.05,38775,71719732.0,9.75,-3.9,-0.76,9.67
187,2021-11-01,18.64,19.21,19.44,18.16,30247,56825990.0,6.84,2.62,0.49,7.54
188,2021-11-02,19.22,21.12,21.12,18.95,49448,102528068.0,11.3,9.94,1.91,12.33
189,2021-11-03,22.35,21.96,23.22,21.53,137688,304321424.0,8.0,3.98,0.84,34.34
190,2021-11-04,22.83,24.14,24.14,22.28,145615,333979280.0,8.47,9.93,2.18,36.31
191,2021-11-05,23.16,22.31,23.46,21.91,122971,276137952.0,6.42,-7.58,-1.83,30.67
192,2021-11-08,22.33,22.15,22.78,21.69,86964,191936163.0,4.89,-0.72,-0.16,21.69
193,2021-11-09,21.83,23.33,23.65,21.83,111934,254457946.0,8.22,5.33,1.18,27.91
194,2021-11-10,22.76,23.69,24.11,22.76,77126,178586008.0,5.79,1.54,0.36,19.23
195,2021-11-11,23.23,23.66,24.57,22.85,75902,178619435.0,7.26,-0.13,-0.03,18.93
196,2021-11-12,23.81,26.01,26.01,23.81,83884,211107133.0,9.3,9.93,2.35,20.92
197,2021-11-15,27.46,27.13,28.51,26.33,137402,372457072.0,8.38,4.31,1.12,34.26
198,2021-11-16,26.75,27.27,28.81,26.73,105298,289145104.0,7.67,0.52,0.14,26.26
199,2021-11-17,26.51,26.99,27.53,25.75,103685,274644320.0,6.53,-1.03,-0.28,25.86
200,2021-11-18,26.66,25.92,26.83,25.35,69407,179428053.0,5.48,-3.96,-1.07,17.31
201,2021-11-19,26.04,26.6,27.55,25.92,66867,176834881.0,6.29,2.62,0.68,16.68
202,2021-11-22,26.67,27.58,27.89,26.17,77897,209874604.0,6.47,3.68,0.98,19.43
203,2021-11-23,27.12,26.73,27.51,26.35,59557,158677932.0,4.21,-3.08,-0.85,14.85
204,2021-11-24,26.56,27.29,28.03,26.54,70454,191885305.0,5.57,2.1,0.56,17.57
205,2021-11-25,26.85,26.12,27.15,25.35,64997,168585272.0,6.6,-4.29,-1.17,16.21
206,2021-11-26,26.39,26.14,26.57,25.45,39346,102017707.0,4.29,0.08,0.02,9.81
207,2021-11-29,26.21,28.74,28.74,25.93,86445,238198244.0,10.75,9.95,2.6,21.56
208,2021-11-30,29.34,28.39,29.41,27.55,93767,263096004.0,6.47,-1.22,-0.35,23.38
209,2021-12-01,28.49,27.28,28.55,27.16,51411,140654778.0,4.9,-3.91,-1.11,12.82
210,2021-12-02,27.2,27.71,28.63,26.4,76753,212163588.0,8.17,1.58,0.43,19.14
211,2021-12-03,27.26,27.26,28.18,26.55,52321,141686602.0,5.88,-1.62,-0.45,13.05
212,2021-12-06,27.21,26.43,27.69,26.16,48965,130344255.0,5.61,-3.04,-0.83,12.21
213,2021-12-07,26.54,23.8,26.68,23.8,76399,186139114.0,10.9,-9.95,-2.63,19.05
214,2021-12-08,23.08,24.69,24.91,23.03,56681,136812847.0,7.9,3.74,0.89,14.13
215,2021-12-09,24.35,24.04,25.05,23.88,44470,107288931.0,4.74,-2.63,-0.65,11.09
216,2021-12-10,23.91,24.74,24.89,23.55,44236,106084061.0,5.57,2.91,0.7,11.03
217,2021-12-13,24.62,24.38,25.03,23.94,43258,104865554.0,4.41,-1.46,-0.36,10.79
218,2021-12-14,24.45,24.6,25.0,24.09,26562,64766495.0,3.73,0.9,0.22,6.62
219,2021-12-15,24.77,23.9,24.77,23.8,31854,76440550.0,3.94,-2.85,-0.7,7.94
220,2021-12-16,23.94,24.14,24.23,23.68,24581,58570298.0,2.3,1.0,0.24,6.13
221,2021-12-17,24.02,23.15,24.13,23.13,35232,82039600.0,4.14,-4.1,-0.99,8.79
222,2021-12-20,23.31,22.72,23.55,22.53,25218,57622321.0,4.41,-1.86,-0.43,6.29
223,2021-12-21,22.72,23.73,23.73,22.6,30763,71290122.0,4.97,4.45,1.01,7.67
224,2021-12-22,23.73,24.75,25.65,23.73,72203,178501837.0,8.09,4.3,1.02,18.01
225,2021-12-23,25.0,25.3,25.51,24.06,60658,150701852.0,5.86,2.22,0.55,15.13
226,2021-12-24,25.17,24.85,25.83,24.69,39457,98655522.0,4.51,-1.78,-0.45,9.84
227,2021-12-27,24.97,24.23,24.98,23.75,35884,86098370.0,4.95,-2.49,-0.62,8.95
228,2021-12-28,24.5,24.2,24.93,24.02,19662,47594702.0,3.76,-0.12,-0.03,4.9
229,2021-12-29,24.27,24.35,24.54,23.81,21569,51606872.0,3.02,0.62,0.15,5.38
230,2021-12-30,24.35,23.95,24.6,23.64,26181,62681133.0,3.94,-1.64,-0.4,6.53
231,2021-12-31,24.03,23.94,24.25,23.8,14857,35462497.0,1.88,-0.04,-0.01,3.71
