,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2017-03-28,1647.91,1654.72,1727.71,1562.26,215975,375482608.0,9.53,-4.71,-81.75,11.1
55,2017-03-29,1677.1,1696.57,1826.0,1677.1,300502,565228416.0,9.0,2.53,41.85,15.44
56,2017-03-30,1701.43,1585.62,1714.09,1577.84,226875,396267120.0,8.03,-6.54,-110.95,11.66
57,2017-03-31,1579.78,1561.29,1625.52,1540.85,141330,237612515.0,5.34,-1.53,-24.33,7.26
58,2017-04-05,1522.36,1511.66,1559.34,1483.43,103099,166370400.0,4.86,-3.18,-49.63,5.3
59,2017-04-06,1519.44,1499.01,1539.88,1486.35,84222,135159254.0,3.54,-0.84,-12.65,4.33
60,2017-04-07,1503.87,1454.24,1508.74,1443.53,82988,129887843.0,4.35,-2.99,-44.77,4.26
61,2017-04-10,1454.24,1506.79,1518.47,1449.37,107456,170605294.0,4.75,3.61,52.55,5.52
62,2017-04-11,1499.98,1497.06,1516.52,1481.49,63392,101073244.0,2.32,-0.65,-9.73,3.26
63,2017-04-12,1493.17,1481.49,1497.06,1467.86,44730,70662702.0,1.95,-1.04,-15.57,2.3
64,2017-04-13,1472.73,1461.05,1508.74,1458.13,49676,78480725.0,3.42,-1.38,-20.44,2.55
65,2017-04-14,1464.94,1479.54,1488.3,1447.43,46343,72791222.0,2.8,1.27,18.49,2.38
66,2017-04-17,1483.43,1388.06,1487.33,1385.14,56367,85880834.0,6.91,-6.18,-91.48,2.9
67,2017-04-18,1391.95,1364.7,1400.71,1350.1,52213,76380177.0,3.65,-1.68,-23.36,2.68
68,2017-04-19,1359.84,1307.28,1364.7,1297.55,75159,106379195.0,4.92,-4.21,-57.42,3.86
69,2017-04-20,1316.04,1331.61,1339.4,1305.34,36417,51509752.0,2.61,1.86,24.33,1.87
70,2017-04-21,1326.75,1294.63,1340.37,1280.03,30937,43366900.0,4.53,-2.78,-36.98,1.59
71,2017-04-24,1288.79,1254.73,1294.63,1253.76,30259,41188043.0,3.16,-3.08,-39.9,1.55
72,2017-04-25,1258.62,1291.71,1299.5,1247.92,32774,44884776.0,4.11,2.95,36.98,1.68
73,2017-04-26,1291.71,1300.47,1324.8,1288.79,28852,40520558.0,2.79,0.68,8.76,1.48
74,2017-04-27,1297.55,1344.27,1351.08,1289.77,40148,56854396.0,4.71,3.37,43.8,2.06
75,2017-04-28,1342.32,1358.86,1372.49,1336.48,27755,40309802.0,2.68,1.09,14.59,1.43
76,2017-05-02,1369.57,1349.13,1370.54,1332.59,20202,29075395.0,2.79,-0.72,-9.73,1.04
77,2017-05-03,1350.1,1342.32,1365.68,1337.45,22214,32115150.0,2.09,-0.5,-6.81,1.14
78,2017-05-04,1344.27,1348.16,1355.94,1337.45,23450,33784006.0,1.38,0.44,5.84,1.2
79,2017-05-05,1349.13,1286.85,1354.0,1280.03,36850,51711806.0,5.49,-4.55,-61.31,1.89
80,2017-05-08,1282.95,1260.57,1307.28,1249.86,32152,44193574.0,4.46,-2.04,-26.28,1.65
81,2017-05-09,1248.89,1255.7,1262.52,1228.45,27847,37219696.0,2.7,-0.39,-4.87,1.43
82,2017-05-10,1258.62,1224.56,1274.19,1220.67,19282,25954005.0,4.26,-2.48,-31.14,0.99
83,2017-05-11,1219.69,1199.26,1227.48,1172.01,39551,50877274.0,4.53,-2.07,-25.3,2.03
84,2017-05-12,1202.18,1198.28,1216.78,1186.61,23072,29797356.0,2.52,-0.08,-0.98,1.19
85,2017-05-15,1198.28,1207.04,1212.88,1194.39,19844,25684956.0,1.54,0.73,8.76,1.02
86,2017-05-16,1209.96,1241.11,1251.81,1197.31,30124,39616201.0,4.52,2.82,34.07,1.55
87,2017-05-17,1232.35,1237.21,1252.78,1232.35,22354,29793826.0,1.65,-0.31,-3.9,1.15
88,2017-05-18,1229.43,1250.84,1253.76,1211.91,20485,27198640.0,3.38,1.1,13.63,1.05
89,2017-05-19,1244.02,1237.21,1252.78,1230.4,11199,14904750.0,1.79,-1.09,-13.63,0.58
90,2017-05-22,1224.56,1187.58,1239.16,1174.93,27305,35285250.0,5.19,-4.01,-49.63,1.4
91,2017-05-23,1188.55,1090.26,1194.39,1063.98,33913,41545869.0,10.98,-8.19,-97.32,1.74
92,2017-05-24,1085.39,1105.83,1108.75,1033.81,28713,33399518.0,6.87,1.43,15.57,1.48
93,2017-05-25,1104.86,1112.64,1117.51,1076.63,21092,25062759.0,3.7,0.62,6.81,1.08
94,2017-05-26,1118.48,1104.86,1118.48,1100.96,15746,18857409.0,1.57,-0.7,-7.78,0.81
95,2017-05-31,1121.4,1069.82,1130.16,1066.9,27940,33172640.0,5.73,-3.17,-35.04,1.44
96,2017-06-01,1069.82,1012.4,1078.58,1009.48,25703,28996210.0,6.46,-5.37,-57.42,1.32
97,2017-06-02,1012.4,1032.84,1034.78,968.61,46421,50348897.0,6.54,2.02,20.44,2.38
98,2017-06-05,1034.78,1047.44,1061.06,1027.0,29399,33166041.0,3.3,1.41,14.6,1.51
99,2017-06-06,1040.62,1050.36,1056.2,1029.92,21645,24456814.0,2.51,0.28,2.92,1.11
100,2017-06-07,1050.36,1083.45,1098.04,1040.62,34816,40233799.0,5.47,3.15,33.09,1.79
101,2017-06-08,1088.31,1080.53,1092.2,1074.69,28675,33550305.0,1.62,-0.27,-2.92,1.47
102,2017-06-09,1079.55,1094.15,1102.91,1063.98,29063,34000593.0,3.6,1.26,13.62,1.49
103,2017-06-12,1091.23,1080.53,1095.12,1067.87,25828,30091594.0,2.49,-1.24,-13.62,1.33
104,2017-06-13,1075.66,1086.36,1095.12,1067.87,15593,18323405.0,2.52,0.54,5.83,0.8
105,2017-06-14,1086.36,1094.15,1099.02,1079.55,18590,21866753.0,1.79,0.72,7.79,0.96
106,2017-07-27,1084.42,1088.31,1099.02,1035.76,57348,66456284.0,5.78,-0.53,-5.84,2.95
107,2017-07-28,1083.45,1070.79,1099.02,1063.98,36370,42249526.0,3.22,-1.61,-17.52,1.87
108,2017-07-31,1063.01,1034.78,1075.66,1023.11,51301,58262914.0,4.91,-3.36,-36.01,2.64
109,2017-08-01,1038.68,1061.06,1065.93,1032.84,30676,34951463.0,3.2,2.54,26.28,1.58
110,2017-08-02,1051.33,1044.52,1066.9,1032.84,23295,26419586.0,3.21,-1.56,-16.54,1.2
111,2017-08-03,1036.73,1085.39,1087.34,1036.73,35028,40275411.0,4.85,3.91,40.87,1.8
112,2017-08-04,1081.5,1088.31,1100.96,1076.63,30457,35864222.0,2.24,0.27,2.92,1.56
113,2017-08-07,1090.26,1092.2,1104.86,1086.36,21594,25537032.0,1.7,0.36,3.89,1.11
114,2017-08-08,1088.31,1076.63,1097.07,1063.98,30108,35065205.0,3.03,-1.43,-15.57,1.55
115,2017-08-09,1076.63,1094.15,1096.1,1070.79,22592,26411746.0,2.35,1.63,17.52,1.16
116,2017-08-10,1093.18,1081.5,1099.99,1068.85,27235,31907230.0,2.85,-1.16,-12.65,1.4
117,2017-08-11,1074.69,1053.28,1081.5,1052.3,20362,23423827.0,2.7,-2.61,-28.22,1.05
118,2017-08-14,1055.22,1079.55,1081.5,1054.25,27581,31799692.0,2.59,2.49,26.27,1.42
119,2017-08-15,1092.2,1140.86,1145.73,1092.2,72160,87810062.0,4.96,5.68,61.31,3.71
120,2017-08-16,1131.13,1149.62,1159.36,1130.16,52070,64245823.0,2.56,0.77,8.76,2.68
121,2017-08-17,1158.38,1141.84,1158.38,1136.97,27632,34064094.0,1.86,-0.68,-7.78,1.42
122,2017-08-18,1142.81,1145.73,1154.49,1135.03,25340,31208917.0,1.7,0.34,3.89,1.3
123,2017-08-21,1142.81,1144.76,1156.44,1140.86,26261,32441712.0,1.36,-0.08,-0.97,1.35
124,2017-08-22,1146.7,1128.21,1146.7,1127.24,17876,21835242.0,1.7,-1.45,-16.55,0.92
125,2017-08-23,1133.08,1121.4,1136.97,1114.59,16159,19600171.0,1.98,-0.6,-6.81,0.83
126,2017-08-24,1117.51,1125.29,1137.95,1115.56,16928,20526759.0,2.0,0.35,3.89,0.87
127,2017-08-25,1120.43,1130.16,1136.0,1119.45,22146,26918062.0,1.47,0.43,4.87,1.14
128,2017-08-28,1124.32,1154.49,1156.44,1122.37,24287,29806292.0,3.01,2.15,24.33,1.25
129,2017-08-29,1155.46,1170.06,1183.69,1141.84,37312,46676920.0,3.62,1.35,15.57,1.92
130,2017-08-30,1171.03,1164.22,1178.82,1159.36,24408,30626624.0,1.66,-0.5,-5.84,1.25
131,2017-08-31,1164.22,1165.19,1188.55,1159.36,32084,40478081.0,2.51,0.08,0.97,1.65
132,2017-09-01,1161.3,1166.17,1173.95,1160.33,25196,31616493.0,1.17,0.08,0.98,1.29
133,2017-09-04,1172.98,1167.14,1172.98,1161.3,22641,28410978.0,1.0,0.08,0.97,1.16
134,2017-09-05,1168.11,1192.44,1205.1,1165.19,36482,46613262.0,3.42,2.17,25.3,1.87
135,2017-09-06,1189.53,1188.55,1194.39,1177.85,25250,32152715.0,1.39,-0.33,-3.89,1.3
136,2017-09-07,1188.55,1192.44,1205.1,1181.74,25681,32907280.0,1.97,0.33,3.89,1.32
137,2017-09-08,1197.31,1187.58,1200.23,1181.74,18941,24232033.0,1.55,-0.41,-4.86,0.97
138,2017-09-11,1185.63,1211.91,1212.88,1181.74,28749,37255916.0,2.62,2.05,24.33,1.48
139,2017-09-12,1215.8,1221.64,1222.61,1200.23,26721,34759150.0,1.85,0.8,9.73,1.37
140,2017-09-13,1219.69,1220.67,1224.56,1209.96,16128,21091798.0,1.2,-0.08,-0.97,0.83
141,2017-09-14,1223.59,1246.94,1247.92,1216.78,38161,50604751.0,2.55,2.15,26.27,1.96
142,2017-09-15,1247.92,1241.11,1262.52,1227.48,51437,68480746.0,2.81,-0.47,-5.83,2.64
143,2017-09-18,1243.05,1229.43,1243.05,1203.15,30416,39873398.0,3.21,-0.94,-11.68,1.56
144,2017-09-19,1230.4,1218.72,1239.16,1209.96,23417,30838373.0,2.38,-0.87,-10.71,1.2
145,2017-09-20,1214.83,1236.24,1240.13,1210.94,26233,34525193.0,2.4,1.44,17.52,1.35
146,2017-09-21,1245.0,1216.78,1245.0,1214.83,18276,24181592.0,2.44,-1.57,-19.46,0.94
147,2017-09-22,1217.75,1185.63,1218.72,1183.69,27505,35487385.0,2.88,-2.56,-31.15,1.41
148,2017-09-25,1182.71,1218.72,1224.56,1173.95,32082,41457303.0,4.27,2.79,33.09,1.65
149,2017-09-26,1213.86,1189.53,1217.75,1180.77,21033,26977931.0,3.03,-2.4,-29.19,1.08
150,2017-09-27,1191.47,1181.93,1205.1,1176.48,15406,14087631.0,2.41,-0.64,-7.6,0.57
151,2017-09-28,1173.76,1124.71,1187.38,1123.35,53433,47144624.0,5.42,-4.84,-57.22,1.96
152,2017-09-29,1120.62,1097.46,1132.88,1086.56,50256,42913617.0,4.12,-2.42,-27.25,1.84
153,2017-10-09,1102.91,1117.9,1128.8,1100.18,33139,28395747.0,2.61,1.86,20.44,1.22
154,2017-10-10,1119.26,1116.53,1126.07,1102.91,34492,29657765.0,2.07,-0.12,-1.37,1.27
155,2017-10-11,1117.9,1233.71,1233.71,1116.53,166188,152937389.0,10.5,10.5,117.18,6.1
156,2017-10-12,1245.97,1254.15,1300.47,1245.97,293969,285345248.0,4.42,1.66,20.44,10.79
157,2017-10-13,1236.43,1285.48,1292.3,1203.73,187221,178193088.0,7.06,2.5,31.33,6.87
158,2017-10-16,1259.6,1214.63,1278.67,1211.91,123136,117334997.0,5.19,-5.51,-70.85,4.52
159,2017-10-17,1216.0,1292.3,1320.91,1203.73,233940,227865415.0,9.65,6.39,77.67,8.58
160,2017-10-18,1280.03,1333.17,1356.33,1262.32,288373,290598528.0,7.27,3.16,40.87,10.58
161,2017-10-19,1307.28,1318.18,1361.78,1297.75,231222,235598083.0,4.8,-1.12,-14.99,8.49
162,2017-10-20,1330.45,1369.96,1376.77,1315.46,249198,256920581.0,4.65,3.93,51.78,9.14
163,2017-10-23,1361.78,1346.8,1371.32,1322.27,162895,167061309.0,3.58,-1.69,-23.16,5.98
164,2017-10-24,1335.9,1266.41,1337.26,1262.32,160181,157547752.0,5.56,-5.97,-80.39,5.88
165,2017-10-25,1269.13,1285.48,1292.3,1258.23,110206,107807573.0,2.69,1.51,19.07,4.04
166,2017-10-26,1275.95,1278.67,1280.03,1247.33,86086,83571417.0,2.54,-0.53,-6.81,3.16
167,2017-10-27,1273.22,1255.51,1300.47,1240.52,102594,99417157.0,4.69,-1.81,-23.16,3.76
168,2017-10-30,1262.32,1158.77,1263.68,1124.71,134119,120758493.0,11.07,-7.71,-96.74,4.92
169,2017-10-31,1158.77,1195.56,1210.55,1146.51,86462,78402046.0,5.53,3.17,36.79,3.17
170,2017-11-01,1184.66,1160.13,1196.92,1158.77,70043,63438356.0,3.19,-2.96,-35.43,2.57
171,2017-11-02,1151.96,1149.23,1166.95,1134.25,59397,52461168.0,2.82,-0.94,-10.9,2.18
172,2017-11-03,1150.6,1138.33,1157.41,1117.9,45277,39643380.0,3.44,-0.95,-10.9,1.66
173,2017-11-06,1139.7,1149.23,1154.68,1113.81,52160,45643635.0,3.59,0.96,10.9,1.91
174,2017-11-07,1146.51,1136.97,1153.32,1119.26,43083,37609682.0,2.96,-1.07,-12.26,1.58
175,2017-11-08,1138.33,1141.06,1146.51,1127.43,44624,39096155.0,1.68,0.36,4.09,1.64
176,2017-11-09,1141.06,1158.77,1161.5,1134.25,59078,52278399.0,2.39,1.55,17.71,2.17
177,2017-11-10,1150.6,1132.88,1157.41,1128.8,57229,50135183.0,2.47,-2.23,-25.89,2.1
178,2017-11-13,1126.07,1074.3,1138.33,1068.85,94942,79921805.0,6.13,-5.17,-58.58,3.48
179,2017-11-14,1068.85,1044.32,1081.11,1036.15,68708,55989127.0,4.19,-2.79,-29.98,2.52
180,2017-11-15,1045.68,1017.07,1045.68,1008.9,57538,45510621.0,3.52,-2.61,-27.25,2.11
181,2017-11-16,1018.43,1019.8,1034.78,1015.71,39196,31066397.0,1.87,0.27,2.73,1.44
182,2017-11-17,1019.8,957.12,1021.16,948.95,68430,51946636.0,7.08,-6.15,-62.68,2.51
183,2017-11-20,959.85,951.67,962.57,914.89,36275,26378558.0,4.98,-0.57,-5.45,1.33
184,2017-11-21,948.95,948.95,954.4,927.15,27451,20107511.0,2.86,-0.29,-2.72,1.01
185,2017-11-22,950.31,939.41,951.67,933.96,28459,20838638.0,1.87,-1.01,-9.54,1.04
186,2017-11-23,936.69,936.69,974.84,933.96,41303,30652182.0,4.35,-0.29,-2.72,1.52
187,2017-11-24,943.5,951.67,957.12,936.69,23855,17572764.0,2.18,1.6,14.98,0.88
188,2017-11-27,946.22,946.22,962.57,944.86,23357,17292014.0,1.86,-0.57,-5.45,0.86
189,2017-11-28,943.5,969.39,970.75,940.77,29368,21853797.0,3.17,2.45,23.17,1.08
190,2017-11-29,970.75,963.94,973.47,953.04,22753,16987329.0,2.11,-0.56,-5.45,0.83
191,2017-11-30,965.3,946.22,970.75,943.5,19959,14871675.0,2.83,-1.84,-17.72,0.73
192,2017-12-01,943.5,954.4,955.76,939.41,21298,15692763.0,1.73,0.86,8.18,0.78
193,2017-12-04,947.59,929.87,953.04,928.51,28051,20508071.0,2.57,-2.57,-24.53,1.03
194,2017-12-05,918.97,865.84,936.69,864.47,60813,42322978.0,7.77,-6.89,-64.03,2.23
195,2017-12-06,867.2,872.65,886.27,857.66,47337,32176558.0,3.3,0.79,6.81,1.74
196,2017-12-07,875.37,868.56,879.46,863.11,53379,36292647.0,1.87,-0.47,-4.09,1.96
197,2017-12-08,872.65,882.19,887.64,865.84,42033,28701089.0,2.51,1.57,13.63,1.54
198,2017-12-11,884.91,895.81,906.71,878.1,36786,25634952.0,3.24,1.54,13.62,1.35
199,2017-12-12,903.99,891.72,910.8,889.0,28568,20039328.0,2.43,-0.46,-4.09,1.05
200,2017-12-13,887.64,898.54,903.99,887.64,18039,12614979.0,1.83,0.76,6.82,0.66
201,2017-12-14,898.54,895.81,899.9,887.64,15891,11076689.0,1.36,-0.3,-2.73,0.58
202,2017-12-15,894.45,872.65,894.45,869.92,32648,22462805.0,2.74,-2.59,-23.16,1.2
203,2017-12-18,874.01,879.46,886.27,859.02,25375,17379741.0,3.12,0.78,6.81,0.93
204,2017-12-19,879.46,887.64,893.09,878.1,19566,13502876.0,1.7,0.93,8.18,0.72
205,2017-12-20,887.64,874.01,894.45,868.56,22871,15708842.0,2.92,-1.54,-13.63,0.84
206,2017-12-21,872.65,864.47,876.74,853.57,25161,16990736.0,2.65,-1.09,-9.54,0.92
207,2017-12-22,864.47,864.47,871.29,860.39,15578,10535718.0,1.26,0.0,0.0,0.57
208,2017-12-25,871.29,856.3,871.29,849.49,19260,12925210.0,2.52,-0.95,-8.17,0.71
209,2017-12-26,856.3,853.57,856.3,830.41,35998,23764886.0,3.02,-0.32,-2.73,1.32
210,2017-12-27,853.57,854.94,861.75,841.31,29049,19370241.0,2.39,0.16,1.37,1.07
211,2017-12-28,857.66,857.66,863.11,848.12,27978,18726953.0,1.75,0.32,2.72,1.03
212,2017-12-29,854.94,867.2,869.92,853.57,20188,13576219.0,1.91,1.11,9.54,0.74
213,2018-01-02,865.84,879.46,884.91,865.84,22246,15209354.0,2.2,1.41,12.26,0.82
214,2018-01-03,883.55,898.54,901.26,874.01,37407,25944676.0,3.1,2.17,19.08,1.37
215,2018-01-04,898.54,925.79,932.6,893.09,51356,36817212.0,4.4,3.03,27.25,1.88
216,2018-01-05,923.06,918.97,925.79,913.52,28887,20662923.0,1.33,-0.74,-6.82,1.06
217,2018-01-08,918.97,920.34,924.42,905.35,24170,17273110.0,2.08,0.15,1.37,0.89
218,2018-01-09,923.06,928.51,929.87,914.89,23552,16915276.0,1.63,0.89,8.17,0.86
219,2018-01-10,928.51,909.44,928.51,898.54,27586,19512314.0,3.23,-2.05,-19.07,1.01
220,2018-01-11,899.9,906.71,909.44,897.17,25206,17717755.0,1.35,-0.3,-2.73,0.92
221,2018-01-12,898.54,893.09,910.8,893.09,17546,12311318.0,1.95,-1.5,-13.62,0.64
222,2018-01-15,893.09,861.75,893.09,856.3,25518,17350593.0,4.12,-3.51,-31.34,0.94
223,2018-01-16,860.39,861.75,865.84,852.21,24506,16427840.0,1.58,0.0,0.0,0.9
224,2018-01-17,865.84,879.46,887.64,852.21,40415,27391374.0,4.11,2.06,17.71,1.48
225,2018-01-18,875.37,871.29,878.1,868.56,21866,14883258.0,1.08,-0.93,-8.17,0.8
226,2018-01-19,871.29,871.29,876.74,865.84,20110,13676715.0,1.25,0.0,0.0,0.74
227,2018-01-22,867.2,874.01,876.74,857.66,22392,15179470.0,2.19,0.31,2.72,0.82
228,2018-01-23,875.37,871.29,879.46,868.56,24753,16890874.0,1.25,-0.31,-2.72,0.91
229,2018-01-24,871.29,876.74,876.74,863.11,29220,19851660.0,1.56,0.63,5.45,1.07
230,2018-01-25,883.55,899.9,923.06,878.1,65044,45942744.0,5.13,2.64,23.16,2.39
231,2018-01-26,891.72,897.17,906.71,891.72,35320,24747705.0,1.67,-0.3,-2.73,1.3
232,2018-01-29,897.17,879.46,905.35,874.01,35475,24546186.0,3.49,-1.97,-17.71,1.3
233,2018-01-30,879.46,876.74,884.91,874.01,16081,11019300.0,1.24,-0.31,-2.72,0.59
234,2018-01-31,906.71,969.39,969.39,906.71,263058,196488338.0,7.15,10.57,92.65,9.65
235,2018-02-01,969.39,957.12,969.39,913.52,259174,190247310.0,5.76,-1.27,-12.27,9.51
236,2018-02-02,933.96,988.46,1007.53,886.27,190026,139372365.0,12.67,3.27,31.34,6.97
237,2018-02-05,963.94,1017.07,1033.42,950.31,210918,163654602.0,8.41,2.89,28.61,7.74
238,2018-02-06,988.46,943.5,1004.81,935.32,152754,114705216.0,6.83,-7.23,-73.57,5.61
239,2018-02-07,969.39,958.49,980.29,909.44,128889,95094927.0,7.51,1.59,14.99,4.73
240,2018-02-08,946.22,1022.52,1023.88,943.5,172586,132206143.0,8.39,6.68,64.03,6.33
241,2018-02-09,988.46,961.21,1003.45,957.12,144888,110452760.0,4.53,-6.0,-61.31,5.32
242,2018-02-12,974.84,996.64,1000.72,946.22,121114,91667729.0,5.67,3.69,35.43,4.44
243,2018-02-13,988.46,954.4,1012.98,946.22,133509,101363362.0,6.7,-4.24,-42.24,4.9
244,2018-02-14,953.04,966.66,974.84,933.96,66506,49347926.0,4.28,1.28,12.26,2.44
245,2018-02-22,970.75,981.65,989.82,957.12,81542,61676505.0,3.38,1.55,14.99,2.99
246,2018-02-23,984.37,966.66,987.1,957.12,73852,55502651.0,3.05,-1.53,-14.99,2.71
247,2018-02-26,968.02,1010.26,1027.97,966.66,161478,125277765.0,6.34,4.51,43.6,5.93
248,2018-02-27,1006.17,1059.31,1089.28,996.64,212298,170269448.0,9.17,4.86,49.05,7.79
249,2018-02-28,1045.68,1053.86,1071.57,1029.33,120674,97784825.0,3.99,-0.51,-5.45,4.43
250,2018-03-01,1045.68,1060.67,1072.93,1036.15,121567,99255190.0,3.49,0.65,6.81,4.46
251,2018-03-02,1049.77,1017.07,1057.95,1004.81,139047,110682132.0,5.01,-4.11,-43.6,5.1
252,2018-03-05,1021.16,1032.06,1040.23,1010.26,82240,65324209.0,2.95,1.47,14.99,3.02
253,2018-03-06,1027.97,1033.42,1034.78,1008.9,91464,72304484.0,2.51,0.13,1.36,3.36
254,2018-03-07,1027.97,1008.9,1027.97,1007.53,69002,54294580.0,1.98,-2.37,-24.52,2.53
255,2018-03-08,1006.17,998.0,1007.53,983.01,91556,70347865.0,2.43,-1.08,-10.9,3.36
256,2018-03-09,996.64,1022.52,1030.7,984.37,98683,77272435.0,4.64,2.46,24.52,3.62
