,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2017-03-15,53.6,54.44,54.49,53.25,14049,75784006.0,2.3,1.17,0.63,5.62
47,2017-03-16,54.46,55.78,55.85,54.2,20432,112849228.0,3.03,2.46,1.34,8.17
48,2017-03-17,55.84,53.98,55.89,53.95,16752,92111197.0,3.48,-3.23,-1.8,6.7
49,2017-03-20,53.78,54.66,54.68,53.48,10312,55785767.0,2.22,1.26,0.68,4.12
50,2017-03-21,54.55,55.25,55.8,54.55,12334,68101024.0,2.29,1.08,0.59,4.93
51,2017-03-22,55.0,56.01,56.2,54.1,19733,109142844.0,3.8,1.38,0.76,7.89
52,2017-03-23,56.0,57.26,57.98,55.63,30245,172515104.0,4.2,2.23,1.25,12.1
53,2017-03-24,57.1,57.34,57.78,56.5,14752,84132944.0,2.24,0.14,0.08,5.9
54,2017-03-27,57.71,57.26,58.26,56.8,13051,74919228.0,2.55,-0.14,-0.08,5.22
55,2017-03-29,58.0,56.49,61.0,56.46,33330,196327672.0,7.93,-1.34,-0.77,13.33
56,2017-03-30,54.3,51.88,54.6,51.78,23907,126329271.0,4.99,-8.16,-4.61,9.56
57,2017-03-31,51.5,52.13,52.9,51.4,10042,52451816.0,2.89,0.48,0.25,4.02
58,2017-04-05,51.91,53.68,53.8,51.9,14566,77373401.0,3.64,2.97,1.55,5.83
59,2017-04-06,53.8,55.57,57.5,53.4,21383,119020349.0,7.64,3.52,1.89,8.55
60,2017-04-07,55.69,54.99,57.18,54.6,12944,71964506.0,4.64,-1.04,-0.58,5.18
61,2017-04-10,54.44,52.12,54.44,51.91,12595,66341279.0,4.6,-5.22,-2.87,5.04
62,2017-04-11,51.5,53.43,53.48,51.41,8210,43135519.0,3.97,2.51,1.31,3.28
63,2017-04-12,53.62,53.23,53.67,53.01,7466,39838019.0,1.24,-0.37,-0.2,2.99
64,2017-04-13,53.22,52.24,53.65,52.0,6276,33175429.0,3.1,-1.86,-0.99,2.51
65,2017-04-14,52.0,51.71,52.36,51.6,5917,30661988.0,1.45,-1.01,-0.53,2.37
66,2017-04-17,51.67,48.93,51.67,48.9,7551,37496554.0,5.36,-5.38,-2.78,3.02
67,2017-04-18,49.0,46.7,49.58,46.48,10335,49434001.0,6.34,-4.56,-2.23,4.13
68,2017-04-19,46.08,48.01,48.34,46.08,6718,31701255.0,4.84,2.81,1.31,2.69
69,2017-04-20,48.0,46.69,48.79,46.1,6629,31297834.0,5.6,-2.75,-1.32,2.65
70,2017-04-21,46.9,47.26,47.78,46.9,4354,20602622.0,1.88,1.22,0.57,1.74
71,2017-04-24,47.16,46.49,47.16,43.95,5828,26851844.0,6.79,-1.63,-0.77,2.33
72,2017-04-25,46.45,46.92,47.5,46.45,3059,14401525.0,2.26,0.92,0.43,1.22
73,2017-04-26,46.92,47.51,47.89,46.92,4178,19871956.0,2.07,1.26,0.59,1.67
74,2017-04-27,47.42,48.56,48.9,46.49,6401,30572732.0,5.07,2.21,1.05,2.56
75,2017-04-28,48.6,48.49,48.99,48.25,4839,23558818.0,1.52,-0.14,-0.07,1.94
76,2017-05-02,48.78,47.83,48.78,47.7,3566,17223302.0,2.23,-1.36,-0.66,1.43
77,2017-05-03,47.61,48.28,48.34,47.61,3191,15326445.0,1.53,0.94,0.45,1.28
78,2017-05-04,48.34,48.21,48.45,47.61,4397,21137698.0,1.74,-0.14,-0.07,1.76
79,2017-05-05,48.21,49.9,50.25,47.98,13588,67032205.0,4.71,3.51,1.69,5.44
80,2017-05-08,50.2,50.22,52.12,49.95,17530,89499146.0,4.35,0.64,0.32,7.01
81,2017-05-09,49.5,50.4,50.8,48.5,9397,46628117.0,4.58,0.36,0.18,3.76
82,2017-05-10,50.75,51.37,52.0,50.0,15621,80310515.0,3.97,1.92,0.97,6.25
83,2017-05-11,50.68,51.92,51.98,50.03,13574,69530770.0,3.8,1.07,0.55,5.43
84,2017-05-12,51.51,51.04,52.25,50.54,10306,52903078.0,3.29,-1.69,-0.88,4.12
85,2017-05-15,51.11,50.79,51.15,50.26,6838,34576363.0,1.74,-0.49,-0.25,2.74
86,2017-05-16,51.71,53.68,54.59,51.21,20921,110446986.0,6.65,5.69,2.89,8.37
87,2017-05-17,53.73,53.06,53.78,52.51,14253,75728474.0,2.37,-1.15,-0.62,5.7
88,2017-05-18,52.45,53.33,53.68,52.33,8560,45461632.0,2.54,0.51,0.27,3.42
89,2017-05-19,53.36,52.65,53.5,52.42,7624,40248305.0,2.03,-1.28,-0.68,3.05
90,2017-05-22,52.8,50.27,52.82,50.15,9225,47240874.0,5.07,-4.52,-2.38,3.69
91,2017-05-23,49.43,49.4,50.7,48.8,9712,48084757.0,3.78,-1.73,-0.87,3.88
92,2017-05-24,48.91,51.15,52.15,48.91,12387,31234344.0,6.56,3.54,1.75,2.48
93,2017-05-25,48.39,47.83,50.15,46.15,22098,52622651.0,7.82,-6.49,-3.32,4.42
94,2017-05-26,47.85,46.69,48.55,46.55,13042,30595529.0,4.18,-2.38,-1.14,2.61
95,2017-05-31,48.15,46.27,48.69,46.17,12222,28788738.0,5.4,-0.9,-0.42,2.44
96,2017-06-01,45.75,42.27,46.09,42.11,18006,39216391.0,8.6,-8.64,-4.0,3.6
97,2017-06-02,42.31,42.89,43.35,41.47,12981,27336980.0,4.45,1.47,0.62,2.6
98,2017-06-05,42.89,42.73,43.45,41.97,13376,28322156.0,3.45,-0.37,-0.16,2.68
99,2017-06-06,42.57,42.77,42.85,42.07,8155,17206698.0,1.83,0.09,0.04,1.63
100,2017-06-07,42.83,45.35,45.89,42.83,26846,59621930.0,7.15,6.03,2.58,5.37
101,2017-06-08,45.65,44.77,45.89,44.35,19577,43810180.0,3.4,-1.28,-0.58,3.92
102,2017-06-09,44.35,46.57,47.23,44.01,28823,66161564.0,7.19,4.02,1.8,5.76
103,2017-06-12,45.79,44.47,46.11,44.41,17800,39813865.0,3.65,-4.51,-2.1,3.56
104,2017-06-13,44.05,45.43,45.83,44.05,13664,30696766.0,4.0,2.16,0.96,2.73
105,2017-06-14,45.31,45.91,46.31,44.47,18328,41140614.0,4.05,1.06,0.48,3.67
106,2017-06-15,45.35,46.79,47.05,45.25,24045,55647793.0,3.92,1.92,0.88,4.81
107,2017-06-16,46.37,46.41,47.23,45.97,14801,34099295.0,2.69,-0.81,-0.38,2.96
108,2017-06-19,46.01,45.65,46.37,45.51,12313,28012045.0,1.85,-1.64,-0.76,2.46
109,2017-06-20,46.03,46.15,46.85,45.55,16219,37135015.0,2.85,1.1,0.5,3.24
110,2017-06-21,46.03,45.89,46.55,45.61,8770,19992541.0,2.04,-0.56,-0.26,1.75
111,2017-06-22,45.77,44.09,46.31,43.55,12549,28056821.0,6.01,-3.92,-1.8,2.51
112,2017-06-23,43.95,44.63,44.67,43.57,9467,20779657.0,2.49,1.22,0.54,1.89
113,2017-06-26,44.63,44.91,44.99,44.35,6122,13579066.0,1.43,0.63,0.28,1.22
114,2017-06-27,44.89,44.77,45.37,44.57,5602,12490618.0,1.78,-0.31,-0.14,1.12
115,2017-06-28,44.75,43.95,44.75,43.91,6801,14898487.0,1.88,-1.83,-0.82,1.36
116,2017-06-29,43.95,44.09,44.55,43.77,4536,9950121.0,1.77,0.32,0.14,0.91
117,2017-06-30,44.33,46.11,47.03,43.95,27104,61989781.0,6.99,4.58,2.02,5.42
118,2017-11-01,50.69,50.69,50.69,50.69,1157,2913025.0,0.0,9.93,4.58,0.23
119,2017-11-02,55.73,55.73,55.73,55.73,2772,7675668.0,0.0,9.94,5.04,0.55
120,2017-11-03,60.43,57.23,60.43,56.15,126382,368015472.0,7.68,2.69,1.5,25.28
121,2017-11-06,59.33,53.93,59.91,52.75,91768,250257407.0,12.51,-5.77,-3.3,18.35
122,2017-11-07,52.57,52.87,53.51,51.29,64869,168730964.0,4.12,-1.97,-1.06,12.97
123,2017-11-08,51.99,52.37,53.17,51.45,44994,117046696.0,3.25,-0.95,-0.5,9.0
124,2017-11-09,51.99,52.91,54.15,51.99,48780,128993650.0,4.12,1.03,0.54,9.76
125,2017-11-10,52.09,51.43,52.55,50.97,38707,99420994.0,2.99,-2.8,-1.48,7.74
126,2017-11-13,51.21,50.89,51.57,50.11,28596,71888543.0,2.84,-1.05,-0.54,5.72
127,2017-11-14,50.87,51.93,52.27,49.89,38857,98247981.0,4.68,2.04,1.04,7.77
128,2017-11-15,51.97,51.05,52.19,50.37,34825,88720749.0,3.5,-1.69,-0.88,6.97
129,2017-11-16,50.49,53.49,55.35,50.49,77013,204094020.0,9.52,4.78,2.44,15.4
130,2017-11-17,52.53,48.51,52.91,48.35,51076,128975292.0,8.52,-9.31,-4.98,10.22
131,2017-11-20,46.57,46.07,47.57,44.35,33752,76170825.0,6.64,-5.03,-2.44,6.75
132,2017-11-21,45.95,45.37,46.77,44.95,18883,42950638.0,3.95,-1.52,-0.7,3.78
133,2017-11-22,44.85,47.13,47.51,44.79,25151,57218236.0,6.0,3.88,1.76,5.03
134,2017-11-23,46.35,44.43,46.65,44.39,19598,44400902.0,4.8,-5.73,-2.7,3.92
135,2017-11-24,43.37,43.39,44.35,43.35,14743,31993087.0,2.25,-2.34,-1.04,2.95
136,2017-11-27,43.35,43.01,44.31,42.71,10851,23490148.0,3.69,-0.88,-0.38,2.17
137,2017-11-28,43.03,43.57,43.75,42.79,9013,19364163.0,2.23,1.3,0.56,1.8
138,2017-11-29,43.57,43.17,44.05,42.95,11472,24644039.0,2.52,-0.92,-0.4,2.29
139,2017-11-30,43.07,42.71,43.33,42.55,9898,21043376.0,1.81,-1.07,-0.46,1.98
140,2017-12-01,42.71,43.03,43.33,42.47,9363,19926373.0,2.01,0.75,0.32,1.87
141,2017-12-04,42.93,40.59,42.93,40.45,18536,38146680.0,5.76,-5.67,-2.44,3.71
142,2017-12-05,40.59,38.79,41.11,38.07,16360,32182530.0,7.49,-4.43,-1.8,3.27
143,2017-12-06,38.75,38.93,39.13,38.15,11650,22290409.0,2.53,0.36,0.14,2.33
144,2017-12-07,38.57,39.79,40.95,38.41,15985,31719508.0,6.52,2.21,0.86,3.2
145,2017-12-08,39.87,40.07,40.31,39.19,11610,22944315.0,2.81,0.7,0.28,2.32
146,2017-12-11,39.93,40.31,40.31,39.55,8167,16234136.0,1.9,0.6,0.24,1.63
147,2017-12-12,40.15,39.59,40.53,39.49,7646,15126158.0,2.58,-1.79,-0.72,1.53
148,2017-12-13,39.59,39.95,40.13,39.31,5713,11264261.0,2.07,0.91,0.36,1.14
149,2017-12-14,39.73,39.71,40.07,39.59,5062,9985945.0,1.2,-0.6,-0.24,1.01
150,2017-12-15,39.91,40.19,40.33,39.55,10467,20789035.0,1.96,1.21,0.48,2.09
151,2017-12-18,39.85,40.15,40.53,39.85,5986,11898475.0,1.69,-0.1,-0.04,1.2
152,2017-12-19,40.33,40.45,40.85,40.19,6373,12794301.0,1.64,0.75,0.3,1.27
153,2017-12-20,40.33,39.35,40.53,39.31,6950,13706549.0,3.02,-2.72,-1.1,1.39
154,2017-12-21,39.31,38.43,39.35,37.39,11640,22086362.0,4.98,-2.34,-0.92,2.33
155,2017-12-22,38.43,37.89,38.65,37.87,6549,12407179.0,2.03,-1.41,-0.54,1.31
156,2017-12-25,37.95,36.95,38.13,36.57,8522,15678278.0,4.12,-2.48,-0.94,1.7
157,2017-12-26,37.29,37.89,38.05,36.81,8251,15365451.0,3.36,2.54,0.94,1.65
158,2017-12-27,37.87,41.65,41.65,37.57,23680,46906913.0,10.77,9.92,3.76,4.74
159,2017-12-28,41.65,42.29,44.55,41.35,46775,100220267.0,7.68,1.54,0.64,9.36
160,2017-12-29,41.01,42.83,43.35,40.35,28596,59012112.0,7.09,1.28,0.54,5.72
161,2018-01-02,42.31,42.63,43.35,42.25,17500,37141351.0,2.57,-0.47,-0.2,3.5
162,2018-01-03,42.39,41.79,42.99,41.65,16750,35239051.0,3.14,-1.97,-0.84,3.35
163,2018-01-04,42.39,42.07,42.93,41.67,14443,30254711.0,3.02,0.67,0.28,2.89
164,2018-01-05,41.11,41.27,42.11,41.11,11248,23141953.0,2.38,-1.9,-0.8,2.25
165,2018-01-08,41.29,43.09,44.27,40.39,26540,56036976.0,9.4,4.41,1.82,5.31
166,2018-01-09,43.15,42.45,43.15,41.85,14611,30906000.0,3.02,-1.49,-0.64,2.92
167,2018-01-10,42.45,41.03,42.67,40.85,13369,27542881.0,4.29,-3.35,-1.42,2.67
168,2018-01-11,41.03,41.61,42.07,40.97,10714,22024034.0,2.68,1.41,0.58,2.14
169,2018-01-12,41.81,40.77,41.81,40.75,9506,19395884.0,2.55,-2.02,-0.84,1.9
170,2018-01-15,40.63,40.81,41.95,39.95,13721,28083870.0,4.91,0.1,0.04,2.74
171,2018-01-16,40.35,40.83,41.11,40.01,10182,20494055.0,2.7,0.05,0.02,2.04
172,2018-01-17,40.93,42.65,43.67,40.57,25380,53127179.0,7.59,4.46,1.82,5.08
173,2018-01-18,42.11,41.73,42.65,41.07,18170,37743359.0,3.7,-2.16,-0.92,3.63
174,2018-01-19,41.71,43.09,44.05,41.47,26360,56238586.0,6.18,3.26,1.36,5.27
175,2018-01-22,42.55,45.61,46.93,41.89,49722,110806692.0,11.7,5.85,2.52,9.94
176,2018-01-23,45.07,45.19,45.55,44.43,25970,57850512.0,2.46,-0.92,-0.42,5.19
177,2018-01-24,45.25,44.27,45.25,44.05,20992,46215967.0,2.66,-2.04,-0.92,4.2
178,2018-01-25,44.27,43.45,45.01,43.37,17837,39053161.0,3.7,-1.85,-0.82,3.57
179,2018-01-26,42.65,43.47,44.11,42.65,12518,27013406.0,3.36,0.05,0.02,2.5
180,2018-01-29,44.25,43.95,45.51,43.75,22483,49678396.0,4.05,1.1,0.48,4.5
181,2018-01-30,43.55,44.83,45.23,42.95,19092,42161625.0,5.19,2.0,0.88,3.82
182,2018-01-31,44.35,43.13,44.73,42.87,18194,39335854.0,4.15,-3.79,-1.7,3.64
183,2018-02-01,42.65,39.55,43.45,39.39,21137,42978687.0,9.41,-8.3,-3.58,4.23
184,2018-02-02,39.55,39.07,39.79,37.67,10817,20799276.0,5.36,-1.21,-0.48,2.16
185,2018-02-05,38.17,39.11,39.51,37.95,7082,13685385.0,3.99,0.1,0.04,1.42
186,2018-02-06,38.87,35.49,38.87,35.35,13723,25338282.0,9.0,-9.26,-3.62,2.74
187,2018-02-07,36.55,36.11,37.25,34.41,10192,18262324.0,8.0,1.75,0.62,2.04
188,2018-02-08,35.49,36.31,36.69,35.49,6308,11361196.0,3.32,0.55,0.2,1.26
189,2018-02-09,34.71,34.95,35.69,34.45,7893,13701453.0,3.42,-3.75,-1.36,1.58
190,2018-02-12,35.05,36.03,36.13,35.05,5643,9962506.0,3.09,3.09,1.08,1.13
191,2018-02-13,36.05,35.89,36.75,35.67,5136,9181214.0,3.0,-0.39,-0.14,1.03
192,2018-02-14,35.93,35.73,36.31,35.61,3619,6452606.0,1.95,-0.45,-0.16,0.72
193,2018-02-22,35.97,36.55,36.91,35.73,5270,9527675.0,3.3,2.29,0.82,1.05
194,2018-02-23,36.69,36.83,36.99,36.41,6848,12452925.0,1.59,0.77,0.28,1.37
195,2018-02-26,37.01,38.49,39.01,36.77,11552,21689671.0,6.08,4.51,1.66,2.31
196,2018-02-27,38.35,37.87,38.65,37.75,13628,25704526.0,2.34,-1.61,-0.62,2.73
197,2018-02-28,37.71,37.51,37.71,36.71,7358,13614869.0,2.64,-0.95,-0.36,1.47
198,2018-03-01,37.35,38.29,38.93,36.59,9669,18284579.0,6.24,2.08,0.78,1.93
199,2018-03-02,37.93,37.87,38.95,37.63,10038,19040260.0,3.45,-1.1,-0.42,2.01
200,2018-03-05,37.77,38.27,38.67,37.75,6610,12541079.0,2.43,1.06,0.4,1.32
201,2018-03-06,38.31,38.65,38.75,38.05,8506,16210702.0,1.83,0.99,0.38,1.7
202,2018-03-07,38.65,38.03,38.89,37.95,7295,13884507.0,2.43,-1.6,-0.62,1.46
203,2018-03-08,38.01,38.19,38.25,37.47,7793,14642519.0,2.05,0.42,0.16,1.56
204,2018-03-09,38.55,39.75,40.95,38.07,23499,46355752.0,7.54,4.08,1.56,4.7
205,2018-03-12,39.75,40.67,41.17,39.59,20101,40417775.0,3.97,2.31,0.92,4.02
206,2018-03-13,41.07,40.39,41.07,40.31,13023,26173859.0,1.87,-0.69,-0.28,2.6
207,2018-03-14,40.13,39.99,40.71,39.95,10505,20968646.0,1.88,-0.99,-0.4,2.1
208,2018-03-15,39.85,38.67,40.07,38.19,11948,23094169.0,4.7,-3.3,-1.32,2.39
209,2018-03-16,38.83,38.85,39.09,38.41,7165,13788917.0,1.76,0.47,0.18,1.43
210,2018-03-19,38.83,40.59,40.99,38.55,21366,42294593.0,6.28,4.48,1.74,4.27
211,2018-03-20,39.97,39.95,40.27,39.53,13016,25681582.0,1.82,-1.58,-0.64,2.6
212,2018-03-21,40.05,39.53,40.59,39.47,11494,22866733.0,2.8,-1.05,-0.42,2.3
213,2018-03-22,39.53,39.81,40.31,39.53,6994,13817965.0,1.97,0.71,0.28,1.4
214,2018-03-23,38.13,36.17,38.97,35.97,19824,36384326.0,7.54,-9.14,-3.64,3.96
215,2018-03-26,36.25,36.79,36.85,34.57,8967,16033953.0,6.3,1.71,0.62,1.79
216,2018-03-27,37.35,37.55,37.95,36.99,9187,17075014.0,2.61,2.07,0.76,1.84
217,2018-03-28,37.37,37.47,37.85,36.79,7892,14611326.0,2.82,-0.21,-0.08,1.58
218,2018-03-29,37.57,39.15,40.13,37.55,20187,39006980.0,6.89,4.48,1.68,4.04
219,2018-03-30,38.75,39.91,40.69,38.61,19560,38433102.0,5.31,1.94,0.76,3.91
220,2018-04-02,39.69,39.85,40.35,39.35,14291,28217518.0,2.51,-0.15,-0.06,2.86
221,2018-04-03,39.25,39.57,40.07,38.89,9357,18288334.0,2.96,-0.7,-0.28,1.87
222,2018-04-04,39.87,40.13,41.07,39.61,18635,37462650.0,3.69,1.42,0.56,3.73
223,2018-04-09,39.65,41.41,41.61,39.47,22000,44566510.0,5.33,3.19,1.28,4.4
224,2018-04-10,41.33,40.67,41.55,40.19,17312,34924318.0,3.28,-1.79,-0.74,3.46
225,2018-04-11,40.67,40.95,41.35,40.51,11016,22393048.0,2.07,0.69,0.28,2.2
226,2018-04-12,40.57,39.91,40.59,39.71,12812,25403174.0,2.15,-2.54,-1.04,2.56
227,2018-04-13,40.11,39.01,40.31,38.97,9673,18974800.0,3.36,-2.26,-0.9,1.93
228,2018-04-16,39.15,39.13,39.63,38.09,11100,21233730.0,3.95,0.31,0.12,2.22
229,2018-04-17,39.01,38.15,39.31,38.11,8572,16368202.0,3.07,-2.5,-0.98,1.71
230,2018-04-18,38.05,38.55,38.83,37.63,7512,14228316.0,3.15,1.05,0.4,1.5
231,2018-04-19,38.55,38.45,38.95,38.33,5740,10998936.0,1.61,-0.26,-0.1,1.15
232,2018-04-20,38.45,37.69,38.45,37.51,6848,12832775.0,2.44,-1.98,-0.76,1.37
233,2018-04-23,37.37,37.79,38.11,37.37,5422,10106108.0,1.96,0.27,0.1,1.08
234,2018-04-24,37.95,38.51,38.55,37.59,6896,13069410.0,2.54,1.91,0.72,1.38
235,2018-04-25,38.17,38.77,38.95,38.17,6138,11764185.0,2.03,0.68,0.26,1.23
236,2018-04-26,38.71,37.79,38.77,37.77,6940,13108814.0,2.58,-2.53,-0.98,1.39
237,2018-04-27,37.07,35.47,37.07,35.15,19792,35017766.0,5.08,-6.14,-2.32,3.96
238,2018-05-02,35.61,36.35,36.43,34.97,7618,13539007.0,4.12,2.48,0.88,1.52
239,2018-05-03,36.79,36.21,36.79,35.95,4772,8581281.0,2.31,-0.39,-0.14,0.95
240,2018-05-04,36.55,36.35,37.35,36.29,4713,8568030.0,2.93,0.39,0.14,0.94
241,2018-05-07,36.85,36.67,36.85,36.25,6202,11244029.0,1.65,0.88,0.32,1.24
242,2018-05-08,36.73,37.39,37.65,36.31,7710,14186980.0,3.65,1.96,0.72,1.54
243,2018-05-09,37.07,37.67,37.71,37.07,6339,11761835.0,1.71,0.75,0.28,1.27
244,2018-05-10,37.69,37.79,38.07,37.15,7554,14070381.0,2.44,0.32,0.12,1.51
245,2018-05-11,37.97,36.91,38.31,36.79,8233,15175049.0,4.02,-2.33,-0.88,1.65
246,2018-05-14,36.95,36.81,37.43,36.77,4057,7423419.0,1.79,-0.27,-0.1,0.81
247,2018-05-15,37.15,37.31,37.39,36.61,5466,10030587.0,2.12,1.36,0.5,1.09
248,2018-05-16,37.35,36.61,37.35,36.59,5899,10748934.0,2.04,-1.88,-0.7,1.18
249,2018-05-17,36.75,36.65,37.13,36.51,2942,5339719.0,1.69,0.11,0.04,0.59
250,2018-05-18,36.51,36.77,36.87,36.45,3959,7189669.0,1.15,0.33,0.12,0.79
251,2018-05-21,36.75,37.35,37.37,36.75,5752,10599045.0,1.69,1.58,0.58,1.15
252,2018-05-22,37.51,37.55,37.89,36.95,6016,11181571.0,2.52,0.54,0.2,1.2
253,2018-05-23,37.49,37.21,37.61,37.03,4358,8053887.0,1.54,-0.91,-0.34,0.87
254,2018-05-24,37.43,36.81,37.45,36.77,4038,7396270.0,1.83,-1.07,-0.4,0.81
255,2018-05-25,37.21,37.15,37.35,36.75,6321,11587761.0,1.63,0.92,0.34,1.26
256,2018-05-28,37.17,36.01,37.45,35.75,7384,13379008.0,4.58,-3.07,-1.14,1.48
257,2018-05-29,36.05,35.27,36.55,34.87,9222,16267369.0,4.67,-2.05,-0.74,1.84
258,2018-05-30,35.13,33.27,35.13,32.95,12646,21211060.0,6.18,-5.67,-2.0,2.53
259,2018-05-31,33.55,36.57,36.57,33.53,16303,29208078.0,9.14,9.92,3.3,3.26
260,2018-06-01,39.83,36.41,39.83,36.35,32820,61834867.0,9.52,-0.44,-0.16,6.56
261,2018-06-04,34.97,35.21,36.15,34.97,14927,26171627.0,3.24,-3.3,-1.2,2.99
262,2018-06-05,35.51,35.87,37.13,35.51,12555,22467815.0,4.6,1.87,0.66,2.51
263,2018-06-06,35.25,35.27,35.93,35.01,10889,19037577.0,2.56,-1.67,-0.6,2.18
264,2018-06-07,35.27,34.81,35.79,34.75,6445,11195553.0,2.95,-1.3,-0.46,1.29
265,2018-06-08,35.45,35.29,35.57,34.55,7816,13553829.0,2.93,1.38,0.48,1.56
266,2018-06-11,34.91,34.93,35.37,34.77,4918,8535114.0,1.7,-1.02,-0.36,0.98
267,2018-06-12,35.29,35.03,35.29,34.71,5616,9717149.0,1.66,0.29,0.1,1.12
268,2018-06-13,35.11,34.53,35.15,34.51,5165,8903562.0,1.83,-1.43,-0.5,1.03
269,2018-06-14,34.51,33.85,34.83,33.71,5747,9731425.0,3.24,-1.97,-0.68,1.15
270,2018-06-15,34.01,33.25,34.09,31.93,11603,18876914.0,6.38,-1.77,-0.6,2.32
271,2018-06-19,33.05,30.33,33.05,29.97,11729,18056801.0,9.26,-8.78,-2.92,2.35
