,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-06-02,3117.91,3141.91,3165.92,3060.3,60118,39301977.0,3.39,0.77,24.0,0.68
36,2017-06-05,3151.52,3189.92,3218.72,3117.91,36666,24490890.0,3.21,1.53,48.01,0.42
37,2017-06-06,3189.92,3233.13,3247.53,3161.12,36558,24619527.0,2.71,1.35,43.21,0.42
38,2017-06-07,3213.92,3314.74,3324.34,3209.12,53874,37160680.0,3.56,2.52,81.61,0.61
39,2017-06-08,3314.74,3319.54,3348.34,3295.53,41703,29036453.0,1.59,0.14,4.8,0.47
40,2017-06-09,3295.53,3357.94,3367.54,3295.53,57016,40019011.0,2.17,1.16,38.4,0.65
41,2017-06-12,3343.54,3252.33,3343.54,3237.93,45337,31294207.0,3.15,-3.15,-105.61,0.52
42,2017-06-13,3252.33,3329.14,3353.14,3242.73,45105,31393131.0,3.39,2.36,76.81,0.51
43,2017-06-14,3324.34,3333.94,3357.94,3305.14,31923,22343033.0,1.59,0.14,4.8,0.36
44,2017-06-15,3333.94,3429.95,3449.15,3324.34,64490,46184768.0,3.74,2.88,96.01,0.73
45,2017-06-16,3439.55,3569.17,3645.98,3434.75,130689,97875024.0,6.16,4.06,139.22,1.49
46,2017-06-19,3559.57,3554.77,3564.37,3506.76,53757,39847526.0,1.61,-0.4,-14.4,0.61
47,2017-06-20,3545.17,3549.97,3631.58,3530.76,61674,46309337.0,2.84,-0.14,-4.8,0.7
48,2017-06-21,3554.77,3578.77,3621.98,3501.96,66126,49448081.0,3.38,0.81,28.8,0.75
49,2017-07-04,3717.99,3645.98,3799.6,3636.38,144113,112380797.0,4.56,1.88,67.21,1.64
50,2017-07-05,3621.98,3641.18,3679.58,3602.77,69466,52953373.0,2.11,-0.13,-4.8,0.79
51,2017-07-06,3631.58,3545.17,3641.18,3477.96,93960,70293823.0,4.48,-2.64,-96.01,1.07
52,2017-07-07,3564.37,3549.97,3573.97,3497.16,40190,29811186.0,2.17,0.14,4.8,0.46
53,2017-07-10,3554.77,3569.17,3588.37,3545.17,41177,30840465.0,1.22,0.54,19.2,0.47
54,2017-07-11,3549.97,3468.36,3564.37,3463.56,52841,38929422.0,2.82,-2.82,-100.81,0.6
55,2017-07-12,3453.95,3444.35,3511.56,3410.75,48603,35220795.0,2.91,-0.69,-24.01,0.55
56,2017-07-13,3453.95,3444.35,3463.56,3415.55,37011,26733628.0,1.39,0.0,0.0,0.42
57,2017-07-14,3429.95,3425.15,3458.75,3405.95,28816,20740290.0,1.53,-0.56,-19.2,0.33
58,2017-07-17,3434.75,3161.12,3439.55,3137.11,68326,46902367.0,8.83,-7.71,-264.03,0.78
59,2017-07-18,3151.52,3194.72,3266.73,3127.51,50905,34290359.0,4.4,1.06,33.6,0.58
60,2017-07-19,3194.72,3276.33,3281.13,3175.52,44240,29911948.0,3.31,2.55,81.61,0.5
61,2017-07-20,3261.93,3281.13,3319.54,3257.13,37030,25594491.0,1.9,0.15,4.8,0.42
62,2017-07-21,3271.53,3329.14,3377.14,3271.53,44658,31314091.0,3.22,1.46,48.01,0.51
63,2017-07-24,3329.14,3367.54,3381.94,3309.94,42397,29715809.0,2.16,1.15,38.4,0.48
64,2017-07-25,3405.95,3357.94,3405.95,3348.34,38494,27207618.0,1.71,-0.29,-9.6,0.44
65,2017-07-26,3353.14,3333.94,3367.54,3309.94,29172,20426012.0,1.72,-0.71,-24.0,0.33
66,2017-07-27,3329.14,3415.55,3420.35,3319.54,62911,44801276.0,3.02,2.45,81.61,0.72
67,2017-07-28,3410.75,3425.15,3463.56,3391.55,45736,33029830.0,2.11,0.28,9.6,0.52
68,2017-07-31,3410.75,3410.75,3429.95,3381.94,39997,28527405.0,1.4,-0.42,-14.4,0.45
69,2017-08-01,3425.15,3439.55,3497.16,3410.75,44334,32076086.0,2.53,0.84,28.8,0.5
70,2017-08-02,3434.75,3333.94,3453.95,3314.74,65513,46424622.0,4.05,-3.07,-105.61,0.74
71,2017-08-03,3386.75,3669.98,3669.98,3381.94,205652,154066495.0,8.64,10.08,336.04,2.34
72,2017-08-04,3684.38,3679.58,3780.4,3636.38,287198,223913693.0,3.92,0.26,9.6,3.27
73,2017-08-07,3650.78,3631.58,3665.18,3583.57,118210,89507479.0,2.22,-1.3,-48.0,1.34
74,2017-08-08,3607.57,3617.17,3626.78,3540.36,123039,92689537.0,2.38,-0.4,-14.41,1.4
75,2017-08-09,3593.17,3607.57,3612.37,3549.97,82720,62028559.0,1.73,-0.27,-9.6,0.94
76,2017-08-10,3588.37,3751.59,3780.4,3573.97,197367,152456526.0,5.72,3.99,144.02,2.24
77,2017-08-11,3698.79,3775.59,3929.21,3674.78,255693,204913297.0,6.78,0.64,24.0,2.91
78,2017-08-14,3765.99,3886.01,3948.42,3765.99,168382,136792233.0,4.83,2.92,110.42,1.91
79,2017-08-15,3886.01,3866.81,3895.61,3818.8,105402,84883602.0,1.98,-0.49,-19.2,1.2
80,2017-08-16,3852.4,3862.01,3890.81,3823.6,83057,67223109.0,1.74,-0.12,-4.8,0.94
81,2017-08-17,3838.0,3866.81,3890.81,3780.4,100641,81088253.0,2.86,0.12,4.8,1.14
82,2017-08-18,3833.2,3814.0,3857.21,3794.8,66261,53170427.0,1.61,-1.37,-52.81,0.75
83,2017-08-21,3794.8,3818.8,3838.0,3785.2,66012,52692104.0,1.38,0.13,4.8,0.75
84,2017-08-22,3823.6,3717.99,3833.2,3689.18,86353,67981431.0,3.77,-2.64,-100.81,0.98
85,2017-08-23,3727.59,3713.19,3756.39,3703.59,37943,29661969.0,1.42,-0.13,-4.8,0.43
86,2017-08-24,3708.39,3708.39,3765.99,3689.18,42942,33540440.0,2.07,-0.13,-4.8,0.49
87,2017-08-25,3708.39,3761.19,3765.99,3693.98,40452,31783561.0,1.94,1.42,52.8,0.46
88,2017-08-28,3761.19,3799.6,3833.2,3761.19,66872,53308771.0,1.91,1.02,38.41,0.76
89,2017-08-29,3790.0,3790.0,3847.6,3770.79,51179,40861354.0,2.02,-0.25,-9.6,0.58
90,2017-08-30,3804.4,3857.21,3871.61,3799.6,78411,63350884.0,1.9,1.77,67.21,0.89
91,2017-08-31,3866.81,3814.0,3890.81,3804.4,64040,51478119.0,2.24,-1.12,-43.21,0.73
92,2017-09-01,3818.8,3790.0,3842.8,3761.19,63986,50703735.0,2.14,-0.63,-24.0,0.73
93,2017-09-04,3775.59,3809.2,3814.0,3741.99,65212,51680624.0,1.9,0.51,19.2,0.74
94,2017-09-05,3809.2,3765.99,3818.8,3765.99,47677,37815235.0,1.39,-1.13,-43.21,0.54
95,2017-09-06,3775.59,3761.19,3775.59,3727.59,47349,37219004.0,1.27,-0.13,-4.8,0.54
96,2017-09-07,3756.39,3732.39,3790.0,3722.79,42058,33134692.0,1.79,-0.77,-28.8,0.48
97,2017-09-08,3741.99,3698.79,3761.19,3684.38,50155,39126337.0,2.06,-0.9,-33.6,0.57
98,2017-09-11,3713.19,3838.0,3842.8,3698.79,96324,76730066.0,3.89,3.76,139.21,1.1
99,2017-09-12,3838.0,3794.8,3876.41,3780.4,69824,56005815.0,2.5,-1.13,-43.2,0.79
100,2017-09-13,3790.0,3833.2,3847.6,3790.0,37938,30356522.0,1.52,1.01,38.4,0.43
101,2017-09-14,3838.0,3765.99,3842.8,3756.39,47275,37524789.0,2.25,-1.75,-67.21,0.54
102,2017-09-15,3761.19,3717.99,3770.79,3698.79,41362,32290553.0,1.91,-1.27,-48.0,0.47
103,2017-09-18,3717.99,3732.39,3737.19,3708.39,27225,21257506.0,0.77,0.39,14.4,0.31
104,2017-09-19,3737.19,3732.39,3756.39,3713.19,33183,26017537.0,1.16,0.0,0.0,0.38
105,2017-09-20,3741.99,3746.79,3756.39,3703.59,44051,34470529.0,1.41,0.39,14.4,0.5
106,2017-09-21,3756.39,3833.2,3871.61,3741.99,113655,91099679.0,3.46,2.31,86.41,1.29
107,2017-09-22,3814.0,3794.8,3833.2,3770.79,55799,44394990.0,1.63,-1.0,-38.4,0.63
108,2017-09-25,3780.4,3958.02,4001.22,3780.4,237430,195362121.0,5.82,4.3,163.22,2.7
109,2017-09-26,3962.82,3943.62,3962.82,3862.01,126458,103442398.0,2.55,-0.36,-14.4,1.44
110,2017-09-27,3905.21,3924.41,3958.02,3876.41,97989,80457330.0,2.07,-0.49,-19.21,1.11
111,2017-09-28,3924.41,3862.01,3943.62,3833.2,87414,71010976.0,2.81,-1.59,-62.4,0.99
112,2017-09-29,3847.6,3919.61,3934.01,3847.6,89150,72842298.0,2.24,1.49,57.6,1.01
113,2017-10-09,3996.42,3962.82,4020.43,3924.41,134999,112580348.0,2.45,1.1,43.21,1.53
114,2017-10-10,3958.02,4097.24,4126.04,3929.21,177187,149904474.0,4.97,3.39,134.42,2.01
115,2017-10-11,4078.03,4063.63,4135.64,4025.23,123138,105179491.0,2.69,-0.82,-33.61,1.4
116,2017-10-12,4054.03,4126.04,4183.65,4044.43,151113,130775328.0,3.43,1.54,62.41,1.72
117,2017-10-13,4116.44,4082.83,4121.24,4044.43,78327,66889468.0,1.86,-1.05,-43.21,0.89
118,2017-10-16,4063.63,3862.01,4082.83,3852.4,114933,95208877.0,5.64,-5.41,-220.82,1.31
119,2017-10-17,3866.81,3862.01,3910.01,3852.4,47545,38686140.0,1.49,0.0,0.0,0.54
120,2017-10-18,3866.81,3761.19,3886.01,3751.59,84466,67294101.0,3.48,-2.61,-100.82,0.96
121,2017-10-19,3761.19,3780.4,3794.8,3713.19,47995,37918118.0,2.17,0.51,19.21,0.55
122,2017-10-20,3775.59,3857.21,3876.41,3770.79,56074,45224054.0,2.79,2.03,76.81,0.64
123,2017-10-23,3862.01,3862.01,3881.21,3833.2,33424,26991890.0,1.24,0.12,4.8,0.38
124,2017-10-24,3876.41,3804.4,3876.41,3780.4,42273,33836992.0,2.49,-1.49,-57.61,0.48
125,2017-10-25,3794.8,3804.4,3823.6,3785.2,32507,25938593.0,1.01,0.0,0.0,0.37
126,2017-10-26,3794.8,3804.4,3818.8,3785.2,33186,26472060.0,0.88,0.0,0.0,0.38
127,2017-10-27,3804.4,3833.2,3871.61,3794.8,47592,38356532.0,2.02,0.76,28.8,0.54
128,2017-10-30,3765.99,3506.76,3785.2,3492.36,120125,90975714.0,7.64,-8.52,-326.44,1.37
129,2017-10-31,3521.16,3573.97,3583.57,3506.76,52930,39514020.0,2.19,1.92,67.21,0.6
130,2017-11-01,3573.97,3535.56,3578.77,3525.96,39860,29709481.0,1.48,-1.07,-38.41,0.45
131,2017-11-02,3535.56,3396.35,3535.56,3381.94,72152,51835223.0,4.34,-3.94,-139.21,0.82
132,2017-11-03,3405.95,3415.55,3463.56,3381.94,37206,26656315.0,2.4,0.57,19.2,0.42
133,2017-11-06,3429.95,3439.55,3449.15,3391.55,28265,20310294.0,1.69,0.7,24.0,0.32
134,2017-11-07,3434.75,3405.95,3434.75,3367.54,53408,38052253.0,1.95,-0.98,-33.6,0.61
135,2017-11-08,3401.15,3434.75,3463.56,3391.55,37746,27175330.0,2.11,0.85,28.8,0.43
136,2017-11-09,3434.75,3401.15,3444.35,3367.54,60393,43048882.0,2.24,-0.98,-33.6,0.69
137,2017-11-10,3396.35,3391.55,3401.15,3343.54,45659,32358714.0,1.69,-0.28,-9.6,0.52
138,2017-11-13,3386.75,3348.34,3401.15,3338.74,53881,38040243.0,1.84,-1.27,-43.21,0.61
139,2017-11-14,3348.34,3309.94,3362.74,3266.73,60860,42259216.0,2.87,-1.15,-38.4,0.69
140,2017-11-15,3309.94,3386.75,3401.15,3285.93,57256,40252394.0,3.48,2.32,76.81,0.65
141,2017-11-16,3401.15,3463.56,3521.16,3386.75,114751,83733452.0,3.97,2.27,76.81,1.3
142,2017-11-17,3453.95,3305.14,3453.95,3290.73,68056,48045791.0,4.71,-4.57,-158.42,0.77
143,2017-11-20,3309.94,3276.33,3309.94,3122.71,51001,34496388.0,5.66,-0.87,-28.81,0.58
144,2017-11-21,3266.73,3199.52,3276.33,3170.72,54214,36648964.0,3.22,-2.34,-76.81,0.62
145,2017-11-22,3204.32,3165.92,3233.13,3146.72,42643,28532958.0,2.7,-1.05,-33.6,0.48
146,2017-11-23,3170.72,3098.71,3170.72,3093.91,52012,34210931.0,2.43,-2.12,-67.21,0.59
147,2017-11-24,3093.91,3113.11,3132.31,3074.71,25160,16416024.0,1.86,0.46,14.4,0.29
148,2017-11-27,3122.71,3093.91,3161.12,3089.11,33561,21989434.0,2.31,-0.62,-19.2,0.38
149,2017-11-28,3098.71,3127.51,3127.51,3074.71,20941,13670420.0,1.71,1.09,33.6,0.24
150,2017-11-29,3132.31,3165.92,3180.32,3108.31,50838,33591297.0,2.3,1.23,38.41,0.58
151,2017-11-30,3151.52,3199.52,3223.52,3151.52,49540,33248144.0,2.27,1.06,33.6,0.56
152,2017-12-01,3209.12,3209.12,3223.52,3180.32,43252,29114489.0,1.35,0.3,9.6,0.49
153,2017-12-04,3180.32,3117.91,3213.92,3113.11,45235,30114540.0,3.14,-2.84,-91.21,0.51
154,2017-12-05,3117.91,3021.9,3141.91,3012.3,34755,22430123.0,4.16,-3.08,-96.01,0.4
155,2017-12-06,3017.1,3103.51,3117.91,3017.1,34822,22349547.0,3.34,2.7,81.61,0.4
156,2017-12-07,3093.91,3089.11,3132.31,3084.31,23713,15453652.0,1.55,-0.46,-14.4,0.27
157,2017-12-08,3108.31,3146.72,3156.32,3089.11,32390,21335013.0,2.18,1.86,57.61,0.37
158,2017-12-11,3276.33,3314.74,3458.75,3252.33,135721,95452349.0,6.56,5.34,168.02,1.54
159,2017-12-12,3329.14,3295.53,3367.54,3285.93,55985,38996798.0,2.46,-0.58,-19.21,0.64
160,2017-12-13,3338.74,3401.15,3458.75,3338.74,100350,71992719.0,3.64,3.2,105.62,1.14
161,2017-12-14,3405.95,3439.55,3444.35,3333.94,81236,57760423.0,3.25,1.13,38.4,0.92
162,2017-12-15,3405.95,3410.75,3477.96,3391.55,75491,54470446.0,2.51,-0.84,-28.8,0.86
163,2017-12-18,3429.95,3381.94,3434.75,3343.54,43653,30891868.0,2.67,-0.84,-28.81,0.5
164,2017-12-19,3381.94,3362.74,3391.55,3343.54,32413,22888159.0,1.42,-0.57,-19.2,0.37
165,2017-12-20,3357.94,3276.33,3372.34,3261.93,46863,32618354.0,3.28,-2.57,-86.41,0.53
166,2017-12-21,3276.33,3281.13,3305.14,3237.93,36409,25029213.0,2.05,0.15,4.8,0.41
167,2017-12-22,3276.33,3247.53,3276.33,3237.93,28904,19756812.0,1.17,-1.02,-33.6,0.33
168,2017-12-25,3247.53,3180.32,3285.93,3161.12,38898,26197849.0,3.84,-2.07,-67.21,0.44
169,2017-12-26,3156.32,3209.12,3228.33,3156.32,25173,16874038.0,2.26,0.91,28.8,0.29
170,2017-12-27,3209.12,3156.32,3233.13,3151.52,30650,20493012.0,2.54,-1.65,-52.8,0.35
171,2017-12-28,3185.12,3237.93,3237.93,3170.72,37772,25488402.0,2.13,2.59,81.61,0.43
172,2017-12-29,3237.93,3257.13,3261.93,3218.72,20541,13999195.0,1.33,0.59,19.2,0.23
173,2018-01-02,3261.93,3410.75,3458.75,3257.13,80372,56863226.0,6.19,4.72,153.62,0.91
174,2018-01-03,3381.94,3429.95,3482.76,3377.14,69470,50023064.0,3.1,0.56,19.2,0.79
175,2018-01-04,3415.55,3425.15,3458.75,3405.95,37400,26891418.0,1.54,-0.14,-4.8,0.43
176,2018-01-05,3444.35,3434.75,3516.36,3420.35,46851,34075747.0,2.8,0.28,9.6,0.53
177,2018-01-08,3434.75,3410.75,3434.75,3362.74,34607,24668148.0,2.1,-0.7,-24.0,0.39
178,2018-01-09,3425.15,3381.94,3439.55,3362.74,26106,18565922.0,2.25,-0.84,-28.81,0.3
179,2018-01-10,3391.55,3348.34,3391.55,3324.34,28382,19981074.0,1.99,-0.99,-33.6,0.32
180,2018-01-11,3333.94,3429.95,3453.95,3333.94,40962,29335846.0,3.58,2.44,81.61,0.47
181,2018-01-12,3415.55,3381.94,3439.55,3381.94,26299,18808196.0,1.68,-1.4,-48.01,0.3
182,2018-01-15,3425.15,3338.74,3458.75,3333.94,47343,33877306.0,3.69,-1.28,-43.2,0.54
183,2018-01-16,3338.74,3391.55,3410.75,3333.94,30089,21301170.0,2.3,1.58,52.81,0.34
184,2018-01-17,3391.55,3420.35,3439.55,3353.14,35552,25379265.0,2.55,0.85,28.8,0.4
185,2018-01-18,3410.75,3367.54,3434.75,3357.94,38277,27327430.0,2.25,-1.54,-52.81,0.44
186,2018-01-19,3377.14,3386.75,3401.15,3362.74,22934,16271707.0,1.14,0.57,19.21,0.26
187,2018-01-22,3386.75,3429.95,3453.95,3367.54,36298,26068299.0,2.55,1.28,43.2,0.41
188,2018-01-23,3429.95,3396.35,3439.55,3381.94,35590,25361750.0,1.68,-0.98,-33.6,0.4
189,2018-01-24,3386.75,3405.95,3415.55,3357.94,37359,26515854.0,1.7,0.28,9.6,0.42
190,2018-01-25,3396.35,3372.34,3405.95,3367.54,30199,21463846.0,1.13,-0.99,-33.61,0.34
191,2018-01-26,3357.94,3357.94,3381.94,3338.74,28508,20131793.0,1.28,-0.43,-14.4,0.32
192,2018-01-29,3333.94,3281.13,3357.94,3266.73,41590,28880857.0,2.72,-2.29,-76.81,0.47
193,2018-01-30,3281.13,3281.13,3305.14,3266.73,18065,12448961.0,1.17,0.0,0.0,0.21
194,2018-01-31,3305.14,3213.92,3305.14,3209.12,35015,23815719.0,2.93,-2.05,-67.21,0.4
195,2018-02-01,3204.32,3098.71,3228.33,3093.91,45599,30138755.0,4.18,-3.58,-115.21,0.52
196,2018-02-02,3098.71,3103.51,3122.71,3002.7,28483,18467000.0,3.87,0.15,4.8,0.32
197,2018-02-05,3079.51,3141.91,3151.52,3055.5,23368,15349658.0,3.09,1.24,38.4,0.27
198,2018-02-06,3093.91,3132.31,3458.75,3060.3,52311,34864402.0,12.68,-0.31,-9.6,0.59
199,2018-02-07,3189.92,3127.51,3223.52,3065.1,22406,14772973.0,5.06,-0.15,-4.8,0.25
200,2018-02-08,3103.51,3132.31,3165.92,3093.91,19402,12767638.0,2.3,0.15,4.8,0.22
201,2018-02-09,3084.31,3021.9,3089.11,2973.89,33256,21195229.0,3.68,-3.52,-110.41,0.38
202,2018-02-12,3036.3,3069.91,3093.91,3026.7,17575,11328813.0,2.22,1.59,48.01,0.2
203,2018-02-13,3089.11,3093.91,3141.91,3074.71,18273,11934737.0,2.19,0.78,24.0,0.21
204,2018-02-14,3093.91,3117.91,3122.71,3084.31,6869,4483930.0,1.24,0.78,24.0,0.08
205,2018-02-22,3137.11,3156.32,3189.92,3132.31,16283,10824090.0,1.85,1.23,38.41,0.19
206,2018-02-23,3156.32,3151.52,3185.12,3132.31,12849,8507652.0,1.67,-0.15,-4.8,0.15
207,2018-02-26,3165.92,3204.32,3209.12,3132.31,31637,21146546.0,2.44,1.68,52.8,0.36
208,2018-02-27,3213.92,3199.52,3228.33,3185.12,23847,16053984.0,1.35,-0.15,-4.8,0.27
209,2018-02-28,3194.72,3170.72,3199.52,3137.11,25515,16960542.0,1.95,-0.9,-28.8,0.29
210,2018-03-01,3156.32,3305.14,3314.74,3141.91,64098,43726592.0,5.45,4.24,134.42,0.73
211,2018-03-02,3305.14,3300.33,3353.14,3276.33,56480,39314565.0,2.32,-0.15,-4.81,0.64
212,2018-03-05,3314.74,3285.93,3314.74,3237.93,33216,22838167.0,2.33,-0.44,-14.4,0.38
213,2018-03-06,3285.93,3309.94,3357.94,3276.33,48044,33475244.0,2.48,0.73,24.01,0.55
214,2018-03-07,3290.73,3261.93,3300.33,3252.33,31370,21577963.0,1.45,-1.45,-48.01,0.36
215,2018-03-08,3261.93,3233.13,3281.13,3223.52,25725,17535645.0,1.77,-0.88,-28.8,0.29
216,2018-03-09,3257.13,3333.94,3338.74,3223.52,60561,42019763.0,3.56,3.12,100.81,0.69
217,2018-03-12,3333.94,3525.96,3578.77,3333.94,183570,132579516.0,7.34,5.76,192.02,2.09
218,2018-03-13,3679.58,3578.77,3794.8,3573.97,287826,222614700.0,6.26,1.5,52.81,3.27
219,2018-03-14,3477.96,3458.75,3511.56,3449.15,138149,100774908.0,1.74,-3.35,-120.02,1.57
220,2018-03-15,3429.95,3583.57,3641.18,3405.95,146686,108867829.0,6.8,3.61,124.82,1.67
221,2018-03-16,3554.77,3473.16,3617.17,3468.36,94270,70348556.0,4.15,-3.08,-110.41,1.07
222,2018-03-19,3463.56,3473.16,3549.97,3463.56,58139,42735849.0,2.49,0.0,0.0,0.66
223,2018-03-20,3444.35,3468.36,3487.56,3410.75,41248,29929879.0,2.21,-0.14,-4.8,0.47
224,2018-03-21,3473.16,3396.35,3573.97,3372.34,67461,49339012.0,5.81,-2.08,-72.01,0.77
225,2018-03-22,3410.75,3429.95,3492.36,3401.15,48895,35294106.0,2.69,0.99,33.6,0.56
226,2018-03-23,3329.14,3185.12,3367.54,3132.31,95605,65507507.0,6.86,-7.14,-244.83,1.09
227,2018-03-26,3108.31,3266.73,3266.73,3108.31,48542,32697026.0,4.97,2.56,81.61,0.55
228,2018-03-27,3319.54,3367.54,3391.55,3290.73,59171,41641045.0,3.09,3.09,100.81,0.67
229,2018-03-28,3329.14,3362.74,3415.55,3309.94,53819,38023823.0,3.14,-0.14,-4.8,0.61
230,2018-03-29,3372.34,3410.75,3463.56,3367.54,53544,38487014.0,2.86,1.43,48.01,0.61
231,2018-03-30,3425.15,3756.39,3756.39,3410.75,241209,183342548.0,10.13,10.13,345.64,2.74
232,2018-04-02,3790.0,3838.0,4015.63,3790.0,361168,295386912.0,6.01,2.17,81.61,4.11
233,2018-04-03,3722.79,3804.4,3823.6,3679.58,173538,136882423.0,3.75,-0.88,-33.6,1.97
234,2018-04-04,3790.0,3674.78,3833.2,3645.98,130136,101920110.0,4.92,-3.41,-129.62,1.48
235,2018-04-09,3645.98,3732.39,3737.19,3569.17,107087,82093492.0,4.57,1.57,57.61,1.22
236,2018-04-10,3765.99,3780.4,3857.21,3717.99,122891,97870022.0,3.73,1.29,48.01,1.4
237,2018-04-11,3746.79,3703.59,3804.4,3698.79,83132,65132843.0,2.79,-2.03,-76.81,0.95
238,2018-04-12,3708.39,3660.38,3727.59,3650.78,54002,41756322.0,2.07,-1.17,-43.21,0.61
239,2018-04-13,3665.18,3665.18,3717.99,3602.77,67251,51496119.0,3.15,0.13,4.8,0.76
240,2018-04-16,3621.98,3838.0,3886.01,3602.77,173253,137144752.0,7.73,4.72,172.82,1.97
241,2018-04-17,3852.4,3674.78,3862.01,3655.58,118230,92478645.0,5.38,-4.25,-163.22,1.34
242,2018-04-18,3713.19,3828.4,3862.01,3617.17,138998,109737394.0,6.66,4.18,153.62,1.58
243,2018-04-19,3775.59,3823.6,3934.01,3775.59,146310,118202870.0,4.14,-0.13,-4.8,1.66
244,2018-04-20,3828.4,3761.19,3900.41,3741.99,92533,74117360.0,4.14,-1.63,-62.41,1.05
245,2018-04-23,3775.59,3669.98,3809.2,3578.77,87375,67097593.0,6.13,-2.43,-91.21,0.99
246,2018-04-24,3655.58,3751.59,3756.39,3626.78,70363,54669415.0,3.53,2.22,81.61,0.8
247,2018-04-25,3722.79,3814.0,3823.6,3708.39,107214,84802567.0,3.07,1.66,62.41,1.22
248,2018-04-26,3794.8,3636.38,3838.0,3631.58,122468,96129923.0,5.41,-4.66,-177.62,1.39
249,2018-04-27,3650.78,3636.38,3689.18,3597.97,50568,38589738.0,2.51,0.0,0.0,0.57
250,2018-05-02,3655.58,3511.56,3679.58,3468.36,72030,53675409.0,5.81,-3.43,-124.82,0.82
251,2018-05-03,3506.76,3578.77,3588.37,3434.75,58739,43362239.0,4.37,1.91,67.21,0.67
