,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-02-22,64.85,65.61,65.7,64.53,23317,33580453.0,1.8,1.17,0.76,1.84
32,2017-02-23,65.84,65.16,65.84,64.58,20643,29786453.0,1.92,-0.69,-0.45,1.63
33,2017-02-24,65.43,66.02,66.42,65.03,18359,26836736.0,2.13,1.32,0.86,1.45
34,2017-02-27,66.29,65.34,66.29,65.03,18314,26662716.0,1.91,-1.03,-0.68,1.44
35,2017-02-28,65.3,65.7,66.15,65.03,15367,22384963.0,1.71,0.55,0.36,1.21
36,2017-03-01,65.3,66.15,66.24,65.3,16980,24793762.0,1.43,0.68,0.45,1.34
37,2017-03-02,66.74,66.11,66.74,65.21,20880,30500696.0,2.31,-0.06,-0.04,1.64
38,2017-03-03,65.48,65.48,65.88,64.49,20356,29317365.0,2.1,-0.95,-0.63,1.6
39,2017-03-06,65.48,65.97,66.24,65.39,16403,23960565.0,1.3,0.75,0.49,1.29
40,2017-03-07,66.06,71.42,71.69,66.06,93346,143806665.0,8.53,8.26,5.45,7.35
41,2017-03-08,71.15,68.94,71.15,68.58,65127,100362393.0,3.6,-3.47,-2.48,5.13
42,2017-03-09,68.58,67.5,69.03,66.96,41570,62358037.0,3.0,-2.09,-1.44,3.27
43,2017-03-10,67.32,67.41,68.09,66.87,28960,43210011.0,1.81,-0.13,-0.09,2.28
44,2017-03-13,67.5,67.5,67.55,66.06,29232,43403411.0,2.21,0.13,0.09,2.3
45,2017-03-14,67.86,67.64,68.94,67.41,33246,50222303.0,2.27,0.21,0.14,2.62
46,2017-03-15,67.19,67.91,68.76,66.38,27547,41238054.0,3.52,0.4,0.27,2.17
47,2017-03-16,67.5,68.13,68.36,67.37,29888,44991162.0,1.46,0.32,0.22,2.35
48,2017-03-17,68.13,67.77,68.81,67.73,41243,62426690.0,1.59,-0.53,-0.36,3.25
49,2017-03-20,67.28,66.78,67.73,66.51,29259,43355863.0,1.8,-1.46,-0.99,2.3
50,2017-03-21,66.6,66.24,67.05,65.84,26311,38677698.0,1.81,-0.81,-0.54,2.07
51,2017-03-22,65.97,65.03,66.29,64.4,26197,37806411.0,2.85,-1.83,-1.21,2.06
52,2017-03-23,64.8,65.07,65.43,63.86,24104,34578870.0,2.41,0.06,0.04,1.9
53,2017-03-24,65.03,65.16,65.34,64.44,14720,21171457.0,1.38,0.14,0.09,1.16
54,2017-03-27,65.21,65.43,65.57,65.07,14336,20744165.0,0.77,0.41,0.27,1.13
55,2017-03-28,65.61,66.69,67.1,65.25,31738,46535228.0,2.83,1.93,1.26,2.5
56,2017-03-29,65.93,66.65,66.83,65.93,23757,34943167.0,1.35,-0.06,-0.04,1.87
57,2017-03-30,68.85,67.01,69.89,66.87,145928,220371597.0,4.53,0.54,0.36,11.49
58,2017-03-31,65.07,64.71,65.97,64.13,55236,79166497.0,2.75,-3.43,-2.3,4.35
59,2017-04-05,64.53,65.25,65.3,63.68,42086,60111598.0,2.5,0.83,0.54,3.31
60,2017-04-06,65.25,65.34,65.61,64.53,38388,55275926.0,1.66,0.14,0.09,3.02
61,2017-04-07,65.25,64.71,65.34,64.62,20681,29729384.0,1.1,-0.96,-0.63,1.63
62,2017-04-10,64.67,63.68,64.67,63.32,27384,38667914.0,2.09,-1.59,-1.03,2.16
63,2017-04-11,63.68,64.08,64.13,63.36,19733,27860409.0,1.21,0.63,0.4,1.55
64,2017-04-12,64.17,63.45,64.35,63.45,17443,24637514.0,1.4,-0.98,-0.63,1.37
65,2017-04-13,63.81,63.68,64.08,63.27,12273,17319118.0,1.28,0.36,0.23,0.97
66,2017-04-14,63.68,63.09,63.86,62.96,15138,21237902.0,1.41,-0.93,-0.59,1.19
67,2017-04-17,63.09,61.97,63.18,61.83,18890,26037916.0,2.14,-1.78,-1.12,1.49
68,2017-04-18,61.88,61.79,62.28,61.43,11103,15162351.0,1.37,-0.29,-0.18,0.87
69,2017-04-19,61.7,62.55,63.54,59.45,18029,24100310.0,6.62,1.23,0.76,1.42
70,2017-04-20,62.55,62.37,63.0,61.29,14400,19809235.0,2.73,-0.29,-0.18,1.13
71,2017-04-21,61.56,60.66,62.78,60.62,9080,12377049.0,3.46,-2.74,-1.71,0.71
72,2017-04-24,60.75,57.38,61.34,57.15,21000,27143336.0,6.91,-5.41,-3.28,1.65
73,2017-04-25,56.57,56.43,57.33,55.4,19629,24432373.0,3.36,-1.66,-0.95,1.55
74,2017-04-26,56.43,54.81,56.43,54.09,17899,21735649.0,4.15,-2.87,-1.62,1.41
75,2017-04-27,54.41,54.95,56.48,52.02,38770,46398178.0,8.14,0.26,0.14,3.05
76,2017-04-28,54.9,55.4,55.62,54.14,13128,15960976.0,2.69,0.82,0.45,1.03
77,2017-05-02,55.89,54.86,55.89,54.63,8000,9729446.0,2.27,-0.97,-0.54,0.63
78,2017-05-03,54.95,54.86,55.31,54.09,8446,10210585.0,2.22,0.0,0.0,0.66
79,2017-05-04,54.86,54.54,55.35,54.27,9658,11694279.0,1.97,-0.58,-0.32,0.76
80,2017-05-05,54.45,53.6,54.86,53.51,6893,8273089.0,2.48,-1.72,-0.94,0.54
81,2017-05-08,53.46,52.92,54.18,51.98,14830,17447642.0,4.1,-1.27,-0.68,1.17
82,2017-05-09,53.33,53.64,54.0,52.47,10055,11816411.0,2.89,1.36,0.72,0.79
83,2017-05-10,53.55,53.42,54.18,52.56,14361,16966457.0,3.02,-0.41,-0.22,1.13
84,2017-05-11,53.15,52.11,53.15,51.08,12264,14107729.0,3.87,-2.45,-1.31,0.97
85,2017-05-12,52.43,51.8,52.47,51.62,7331,8434479.0,1.63,-0.59,-0.31,0.58
86,2017-05-15,51.62,49.86,52.11,49.77,16379,18437216.0,4.52,-3.75,-1.94,1.29
87,2017-05-16,49.82,50.85,51.35,48.6,18056,19943571.0,5.52,1.99,0.99,1.42
88,2017-05-17,50.85,51.44,51.71,50.4,14157,16044665.0,2.58,1.16,0.59,1.11
89,2017-05-18,51.44,51.66,52.74,50.63,17710,20404164.0,4.1,0.43,0.22,1.39
90,2017-05-19,51.66,51.3,52.16,51.21,5255,5975136.0,1.84,-0.7,-0.36,0.41
91,2017-05-22,51.21,49.05,51.66,48.87,10337,11465947.0,5.44,-4.39,-2.25,0.81
92,2017-05-23,49.23,46.8,49.73,46.8,11050,11730352.0,5.97,-4.59,-2.25,0.87
93,2017-05-24,46.98,46.08,46.98,43.92,11466,11603070.0,6.54,-1.54,-0.72,0.9
94,2017-05-25,46.35,46.26,46.4,44.96,10274,10408137.0,3.13,0.39,0.18,0.81
95,2017-05-26,46.44,46.4,46.8,45.77,8758,8985153.0,2.23,0.3,0.14,0.69
96,2017-05-31,46.98,45.72,47.03,45.68,12581,12919400.0,2.91,-1.47,-0.68,0.99
97,2017-06-01,45.72,45.45,46.8,44.69,17466,17659258.0,4.62,-0.59,-0.27,1.38
98,2017-06-02,44.51,46.35,46.67,43.47,24319,24465892.0,7.04,1.98,0.9,1.91
99,2017-06-05,46.22,46.62,46.67,45.9,8621,8848655.0,1.66,0.58,0.27,0.68
100,2017-06-06,46.53,47.16,47.25,46.04,9376,9672216.0,2.6,1.16,0.54,0.74
101,2017-06-07,47.48,48.38,48.69,46.67,11513,12228864.0,4.28,2.59,1.22,0.91
102,2017-06-08,48.65,48.15,48.87,47.97,9682,10380248.0,1.86,-0.48,-0.23,0.76
103,2017-06-09,48.02,47.84,48.15,47.52,7571,7994714.0,1.31,-0.64,-0.31,0.6
104,2017-06-12,47.43,46.22,48.06,46.17,8130,8447995.0,3.95,-3.39,-1.62,0.64
105,2017-06-13,45.77,47.21,47.48,45.72,9198,9548831.0,3.81,2.14,0.99,0.72
106,2017-06-14,47.43,47.25,47.48,46.89,12999,13554251.0,1.25,0.08,0.04,1.02
107,2017-06-15,47.03,48.42,48.65,46.8,23072,24440699.0,3.92,2.48,1.17,1.82
108,2017-06-16,48.38,48.38,48.83,47.88,13704,14640775.0,1.96,-0.08,-0.04,1.08
109,2017-06-19,48.38,52.2,52.65,47.88,32225,35630139.0,9.86,7.9,3.82,2.54
110,2017-06-20,54.68,53.51,54.68,52.25,67810,80138458.0,4.66,2.51,1.31,5.34
111,2017-06-21,54.14,54.32,55.35,52.07,55146,64875266.0,6.13,1.51,0.81,4.34
112,2017-06-22,53.64,51.93,53.96,51.08,19571,22889340.0,5.3,-4.4,-2.39,1.54
113,2017-06-23,51.75,52.61,53.6,51.3,13721,15862419.0,4.43,1.31,0.68,1.08
114,2017-06-26,52.07,53.64,53.96,52.07,12572,14729781.0,3.59,1.96,1.03,0.99
115,2017-06-27,53.51,53.01,54.0,52.97,11086,12954069.0,1.92,-1.17,-0.63,0.87
116,2017-06-28,53.69,53.82,54.0,52.61,17544,20570279.0,2.62,1.53,0.81,1.38
117,2017-06-29,53.51,54.09,54.59,53.51,18645,22119345.0,2.01,0.5,0.27,1.47
118,2017-06-30,53.51,57.38,57.92,53.01,119849,147261662.0,9.08,6.08,3.29,9.44
119,2017-07-03,56.93,58.32,58.41,56.48,112940,142520972.0,3.36,1.64,0.94,8.89
120,2017-07-04,58.5,61.07,61.2,57.78,140737,183424186.0,5.86,4.72,2.75,11.08
121,2017-07-05,60.75,59.63,60.75,59.18,95118,124460937.0,2.57,-2.36,-1.44,7.49
122,2017-07-06,59.81,59.85,60.75,59.18,92897,122152965.0,2.63,0.37,0.22,7.31
123,2017-07-07,59.94,61.92,62.01,59.54,131841,177008883.0,4.13,3.46,2.07,10.38
124,2017-07-10,61.88,62.33,62.64,59.54,127049,172244266.0,5.01,0.66,0.41,10.0
125,2017-07-11,62.1,62.78,63.9,61.88,150924,208754484.0,3.24,0.72,0.45,11.88
126,2017-07-12,62.91,63.72,64.58,61.2,182998,254615874.0,5.38,1.5,0.94,14.41
127,2017-07-13,64.17,63.09,64.58,60.98,157038,219158755.0,5.65,-0.99,-0.63,12.36
128,2017-07-14,62.91,62.15,63.68,61.47,105277,145544147.0,3.5,-1.49,-0.94,8.29
129,2017-07-17,62.1,55.98,62.1,55.98,22728,28480788.0,9.85,-9.93,-6.17,1.79
130,2017-07-18,50.45,50.45,50.45,50.45,18524,20487544.0,0.0,-9.88,-5.53,1.46
131,2017-07-19,45.68,49.19,52.38,45.5,143283,147787331.0,13.64,-2.5,-1.26,11.28
132,2017-07-20,46.58,47.57,49.19,46.26,68937,71950169.0,5.96,-3.29,-1.62,5.43
133,2017-07-21,47.03,47.66,48.6,46.67,57011,59764051.0,4.06,0.19,0.09,4.49
134,2017-07-24,47.3,47.66,48.38,47.25,31490,32966828.0,2.37,0.0,0.0,2.48
135,2017-07-25,47.52,47.61,47.75,47.03,23272,24122061.0,1.51,-0.1,-0.05,1.83
136,2017-07-26,47.7,46.58,47.7,46.35,23400,24114215.0,2.84,-2.16,-1.03,1.84
137,2017-07-27,47.16,46.67,47.25,46.44,36908,37825610.0,1.74,0.19,0.09,2.91
138,2017-07-28,46.94,46.76,47.21,46.62,16829,17251939.0,1.26,0.19,0.09,1.32
139,2017-07-31,46.94,46.08,46.94,45.95,33301,33745628.0,2.12,-1.45,-0.68,2.62
140,2017-08-01,46.08,46.17,46.4,45.68,38583,38857318.0,1.56,0.2,0.09,3.04
141,2017-08-02,46.13,45.32,46.31,45.05,30213,30053364.0,2.73,-1.84,-0.85,2.38
142,2017-08-03,44.91,45.68,45.86,44.91,15991,15924856.0,2.1,0.79,0.36,1.26
143,2017-08-04,45.81,45.45,46.04,45.36,20880,20804143.0,1.49,-0.5,-0.23,1.64
144,2017-08-07,45.68,45.72,45.95,45.36,12496,12491953.0,1.3,0.59,0.27,0.98
145,2017-08-08,45.68,45.54,45.9,45.41,16431,16377542.0,1.07,-0.39,-0.18,1.29
146,2017-08-09,45.77,47.52,47.57,45.54,50923,52124591.0,4.46,4.35,1.98,4.01
147,2017-08-10,47.52,49.59,50.09,47.07,72128,77391361.0,6.36,4.36,2.07,5.68
148,2017-08-11,48.83,47.57,49.19,47.39,44116,46605288.0,3.63,-4.07,-2.02,3.47
149,2017-08-14,47.03,47.75,48.06,47.03,23401,24403491.0,2.17,0.38,0.18,1.84
150,2017-08-15,47.52,47.21,47.88,47.07,25128,26047302.0,1.7,-1.13,-0.54,1.98
151,2017-08-16,47.48,47.48,47.57,47.03,22921,23751786.0,1.14,0.57,0.27,1.8
152,2017-08-17,47.25,48.15,48.6,47.16,35588,37437511.0,3.03,1.41,0.67,2.8
153,2017-08-18,47.93,47.25,47.93,47.21,20477,21324354.0,1.5,-1.87,-0.9,1.61
154,2017-08-21,47.25,47.21,47.48,46.67,20883,21516371.0,1.71,-0.08,-0.04,1.64
155,2017-08-22,47.16,46.62,47.3,46.26,20003,20522124.0,2.2,-1.25,-0.59,1.57
156,2017-08-23,46.58,46.53,46.89,46.35,14587,14899078.0,1.16,-0.19,-0.09,1.15
157,2017-08-24,46.35,45.9,46.71,45.86,17940,18130771.0,1.83,-1.35,-0.63,1.41
158,2017-08-25,45.54,46.49,46.76,45.5,19192,19413742.0,2.75,1.29,0.59,1.51
159,2017-08-28,46.49,47.16,47.16,46.22,18122,18607034.0,2.02,1.44,0.67,1.43
160,2017-08-29,47.16,46.76,47.43,46.71,18855,19422041.0,1.53,-0.85,-0.4,1.48
161,2017-08-30,46.58,47.21,47.25,46.58,18584,19078282.0,1.43,0.96,0.45,1.46
162,2017-08-31,47.57,47.48,47.57,47.03,22503,23354610.0,1.14,0.57,0.27,1.77
163,2017-09-01,47.48,47.16,47.52,46.89,16458,16977167.0,1.33,-0.67,-0.32,1.3
164,2017-09-04,47.16,48.6,49.68,46.58,69799,74112728.0,6.57,3.05,1.44,5.5
165,2017-09-05,48.06,48.06,49.05,47.84,32798,34688518.0,2.49,-1.11,-0.54,2.58
166,2017-09-06,47.88,47.79,47.93,47.12,22794,23726591.0,1.69,-0.56,-0.27,1.79
167,2017-09-07,47.79,47.75,48.65,47.57,25579,26921228.0,2.26,-0.08,-0.04,2.01
168,2017-09-08,47.75,47.66,48.02,47.3,16102,16798076.0,1.51,-0.19,-0.09,1.27
169,2017-09-11,47.52,48.24,48.29,47.48,22694,23899942.0,1.7,1.22,0.58,1.79
170,2017-09-12,48.38,48.06,48.74,47.93,26200,27673720.0,1.68,-0.37,-0.18,2.06
171,2017-09-13,47.93,47.84,48.02,46.76,25565,26462838.0,2.62,-0.46,-0.22,2.01
172,2017-09-14,47.75,47.12,47.75,47.03,19375,20072373.0,1.51,-1.51,-0.72,1.53
173,2017-09-15,46.94,47.21,47.39,46.94,14994,15485157.0,0.96,0.19,0.09,1.18
174,2017-09-18,47.21,47.25,47.34,46.85,12008,12384820.0,1.04,0.08,0.04,0.95
175,2017-09-19,47.25,47.25,47.75,47.03,17244,17877827.0,1.52,0.0,0.0,1.36
176,2017-09-20,47.52,47.43,47.57,47.16,18114,18804326.0,0.87,0.38,0.18,1.43
177,2017-09-21,47.43,47.43,47.84,47.3,21221,22120280.0,1.14,0.0,0.0,1.67
178,2017-09-22,47.03,47.39,47.7,46.8,19868,20523697.0,1.9,-0.08,-0.04,1.56
179,2017-09-25,47.39,46.04,47.39,45.95,20440,20940642.0,3.04,-2.85,-1.35,1.61
180,2017-09-26,46.04,46.49,46.53,45.99,13620,13782640.0,1.17,0.98,0.45,1.07
181,2017-09-27,46.08,46.71,46.76,46.08,11265,11482827.0,1.46,0.47,0.22,0.89
182,2017-09-28,46.71,46.53,47.03,46.49,9663,9883828.0,1.16,-0.39,-0.18,0.76
183,2017-09-29,46.53,48.33,48.51,46.22,41410,42902510.0,4.92,3.87,1.8,3.26
184,2017-10-09,48.6,50.0,50.94,47.93,100015,108401039.0,6.23,3.46,1.67,7.87
185,2017-10-10,49.37,49.28,49.73,48.2,56305,60264117.0,3.06,-1.44,-0.72,4.43
186,2017-10-11,48.92,49.46,49.5,48.38,34774,37306763.0,2.27,0.37,0.18,2.74
187,2017-10-12,49.19,48.51,49.59,48.15,29805,31790743.0,2.91,-1.92,-0.95,2.35
188,2017-10-13,48.29,48.6,48.83,48.29,14851,15812598.0,1.11,0.19,0.09,1.17
189,2017-10-16,48.83,47.21,49.01,46.94,29650,30914645.0,4.26,-2.86,-1.39,2.33
190,2017-10-17,47.03,46.8,47.12,46.22,18421,18842785.0,1.91,-0.87,-0.41,1.45
191,2017-10-18,46.76,46.58,47.03,46.4,13798,14119662.0,1.35,-0.47,-0.22,1.09
192,2017-10-19,46.76,46.35,46.8,46.22,13518,13730980.0,1.25,-0.49,-0.23,1.06
193,2017-10-20,46.53,46.85,46.89,46.35,7583,7752168.0,1.17,1.08,0.5,0.6
194,2017-10-23,46.8,47.03,47.07,46.53,11734,12046836.0,1.15,0.38,0.18,0.92
195,2017-10-24,47.16,46.76,47.16,46.58,9372,9595301.0,1.23,-0.57,-0.27,0.74
196,2017-10-25,46.76,46.98,47.07,46.62,8532,8756405.0,0.96,0.47,0.22,0.67
197,2017-10-26,46.89,47.57,47.93,46.67,17926,18570601.0,2.68,1.26,0.59,1.41
198,2017-10-27,47.48,46.98,47.84,46.8,12281,12711266.0,2.19,-1.24,-0.59,0.97
199,2017-10-30,46.71,45.86,46.98,45.23,20602,20744322.0,3.72,-2.38,-1.12,1.62
200,2017-10-31,45.41,46.17,46.49,45.23,8915,8971874.0,2.75,0.68,0.31,0.7
201,2017-11-01,46.13,46.31,46.44,45.9,8131,8222418.0,1.17,0.3,0.14,0.64
202,2017-11-02,46.35,46.85,47.84,45.72,23793,24402497.0,4.58,1.17,0.54,1.87
203,2017-11-03,48.02,48.2,50.18,47.88,87235,93220677.0,4.91,2.88,1.35,6.87
204,2017-11-06,47.21,48.29,48.29,47.21,22938,24053845.0,2.24,0.19,0.09,1.81
205,2017-11-07,48.06,48.83,49.37,48.06,33030,35318586.0,2.71,1.12,0.54,2.6
206,2017-11-08,48.42,48.11,48.69,47.93,23083,24420878.0,1.56,-1.47,-0.72,1.82
207,2017-11-09,47.7,47.57,48.02,47.3,20356,21212569.0,1.5,-1.12,-0.54,1.6
208,2017-11-10,48.11,46.8,48.11,46.76,19000,19605505.0,2.84,-1.62,-0.77,1.5
209,2017-11-13,46.71,46.94,47.12,46.71,12843,13197380.0,0.88,0.3,0.14,1.01
210,2017-11-14,47.84,47.03,47.84,46.8,15112,15641056.0,2.22,0.19,0.09,1.19
211,2017-11-15,47.25,46.17,47.25,46.04,14575,14846399.0,2.57,-1.83,-0.86,1.15
212,2017-11-16,46.17,46.26,46.53,45.99,10063,10200887.0,1.17,0.19,0.09,0.79
213,2017-11-17,46.62,43.79,46.62,43.43,35809,35147856.0,6.9,-5.34,-2.47,2.82
214,2017-11-20,43.79,42.66,44.33,41.22,16991,15796446.0,7.1,-2.58,-1.13,1.34
215,2017-11-21,42.03,42.44,42.93,42.03,11844,11026159.0,2.11,-0.52,-0.22,0.93
216,2017-11-22,41.45,41.0,42.53,39.83,35457,32039787.0,6.36,-3.39,-1.44,2.79
217,2017-11-23,40.68,39.33,40.91,39.24,22647,19838800.0,4.07,-4.07,-1.67,1.78
218,2017-11-24,39.38,38.07,39.69,37.71,19333,16267378.0,5.03,-3.2,-1.26,1.52
219,2017-11-27,38.03,38.25,38.93,37.98,12563,10515780.0,2.5,0.47,0.18,0.99
220,2017-11-28,38.39,38.52,38.7,38.12,12055,10111617.0,1.52,0.71,0.27,0.95
221,2017-11-29,38.7,38.39,38.7,37.94,9475,7910205.0,1.97,-0.34,-0.13,0.75
222,2017-11-30,38.43,38.3,38.61,38.12,8667,7273569.0,1.28,-0.23,-0.09,0.68
223,2017-12-01,38.43,38.52,38.57,38.16,9310,7818895.0,1.07,0.57,0.22,0.73
224,2017-12-04,38.66,37.62,38.7,37.53,9615,7991837.0,3.04,-2.34,-0.9,0.76
225,2017-12-05,37.17,35.82,37.62,35.55,14283,11408387.0,5.5,-4.78,-1.8,1.12
226,2017-12-06,36.23,37.31,38.16,35.78,13385,10722707.0,6.64,4.16,1.49,1.05
227,2017-12-07,36.9,36.81,37.4,36.68,6223,5021064.0,1.93,-1.34,-0.5,0.49
228,2017-12-08,36.59,36.99,37.35,36.59,7461,6033311.0,2.06,0.49,0.18,0.59
229,2017-12-11,36.99,37.08,37.71,36.81,15388,12512965.0,2.43,0.24,0.09,1.21
230,2017-12-12,37.13,36.54,37.13,36.54,8240,6608444.0,1.59,-1.46,-0.54,0.65
231,2017-12-13,36.54,36.86,36.95,36.27,6631,5314633.0,1.86,0.88,0.32,0.52
232,2017-12-14,36.86,36.72,37.04,36.5,10856,8705005.0,1.47,-0.38,-0.14,0.85
233,2017-12-15,36.54,36.81,36.9,36.32,8413,6720464.0,1.58,0.25,0.09,0.66
234,2017-12-18,36.81,36.63,38.07,36.45,10286,8279526.0,4.4,-0.49,-0.18,0.81
235,2017-12-19,36.63,36.77,37.04,36.27,7560,6057427.0,2.1,0.38,0.14,0.6
236,2017-12-20,37.08,36.41,37.08,36.36,10424,8300930.0,1.96,-0.98,-0.36,0.82
237,2017-12-21,36.23,36.41,36.63,35.87,6372,5040252.0,2.09,0.0,0.0,0.5
238,2017-12-22,36.23,35.91,36.36,35.82,5531,4349613.0,1.48,-1.37,-0.5,0.44
239,2017-12-25,35.96,34.83,36.05,34.7,11089,8491336.0,3.76,-3.01,-1.08,0.87
240,2017-12-26,34.97,35.28,35.64,34.52,9062,6926195.0,3.22,1.29,0.45,0.71
241,2017-12-27,35.24,35.28,35.51,34.88,8972,6900304.0,1.79,0.0,0.0,0.71
242,2017-12-28,35.24,35.37,35.73,35.1,7715,5971112.0,1.79,0.26,0.09,0.61
243,2017-12-29,35.6,37.53,37.89,35.46,33799,27080540.0,6.87,6.11,2.16,2.66
244,2018-01-02,37.53,40.55,41.22,37.13,76837,66973456.0,10.9,8.05,3.02,6.05
245,2018-01-03,40.28,39.65,41.4,39.56,39776,34794423.0,4.54,-2.22,-0.9,3.13
246,2018-01-04,39.74,38.97,39.78,38.61,21612,18402227.0,2.95,-1.72,-0.68,1.7
247,2018-01-05,38.7,37.44,38.75,37.35,47641,39394685.0,3.59,-3.93,-1.53,3.75
248,2018-01-08,37.49,37.76,37.98,37.26,31323,25687525.0,1.92,0.85,0.32,2.47
249,2018-01-09,37.67,37.4,37.67,37.26,11577,9452882.0,1.09,-0.95,-0.36,0.91
250,2018-01-10,37.44,36.36,37.62,36.09,17741,14202000.0,4.09,-2.78,-1.04,1.4
251,2018-01-11,36.41,36.59,36.68,35.82,17847,14083969.0,2.37,0.63,0.23,1.41
252,2018-01-12,36.63,36.36,36.72,36.09,9138,7229240.0,1.72,-0.63,-0.23,0.72
253,2018-01-15,36.18,35.19,36.23,34.92,14507,11208569.0,3.6,-3.22,-1.17,1.14
254,2018-01-16,35.19,35.51,35.96,35.19,8871,6880173.0,2.19,0.91,0.32,0.7
255,2018-01-17,35.33,35.69,35.87,35.1,13298,10284836.0,2.17,0.51,0.18,1.05
256,2018-01-18,35.42,36.14,36.45,35.42,14016,11044262.0,2.89,1.26,0.45,1.1
257,2018-01-19,36.36,35.82,36.36,35.55,10153,7966386.0,2.24,-0.89,-0.32,0.8
258,2018-01-22,35.55,39.33,39.33,35.33,48876,40281141.0,11.17,9.8,3.51,3.85
259,2018-01-23,39.74,38.79,41.58,38.43,109541,97012803.0,8.01,-1.37,-0.54,8.62
260,2018-01-24,37.62,37.8,38.25,37.04,69597,56935053.0,3.12,-2.55,-0.99,5.48
261,2018-01-25,37.17,36.99,37.58,36.9,43806,35529939.0,1.8,-2.14,-0.81,3.45
262,2018-01-26,36.86,37.04,37.17,36.72,19663,15859109.0,1.22,0.14,0.05,1.55
263,2018-01-29,37.04,36.5,37.49,36.23,18789,15019993.0,3.4,-1.46,-0.54,1.48
264,2018-01-30,36.5,36.41,36.63,36.05,10158,8032324.0,1.59,-0.25,-0.09,0.8
265,2018-01-31,36.23,35.46,36.23,35.46,15499,12101008.0,2.11,-2.61,-0.95,1.22
266,2018-02-01,35.82,33.98,35.91,33.98,20733,15762908.0,5.44,-4.17,-1.48,1.63
267,2018-02-02,32.4,33.39,33.75,32.4,11755,8455849.0,3.97,-1.74,-0.59,0.93
268,2018-02-05,33.03,33.12,33.71,32.49,6336,4586119.0,3.65,-0.81,-0.27,0.5
269,2018-02-06,32.81,30.51,32.94,30.38,15034,10441954.0,7.73,-7.88,-2.61,1.18
270,2018-02-07,31.01,30.92,31.5,30.15,8591,5764055.0,4.42,1.34,0.41,0.68
271,2018-02-08,30.92,31.77,31.95,30.92,9048,6206026.0,3.33,2.75,0.85,0.71
