,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,47.22,48.42,49.8,46.95,25162,39082574.0,5.91,0.44,0.21,1.48
273,2018-02-12,48.39,50.34,50.82,48.39,23629,37871559.0,5.02,3.97,1.92,1.39
274,2018-02-13,50.37,49.02,50.46,48.66,20374,32354273.0,3.58,-2.62,-1.32,1.2
275,2018-02-14,48.96,48.69,49.29,48.36,9180,14379720.0,1.9,-0.67,-0.33,0.54
276,2018-02-22,48.96,49.62,50.19,48.81,11337,18083865.0,2.83,1.91,0.93,0.67
277,2018-02-23,49.62,49.44,49.98,48.96,8561,13561727.0,2.06,-0.36,-0.18,0.5
278,2018-02-26,49.62,50.58,51.3,49.62,20477,33132229.0,3.4,2.31,1.14,1.2
279,2018-02-27,50.76,50.46,50.76,49.98,18807,30437037.0,1.54,-0.24,-0.12,1.1
280,2018-02-28,50.58,51.06,51.63,50.49,25723,42188995.0,2.26,1.19,0.6,1.51
281,2018-03-01,51.09,51.66,51.66,50.49,25517,41943487.0,2.29,1.18,0.6,1.5
282,2018-03-02,51.12,50.61,51.45,50.55,20786,34047132.0,1.74,-2.03,-1.05,1.22
283,2018-03-05,50.58,50.58,50.76,50.04,11883,19196839.0,1.42,-0.06,-0.03,0.7
284,2018-03-06,50.76,51.06,51.18,50.52,17252,28141512.0,1.3,0.95,0.48,1.01
285,2018-03-07,51.03,50.22,51.03,50.13,14273,23154935.0,1.76,-1.65,-0.84,0.84
286,2018-03-08,49.86,50.67,50.88,49.86,13007,21087746.0,2.03,0.9,0.45,0.76
287,2018-03-09,50.67,52.38,52.71,50.61,36817,61260278.0,4.14,3.37,1.71,2.16
288,2018-03-12,52.53,54.27,54.96,52.53,46264,80384878.0,4.64,3.61,1.89,2.72
289,2018-03-13,53.94,53.55,54.45,53.16,25641,44307515.0,2.38,-1.33,-0.72,1.51
290,2018-03-14,53.25,52.86,54.03,52.86,18377,31500573.0,2.18,-1.29,-0.69,1.08
291,2018-03-15,52.77,51.93,52.77,50.76,29383,48737306.0,3.8,-1.76,-0.93,1.73
292,2018-03-16,51.81,51.36,52.41,51.36,17118,28542599.0,2.02,-1.1,-0.57,1.01
293,2018-03-19,51.36,51.93,52.14,50.91,17542,29121663.0,2.39,1.11,0.57,1.03
294,2018-03-20,51.36,52.23,52.26,50.94,16905,28053866.0,2.54,0.58,0.3,0.99
295,2018-03-21,51.66,50.76,52.59,50.52,23797,39619957.0,3.96,-2.81,-1.47,1.4
296,2018-03-22,50.46,50.25,51.42,50.16,18178,29585578.0,2.48,-1.0,-0.51,1.07
297,2018-03-23,48.66,46.92,49.65,46.65,32564,50100689.0,5.97,-6.63,-3.33,0.86
298,2018-03-26,46.83,47.85,47.85,46.32,26064,39486828.0,3.26,1.98,0.93,0.69
299,2018-03-27,48.51,48.96,49.62,48.12,22642,35531558.0,3.13,2.32,1.11,0.6
300,2018-03-28,48.39,48.99,49.8,48.06,24247,38079220.0,3.55,0.06,0.03,0.64
301,2018-03-29,49.5,48.84,49.5,48.39,23539,36887025.0,2.27,-0.31,-0.15,0.62
302,2018-03-30,49.17,50.1,50.13,48.87,31591,50261752.0,2.58,2.58,1.26,0.84
303,2018-04-02,49.86,48.99,49.86,48.93,47173,74585059.0,1.86,-2.22,-1.11,1.25
304,2018-04-03,48.33,47.94,48.36,47.76,35047,53950099.0,1.22,-2.14,-1.05,0.93
305,2018-04-04,48.0,47.22,48.18,47.07,40261,61652137.0,2.32,-1.5,-0.72,1.07
306,2018-04-09,47.1,47.79,47.82,46.74,36973,56105891.0,2.29,1.21,0.57,0.98
307,2018-04-10,45.9,43.23,45.96,43.2,109199,153063313.0,5.78,-9.54,-4.56,2.89
308,2018-04-11,42.96,43.05,43.41,42.63,40902,56307983.0,1.8,-0.42,-0.18,1.08
309,2018-04-12,42.96,42.69,43.35,42.6,31917,43815939.0,1.74,-0.84,-0.36,0.85
310,2018-04-13,42.96,42.48,43.2,42.3,24936,33956550.0,2.11,-0.49,-0.21,0.66
311,2018-04-16,42.45,41.79,42.51,41.52,30686,40959246.0,2.33,-1.62,-0.69,0.81
312,2018-04-17,41.82,40.23,42.03,39.96,35486,46354941.0,4.95,-3.73,-1.56,0.94
313,2018-04-18,40.56,41.16,41.31,39.93,29976,38726200.0,3.43,2.31,0.93,0.79
314,2018-04-19,41.01,41.85,41.97,40.86,27718,36616681.0,2.7,1.68,0.69,0.73
315,2018-04-20,41.76,40.53,41.94,40.41,26317,34484259.0,3.66,-3.15,-1.32,0.7
316,2018-04-23,40.5,39.6,40.53,39.36,23278,29518247.0,2.89,-2.29,-0.93,0.62
317,2018-04-24,39.72,40.68,40.68,39.72,19747,25264015.0,2.42,2.73,1.08,0.52
318,2018-04-25,40.89,40.8,40.95,40.2,19354,25015522.0,1.84,0.29,0.12,0.51
319,2018-04-26,40.71,39.39,40.71,39.39,24749,31341840.0,3.24,-3.46,-1.41,0.66
320,2018-04-27,38.46,38.31,39.21,38.01,32942,40183204.0,3.05,-2.74,-1.08,0.87
321,2018-05-02,38.25,36.66,38.73,36.36,39041,45911925.0,6.19,-4.31,-1.65,1.03
322,2018-05-03,36.69,36.57,36.81,35.46,46083,52711281.0,3.68,-0.25,-0.09,1.22
323,2018-05-04,36.66,36.96,37.71,36.51,41423,48799420.0,3.28,1.07,0.39,1.1
324,2018-05-07,36.84,37.8,38.31,36.81,37968,45436760.0,4.06,2.27,0.84,1.01
325,2018-05-08,37.8,38.16,38.28,37.47,43275,51977848.0,2.14,0.95,0.36,1.15
326,2018-05-09,38.28,39.57,39.6,37.62,68518,84035350.0,5.19,3.69,1.41,1.82
327,2018-05-10,39.39,39.51,39.84,38.34,48623,60192770.0,3.79,-0.15,-0.06,1.29
328,2018-05-11,39.21,39.24,39.57,38.85,44879,55680085.0,1.82,-0.68,-0.27,1.19
329,2018-05-14,39.66,38.82,39.84,37.92,40630,49882880.0,4.89,-1.07,-0.42,1.08
330,2018-05-15,38.91,39.09,39.81,38.55,51317,63640019.0,3.25,0.7,0.27,1.36
331,2018-05-16,39.27,37.26,39.27,37.2,55209,66572084.0,5.3,-4.68,-1.83,1.46
332,2018-05-17,37.53,38.07,38.31,36.99,50347,60251342.0,3.54,2.17,0.81,1.33
333,2018-05-18,38.25,38.07,38.61,37.77,31443,37986799.0,2.21,0.0,0.0,0.83
334,2018-05-21,38.43,38.76,39.06,38.16,37972,46529568.0,2.36,1.81,0.69,1.01
335,2018-05-22,38.97,38.55,38.97,38.25,28503,34226095.0,1.86,-0.54,-0.21,0.76
336,2018-05-23,38.16,37.74,38.64,37.65,27220,32339726.0,2.57,-2.1,-0.81,0.72
337,2018-05-24,37.92,37.23,38.07,37.23,23345,27313088.0,2.23,-1.35,-0.51,0.62
338,2018-05-25,37.29,36.81,37.71,36.69,23257,26818832.0,2.74,-1.13,-0.42,0.62
339,2018-05-28,36.66,35.79,36.93,35.49,30614,34437585.0,3.91,-2.77,-1.02,0.81
340,2018-05-29,35.7,36.45,37.83,35.55,42452,48670160.0,6.37,1.84,0.66,1.13
341,2018-05-30,35.67,33.06,35.91,33.06,67973,71676382.0,7.82,-9.3,-3.39,1.8
342,2018-05-31,33.06,33.33,33.75,33.06,30023,30960166.0,2.09,0.82,0.27,0.8
343,2018-06-01,32.7,33.0,33.54,32.52,17668,18011729.0,3.06,-0.99,-0.33,0.47
344,2018-06-04,33.06,32.79,33.27,32.61,18084,18321106.0,2.0,-0.64,-0.21,0.48
345,2018-06-05,32.61,33.48,33.54,32.61,23728,24286441.0,2.84,2.1,0.69,0.63
346,2018-06-06,33.45,33.36,33.54,33.03,18940,19463006.0,1.52,-0.36,-0.12,0.5
347,2018-06-07,33.36,32.91,33.87,32.91,21313,21958774.0,2.88,-1.35,-0.45,0.56
348,2018-06-08,32.67,31.95,32.88,31.65,32364,31914837.0,3.74,-2.92,-0.96,0.86
349,2018-06-11,31.95,32.46,32.76,31.65,19886,19815078.0,3.47,1.6,0.51,0.53
350,2018-06-12,32.64,32.46,32.67,31.92,14857,14820819.0,2.31,0.0,0.0,0.39
351,2018-06-13,32.52,31.47,32.58,31.44,19469,19133227.0,3.51,-3.05,-0.99,0.52
352,2018-06-14,31.14,31.41,31.83,31.14,16168,15668079.0,2.19,-0.19,-0.06,0.43
353,2018-06-15,31.59,29.52,31.59,29.46,31577,29239082.0,6.78,-6.02,-1.89,0.84
354,2018-06-19,29.13,26.82,29.13,26.82,38469,32541892.0,7.83,-9.15,-2.7,1.02
355,2018-06-20,26.82,27.06,27.3,26.4,33193,26942680.0,3.36,0.89,0.24,0.88
356,2018-06-21,27.06,25.83,27.51,25.62,29211,23301838.0,6.98,-4.55,-1.23,0.77
357,2018-06-22,25.56,27.15,27.81,25.23,45426,36802660.0,9.99,5.11,1.32,1.2
358,2018-06-25,27.66,27.12,27.78,27.09,30457,25401723.0,2.54,-0.11,-0.03,0.81
359,2018-06-26,26.34,28.26,28.5,26.28,35757,30142645.0,8.19,4.2,1.14,0.95
360,2018-06-27,27.96,27.84,28.5,27.69,25673,21866319.0,2.87,-1.49,-0.42,0.68
361,2018-06-28,27.63,27.99,28.41,27.63,25659,21943835.0,2.8,0.54,0.15,0.69
362,2018-06-29,28.02,28.74,29.07,27.78,33362,29038548.0,4.61,2.68,0.75,0.9
363,2018-07-02,28.74,28.32,29.07,27.72,31017,26782404.0,4.7,-1.46,-0.42,0.83
364,2018-07-03,28.32,28.62,28.77,27.9,27098,23426824.0,3.07,1.06,0.3,0.73
365,2018-07-04,28.59,27.51,28.59,27.09,32197,27116199.0,5.24,-3.88,-1.11,0.87
366,2018-07-05,27.63,27.06,27.96,27.03,23042,19286185.0,3.38,-1.64,-0.45,0.62
367,2018-07-06,26.85,27.57,28.11,26.46,29681,24656112.0,6.1,1.88,0.51,0.8
368,2018-07-09,27.72,27.99,28.26,27.42,22754,19329095.0,3.05,1.52,0.42,0.61
369,2018-07-10,28.26,28.05,28.26,27.78,16615,14144358.0,1.71,0.21,0.06,0.45
370,2018-07-11,27.63,26.82,27.72,26.43,36670,30055522.0,4.6,-4.39,-1.23,0.99
371,2018-07-12,26.61,27.66,27.81,26.61,23346,19458249.0,4.47,3.13,0.84,0.63
372,2018-07-13,27.84,27.99,28.86,27.63,40068,34412150.0,4.45,1.19,0.33,1.04
373,2018-07-16,27.42,27.18,27.6,26.76,24936,20528605.0,3.0,-2.89,-0.81,0.65
374,2018-07-17,27.3,27.96,28.32,27.24,28899,24314395.0,3.97,2.87,0.78,0.75
375,2018-07-18,27.93,27.72,28.35,27.54,30747,26188903.0,2.9,-0.86,-0.24,0.8
376,2018-07-19,27.66,26.97,27.69,26.79,26944,22182358.0,3.25,-2.71,-0.75,0.7
377,2018-07-20,26.97,27.45,27.48,26.61,18571,15278360.0,3.23,1.78,0.48,0.48
378,2018-07-23,27.48,27.84,28.23,27.03,29615,24993361.0,4.37,1.42,0.39,0.77
379,2018-07-24,28.11,28.86,28.89,27.6,66425,57557425.0,4.63,3.66,1.02,1.73
380,2018-07-25,28.65,31.5,31.5,28.65,145189,134949010.0,9.88,9.15,2.64,3.78
381,2018-07-26,31.5,31.8,33.96,31.2,201685,201523558.0,8.76,0.95,0.3,5.25
382,2018-07-27,30.66,29.91,31.05,29.46,117999,108886647.0,5.0,-5.94,-1.89,3.07
383,2018-07-30,29.97,29.01,30.0,28.59,65046,57713500.0,4.71,-3.01,-0.9,1.69
384,2018-07-31,28.95,29.37,29.61,28.77,49082,43899077.0,2.9,1.24,0.36,1.28
385,2018-08-01,29.46,28.53,29.58,28.47,41369,36457105.0,3.78,-2.86,-0.84,1.08
386,2018-08-02,28.11,27.18,28.41,25.92,68236,55773298.0,8.73,-4.73,-1.35,1.78
387,2018-08-03,26.85,26.55,27.21,26.49,24179,19657635.0,2.65,-2.32,-0.63,0.63
388,2018-08-06,26.4,25.41,26.4,25.08,33779,26079059.0,4.97,-4.29,-1.14,0.88
389,2018-08-07,25.29,26.25,26.28,25.29,35789,27801453.0,3.9,3.31,0.84,0.93
390,2018-08-08,26.19,25.83,26.28,25.65,28897,22646793.0,2.4,-1.6,-0.42,0.75
391,2018-08-09,25.41,26.04,26.22,25.2,37614,29396059.0,3.95,0.81,0.21,0.98
392,2018-08-10,26.07,25.98,26.16,25.74,28781,22549086.0,1.61,-0.23,-0.06,0.75
393,2018-08-13,25.59,25.89,26.01,25.14,24675,18990407.0,3.35,-0.35,-0.09,0.64
394,2018-08-14,25.86,25.92,26.04,25.71,19186,14964918.0,1.27,0.12,0.03,0.5
395,2018-08-15,25.89,25.35,25.95,25.29,20446,15761837.0,2.55,-2.2,-0.57,0.53
396,2018-08-16,23.76,24.36,25.02,23.76,26568,19637371.0,4.97,-3.91,-0.99,0.69
397,2018-08-17,24.57,24.03,24.81,24.0,17375,12694423.0,3.33,-1.35,-0.33,0.45
398,2018-08-20,23.88,24.54,24.72,23.76,17227,12499842.0,4.0,2.12,0.51,0.45
399,2018-08-21,24.66,24.63,24.84,24.3,12963,9567468.0,2.2,0.37,0.09,0.34
400,2018-08-22,24.39,24.24,24.66,24.21,13481,9858454.0,1.83,-1.58,-0.39,0.35
401,2018-08-23,24.18,24.27,24.57,24.09,16025,11681252.0,1.98,0.12,0.03,0.42
402,2018-08-24,24.15,24.0,24.33,23.91,14073,10161448.0,1.73,-1.11,-0.27,0.37
403,2018-08-27,24.12,24.48,24.63,24.12,18560,13607554.0,2.13,2.0,0.48,0.48
404,2018-08-28,24.63,24.54,24.78,24.48,13905,10277052.0,1.23,0.25,0.06,0.36
405,2018-08-29,24.54,24.3,24.6,24.21,12357,9009809.0,1.59,-0.98,-0.24,0.32
406,2018-08-30,24.3,23.94,24.48,23.91,15764,11394466.0,2.35,-1.48,-0.36,0.41
407,2018-08-31,23.88,23.58,23.94,23.49,17801,12584526.0,1.88,-1.5,-0.36,0.46
408,2018-09-03,23.82,23.67,23.82,23.34,14997,10557991.0,2.04,0.38,0.09,0.39
409,2018-09-04,23.61,24.27,24.42,23.61,20914,15096742.0,3.42,2.53,0.6,0.54
410,2018-09-05,24.12,24.33,24.81,24.09,27838,20400629.0,2.97,0.25,0.06,0.72
411,2018-09-06,24.27,24.03,24.54,23.76,17719,12811683.0,3.21,-1.23,-0.3,0.46
412,2018-09-07,23.97,24.03,24.51,23.97,17120,12398067.0,2.25,0.0,0.0,0.45
413,2018-09-10,24.03,23.67,24.36,23.61,17408,12466804.0,3.12,-1.5,-0.36,0.45
414,2018-09-11,23.76,24.36,24.51,23.64,25397,18318902.0,3.68,2.92,0.69,0.66
415,2018-09-12,24.51,24.69,24.93,24.21,31207,23055362.0,2.96,1.35,0.33,0.81
416,2018-09-13,24.81,24.69,24.96,24.48,19865,14672519.0,1.94,0.0,0.0,0.52
417,2018-09-14,24.9,25.08,26.37,24.78,53885,41436685.0,6.44,1.58,0.39,1.4
418,2018-09-17,24.75,23.88,24.75,23.88,31286,22663250.0,3.47,-4.78,-1.2,0.81
419,2018-09-18,23.76,24.9,25.11,23.64,32172,23671221.0,6.16,4.27,1.02,0.84
420,2018-09-19,24.96,24.84,25.11,24.66,26647,19890515.0,1.81,-0.24,-0.06,0.69
421,2018-09-20,24.78,25.2,25.35,24.63,30263,22801664.0,2.9,1.45,0.36,0.79
422,2018-09-21,25.44,25.53,25.65,25.02,37705,28824857.0,2.5,1.31,0.33,0.98
423,2018-09-25,25.56,25.02,25.59,25.02,18456,13982675.0,2.23,-2.0,-0.51,0.48
424,2018-09-26,25.05,25.2,25.26,24.75,27081,20374728.0,2.04,0.72,0.18,0.71
425,2018-09-27,25.41,24.75,25.98,24.72,35272,26888758.0,5.0,-1.79,-0.45,0.92
426,2018-09-28,24.57,24.84,24.9,24.51,16545,12285739.0,1.58,0.36,0.09,0.43
427,2018-10-08,24.3,23.64,24.3,23.64,20075,14389483.0,2.66,-4.83,-1.2,0.52
428,2018-10-09,23.94,23.7,23.94,23.67,8379,5952648.0,1.14,0.25,0.06,0.22
429,2018-10-10,23.91,23.94,24.18,23.76,8143,5819017.0,1.77,1.01,0.24,0.21
430,2018-10-11,23.16,21.99,23.85,21.78,34382,23043034.0,8.65,-8.15,-1.95,0.9
431,2018-10-12,21.66,21.36,22.05,20.46,27800,17407254.0,7.23,-2.86,-0.63,0.72
432,2018-10-15,21.78,21.27,21.93,21.15,14037,8926541.0,3.65,-0.42,-0.09,0.37
433,2018-10-16,21.48,21.21,21.6,20.97,11337,7110172.0,2.96,-0.28,-0.06,0.3
434,2018-10-17,21.39,21.57,21.93,21.12,13516,8586374.0,3.82,1.7,0.36,0.35
435,2018-10-18,21.51,20.64,21.51,20.49,12949,8007127.0,4.73,-4.31,-0.93,0.34
436,2018-10-19,22.47,21.6,22.47,21.27,73591,48253823.0,5.81,4.65,0.96,1.92
437,2018-10-22,21.36,22.53,22.71,21.18,73920,47760669.0,7.08,4.31,0.93,1.92
438,2018-10-23,22.32,21.81,22.38,21.51,45753,29804275.0,3.86,-3.2,-0.72,1.19
439,2018-10-24,21.57,21.9,22.08,21.57,21641,13975782.0,2.34,0.41,0.09,0.56
440,2018-10-25,21.39,21.78,21.78,21.0,26005,16368277.0,3.56,-0.55,-0.12,0.68
441,2018-10-26,21.81,22.17,22.32,21.63,30000,19502623.0,3.17,1.79,0.39,0.78
442,2018-10-29,22.02,21.66,22.05,21.54,13154,8480221.0,2.3,-2.3,-0.51,0.34
443,2018-10-30,21.54,21.6,22.14,21.39,29955,19286409.0,3.46,-0.28,-0.06,0.78
444,2018-10-31,21.75,21.93,22.05,21.6,28913,18722912.0,2.08,1.53,0.33,0.75
445,2018-11-01,21.81,22.14,22.44,21.81,41102,26993509.0,2.87,0.96,0.21,1.07
446,2018-11-02,22.29,22.8,22.86,22.08,53250,35667133.0,3.52,2.98,0.66,1.39
447,2018-11-05,22.71,22.89,23.22,22.56,33433,22735198.0,2.89,0.39,0.09,0.87
448,2018-11-06,22.89,22.95,22.95,22.41,27254,18311243.0,2.36,0.26,0.06,0.71
449,2018-11-07,22.92,23.13,23.25,22.77,32606,22375081.0,2.09,0.78,0.18,0.85
450,2018-11-08,23.22,23.07,23.22,22.8,27576,18914906.0,1.82,-0.26,-0.06,0.72
451,2018-11-09,22.95,22.74,23.04,22.65,14812,10059022.0,1.69,-1.43,-0.33,0.39
452,2018-11-12,22.86,23.49,23.55,22.86,32812,22776445.0,3.03,3.3,0.75,0.85
453,2018-11-13,23.1,24.21,24.27,22.92,59555,42306869.0,5.75,3.07,0.72,1.55
454,2018-11-14,24.15,24.0,24.54,23.76,47422,34327858.0,3.22,-0.87,-0.21,1.23
455,2018-11-15,24.03,24.69,24.69,23.79,45221,32876932.0,3.75,2.88,0.69,1.18
456,2018-11-16,24.66,24.78,24.84,24.3,39839,29313154.0,2.19,0.36,0.09,1.04
457,2018-11-19,24.84,24.57,24.84,24.09,33760,24691337.0,3.03,-0.85,-0.21,0.88
458,2018-11-20,23.97,24.06,24.48,23.88,34042,24659492.0,2.44,-2.08,-0.51,0.89
459,2018-11-21,23.52,24.36,24.48,23.52,30940,22363852.0,3.99,1.25,0.3,0.81
460,2018-11-22,24.39,24.18,24.54,24.15,20354,14832252.0,1.6,-0.74,-0.18,0.53
461,2018-11-23,24.09,23.13,24.21,22.59,45823,31750374.0,6.7,-4.34,-1.05,1.19
462,2018-11-26,23.07,22.56,23.28,22.56,20309,13836627.0,3.11,-2.46,-0.57,0.53
463,2018-11-27,22.83,23.25,23.34,22.59,31183,21296952.0,3.32,3.06,0.69,0.81
464,2018-11-28,23.1,23.94,24.15,22.86,35180,24745254.0,5.55,2.97,0.69,0.92
465,2018-11-29,24.0,23.34,24.21,23.34,29573,21021865.0,3.63,-2.51,-0.6,0.77
466,2018-11-30,23.52,23.46,23.7,22.65,32361,22403236.0,4.5,0.51,0.12,0.84
467,2018-12-03,23.91,24.3,24.45,23.64,41276,29854024.0,3.45,3.58,0.84,1.07
468,2018-12-04,24.3,24.42,24.51,24.03,31575,22972158.0,1.98,0.49,0.12,0.82
469,2018-12-05,23.91,24.12,24.24,23.76,33001,23734959.0,1.97,-1.23,-0.3,0.86
470,2018-12-06,24.03,23.46,24.03,23.4,33635,23751263.0,2.61,-2.74,-0.66,0.88
471,2018-12-07,23.52,23.76,23.91,23.43,24506,17324313.0,2.05,1.28,0.3,0.64
472,2018-12-10,23.7,22.8,23.79,22.74,46856,32295171.0,4.42,-4.04,-0.96,1.22
473,2018-12-11,22.86,23.07,23.4,22.62,34032,23213810.0,3.42,1.18,0.27,0.89
474,2018-12-12,23.07,23.07,23.31,22.83,36323,24945382.0,2.08,0.0,0.0,0.95
475,2018-12-13,23.16,23.28,23.55,22.86,32511,22512706.0,2.99,0.91,0.21,0.85
476,2018-12-14,23.28,21.9,23.31,21.81,51268,34103449.0,6.44,-5.93,-1.38,1.34
477,2018-12-17,21.9,22.05,22.14,21.72,25376,16500383.0,1.92,0.68,0.15,0.66
478,2018-12-18,22.05,21.93,22.17,21.66,17615,11425417.0,2.31,-0.54,-0.12,0.46
479,2018-12-19,21.87,21.66,21.99,21.54,21614,13847548.0,2.05,-1.23,-0.27,0.56
480,2018-12-20,21.66,21.72,21.9,21.54,19503,12523972.0,1.66,0.28,0.06,0.51
481,2018-12-21,21.72,21.75,21.99,21.57,23250,14910122.0,1.93,0.14,0.03,0.61
482,2018-12-24,21.6,21.63,21.75,21.45,18393,11746541.0,1.38,-0.55,-0.12,0.48
483,2018-12-25,21.36,20.64,21.36,20.19,56346,34068349.0,5.41,-4.58,-0.99,1.47
484,2018-12-26,20.67,20.49,20.67,20.4,23691,14282958.0,1.31,-0.73,-0.15,0.62
485,2018-12-27,20.79,20.13,20.79,20.1,33015,19862992.0,3.37,-1.76,-0.36,0.86
486,2018-12-28,20.13,19.74,20.25,19.68,27297,15925500.0,2.83,-1.94,-0.39,0.71
487,2019-01-02,19.83,19.74,20.01,19.68,16642,9642981.0,1.67,0.0,0.0,0.44
488,2019-01-03,19.74,19.95,20.16,19.71,22932,13395150.0,2.28,1.06,0.21,0.61
489,2019-01-04,19.86,20.4,20.46,19.65,30518,17976522.0,4.06,2.26,0.45,0.81
490,2019-01-07,20.52,20.67,20.82,20.37,32422,19623415.0,2.21,1.32,0.27,0.86
491,2019-01-08,20.7,21.09,21.18,20.61,42065,25924451.0,2.76,2.03,0.42,1.11
492,2019-01-09,21.36,21.36,21.45,21.0,41403,25958544.0,2.13,1.28,0.27,1.1
493,2019-01-10,21.96,21.18,22.41,21.09,107178,69031487.0,6.18,-0.84,-0.18,2.84
494,2019-01-11,21.0,20.91,21.0,20.67,52034,31861005.0,1.56,-1.27,-0.27,1.38
495,2019-01-14,20.94,20.79,21.03,20.61,34998,21314696.0,2.01,-0.57,-0.12,0.93
496,2019-01-15,20.64,20.88,20.91,20.64,29594,18085862.0,1.3,0.43,0.09,0.78
497,2019-01-16,20.91,20.91,21.12,20.82,28825,17755358.0,1.44,0.14,0.03,0.76
498,2019-01-17,20.91,20.49,20.94,20.43,30001,18178829.0,2.44,-2.01,-0.42,0.79
499,2019-01-18,20.46,20.61,20.73,20.31,27829,16721696.0,2.05,0.59,0.12,0.74
500,2019-01-21,20.55,20.94,21.12,20.49,45775,28090869.0,3.06,1.6,0.33,1.21
501,2019-01-22,21.0,20.55,21.0,20.4,26834,16236043.0,2.87,-1.86,-0.39,0.71
502,2019-01-23,20.46,20.64,20.7,20.37,33653,20290118.0,1.61,0.44,0.09,0.89
503,2019-01-24,20.61,20.58,20.7,20.37,24901,15037564.0,1.6,-0.29,-0.06,0.66
504,2019-01-25,20.64,20.37,20.64,20.37,26497,15922399.0,1.31,-1.02,-0.21,0.7
505,2019-01-28,18.57,18.57,19.02,18.57,126837,68334776.0,2.21,-8.84,-1.8,3.36
506,2019-01-29,18.36,18.0,18.51,17.43,50812,26234005.0,5.82,-3.07,-0.57,1.34
507,2019-01-30,17.7,18.0,18.24,17.46,27635,14341406.0,4.33,0.0,0.0,0.73
508,2019-01-31,17.97,17.49,18.27,17.46,37888,19434993.0,4.5,-2.83,-0.51,1.0
509,2019-02-01,17.73,18.33,18.51,17.64,34392,17915244.0,4.97,4.8,0.84,0.91
510,2019-02-11,18.45,19.92,19.92,18.27,115734,66332365.0,9.0,8.67,1.59,3.06
511,2019-02-12,20.43,19.71,20.46,19.41,187339,109263165.0,5.27,-1.05,-0.21,4.96
512,2019-02-13,19.29,19.8,20.04,19.14,144601,82221310.0,4.57,0.46,0.09,3.83
513,2019-02-14,19.56,19.62,19.77,19.47,61619,35255458.0,1.52,-0.91,-0.18,1.63
514,2019-02-15,19.53,19.47,19.83,19.47,69054,39594739.0,1.83,-0.76,-0.15,1.83
515,2019-02-18,19.56,20.4,20.67,19.56,101761,60073623.0,5.7,4.78,0.93,2.69
516,2019-02-19,20.49,20.67,20.67,20.19,82891,49717273.0,2.35,1.32,0.27,2.19
517,2019-02-20,20.49,20.52,20.67,20.19,58122,34835114.0,2.32,-0.73,-0.15,1.54
518,2019-02-21,20.61,20.43,21.0,20.34,78001,47441919.0,3.22,-0.44,-0.09,2.06
519,2019-02-22,20.37,20.73,20.76,20.1,71335,42803215.0,3.23,1.47,0.3,1.89
520,2019-02-25,21.0,21.6,21.81,20.73,113664,71170139.0,5.21,4.2,0.87,3.01
521,2019-02-26,21.72,21.48,22.08,21.3,109286,70048152.0,3.61,-0.56,-0.12,2.89
522,2019-02-27,21.42,21.39,21.81,21.15,74843,47588626.0,3.07,-0.42,-0.09,1.98
523,2019-02-28,21.57,21.63,21.9,21.39,76818,49128461.0,2.38,1.12,0.24,2.03
524,2019-03-01,21.75,21.51,21.87,21.18,63927,40465721.0,3.19,-0.55,-0.12,1.69
525,2019-03-04,21.6,21.81,22.17,21.57,99833,64549433.0,2.79,1.39,0.3,2.64
526,2019-03-05,21.69,22.77,22.86,21.66,120406,79756488.0,5.5,4.4,0.96,3.19
527,2019-03-06,22.98,23.85,24.0,22.47,120819,83707803.0,6.72,4.74,1.08,3.2
528,2019-03-07,23.7,23.94,24.24,23.46,98703,70282729.0,3.27,0.38,0.09,2.61
529,2019-03-08,23.64,23.25,25.41,23.22,148968,107884487.0,9.15,-2.88,-0.69,3.94
530,2019-03-11,23.31,23.97,24.03,23.16,78804,55638640.0,3.74,3.1,0.72,2.09
531,2019-03-12,24.3,24.57,24.96,23.7,129866,94475044.0,5.26,2.5,0.6,3.44
532,2019-03-13,24.27,23.28,24.45,23.01,105972,75560838.0,5.86,-5.25,-1.29,2.8
533,2019-03-14,23.1,25.35,25.35,22.95,147665,109859510.0,10.31,8.89,2.07,3.91
534,2019-03-15,26.16,25.08,26.91,24.78,315711,247135835.0,8.4,-1.07,-0.27,8.35
535,2019-03-18,24.69,24.48,24.81,23.7,157804,114394602.0,4.43,-2.39,-0.6,4.18
536,2019-03-19,24.18,24.09,24.36,23.82,100937,72539411.0,2.21,-1.59,-0.39,2.67
537,2019-03-20,24.0,23.91,24.3,23.55,79217,56470939.0,3.11,-0.75,-0.18,2.1
538,2019-03-21,24.06,24.12,24.3,23.79,96541,69366459.0,2.13,0.88,0.21,2.55
539,2019-03-22,24.12,23.85,24.12,23.34,82491,58457480.0,3.23,-1.12,-0.27,2.18
540,2019-03-25,23.58,24.18,24.51,23.37,95971,68750270.0,4.78,1.38,0.33,2.54
541,2019-03-26,24.12,23.49,24.27,23.46,60905,43241170.0,3.35,-2.85,-0.69,1.61
542,2019-03-27,23.49,22.77,23.55,22.5,71669,48647551.0,4.47,-3.07,-0.72,1.9
543,2019-03-28,22.5,22.11,22.89,22.11,48574,32494825.0,3.43,-2.9,-0.66,1.29
544,2019-03-29,22.08,22.86,22.89,21.99,49713,33171089.0,4.07,3.39,0.75,1.32
