,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,69.48,72.71,77.08,67.58,402002,154115234.0,13.53,3.52,2.47,3.85
273,2018-02-12,70.81,73.09,74.23,70.81,228657,86452410.0,4.7,0.52,0.38,2.19
274,2018-02-13,73.28,72.14,74.8,71.95,143292,54329988.0,3.9,-1.3,-0.95,1.37
275,2018-02-14,72.14,71.0,72.71,70.62,78375,29002601.0,2.9,-1.58,-1.14,0.75
276,2018-02-22,71.38,71.57,72.14,70.81,148787,55012798.0,1.87,0.8,0.57,1.43
277,2018-02-23,71.57,71.38,71.95,71.0,89273,33071003.0,1.33,-0.27,-0.19,0.86
278,2018-02-26,71.76,73.09,73.85,71.38,154339,58158484.0,3.46,2.4,1.71,1.48
279,2018-02-27,73.47,74.04,76.13,72.52,209849,81234339.0,4.94,1.3,0.95,2.01
280,2018-02-28,73.47,76.7,80.88,72.52,416954,167277181.0,11.29,3.59,2.66,3.99
281,2018-03-01,75.75,79.55,80.69,74.99,445858,181459585.0,7.43,3.72,2.85,4.27
282,2018-03-02,78.41,78.22,80.12,77.46,294427,120199080.0,3.34,-1.67,-1.33,2.82
283,2018-03-05,78.22,78.79,79.17,77.65,150531,61236998.0,1.94,0.73,0.57,1.44
284,2018-03-06,78.98,78.79,80.12,77.65,214164,87215353.0,3.13,0.0,0.0,2.05
285,2018-03-07,78.03,76.89,78.6,76.7,171596,69050139.0,2.41,-2.41,-1.9,1.64
286,2018-03-08,76.51,78.22,79.93,76.51,207351,84497551.0,4.45,1.73,1.33,1.99
287,2018-03-09,77.84,80.5,81.64,77.46,429368,178084437.0,5.34,2.91,2.28,4.11
288,2018-03-12,81.64,82.59,83.73,81.07,382879,163333731.0,3.3,2.6,2.09,3.67
289,2018-03-13,82.02,83.16,85.25,81.45,358916,155685000.0,4.6,0.69,0.57,3.44
290,2018-03-14,82.4,81.45,84.11,81.26,243238,104203903.0,3.43,-2.06,-1.71,2.33
291,2018-03-15,80.88,79.93,81.45,78.79,206200,85629701.0,3.27,-1.87,-1.52,1.98
292,2018-03-16,79.93,79.74,81.07,79.74,101122,42211105.0,1.66,-0.24,-0.19,0.97
293,2018-03-19,80.31,81.83,84.11,80.31,295386,125815166.0,4.77,2.62,2.09,2.83
294,2018-03-20,80.88,83.92,85.44,80.31,339519,146142074.0,6.27,2.55,2.09,3.25
295,2018-03-21,84.49,82.59,86.96,81.83,495070,218573038.0,6.11,-1.58,-1.33,4.74
296,2018-03-22,82.59,82.59,84.3,81.45,232408,100037011.0,3.45,0.0,0.0,2.23
297,2018-03-23,78.98,76.89,80.88,75.56,332121,135776315.0,6.44,-6.9,-5.7,3.18
298,2018-03-26,75.37,78.98,79.36,73.28,200183,80377267.0,7.91,2.72,2.09,1.92
299,2018-03-27,80.12,84.11,86.58,80.12,517880,224636456.0,8.18,6.5,5.13,4.96
300,2018-03-28,82.97,92.47,92.47,82.78,1527808,727959168.0,11.52,9.94,8.36,14.64
301,2018-03-29,93.42,91.9,96.84,91.33,1526403,746357920.0,5.96,-0.62,-0.57,14.62
302,2018-03-30,91.9,98.36,100.83,90.38,1272693,639325360.0,11.37,7.03,6.46,12.19
303,2018-04-02,99.12,106.15,108.05,97.03,1627672,893910400.0,11.2,7.92,7.79,15.59
304,2018-04-03,103.87,106.15,107.86,100.83,1041645,564939200.0,6.62,0.0,0.0,9.98
305,2018-04-04,105.96,99.12,105.96,96.08,1133297,591101952.0,9.31,-6.62,-7.03,10.86
306,2018-04-09,98.93,98.93,100.83,96.08,694907,355020128.0,4.79,-0.19,-0.19,6.66
307,2018-04-10,99.31,94.75,99.5,92.28,769516,379969968.0,7.3,-4.23,-4.18,7.37
308,2018-04-11,95.32,98.36,103.87,95.32,1029595,534198720.0,9.02,3.81,3.61,9.86
309,2018-04-12,98.17,96.84,101.59,96.65,682852,352426640.0,5.02,-1.55,-1.52,6.54
310,2018-04-13,98.55,98.55,100.83,96.65,526733,270861120.0,4.32,1.77,1.71,5.05
311,2018-04-16,98.74,107.29,108.05,97.6,1272214,689001312.0,10.6,8.87,8.74,12.19
312,2018-04-17,107.29,107.48,114.89,103.87,1241862,712417776.0,10.27,0.18,0.19,11.9
313,2018-04-18,109.38,118.12,118.12,105.77,1631752,972043472.0,11.49,9.9,10.64,15.63
314,2018-04-19,121.92,116.79,125.72,116.03,1735635,1094276352.0,8.2,-1.13,-1.33,16.63
315,2018-04-20,117.74,115.65,119.45,113.75,1031980,625371968.0,4.88,-0.98,-1.14,9.89
316,2018-04-23,116.98,104.44,116.98,104.25,1386263,775091344.0,11.01,-9.69,-11.21,13.28
317,2018-04-24,102.92,108.24,108.81,99.88,964970,523155936.0,8.55,3.64,3.8,9.24
318,2018-04-25,106.34,108.81,110.14,105.2,775358,437486864.0,4.56,0.53,0.57,7.43
319,2018-04-26,107.1,106.91,112.04,104.06,816341,462156192.0,7.33,-1.75,-1.9,7.82
320,2018-04-27,107.67,99.69,108.62,98.55,611108,332407856.0,9.42,-6.75,-7.22,5.85
321,2018-05-02,101.4,102.54,104.82,99.12,551890,294581632.0,5.72,2.86,2.85,5.29
322,2018-05-03,103.68,104.82,105.58,97.79,613445,325004736.0,7.6,2.22,2.28,5.88
323,2018-05-04,103.49,100.26,104.44,99.69,478384,253572564.0,4.53,-4.35,-4.56,4.58
324,2018-05-07,100.07,103.11,104.06,100.07,385311,205858228.0,3.98,2.84,2.85,3.69
325,2018-05-08,103.87,103.49,104.44,100.45,528049,280789216.0,3.87,0.37,0.38,5.06
326,2018-05-09,103.11,102.73,104.25,101.97,300282,161138689.0,2.2,-0.73,-0.76,2.88
327,2018-05-10,103.11,100.07,103.11,98.17,400938,209393335.0,4.81,-2.59,-2.66,3.84
328,2018-05-11,100.26,97.79,100.45,97.6,308268,157966535.0,2.85,-2.28,-2.28,2.95
329,2018-05-14,98.36,94.37,98.36,93.61,366109,182811266.0,4.86,-3.5,-3.42,3.51
330,2018-05-15,94.37,96.84,97.03,94.37,275837,137374277.0,2.82,2.62,2.47,2.64
331,2018-05-16,96.65,95.13,96.84,94.94,216279,107798676.0,1.96,-1.77,-1.71,2.07
332,2018-05-17,95.7,96.84,97.03,95.13,241895,121335786.0,2.0,1.8,1.71,2.32
333,2018-05-18,97.03,97.03,97.41,95.7,161353,81181636.0,1.77,0.2,0.19,1.55
334,2018-05-21,97.03,101.4,101.59,97.03,400586,208149719.0,4.7,4.5,4.37,3.84
335,2018-05-22,101.02,100.64,101.21,99.5,213582,111444050.0,1.69,-0.75,-0.76,2.05
336,2018-05-23,99.88,100.64,103.68,98.36,334920,175589561.0,5.29,0.0,0.0,3.21
337,2018-05-24,99.69,98.74,101.02,98.55,188954,98333481.0,2.45,-1.89,-1.9,1.81
338,2018-05-25,98.93,95.89,99.88,95.89,197151,99975845.0,4.04,-2.89,-2.85,1.89
339,2018-05-28,95.89,89.43,95.89,88.48,338297,162550661.0,7.73,-6.74,-6.46,3.24
340,2018-05-29,88.86,90.19,91.71,88.67,190709,89507574.0,3.4,0.85,0.76,1.83
341,2018-05-30,89.05,86.2,90.19,85.25,215646,98599007.0,5.48,-4.42,-3.99,2.07
342,2018-05-31,87.15,86.58,88.48,86.2,180845,81958690.0,2.65,0.44,0.38,1.73
343,2018-06-01,86.01,83.16,86.2,81.26,236561,102920490.0,5.71,-3.95,-3.42,2.27
344,2018-06-04,83.92,84.49,85.06,83.35,176921,77505404.0,2.06,1.6,1.33,1.69
345,2018-06-05,84.87,87.72,88.29,84.49,206314,93269088.0,4.5,3.82,3.23,1.98
346,2018-06-06,87.34,86.2,88.86,86.01,158725,71741728.0,3.25,-1.73,-1.52,1.52
347,2018-06-07,86.2,85.06,88.29,84.49,133339,59500148.0,4.41,-1.32,-1.14,1.28
348,2018-06-08,85.29,83.01,85.86,81.87,172285,74411171.0,4.69,-2.41,-2.05,1.65
349,2018-06-11,83.01,84.34,85.1,82.06,163362,71076202.0,3.66,1.6,1.33,1.57
350,2018-06-12,84.53,82.63,84.91,81.49,191180,81813719.0,4.06,-2.03,-1.71,1.83
351,2018-06-13,81.87,81.3,84.91,81.11,216913,92984566.0,4.6,-1.61,-1.33,2.08
352,2018-06-14,80.35,77.12,81.11,76.17,368556,149186910.0,6.08,-5.14,-4.18,3.53
353,2018-06-15,77.31,75.79,78.07,74.65,212040,83601778.0,4.43,-1.72,-1.33,2.03
354,2018-06-19,74.27,69.9,74.46,68.38,320084,117065705.0,8.02,-7.77,-5.89,3.07
355,2018-06-20,69.52,70.85,72.18,67.81,322224,116481253.0,6.25,1.36,0.95,3.09
356,2018-06-21,71.61,66.1,71.61,65.53,371386,130573367.0,8.58,-6.7,-4.75,3.56
357,2018-06-22,66.67,72.56,72.56,66.1,489241,178574663.0,9.77,9.77,6.46,4.69
358,2018-06-25,73.51,72.18,76.74,72.18,620593,238686847.0,6.28,-0.52,-0.38,5.95
359,2018-06-26,71.61,75.79,76.36,71.04,468774,181672769.0,7.37,5.0,3.61,4.49
360,2018-06-27,75.6,74.84,77.69,74.46,392947,153481084.0,4.26,-1.25,-0.95,3.76
361,2018-06-28,74.08,73.51,76.36,73.13,282475,109388828.0,4.32,-1.78,-1.33,2.71
362,2018-06-29,73.51,78.07,79.21,73.51,387160,153719883.0,7.75,6.2,4.56,3.71
363,2018-07-02,78.26,78.83,80.54,77.12,401652,163618454.0,4.38,0.97,0.76,3.72
364,2018-07-03,78.26,81.3,82.44,76.93,403196,166378732.0,6.99,3.13,2.47,3.74
365,2018-07-04,80.73,77.88,80.92,77.5,306370,125058629.0,4.21,-4.21,-3.42,2.84
366,2018-07-05,76.93,75.79,78.83,75.79,234473,93719575.0,3.9,-2.68,-2.09,2.17
367,2018-07-06,77.12,78.07,80.54,75.98,333696,134817118.0,6.02,3.01,2.28,3.09
368,2018-07-09,78.45,79.4,79.78,77.88,244165,99741321.0,2.43,1.7,1.33,2.26
369,2018-07-10,78.83,78.07,79.02,76.93,226505,91126476.0,2.63,-1.68,-1.33,2.1
370,2018-07-11,76.55,74.08,76.55,71.04,350262,133673669.0,7.06,-5.11,-3.99,3.25
371,2018-07-12,73.51,75.98,76.74,72.75,393468,153737106.0,5.39,2.56,1.9,3.65
372,2018-07-13,76.55,76.55,78.07,75.79,286104,113742426.0,3.0,0.75,0.57,2.65
373,2018-07-16,76.74,78.45,80.73,75.98,426639,172708430.0,6.21,2.48,1.9,3.95
374,2018-07-17,78.64,78.26,79.21,76.74,278484,112079862.0,3.15,-0.24,-0.19,2.58
375,2018-07-18,78.45,76.93,78.83,76.93,238065,95837866.0,2.43,-1.7,-1.33,2.21
376,2018-07-19,76.55,77.31,77.69,75.22,239529,94927352.0,3.21,0.49,0.38,2.22
377,2018-07-20,76.93,79.02,79.97,75.98,378008,153751655.0,5.16,2.21,1.71,3.5
378,2018-07-23,78.64,79.59,80.16,78.07,349452,143181170.0,2.64,0.72,0.57,3.24
379,2018-07-24,79.21,80.54,80.73,78.45,353514,145931880.0,2.86,1.19,0.95,3.28
380,2018-07-25,80.54,81.11,83.39,79.97,324271,136799298.0,4.25,0.71,0.57,3.0
381,2018-07-26,80.92,80.16,81.68,79.4,279944,116427449.0,2.81,-1.17,-0.95,2.59
382,2018-07-27,80.54,78.83,80.54,78.45,185780,76310759.0,2.61,-1.66,-1.33,1.72
383,2018-07-30,78.64,77.88,79.78,77.31,217190,87958352.0,3.13,-1.21,-0.95,2.01
384,2018-07-31,77.69,78.26,78.64,77.31,120386,48661071.0,1.71,0.49,0.38,1.12
385,2018-08-01,78.26,76.17,79.02,76.17,140282,56394382.0,3.64,-2.67,-2.09,1.3
386,2018-08-02,76.17,74.46,76.17,70.28,227391,86317760.0,7.73,-2.24,-1.71,2.11
387,2018-08-03,74.08,73.51,75.03,73.13,99647,38114007.0,2.55,-1.28,-0.95,0.92
388,2018-08-06,73.51,73.51,74.65,72.37,117289,44671447.0,3.1,0.0,0.0,1.09
389,2018-08-07,73.13,75.22,75.22,72.94,122794,47285632.0,3.1,2.33,1.71,1.14
390,2018-08-08,75.79,75.03,76.93,74.46,167854,65789973.0,3.28,-0.25,-0.19,1.56
391,2018-08-09,74.46,79.02,80.16,74.46,365237,147825890.0,7.6,5.32,3.99,3.38
392,2018-08-10,78.26,78.64,79.59,77.69,235746,95928482.0,2.4,-0.48,-0.38,2.18
393,2018-08-13,77.69,80.16,81.11,76.74,247647,101427728.0,5.56,1.93,1.52,2.29
394,2018-08-14,79.78,78.83,80.16,78.26,135624,55417929.0,2.37,-1.66,-1.33,1.26
395,2018-08-15,78.64,76.74,78.83,76.36,168369,67479513.0,3.13,-2.65,-2.09,1.56
396,2018-08-16,75.79,76.74,78.64,74.84,152715,60967660.0,4.95,0.0,0.0,1.41
397,2018-08-17,77.69,77.5,80.54,76.93,300296,122629519.0,4.7,0.99,0.76,2.78
398,2018-08-20,75.41,78.45,78.64,74.46,213812,84965134.0,5.39,1.23,0.95,1.98
399,2018-08-21,77.69,78.45,79.21,77.31,206430,83722032.0,2.42,0.0,0.0,1.91
400,2018-08-22,78.07,76.74,78.64,76.55,139139,55786645.0,2.66,-2.18,-1.71,1.29
401,2018-08-23,76.93,78.45,78.64,76.74,175540,70947825.0,2.48,2.23,1.71,1.63
402,2018-08-24,78.07,79.59,80.54,77.69,263744,108616239.0,3.63,1.45,1.14,2.44
403,2018-08-27,79.78,80.35,81.49,79.21,305684,127458870.0,2.86,0.95,0.76,2.83
404,2018-08-28,80.35,79.59,80.92,79.21,166241,68757669.0,2.13,-0.95,-0.76,1.54
405,2018-08-29,79.78,80.54,83.58,79.4,289563,121582653.0,5.25,1.19,0.95,2.68
406,2018-08-30,79.21,77.31,79.97,75.98,293598,118391544.0,4.95,-4.01,-3.23,2.72
407,2018-08-31,76.93,76.74,78.07,76.36,120120,47959833.0,2.21,-0.74,-0.57,1.11
408,2018-09-03,76.55,77.12,77.31,74.46,148010,58099888.0,3.71,0.5,0.38,1.37
409,2018-09-04,76.93,78.26,78.83,76.36,171158,68771504.0,3.2,1.48,1.14,1.59
410,2018-09-05,77.88,76.36,78.45,76.36,146627,58742208.0,2.67,-2.43,-1.9,1.36
411,2018-09-06,76.36,79.59,81.49,75.41,444838,182195494.0,7.96,4.23,3.23,4.12
412,2018-09-07,79.59,78.83,80.73,76.93,338910,137878956.0,4.77,-0.95,-0.76,3.14
413,2018-09-10,78.07,75.6,78.26,75.6,193255,76717847.0,3.37,-4.1,-3.23,1.79
414,2018-09-11,75.6,75.79,76.74,75.03,124545,48862589.0,2.26,0.25,0.19,1.15
415,2018-09-12,75.22,75.6,76.55,75.22,79510,31168578.0,1.75,-0.25,-0.19,0.74
416,2018-09-13,76.17,76.74,77.12,75.79,99310,39307672.0,1.76,1.51,1.14,0.92
417,2018-09-14,76.74,75.6,77.12,75.41,85320,33533534.0,2.23,-1.49,-1.14,0.79
418,2018-09-17,75.6,74.65,75.6,74.46,73260,28366930.0,1.51,-1.26,-0.95,0.68
419,2018-09-18,74.46,75.98,76.17,74.46,78199,30457440.0,2.29,1.78,1.33,0.72
420,2018-09-19,75.6,76.74,77.31,75.41,125057,49515299.0,2.5,1.0,0.76,1.16
421,2018-09-20,76.74,75.41,76.74,75.03,107903,42290281.0,2.23,-1.73,-1.33,1.0
422,2018-09-21,75.6,75.98,76.36,75.03,106251,41656437.0,1.76,0.76,0.57,0.98
423,2018-09-25,75.79,75.98,76.55,75.41,70360,27627053.0,1.5,0.0,0.0,0.65
424,2018-09-26,75.98,75.6,76.36,75.22,95179,37276112.0,1.5,-0.5,-0.38,0.88
425,2018-09-27,75.41,73.7,75.6,73.51,129490,49877466.0,2.76,-2.51,-1.9,1.2
426,2018-09-28,73.7,73.89,74.27,73.51,61426,23478710.0,1.03,0.26,0.19,0.57
427,2018-10-08,73.13,70.09,73.13,69.9,131538,48407751.0,4.37,-5.14,-3.8,1.22
428,2018-10-09,70.09,70.28,71.23,69.71,57415,20894054.0,2.17,0.27,0.19,0.53
429,2018-10-10,70.47,70.28,71.04,69.71,55711,20234008.0,1.89,0.0,0.0,0.52
430,2018-10-11,69.14,64.58,69.14,63.44,208360,70165068.0,8.11,-8.11,-5.7,1.93
431,2018-10-12,63.82,64.77,64.77,58.88,233638,74960032.0,9.12,0.29,0.19,2.16
432,2018-10-15,64.39,62.68,65.53,62.3,112160,37151062.0,4.99,-3.23,-2.09,1.03
433,2018-10-16,62.68,62.87,63.63,57.55,369466,113274994.0,9.7,0.3,0.19,3.38
434,2018-10-17,61.73,61.54,63.25,59.64,335262,106251427.0,5.74,-2.12,-1.33,3.07
435,2018-10-18,61.35,58.69,61.35,58.5,190966,58554241.0,4.63,-4.63,-2.85,1.75
436,2018-10-19,57.55,60.4,60.78,56.6,234892,71626838.0,7.12,2.91,1.71,2.15
437,2018-10-22,60.59,64.01,64.39,60.59,320983,103702132.0,6.29,5.98,3.61,2.94
438,2018-10-23,63.44,61.92,64.01,61.54,198156,63939600.0,3.86,-3.27,-2.09,1.81
439,2018-10-24,61.73,61.73,63.06,61.35,118304,37826059.0,2.76,-0.31,-0.19,1.08
440,2018-10-25,60.02,61.16,61.73,58.69,156053,48367316.0,4.92,-0.92,-0.57,1.43
441,2018-10-26,61.73,61.54,62.49,61.35,127600,40654430.0,1.86,0.62,0.38,1.17
442,2018-10-29,60.97,60.97,62.3,60.59,94822,29996125.0,2.78,-0.93,-0.57,0.87
443,2018-10-30,60.78,61.54,62.11,59.83,110820,34928995.0,3.74,0.93,0.57,1.01
444,2018-10-31,61.54,62.49,63.44,61.16,146250,47070758.0,3.7,1.54,0.95,1.34
445,2018-11-01,63.82,62.87,64.58,62.68,229553,75251778.0,3.04,0.61,0.38,2.1
446,2018-11-02,64.01,64.96,65.34,63.25,270073,89521585.0,3.32,3.32,2.09,2.47
447,2018-11-05,64.58,65.34,66.29,63.82,282314,94813944.0,3.8,0.58,0.38,2.58
448,2018-11-06,64.58,64.77,64.96,63.25,163282,54003406.0,2.62,-0.87,-0.57,1.49
449,2018-11-07,64.96,65.34,65.91,64.2,224063,75463543.0,2.64,0.88,0.57,2.05
450,2018-11-08,65.72,64.2,65.91,64.01,151745,50680547.0,2.91,-1.74,-1.14,1.39
451,2018-11-09,63.63,64.39,64.96,63.06,115695,38297636.0,2.96,0.3,0.19,1.06
452,2018-11-12,64.58,66.86,66.86,64.01,239338,81161747.0,4.43,3.84,2.47,2.19
453,2018-11-13,65.53,69.71,71.23,65.53,480652,170390621.0,8.53,4.26,2.85,4.4
454,2018-11-14,69.33,70.47,74.08,69.14,524433,193240764.0,7.09,1.09,0.76,4.8
455,2018-11-15,69.9,71.42,71.8,69.14,316077,114835535.0,3.77,1.35,0.95,2.89
456,2018-11-16,71.99,71.99,73.13,70.85,329814,122520352.0,3.19,0.8,0.57,3.02
457,2018-11-19,72.18,71.04,72.75,69.9,276595,101376652.0,3.96,-1.32,-0.95,2.53
458,2018-11-20,70.28,69.14,71.99,68.95,205435,74494336.0,4.28,-2.67,-1.9,1.88
459,2018-11-21,68.19,69.14,69.71,67.62,162312,57745704.0,3.02,0.0,0.0,1.48
460,2018-11-22,66.1,65.91,66.86,63.82,520460,175334602.0,4.4,-4.67,-3.23,4.76
461,2018-11-23,65.53,62.49,65.72,61.73,321759,105755250.0,6.05,-5.19,-3.42,2.94
462,2018-11-26,62.49,62.49,63.63,62.11,142479,46112459.0,2.43,0.0,0.0,1.3
463,2018-11-27,62.87,63.25,63.82,62.49,139701,45509334.0,2.13,1.22,0.76,1.28
464,2018-11-28,63.25,64.2,64.58,61.92,194875,63677815.0,4.21,1.5,0.95,1.78
465,2018-11-29,64.39,62.3,64.58,62.3,157714,51503839.0,3.55,-2.96,-1.9,1.44
466,2018-11-30,62.11,62.3,62.49,60.59,136338,43317826.0,3.05,0.0,0.0,1.25
467,2018-12-03,64.39,64.77,65.34,63.44,223118,74156907.0,3.05,3.96,2.47,2.04
468,2018-12-04,64.58,65.72,66.48,64.39,206014,69648270.0,3.23,1.47,0.95,1.88
469,2018-12-05,64.39,65.34,65.72,63.63,204767,68570161.0,3.18,-0.58,-0.38,1.87
470,2018-12-06,65.15,65.15,67.24,64.2,262426,89077054.0,4.65,-0.29,-0.19,2.4
471,2018-12-07,64.77,64.2,65.34,63.63,175472,58247999.0,2.62,-1.46,-0.95,1.6
472,2018-12-10,62.87,62.68,63.82,62.49,129625,42103998.0,2.07,-2.37,-1.52,1.19
473,2018-12-11,63.25,63.25,63.63,62.49,92699,30137212.0,1.82,0.91,0.57,0.85
474,2018-12-12,63.25,62.87,63.44,62.49,84997,27571633.0,1.5,-0.6,-0.38,0.78
475,2018-12-13,63.06,63.25,64.2,62.3,137195,44760192.0,3.02,0.6,0.38,1.25
476,2018-12-14,63.25,61.54,63.44,61.35,126755,40723491.0,3.3,-2.7,-1.71,1.16
477,2018-12-17,61.16,62.11,63.06,59.83,121310,38272493.0,5.25,0.93,0.57,1.11
478,2018-12-18,61.35,60.97,62.11,60.59,93429,29491312.0,2.45,-1.84,-1.14,0.85
479,2018-12-19,61.54,62.68,63.25,60.59,216658,69310793.0,4.36,2.8,1.71,1.98
480,2018-12-20,61.73,62.49,63.06,60.97,152693,48758360.0,3.33,-0.3,-0.19,1.4
481,2018-12-21,62.11,63.82,64.58,61.73,253979,83361423.0,4.56,2.13,1.33,2.32
482,2018-12-24,63.63,65.34,66.29,63.06,279375,93536239.0,5.06,2.38,1.52,2.55
483,2018-12-25,64.58,66.1,66.1,63.63,325333,108817046.0,3.78,1.16,0.76,2.97
484,2018-12-26,65.53,64.77,66.48,64.39,224931,75717448.0,3.16,-2.01,-1.33,2.06
485,2018-12-27,65.53,61.73,65.72,61.35,276553,90401477.0,6.75,-4.69,-3.04,2.53
486,2018-12-28,61.92,63.82,64.39,61.92,256979,84197869.0,4.0,3.39,2.09,2.35
487,2019-01-02,63.82,65.91,66.48,63.44,351832,118861677.0,4.76,3.27,2.09,3.22
488,2019-01-03,65.72,65.34,66.86,65.15,303621,103314044.0,2.59,-0.86,-0.57,2.78
489,2019-01-04,65.72,69.71,69.71,64.77,557524,196185536.0,7.56,6.69,4.37,5.1
490,2019-01-07,68.95,70.47,72.75,68.57,501105,182885174.0,6.0,1.09,0.76,4.58
491,2019-01-08,70.09,70.85,72.18,69.52,334166,122025187.0,3.77,0.54,0.38,3.06
492,2019-01-09,70.66,69.9,72.18,69.9,387409,142111575.0,3.22,-1.34,-0.95,3.54
493,2019-01-10,71.23,70.66,71.99,70.28,311984,114660817.0,2.45,1.09,0.76,2.85
494,2019-01-11,70.85,73.7,73.7,70.66,359586,134197470.0,4.3,4.3,3.04,3.29
495,2019-01-14,73.51,75.03,76.55,72.94,373701,145353259.0,4.9,1.8,1.33,3.42
496,2019-01-15,75.03,75.22,75.41,73.7,162212,62517349.0,2.28,0.25,0.19,1.48
497,2019-01-16,75.03,74.65,77.31,73.7,242257,94366847.0,4.8,-0.76,-0.57,2.22
498,2019-01-17,74.65,72.94,74.84,71.61,284223,107128205.0,4.33,-2.29,-1.71,2.6
499,2019-01-18,72.94,72.75,73.32,71.42,182499,68370255.0,2.6,-0.26,-0.19,1.67
500,2019-01-21,73.32,76.17,76.36,72.94,314354,122201384.0,4.7,4.7,3.42,2.87
501,2019-01-22,76.17,75.6,77.5,74.84,238986,94225358.0,3.49,-0.75,-0.57,2.19
502,2019-01-23,75.79,75.41,75.98,74.46,99568,38714011.0,2.01,-0.25,-0.19,0.91
503,2019-01-24,75.03,78.45,79.21,74.46,374026,150299143.0,6.3,4.03,3.04,3.42
504,2019-01-25,77.5,77.88,79.21,77.5,238933,96987614.0,2.18,-0.73,-0.57,2.18
505,2019-01-28,78.26,79.02,79.78,77.69,165345,67254297.0,2.68,1.46,1.14,1.51
506,2019-01-29,79.02,77.69,79.21,76.36,154794,62261416.0,3.61,-1.68,-1.33,1.42
507,2019-01-30,77.12,76.74,78.64,76.36,133362,53571569.0,2.93,-1.22,-0.95,1.22
508,2019-01-31,77.31,77.31,78.83,76.17,162626,65244138.0,3.47,0.74,0.57,1.49
509,2019-02-01,77.12,79.21,79.4,77.12,199558,81266693.0,2.95,2.46,1.9,1.82
510,2019-02-11,80.16,83.01,83.01,79.21,222567,94427512.0,4.8,4.8,3.8,2.04
511,2019-02-12,82.82,83.77,83.77,81.87,191831,82206215.0,2.29,0.92,0.76,1.75
512,2019-02-13,83.58,87.95,91.94,83.2,474329,216631673.0,10.43,4.99,4.18,4.34
513,2019-02-14,87.76,87.95,88.9,86.05,261573,118283769.0,3.24,0.0,0.0,2.39
514,2019-02-15,87.0,86.81,88.71,86.43,188741,85523701.0,2.59,-1.3,-1.14,1.73
515,2019-02-18,87.95,90.23,90.99,87.0,245653,113908642.0,4.6,3.94,3.42,2.25
516,2019-02-19,90.23,91.75,92.13,89.66,270377,127731916.0,2.74,1.68,1.52,2.47
517,2019-02-20,92.89,90.99,92.89,89.66,161195,75802700.0,3.52,-0.83,-0.76,1.47
518,2019-02-21,90.04,89.09,91.75,88.14,297652,138837580.0,3.97,-2.09,-1.9,2.72
519,2019-02-22,88.71,90.8,91.56,88.33,234454,109362917.0,3.63,1.92,1.71,2.14
520,2019-02-25,92.7,99.54,99.73,92.7,575550,293416944.0,7.74,9.63,8.74,5.26
521,2019-02-26,100.68,98.78,103.91,97.64,420559,218585723.0,6.3,-0.76,-0.76,3.85
522,2019-02-27,99.16,97.07,99.73,95.93,320845,163247031.0,3.85,-1.73,-1.71,2.93
523,2019-02-28,97.45,102.01,102.01,97.45,447333,232886702.0,4.7,5.09,4.94,4.09
524,2019-03-01,102.2,103.34,103.91,100.68,302454,160684944.0,3.17,1.3,1.33,2.77
525,2019-03-04,104.1,105.43,110.37,103.91,560100,309605328.0,6.25,2.02,2.09,5.12
526,2019-03-05,104.86,112.46,113.41,103.34,600007,340653040.0,9.55,6.67,7.03,5.49
527,2019-03-06,113.6,112.84,115.69,109.99,504368,294696352.0,5.07,0.34,0.38,4.61
528,2019-03-07,113.41,124.05,124.05,111.51,920038,573626416.0,11.11,9.93,11.21,8.41
529,2019-03-08,120.44,131.08,136.4,117.21,1499044,1028956272.0,15.47,5.67,7.03,13.71
530,2019-03-11,131.65,126.71,139.44,118.16,1431083,941127760.0,16.23,-3.33,-4.37,13.09
531,2019-03-12,124.81,127.66,129.75,123.67,855547,564532160.0,4.8,0.75,0.95,7.82
532,2019-03-13,125.76,115.12,128.04,115.12,1112549,696431264.0,10.12,-9.82,-12.54,10.17
533,2019-03-14,110.94,106.19,112.84,103.72,874529,486999824.0,7.92,-7.76,-8.93,8.0
534,2019-03-15,107.71,108.28,112.08,106.19,733835,415080928.0,5.55,1.97,2.09,6.71
535,2019-03-18,108.28,110.56,112.46,107.9,890862,510441440.0,4.21,2.11,2.28,8.15
536,2019-03-19,111.7,121.58,121.58,110.18,1447756,898378320.0,10.31,9.97,11.02,13.24
537,2019-03-20,124.81,118.73,124.81,113.79,1327910,824387504.0,9.06,-2.34,-2.85,12.14
538,2019-03-21,119.3,125.76,129.37,115.69,1613428,1031079456.0,11.52,5.92,7.03,14.75
539,2019-03-22,123.1,120.25,123.48,118.16,908866,571339824.0,4.23,-4.38,-5.51,8.31
540,2019-03-25,117.21,115.12,118.73,113.79,704508,425135376.0,4.11,-4.27,-5.13,6.44
541,2019-03-26,115.88,115.31,120.06,111.89,753831,456725216.0,7.1,0.17,0.19,6.89
542,2019-03-27,117.21,111.7,117.59,109.61,619736,363338128.0,6.92,-3.13,-3.61,5.67
543,2019-03-28,111.13,113.22,115.12,109.23,491163,288680096.0,5.27,1.36,1.52,4.49
544,2019-03-29,115.31,119.87,121.01,112.46,782244,479847072.0,7.55,5.87,6.65,7.15
