,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,11.34,11.68,12.17,11.34,15766,7884751.0,7.34,3.27,0.37,0.46
274,2018-02-13,11.65,11.65,12.04,11.65,11007,5540059.0,3.34,-0.26,-0.03,0.32
275,2018-02-14,11.7,11.86,11.94,11.52,11996,6027936.0,3.61,1.8,0.21,0.35
276,2018-02-22,11.89,12.28,12.61,11.81,20232,10546095.0,6.75,3.54,0.42,0.58
277,2018-02-23,12.22,12.12,12.35,12.09,14278,7393477.0,2.12,-1.3,-0.16,0.41
278,2018-02-26,12.15,12.38,12.48,12.15,15420,8110111.0,2.72,2.15,0.26,0.45
279,2018-02-27,12.38,12.38,12.51,12.25,15700,8255714.0,2.1,0.0,0.0,0.45
280,2018-02-28,12.35,12.51,12.64,12.09,19969,10481775.0,4.44,1.05,0.13,0.58
281,2018-03-01,12.41,12.56,12.67,12.33,12462,6614557.0,2.72,0.4,0.05,0.36
282,2018-03-02,12.56,12.61,13.08,12.46,20894,11339765.0,4.94,0.4,0.05,0.6
283,2018-03-05,12.61,12.48,12.69,12.38,17666,9360516.0,2.46,-1.03,-0.13,0.51
284,2018-03-06,12.51,12.74,12.82,12.46,13553,7250582.0,2.88,2.08,0.26,0.39
285,2018-03-07,12.72,12.9,13.19,12.67,22445,12286184.0,4.08,1.26,0.16,0.65
286,2018-03-08,12.72,12.9,12.9,12.69,9542,5175980.0,1.63,0.0,0.0,0.28
287,2018-03-09,12.87,13.16,13.42,12.77,20359,11308907.0,5.04,2.02,0.26,0.59
288,2018-03-12,13.16,13.34,13.45,13.0,23238,13021969.0,3.42,1.37,0.18,0.67
289,2018-03-13,13.32,13.68,13.81,13.21,34398,19742289.0,4.5,2.55,0.34,0.99
290,2018-03-14,13.89,13.16,13.89,13.0,29149,16435977.0,6.51,-3.8,-0.52,0.84
291,2018-03-15,13.16,13.03,13.16,12.8,24128,13239999.0,2.74,-0.99,-0.13,0.7
292,2018-03-16,13.03,13.26,13.78,13.0,26403,14835038.0,5.99,1.77,0.23,0.76
293,2018-03-19,13.11,13.37,13.47,13.11,14447,8140481.0,2.71,0.83,0.11,0.42
294,2018-03-20,13.37,13.73,13.91,13.0,44346,25512832.0,6.81,2.69,0.36,1.28
295,2018-03-21,13.6,13.63,14.38,13.6,48034,28393096.0,5.68,-0.73,-0.1,1.39
296,2018-03-22,13.63,14.28,14.33,13.55,45680,26919962.0,5.72,4.77,0.65,1.32
297,2018-03-23,14.12,13.89,14.8,13.71,108044,64935621.0,7.63,-2.73,-0.39,3.12
298,2018-03-26,13.19,13.65,13.86,12.38,54830,30387554.0,10.66,-1.73,-0.24,1.58
299,2018-03-27,13.68,14.23,14.3,13.65,49817,29215353.0,4.76,4.25,0.58,1.44
300,2018-03-28,13.99,14.25,14.38,13.91,36173,21548281.0,3.3,0.14,0.02,1.05
301,2018-03-29,14.25,14.51,14.51,14.2,26358,15877728.0,2.18,1.82,0.26,0.76
302,2018-03-30,14.49,14.49,14.82,14.46,30745,18799719.0,2.48,-0.14,-0.02,0.89
303,2018-04-02,14.41,14.23,14.77,14.2,33798,20405457.0,3.93,-1.79,-0.26,0.98
304,2018-04-03,14.15,13.91,14.15,13.81,16858,9886042.0,2.39,-2.25,-0.32,0.49
305,2018-04-04,13.94,13.99,14.2,13.84,12589,7419255.0,2.59,0.58,0.08,0.36
306,2018-04-09,13.86,13.91,13.99,13.55,18992,10987348.0,3.15,-0.57,-0.08,0.55
307,2018-04-10,13.89,13.65,13.94,13.5,15671,9051880.0,3.16,-1.87,-0.26,0.45
308,2018-04-11,13.65,13.84,13.89,13.63,15530,8995759.0,1.9,1.39,0.19,0.45
309,2018-04-12,13.84,13.81,14.1,13.68,14782,8633747.0,3.03,-0.22,-0.03,0.43
310,2018-04-13,13.86,13.71,13.94,13.5,13663,7865372.0,3.19,-0.72,-0.1,0.39
311,2018-04-16,13.58,13.55,13.63,13.26,10240,5812793.0,2.7,-1.17,-0.16,0.3
312,2018-04-17,13.58,13.08,13.65,12.74,17112,9566226.0,6.72,-3.47,-0.47,0.49
313,2018-04-18,13.13,13.19,13.24,12.74,19281,10550486.0,3.82,0.84,0.11,0.56
314,2018-04-19,13.16,13.08,13.32,13.03,11578,6442511.0,2.2,-0.83,-0.11,0.33
315,2018-04-20,13.08,12.22,13.16,12.2,17078,9138942.0,7.34,-6.57,-0.86,0.49
316,2018-04-23,12.09,12.35,12.54,12.09,9452,4968825.0,3.68,1.06,0.13,0.27
317,2018-04-24,12.28,12.61,12.8,12.28,13708,7354751.0,4.21,2.11,0.26,0.4
318,2018-04-25,12.51,12.85,12.95,12.48,14139,7666929.0,3.73,1.9,0.24,0.41
319,2018-04-26,12.74,12.35,13.0,12.3,16043,8521123.0,5.45,-3.89,-0.5,0.46
320,2018-04-27,12.41,12.41,12.56,12.33,10770,5685866.0,1.86,0.49,0.06,0.31
321,2018-05-02,12.43,12.15,12.59,12.09,15420,8036754.0,4.03,-2.1,-0.26,0.45
322,2018-05-03,11.83,12.3,12.33,11.81,18836,9660970.0,4.28,1.23,0.15,0.54
323,2018-05-04,12.3,12.22,12.38,12.07,13180,6851802.0,2.52,-0.65,-0.08,0.38
324,2018-05-07,12.25,12.51,12.54,12.2,14160,7463214.0,2.78,2.37,0.29,0.41
325,2018-05-08,12.41,12.67,12.67,12.41,15202,8076521.0,2.08,1.28,0.16,0.44
326,2018-05-09,12.59,12.61,12.77,12.48,17511,9361465.0,2.29,-0.47,-0.06,0.51
327,2018-05-10,12.64,12.8,12.98,12.59,18584,10090100.0,3.09,1.51,0.19,0.54
328,2018-05-11,12.82,12.51,12.87,12.48,13405,7205191.0,3.05,-2.27,-0.29,0.39
329,2018-05-14,12.51,12.51,12.69,12.38,10498,5596283.0,2.48,0.0,0.0,0.3
330,2018-05-15,12.51,12.61,12.61,12.3,13676,7252044.0,2.48,0.8,0.1,0.4
331,2018-05-16,12.59,12.54,12.61,12.33,14457,7652295.0,2.22,-0.56,-0.07,0.42
332,2018-05-17,12.43,12.38,12.51,12.28,11743,6190028.0,1.83,-1.28,-0.16,0.34
333,2018-05-18,12.35,12.48,12.51,12.35,11046,5827510.0,1.29,0.81,0.1,0.32
334,2018-05-21,12.56,12.64,12.69,12.43,13505,7210896.0,2.08,1.28,0.16,0.39
335,2018-05-22,12.56,12.67,12.8,12.54,13421,7178464.0,2.06,0.24,0.03,0.39
336,2018-05-23,12.64,12.46,12.74,12.41,16677,8869441.0,2.6,-1.66,-0.21,0.48
337,2018-05-24,12.38,12.38,12.54,12.35,9919,5248364.0,1.52,-0.64,-0.08,0.29
338,2018-05-25,12.41,12.12,12.41,12.09,10739,5590072.0,2.58,-2.1,-0.26,0.31
339,2018-05-28,11.99,11.86,12.15,11.7,20999,10617286.0,3.71,-2.15,-0.26,0.61
340,2018-05-29,11.86,11.76,11.99,11.7,19046,9624176.0,2.45,-0.84,-0.1,0.55
341,2018-05-30,11.7,11.11,11.7,11.08,17741,8620566.0,5.27,-5.53,-0.65,0.51
342,2018-05-31,11.21,11.42,11.44,11.13,12519,6067988.0,2.79,2.79,0.31,0.36
343,2018-06-01,11.34,11.34,11.52,11.24,9898,4811261.0,2.45,-0.7,-0.08,0.29
344,2018-06-04,11.31,11.08,11.39,11.05,15121,7238960.0,3.0,-2.29,-0.26,0.44
345,2018-06-05,11.13,11.26,11.31,10.98,11288,5403355.0,2.98,1.62,0.18,0.33
346,2018-06-06,11.29,11.47,11.52,11.24,12566,6127207.0,2.49,1.87,0.21,0.36
347,2018-06-07,11.47,11.37,11.5,11.24,10467,5086588.0,2.27,-0.87,-0.1,0.3
348,2018-06-08,11.31,11.11,11.37,11.05,10790,5183664.0,2.81,-2.29,-0.26,0.31
349,2018-06-11,11.08,10.79,11.11,10.72,6871,3219907.0,3.51,-2.88,-0.32,0.2
350,2018-06-12,10.77,10.98,11.05,10.74,9150,4294778.0,2.87,1.76,0.19,0.26
351,2018-06-13,10.98,11.08,11.16,10.85,14944,7074788.0,2.82,0.91,0.1,0.43
352,2018-06-14,10.95,11.52,11.81,10.92,52412,25806591.0,8.03,3.97,0.44,1.51
353,2018-06-15,11.44,10.64,11.44,10.43,33138,15588219.0,8.77,-7.64,-0.88,0.96
354,2018-06-19,10.53,9.57,10.53,9.44,24891,10668104.0,10.24,-10.06,-1.07,0.72
355,2018-06-20,9.49,9.55,9.78,9.23,15003,6261619.0,5.75,-0.21,-0.02,0.43
356,2018-06-21,9.62,9.05,9.75,9.03,17982,7342104.0,7.54,-5.24,-0.5,0.52
357,2018-06-22,8.95,9.31,9.42,8.95,10129,4122116.0,5.19,2.87,0.26,0.29
358,2018-06-25,9.36,9.36,9.6,9.31,11442,4727227.0,3.11,0.54,0.05,0.33
359,2018-06-26,9.23,9.47,9.57,9.13,13162,5406141.0,4.7,1.18,0.11,0.38
360,2018-06-27,9.42,9.52,9.57,9.42,14033,5821533.0,1.58,0.53,0.05,0.41
361,2018-06-28,9.47,9.55,9.75,9.44,17662,7407505.0,3.26,0.32,0.03,0.51
362,2018-06-29,9.6,9.86,9.91,9.6,19841,8445528.0,3.25,3.25,0.31,0.57
363,2018-07-02,9.73,9.96,10.12,9.73,19683,8506111.0,3.96,1.01,0.1,0.57
364,2018-07-03,10.01,10.09,10.12,9.88,14876,6469334.0,2.41,1.31,0.13,0.43
365,2018-07-04,9.99,9.86,10.12,9.78,14209,6133648.0,3.37,-2.28,-0.23,0.41
366,2018-07-05,9.88,9.62,10.04,9.52,13501,5769594.0,5.27,-2.43,-0.24,0.39
367,2018-07-06,9.7,9.68,9.81,9.29,18322,7698397.0,5.41,0.62,0.06,0.53
368,2018-07-09,9.7,9.81,9.94,9.62,15545,6615714.0,3.31,1.34,0.13,0.45
369,2018-07-10,9.86,9.81,9.86,9.7,11212,4782889.0,1.63,0.0,0.0,0.32
370,2018-07-11,9.81,9.49,9.81,9.29,15316,6344480.0,5.3,-3.26,-0.32,0.44
371,2018-07-12,9.36,9.88,10.01,9.34,18681,7953379.0,7.06,4.11,0.39,0.54
372,2018-07-13,9.83,9.99,10.09,9.73,12642,5463077.0,3.64,1.11,0.11,0.37
373,2018-07-16,10.04,9.94,10.09,9.75,17863,7743693.0,3.4,-0.5,-0.05,0.52
374,2018-07-17,9.91,9.99,9.99,9.78,11942,5141506.0,2.11,0.5,0.05,0.35
375,2018-07-18,9.99,10.12,10.22,9.88,16570,7265770.0,3.4,1.3,0.13,0.48
376,2018-07-19,10.01,10.04,10.27,9.83,14894,6474784.0,4.35,-0.79,-0.08,0.43
377,2018-07-20,10.01,10.25,10.33,9.88,15547,6847983.0,4.48,2.09,0.21,0.45
378,2018-07-23,10.27,10.27,10.3,10.12,14362,6349796.0,1.76,0.2,0.02,0.42
379,2018-07-24,10.27,10.4,10.4,10.22,19888,8891249.0,1.75,1.27,0.13,0.57
380,2018-07-25,10.35,10.43,10.48,10.35,11839,5330606.0,1.25,0.29,0.03,0.34
381,2018-07-26,10.33,10.74,11.44,10.33,36302,16950629.0,10.64,2.97,0.31,1.05
382,2018-07-27,10.61,10.77,10.95,10.53,21720,10058699.0,3.91,0.28,0.03,0.63
383,2018-07-30,10.72,10.48,10.82,10.35,15254,6963368.0,4.36,-2.69,-0.29,0.44
384,2018-07-31,10.64,10.74,10.77,10.46,12923,5933333.0,2.96,2.48,0.26,0.37
385,2018-08-01,10.74,10.61,10.85,10.53,15018,6914829.0,2.98,-1.21,-0.13,0.43
386,2018-08-02,10.48,10.04,10.61,9.75,21674,9509474.0,8.11,-5.37,-0.57,0.63
387,2018-08-03,9.99,10.01,10.09,9.91,9450,4114495.0,1.79,-0.3,-0.03,0.27
388,2018-08-06,10.04,10.04,10.38,9.75,11332,4952325.0,6.29,0.3,0.03,0.33
389,2018-08-07,9.99,10.4,10.43,9.99,14974,6654181.0,4.38,3.59,0.36,0.43
390,2018-08-08,10.35,10.48,10.79,10.33,15639,7099160.0,4.42,0.77,0.08,0.45
391,2018-08-09,10.38,10.82,10.82,10.38,23710,10931794.0,4.2,3.24,0.34,0.69
392,2018-08-10,10.74,10.74,11.05,10.59,23550,10920590.0,4.25,-0.74,-0.08,0.68
393,2018-08-13,10.64,10.59,10.66,10.3,13677,6197570.0,3.35,-1.4,-0.15,0.4
394,2018-08-14,10.51,10.95,11.13,10.51,36036,16883361.0,5.85,3.4,0.36,1.04
395,2018-08-15,10.92,10.59,10.95,10.56,14043,6485873.0,3.56,-3.29,-0.36,0.41
396,2018-08-16,10.48,10.38,10.72,10.22,14980,6772239.0,4.72,-1.98,-0.21,0.43
397,2018-08-17,10.4,10.04,10.66,10.01,10288,4610422.0,6.26,-3.28,-0.34,0.3
398,2018-08-20,10.04,10.04,10.14,9.65,14981,6452684.0,4.88,0.0,0.0,0.43
399,2018-08-21,10.04,10.04,10.12,9.86,14912,6472562.0,2.59,0.0,0.0,0.43
400,2018-08-22,9.94,9.83,10.07,9.75,8200,3523057.0,3.19,-2.09,-0.21,0.24
401,2018-08-23,9.81,9.83,9.96,9.68,8273,3539259.0,2.85,0.0,0.0,0.24
402,2018-08-24,9.83,9.81,9.99,9.78,4351,1864623.0,2.14,-0.2,-0.02,0.13
403,2018-08-27,9.83,10.09,10.14,9.81,7660,3320727.0,3.36,2.85,0.28,0.22
404,2018-08-28,10.12,10.12,10.17,10.04,7396,3239709.0,1.29,0.3,0.03,0.21
405,2018-08-29,10.12,9.99,10.12,9.91,5070,2203668.0,2.08,-1.28,-0.13,0.15
406,2018-08-30,9.99,9.73,10.07,9.62,6671,2867668.0,4.5,-2.6,-0.26,0.19
407,2018-08-31,9.68,9.75,9.86,9.62,6568,2790066.0,2.47,0.21,0.02,0.19
408,2018-09-03,9.75,9.55,9.75,9.16,14668,6053126.0,6.05,-2.05,-0.2,0.42
409,2018-09-04,9.55,9.73,9.81,9.47,12961,5436394.0,3.56,1.88,0.18,0.37
410,2018-09-05,9.65,9.68,9.83,9.55,9909,4204417.0,2.88,-0.51,-0.05,0.29
411,2018-09-06,9.73,9.68,9.83,9.65,5185,2195410.0,1.86,0.0,0.0,0.15
412,2018-09-07,9.65,9.68,9.81,9.57,7458,3155548.0,2.48,0.0,0.0,0.22
413,2018-09-10,9.68,9.39,9.73,9.39,8627,3588538.0,3.51,-3.0,-0.29,0.25
414,2018-09-11,9.39,9.52,9.62,9.34,7650,3165565.0,2.98,1.38,0.13,0.22
415,2018-09-12,9.52,9.52,9.6,9.31,4869,2016756.0,3.05,0.0,0.0,0.14
416,2018-09-13,9.57,9.52,9.65,9.39,6003,2488176.0,2.73,0.0,0.0,0.17
417,2018-09-14,9.55,9.52,9.6,9.44,5312,2210094.0,1.68,0.0,0.0,0.15
418,2018-09-17,9.47,9.31,9.6,9.21,11038,4508464.0,4.1,-2.21,-0.21,0.32
419,2018-09-18,9.29,9.7,9.7,9.26,13430,5585258.0,4.73,4.19,0.39,0.39
420,2018-09-19,9.62,9.62,9.78,9.6,8119,3433189.0,1.86,-0.82,-0.08,0.23
421,2018-09-20,9.62,9.65,9.78,9.6,8511,3597258.0,1.87,0.31,0.03,0.25
422,2018-09-21,9.65,9.83,9.88,9.65,12067,5154159.0,2.38,1.87,0.18,0.35
423,2018-09-25,9.78,9.99,10.12,9.65,16397,7131799.0,4.78,1.63,0.16,0.47
424,2018-09-26,9.78,9.94,10.04,9.78,5952,2577206.0,2.6,-0.5,-0.05,0.17
425,2018-09-27,9.94,10.14,10.2,9.94,18283,8022123.0,2.62,2.01,0.2,0.53
426,2018-09-28,10.09,10.3,10.51,9.99,35328,15807961.0,5.13,1.58,0.16,1.02
427,2018-10-08,10.12,9.78,10.12,9.75,18428,7950242.0,3.59,-5.05,-0.52,0.53
428,2018-10-09,9.78,9.86,9.94,9.78,7994,3427769.0,1.64,0.82,0.08,0.23
429,2018-10-10,9.86,9.96,10.09,9.83,8923,3859501.0,2.64,1.01,0.1,0.26
430,2018-10-11,9.81,9.29,9.83,9.0,26204,10803186.0,8.33,-6.73,-0.67,0.76
431,2018-10-12,9.05,9.08,9.39,8.74,13968,5565114.0,7.0,-2.26,-0.21,0.4
432,2018-10-15,8.84,8.82,9.16,8.79,10462,4117993.0,4.07,-2.86,-0.26,0.3
433,2018-10-16,8.79,8.64,8.9,8.61,9224,3582639.0,3.29,-2.04,-0.18,0.27
434,2018-10-17,8.71,8.79,8.82,8.53,12789,4920431.0,3.36,1.74,0.15,0.37
435,2018-10-18,8.61,8.19,8.69,7.91,13240,4903824.0,8.87,-6.83,-0.6,0.38
436,2018-10-19,8.04,8.38,8.45,7.96,8942,3275875.0,5.98,2.32,0.19,0.26
437,2018-10-22,8.58,8.87,9.0,8.58,13830,5389161.0,5.01,5.85,0.49,0.4
438,2018-10-23,8.79,8.84,8.95,8.74,9530,3721734.0,2.37,-0.34,-0.03,0.28
439,2018-10-24,8.84,9.03,9.13,8.77,10911,4312619.0,4.07,2.15,0.19,0.32
440,2018-10-25,8.71,9.03,9.1,8.66,11673,4597429.0,4.87,0.0,0.0,0.34
441,2018-10-26,9.05,9.23,9.31,9.05,10465,4226240.0,2.88,2.21,0.2,0.3
442,2018-10-29,9.29,9.21,9.29,9.08,6746,2720799.0,2.28,-0.22,-0.02,0.19
443,2018-10-30,9.21,9.34,9.36,9.03,7215,2917213.0,3.58,1.41,0.13,0.21
444,2018-10-31,9.36,9.42,9.57,9.26,11432,4724679.0,3.32,0.86,0.08,0.33
445,2018-11-01,9.42,9.57,9.57,9.34,18268,7554361.0,2.44,1.59,0.15,0.53
446,2018-11-02,9.57,9.68,9.68,9.49,10703,4487376.0,1.99,1.15,0.11,0.31
447,2018-11-05,9.7,9.7,9.88,9.65,11601,4915664.0,2.38,0.21,0.02,0.34
448,2018-11-06,9.7,9.49,9.7,9.29,18210,7540215.0,4.23,-2.16,-0.21,0.53
449,2018-11-07,9.55,9.75,9.75,9.49,17652,7411797.0,2.74,2.74,0.26,0.51
450,2018-11-08,9.73,9.81,10.01,9.62,21569,9225614.0,4.0,0.62,0.06,0.62
451,2018-11-09,9.68,9.91,10.09,9.68,12366,5326438.0,4.18,1.02,0.1,0.36
452,2018-11-12,9.83,10.35,10.4,9.68,33402,14773507.0,7.27,4.44,0.44,0.97
453,2018-11-13,10.17,10.72,10.82,10.04,40771,18675034.0,7.54,3.57,0.37,1.18
454,2018-11-14,10.64,10.53,10.79,10.43,26889,12272033.0,3.36,-1.77,-0.19,0.78
455,2018-11-15,10.53,10.53,10.64,10.43,23653,10751782.0,1.99,0.0,0.0,0.68
456,2018-11-16,10.51,10.74,10.92,10.43,26028,11961559.0,4.65,1.99,0.21,0.75
457,2018-11-19,10.72,10.74,11.05,10.61,24552,11377751.0,4.1,0.0,0.0,0.71
458,2018-11-20,10.72,10.35,10.87,10.25,27860,12691468.0,5.77,-3.63,-0.39,0.81
459,2018-11-21,10.3,10.59,10.61,10.22,16562,7498957.0,3.77,2.32,0.24,0.48
460,2018-11-22,10.64,10.53,10.69,10.43,12368,5644480.0,2.46,-0.57,-0.06,0.36
461,2018-11-23,10.66,10.35,10.77,9.96,25654,11474071.0,7.69,-1.71,-0.18,0.74
462,2018-11-26,10.25,9.81,10.3,9.81,19243,8401728.0,4.73,-5.22,-0.54,0.56
463,2018-11-27,9.94,10.09,10.12,9.83,14996,6501637.0,2.96,2.85,0.28,0.43
464,2018-11-28,10.01,10.33,10.33,9.75,18763,8149439.0,5.75,2.38,0.24,0.54
465,2018-11-29,10.27,10.09,10.51,10.09,26032,11626272.0,4.07,-2.32,-0.24,0.75
466,2018-11-30,9.94,9.96,10.09,9.68,20134,8647214.0,4.06,-1.29,-0.13,0.58
467,2018-12-03,10.17,10.17,10.35,10.04,22574,9975826.0,3.11,2.11,0.21,0.65
468,2018-12-04,10.17,10.38,10.43,10.04,17677,7889450.0,3.83,2.06,0.21,0.51
469,2018-12-05,10.2,10.17,10.25,10.01,19883,8751459.0,2.31,-2.02,-0.21,0.57
470,2018-12-06,10.14,9.96,10.14,9.94,13897,6057405.0,1.97,-2.06,-0.21,0.4
471,2018-12-07,10.09,10.17,10.33,9.96,16216,7154955.0,3.71,2.11,0.21,0.47
472,2018-12-10,9.96,9.94,10.17,9.91,13757,5984485.0,2.56,-2.26,-0.23,0.4
473,2018-12-11,10.01,10.22,10.22,10.01,13776,6070045.0,2.11,2.82,0.28,0.4
474,2018-12-12,10.17,10.2,10.3,10.12,9914,4386141.0,1.76,-0.2,-0.02,0.29
475,2018-12-13,10.25,10.3,10.4,10.17,22105,9861869.0,2.25,0.98,0.1,0.64
476,2018-12-14,10.22,10.07,10.48,9.99,19872,8810197.0,4.76,-2.23,-0.23,0.57
477,2018-12-17,10.01,10.04,10.22,9.94,16409,7167764.0,2.78,-0.3,-0.03,0.47
478,2018-12-18,10.04,10.14,10.17,9.94,15780,6898726.0,2.29,1.0,0.1,0.46
479,2018-12-19,10.07,10.2,10.3,10.04,11703,5169697.0,2.56,0.59,0.06,0.34
480,2018-12-20,10.2,10.2,10.27,10.01,12077,5313055.0,2.55,0.0,0.0,0.35
481,2018-12-21,10.22,10.07,10.25,9.96,8284,3625142.0,2.84,-1.27,-0.13,0.24
482,2018-12-24,10.04,10.22,10.27,9.91,9878,4365085.0,3.57,1.49,0.15,0.29
483,2018-12-25,10.17,10.3,10.3,9.91,19173,8375121.0,3.82,0.78,0.08,0.55
484,2018-12-26,10.3,10.33,10.38,10.14,10652,4747346.0,2.33,0.29,0.03,0.31
485,2018-12-27,10.43,10.12,10.53,10.12,17025,7567259.0,3.97,-2.03,-0.21,0.49
486,2018-12-28,10.14,10.09,10.22,9.81,13223,5795004.0,4.05,-0.3,-0.03,0.38
487,2019-01-02,10.09,10.01,10.09,9.88,7494,3249159.0,2.08,-0.79,-0.08,0.22
488,2019-01-03,9.96,9.91,10.17,9.86,8723,3777998.0,3.1,-1.0,-0.1,0.25
489,2019-01-04,9.91,10.33,10.38,9.91,16451,7278140.0,4.74,4.24,0.42,0.48
490,2019-01-07,10.66,10.53,10.66,10.33,21081,9569560.0,3.19,1.94,0.2,0.61
491,2019-01-08,10.53,10.4,10.53,10.35,13332,6018308.0,1.71,-1.23,-0.13,0.39
492,2019-01-09,10.46,11.57,11.57,10.46,144932,70505110.0,10.67,11.25,1.17,4.19
493,2019-01-10,11.57,12.87,12.87,11.37,182362,95503815.0,12.96,11.24,1.3,5.27
494,2019-01-11,13.39,12.28,14.3,12.17,334304,192806476.0,16.55,-4.58,-0.59,9.66
495,2019-01-14,11.73,11.55,12.02,11.26,188555,93756570.0,6.19,-5.94,-0.73,5.45
496,2019-01-15,11.57,11.42,11.86,11.24,109543,53834871.0,5.37,-1.13,-0.13,3.17
497,2019-01-16,11.39,11.13,11.5,11.05,85876,41348936.0,3.94,-2.54,-0.29,2.48
498,2019-01-17,11.18,11.26,11.29,10.98,60767,29123020.0,2.79,1.17,0.13,1.76
499,2019-01-18,11.29,11.11,11.52,11.03,44941,21606664.0,4.35,-1.33,-0.15,1.3
500,2019-01-21,11.05,11.13,11.26,10.98,39056,18647541.0,2.52,0.18,0.02,1.13
501,2019-01-22,11.11,10.98,11.26,10.92,31903,15195681.0,3.05,-1.35,-0.15,0.92
502,2019-01-23,10.98,10.82,11.0,10.72,25091,11726527.0,2.55,-1.46,-0.16,0.73
503,2019-01-24,10.9,10.87,10.98,10.66,20105,9374968.0,2.96,0.46,0.05,0.58
504,2019-01-25,10.79,10.79,10.92,10.74,21196,9872555.0,1.66,-0.74,-0.08,0.61
505,2019-01-28,10.79,11.18,11.34,10.79,49362,23524964.0,5.1,3.61,0.39,1.43
506,2019-01-29,11.18,10.74,11.31,10.25,45626,21124673.0,9.48,-3.94,-0.44,1.32
507,2019-01-30,10.72,10.38,10.77,10.38,19976,9084415.0,3.63,-3.35,-0.36,0.58
508,2019-01-31,10.4,9.57,10.51,9.21,56766,24094893.0,12.52,-7.8,-0.81,1.64
509,2019-02-01,9.65,10.09,10.14,9.62,25192,10865771.0,5.43,5.43,0.52,0.73
510,2019-02-11,10.25,10.64,10.69,10.17,30520,13865806.0,5.15,5.45,0.55,0.88
511,2019-02-12,10.66,10.64,10.79,10.56,18837,8671225.0,2.16,0.0,0.0,0.54
512,2019-02-13,10.66,10.72,10.79,10.56,23192,10703028.0,2.16,0.75,0.08,0.67
513,2019-02-14,10.82,10.79,10.85,10.61,28039,12983642.0,2.24,0.65,0.07,0.81
514,2019-02-15,10.74,10.79,10.92,10.66,25089,11670501.0,2.41,0.0,0.0,0.73
515,2019-02-18,10.87,11.24,11.26,10.72,41437,19707943.0,5.0,4.17,0.45,1.2
516,2019-02-19,11.26,11.29,11.34,11.03,34925,16763986.0,2.76,0.44,0.05,1.01
517,2019-02-20,11.26,11.55,11.65,11.18,45915,22474068.0,4.16,2.3,0.26,1.33
518,2019-02-21,11.47,11.37,11.65,11.24,40566,19934922.0,3.55,-1.56,-0.18,1.17
519,2019-02-22,11.24,11.42,11.47,11.03,42408,20536253.0,3.87,0.44,0.05,1.23
520,2019-02-25,11.44,11.83,11.96,11.44,62534,31268284.0,4.55,3.59,0.41,1.81
521,2019-02-26,11.86,11.94,12.54,11.68,72129,37098717.0,7.27,0.93,0.11,2.08
522,2019-02-27,11.86,12.07,12.38,11.81,46111,23746098.0,4.77,1.09,0.13,1.33
523,2019-02-28,12.22,12.15,12.41,12.02,41025,21277643.0,3.23,0.66,0.08,1.19
524,2019-03-01,12.2,12.25,12.35,11.68,40221,20661626.0,5.51,0.82,0.1,1.16
525,2019-03-04,12.2,12.35,12.48,12.09,54732,28673417.0,3.18,0.82,0.1,1.58
526,2019-03-05,12.35,12.67,12.67,12.22,40272,21308174.0,3.64,2.59,0.32,1.16
527,2019-03-06,12.67,13.84,14.07,12.67,114617,65465425.0,11.05,9.23,1.17,3.31
528,2019-03-07,13.78,13.58,13.89,13.21,69333,39660496.0,4.91,-1.88,-0.26,2.0
529,2019-03-08,13.58,13.19,13.91,13.08,59612,33761094.0,6.11,-2.87,-0.39,1.72
530,2019-03-11,13.0,14.25,14.46,12.82,69385,40753500.0,12.43,8.04,1.06,2.01
531,2019-03-12,14.25,14.04,14.67,13.86,67111,40131310.0,5.68,-1.47,-0.21,1.94
532,2019-03-13,14.1,14.43,14.69,13.84,56976,34506852.0,6.05,2.78,0.39,1.65
533,2019-03-14,14.38,13.86,14.38,13.58,51170,30034207.0,5.54,-3.95,-0.57,1.48
534,2019-03-15,13.86,13.86,14.2,13.68,38284,22442665.0,3.75,0.0,0.0,1.11
535,2019-03-18,13.89,13.94,14.04,13.76,38330,22380833.0,2.02,0.58,0.08,1.11
536,2019-03-19,13.94,14.28,14.49,13.73,53122,31544123.0,5.45,2.44,0.34,1.54
537,2019-03-20,14.28,13.76,14.28,13.26,58782,34080096.0,7.14,-3.64,-0.52,1.7
538,2019-03-21,13.78,14.3,14.46,13.68,63321,37264605.0,5.67,3.92,0.54,1.83
539,2019-03-22,14.17,14.12,14.3,13.76,42969,25166902.0,3.78,-1.26,-0.18,1.24
540,2019-03-25,13.91,14.38,14.67,13.78,64441,38888645.0,6.3,1.84,0.26,1.86
541,2019-03-26,14.38,15.94,15.94,14.36,94319,62192482.0,10.99,10.85,1.56,2.73
542,2019-03-27,15.94,14.95,16.23,14.69,161590,102774967.0,9.66,-6.21,-0.99,4.67
543,2019-03-28,15.08,14.04,15.21,13.89,111729,67302163.0,8.83,-6.09,-0.91,3.23
544,2019-03-29,14.04,14.07,14.28,13.68,62982,37034138.0,4.27,0.21,0.03,1.82
545,2019-04-01,14.1,14.46,14.69,14.1,65507,39800092.0,4.19,2.77,0.39,1.89
546,2019-04-02,14.51,15.01,15.01,14.3,56540,34829601.0,4.91,3.8,0.55,1.63
