,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,45.54,45.64,46.4,44.78,7942,9780158.0,3.46,-2.62,-1.23,0.42
273,2018-02-12,46.18,46.94,47.16,45.72,4696,5925989.0,3.16,2.85,1.3,0.25
274,2018-02-13,47.05,48.09,49.82,46.94,9800,12858935.0,6.14,2.45,1.15,0.52
275,2018-02-14,47.59,48.56,49.03,46.94,6478,8447998.0,4.35,0.98,0.47,0.34
276,2018-02-22,48.56,49.93,50.22,48.56,9840,13186493.0,3.42,2.82,1.37,0.52
277,2018-02-23,50.18,50.04,50.18,49.14,5528,7436050.0,2.08,0.22,0.11,0.29
278,2018-02-26,49.96,51.26,51.33,49.82,13436,18459434.0,3.02,2.44,1.22,0.71
279,2018-02-27,51.22,51.62,52.3,50.65,15105,21162223.0,3.22,0.7,0.36,0.8
280,2018-02-28,50.86,50.9,51.22,50.18,11318,15540622.0,2.01,-1.39,-0.72,0.6
281,2018-03-01,50.4,51.37,51.58,50.4,9551,13243111.0,2.32,0.92,0.47,0.51
282,2018-03-02,50.94,51.66,53.38,50.83,12327,17398552.0,4.96,0.56,0.29,0.65
283,2018-03-05,49.82,50.68,51.3,49.82,8198,11263819.0,2.86,-1.9,-0.98,0.43
284,2018-03-06,50.68,51.58,53.35,50.68,21185,30094516.0,5.27,1.78,0.9,1.12
285,2018-03-07,50.83,51.08,52.45,50.76,9852,13730194.0,3.28,-0.97,-0.5,0.52
286,2018-03-08,50.76,52.05,52.23,50.58,13888,19457340.0,3.23,1.9,0.97,0.73
287,2018-03-09,52.7,52.63,52.7,51.66,20046,28492121.0,2.0,1.11,0.58,1.06
288,2018-03-12,52.7,53.24,53.31,52.45,20348,29224111.0,1.63,1.16,0.61,1.08
289,2018-03-13,53.06,54.82,58.46,52.77,230651,359209312.0,10.69,2.97,1.58,12.2
290,2018-03-14,52.7,50.11,52.7,49.46,178580,247152491.0,5.91,-8.59,-4.71,9.45
291,2018-03-15,48.74,48.92,49.39,48.16,66063,87160488.0,2.45,-2.37,-1.19,3.49
292,2018-03-16,48.92,48.49,49.35,48.13,40732,53812424.0,2.49,-0.88,-0.43,2.15
293,2018-03-19,48.78,48.92,49.6,48.56,34300,45563682.0,2.14,0.89,0.43,1.81
294,2018-03-20,48.02,49.46,50.11,47.88,56788,75749245.0,4.56,1.1,0.54,3.0
295,2018-03-21,49.17,48.2,49.53,48.02,49381,65479847.0,3.05,-2.55,-1.26,2.61
296,2018-03-22,47.95,47.98,48.6,47.77,25252,32868293.0,1.72,-0.46,-0.22,1.34
297,2018-03-23,46.62,44.6,47.12,44.28,46654,57707318.0,5.92,-7.04,-3.38,2.47
298,2018-03-26,43.59,45.68,45.79,43.34,24997,30307460.0,5.49,2.42,1.08,1.32
299,2018-03-27,46.11,46.87,47.12,45.86,29099,36613739.0,2.76,2.61,1.19,1.54
300,2018-03-28,46.22,46.94,47.55,45.86,27286,34696039.0,3.61,0.15,0.07,1.44
301,2018-03-29,47.34,47.3,47.8,46.44,23495,29917810.0,2.9,0.77,0.36,1.24
302,2018-03-30,47.48,48.42,48.42,47.01,30526,39629506.0,2.98,2.37,1.12,1.61
303,2018-04-02,48.34,48.13,49.06,47.73,25885,33824999.0,2.75,-0.6,-0.29,1.37
304,2018-04-03,47.37,47.37,47.62,46.98,23110,29564206.0,1.33,-1.58,-0.76,1.22
305,2018-04-04,47.55,47.41,48.67,47.34,26939,35095868.0,2.81,0.08,0.04,1.42
306,2018-04-09,47.34,47.16,47.62,46.29,16700,21301450.0,2.81,-0.53,-0.25,0.88
307,2018-04-10,47.16,46.76,47.41,45.79,22914,28877357.0,3.44,-0.85,-0.4,1.21
308,2018-04-11,46.76,47.19,47.37,46.69,18847,24017752.0,1.45,0.92,0.43,1.0
309,2018-04-12,47.16,48.09,49.03,47.01,49310,64587975.0,4.28,1.91,0.9,2.61
310,2018-04-13,48.85,47.84,49.17,47.73,28980,37996725.0,2.99,-0.52,-0.25,1.53
311,2018-04-16,46.8,47.05,47.48,46.58,19986,25398496.0,1.88,-1.65,-0.79,1.06
312,2018-04-17,46.98,45.79,47.44,45.72,17723,22306922.0,3.66,-2.68,-1.26,0.94
313,2018-04-18,45.64,46.58,46.94,45.03,15157,18877796.0,4.17,1.73,0.79,0.8
314,2018-04-19,46.72,46.4,46.76,46.26,10306,12970983.0,1.07,-0.39,-0.18,0.55
315,2018-04-20,46.4,45.21,46.58,45.14,11407,14099148.0,3.1,-2.56,-1.19,0.6
316,2018-04-23,44.92,44.67,45.32,44.2,10890,13170482.0,2.48,-1.19,-0.54,0.58
317,2018-04-24,44.71,45.46,45.64,44.49,10019,12256317.0,2.57,1.77,0.79,0.53
318,2018-04-25,45.18,45.97,46.4,45.14,14025,17355577.0,2.77,1.12,0.51,0.74
319,2018-04-26,46.15,44.53,46.15,44.49,14218,17356798.0,3.61,-3.13,-1.44,0.75
320,2018-04-27,44.53,45.21,45.46,44.53,11068,13463361.0,2.09,1.53,0.68,0.59
321,2018-05-02,45.32,44.89,45.68,44.46,9453,11546291.0,2.7,-0.71,-0.32,0.5
322,2018-05-03,44.96,45.9,45.93,44.56,12753,15659782.0,3.05,2.25,1.01,0.67
323,2018-05-04,45.72,46.04,46.58,45.28,15308,18978112.0,2.83,0.31,0.14,0.81
324,2018-05-07,45.75,46.76,46.9,45.61,17474,21922598.0,2.8,1.56,0.72,0.92
325,2018-05-08,46.51,47.3,47.48,46.47,21315,27135012.0,2.16,1.15,0.54,1.13
326,2018-05-09,47.52,47.7,48.49,47.34,29030,37589411.0,2.43,0.85,0.4,1.54
327,2018-05-10,47.88,48.52,48.63,47.23,28167,36609071.0,2.94,1.72,0.82,1.49
328,2018-05-11,48.49,47.34,48.7,47.34,17891,23252414.0,2.8,-2.43,-1.18,0.95
329,2018-05-14,46.72,47.3,48.7,46.58,21182,27186144.0,4.48,-0.08,-0.04,1.12
330,2018-05-15,47.19,47.77,48.13,47.19,19341,24956241.0,1.99,0.99,0.47,1.02
331,2018-05-16,47.48,47.7,48.31,47.23,28204,36485324.0,2.26,-0.15,-0.07,1.49
332,2018-05-17,47.73,46.65,47.73,46.47,22286,28284501.0,2.64,-2.2,-1.05,1.18
333,2018-05-18,46.4,47.23,47.41,46.4,15569,19800581.0,2.17,1.24,0.58,0.82
334,2018-05-21,47.41,47.62,47.98,47.12,22639,29109173.0,1.82,0.83,0.39,1.2
335,2018-05-22,52.23,51.26,52.23,49.71,198172,275134336.0,5.29,7.64,3.64,10.48
336,2018-05-23,50.04,48.67,50.61,48.13,136376,180985100.0,4.84,-5.05,-2.59,7.21
337,2018-05-24,48.24,48.52,49.1,48.02,59170,77645212.0,2.22,-0.31,-0.15,3.13
338,2018-05-25,48.27,47.48,48.45,47.34,43476,56047716.0,2.29,-2.14,-1.04,2.3
339,2018-05-28,47.48,47.26,47.77,46.94,32409,41302439.0,1.75,-0.46,-0.22,1.71
340,2018-05-29,47.16,47.01,48.09,46.9,32285,41265296.0,2.52,-0.53,-0.25,1.71
341,2018-05-30,46.15,43.63,46.15,43.59,42439,51329495.0,5.45,-7.19,-3.38,2.24
342,2018-05-31,44.17,44.42,44.74,43.77,21186,25214373.0,2.22,1.81,0.79,1.12
343,2018-06-01,44.42,43.99,44.82,43.77,14245,16953255.0,2.36,-0.97,-0.43,0.75
344,2018-06-04,44.17,44.6,45.28,43.99,11135,13357993.0,2.93,1.39,0.61,0.59
345,2018-06-05,44.64,45.1,45.32,44.6,16732,20298187.0,1.61,1.12,0.5,0.89
346,2018-06-06,45.0,44.71,45.39,44.49,15346,18458309.0,2.0,-0.86,-0.39,0.81
347,2018-06-07,44.6,43.92,45.0,43.88,16105,19166138.0,2.51,-1.77,-0.79,0.85
348,2018-06-08,43.88,42.62,43.95,41.0,19149,21966581.0,6.72,-2.96,-1.3,1.01
349,2018-06-11,42.73,42.08,42.73,41.79,12746,14419025.0,2.21,-1.27,-0.54,0.67
350,2018-06-12,41.07,42.33,42.62,41.07,9610,10876307.0,3.68,0.59,0.25,0.51
351,2018-06-13,42.08,41.11,42.15,41.11,11012,12262780.0,2.46,-2.88,-1.22,0.58
352,2018-06-14,40.24,41.14,41.65,40.24,7129,7861328.0,3.43,0.07,0.03,0.38
353,2018-06-15,41.18,39.96,41.43,39.56,11463,12401464.0,4.55,-2.87,-1.18,0.61
354,2018-06-19,38.77,36.1,39.2,36.1,21557,21547559.0,7.76,-9.66,-3.86,1.14
355,2018-06-20,35.89,36.46,36.82,33.84,15033,14485843.0,8.25,1.0,0.36,0.8
356,2018-06-21,36.32,35.02,36.64,34.52,15662,14847749.0,5.81,-3.95,-1.44,0.83
357,2018-06-22,34.95,35.64,35.89,34.7,8411,7951821.0,3.4,1.77,0.62,0.44
358,2018-06-25,35.96,35.71,36.18,35.53,7829,7499094.0,1.82,0.2,0.07,0.41
359,2018-06-26,35.53,36.32,36.43,34.88,7725,7408820.0,4.34,1.71,0.61,0.41
360,2018-06-27,36.46,35.96,36.54,35.92,6524,6307107.0,1.71,-0.99,-0.36,0.35
361,2018-06-28,36.18,35.35,36.43,35.28,7687,7357354.0,3.2,-1.7,-0.61,0.41
362,2018-06-29,35.49,36.57,36.61,35.49,13150,12739528.0,3.17,3.45,1.22,0.7
363,2018-07-02,36.79,36.14,37.18,35.96,13770,13495003.0,3.34,-1.18,-0.43,0.73
364,2018-07-03,36.75,36.9,36.9,35.85,13424,13097261.0,2.91,2.1,0.76,0.71
365,2018-07-04,36.86,36.43,36.86,36.07,11025,10713735.0,2.14,-1.27,-0.47,0.58
366,2018-07-05,36.43,35.28,36.68,35.24,9928,9500394.0,3.95,-3.16,-1.15,0.52
367,2018-07-06,35.42,35.56,36.18,34.59,9342,8886293.0,4.51,0.79,0.28,0.49
368,2018-07-09,35.96,36.46,36.61,35.6,13127,12710688.0,2.84,2.53,0.9,0.69
369,2018-07-10,36.64,38.66,38.7,36.07,45627,46386856.0,7.21,6.03,2.2,2.41
370,2018-07-11,37.44,37.9,38.12,37.08,23885,24065260.0,2.69,-1.97,-0.76,1.26
371,2018-07-12,38.19,38.88,39.38,37.9,32581,33772920.0,3.91,2.59,0.98,1.72
372,2018-07-13,38.7,38.26,38.8,37.9,24201,24772734.0,2.31,-1.59,-0.62,1.28
373,2018-07-16,37.44,37.51,37.94,37.0,18471,18475582.0,2.46,-1.96,-0.75,0.98
374,2018-07-17,37.65,37.69,38.23,37.22,12539,12626924.0,2.69,0.48,0.18,0.66
375,2018-07-18,37.98,37.76,38.41,37.4,16478,16663126.0,2.68,0.19,0.07,0.87
376,2018-07-19,37.9,38.48,41.18,37.4,43068,45002842.0,10.01,1.91,0.72,2.28
377,2018-07-20,38.34,38.26,38.62,37.47,26613,26988696.0,2.99,-0.57,-0.22,1.41
378,2018-07-23,38.12,37.76,38.12,37.22,23049,23204072.0,2.35,-1.31,-0.5,1.22
379,2018-07-24,37.76,38.48,38.59,37.33,23992,24365421.0,3.34,1.91,0.72,1.27
380,2018-07-25,38.37,38.34,38.66,37.87,16177,16609293.0,2.05,-0.36,-0.14,0.86
381,2018-07-26,38.44,38.52,38.66,37.98,19342,19858440.0,1.77,0.47,0.18,1.02
382,2018-07-27,38.48,37.87,38.48,37.83,11168,11362711.0,1.69,-1.69,-0.65,0.59
383,2018-07-30,37.83,36.1,38.37,35.89,22003,21667766.0,6.55,-4.67,-1.77,1.16
384,2018-07-31,36.28,38.16,38.62,36.1,35885,36002618.0,6.98,5.71,2.06,1.9
385,2018-08-01,37.8,37.18,38.48,37.08,22255,22309992.0,3.67,-2.57,-0.98,1.18
386,2018-08-02,37.47,35.89,37.47,35.56,16405,15858540.0,5.14,-3.47,-1.29,0.87
387,2018-08-03,36.0,36.03,37.4,35.96,18092,17751134.0,4.01,0.39,0.14,0.96
388,2018-08-06,36.14,37.04,38.95,35.53,35113,35128190.0,9.49,2.8,1.01,1.86
389,2018-08-07,35.92,37.83,37.98,35.92,30406,30094376.0,5.56,2.13,0.79,1.61
390,2018-08-08,37.69,36.86,38.12,36.86,24143,24156961.0,3.33,-2.56,-0.97,1.28
391,2018-08-09,36.9,37.87,37.98,36.57,20177,20306268.0,3.83,2.74,1.01,1.07
392,2018-08-10,38.84,40.14,40.89,38.37,83956,88956826.0,6.65,5.99,2.27,4.44
393,2018-08-13,39.2,40.39,41.97,39.02,76847,83553130.0,7.35,0.62,0.25,4.06
394,2018-08-14,41.29,40.24,41.9,39.81,66170,72699126.0,5.17,-0.37,-0.15,3.5
395,2018-08-15,39.81,38.66,39.96,38.59,44804,46840088.0,3.4,-3.93,-1.58,2.37
396,2018-08-16,37.44,38.91,40.21,37.44,54022,56750416.0,7.17,0.65,0.25,2.86
397,2018-08-17,39.42,39.52,40.46,38.91,44236,46871203.0,3.98,1.57,0.61,2.34
398,2018-08-20,38.77,38.16,39.09,37.11,42450,43186732.0,5.01,-3.44,-1.36,2.24
399,2018-08-21,38.41,37.94,38.7,37.62,23397,23827435.0,2.83,-0.58,-0.22,1.24
400,2018-08-22,37.98,36.97,37.98,36.72,17621,17624015.0,3.32,-2.56,-0.97,0.93
401,2018-08-23,36.86,37.36,37.76,36.79,13325,13292444.0,2.62,1.05,0.39,0.7
402,2018-08-24,37.36,37.54,38.12,37.0,12650,12669996.0,3.0,0.48,0.18,0.67
403,2018-08-27,37.69,38.01,38.05,37.44,18935,19185292.0,1.62,1.25,0.47,1.0
404,2018-08-28,38.59,38.05,39.02,37.87,22007,22602854.0,3.03,0.11,0.04,1.16
405,2018-08-29,37.9,38.62,38.95,37.62,29209,30110186.0,3.5,1.5,0.57,1.54
406,2018-08-30,38.41,37.18,38.59,37.18,22130,22325415.0,3.65,-3.73,-1.44,1.17
407,2018-08-31,37.4,37.47,38.12,37.04,13482,13566651.0,2.9,0.78,0.29,0.71
408,2018-09-03,37.4,36.97,37.4,36.43,12640,12450157.0,2.59,-1.33,-0.5,0.67
409,2018-09-04,37.47,37.36,37.51,36.97,10517,10464062.0,1.46,1.05,0.39,0.56
410,2018-09-05,37.51,36.28,37.51,36.28,14158,13964117.0,3.29,-2.89,-1.08,0.75
411,2018-09-06,36.25,36.32,37.26,35.71,12486,12138252.0,4.27,0.11,0.04,0.66
412,2018-09-07,36.5,36.25,37.22,36.07,9206,8975138.0,3.17,-0.19,-0.07,0.49
413,2018-09-10,36.43,34.99,36.54,34.88,10904,10347249.0,4.58,-3.48,-1.26,0.58
414,2018-09-11,34.95,35.28,35.82,34.95,8108,7672313.0,2.49,0.83,0.29,0.43
415,2018-09-12,35.24,35.46,35.56,35.13,6089,5746312.0,1.22,0.51,0.18,0.32
416,2018-09-13,35.53,35.53,35.96,35.1,6822,6459380.0,2.43,0.2,0.07,0.36
417,2018-09-14,35.6,35.2,35.6,35.1,5487,5171068.0,1.41,-0.93,-0.33,0.29
418,2018-09-17,35.28,34.52,35.28,34.45,5437,5040011.0,2.36,-1.93,-0.68,0.29
419,2018-09-18,34.52,35.06,35.13,34.52,4644,4318640.0,1.77,1.56,0.54,0.25
420,2018-09-19,35.06,35.38,35.6,34.92,6271,5917863.0,1.94,0.91,0.32,0.33
421,2018-09-20,35.28,35.02,35.67,34.99,8070,7589330.0,1.92,-1.02,-0.36,0.43
422,2018-09-21,35.28,35.53,35.67,35.1,8558,8101820.0,1.63,1.46,0.51,0.45
423,2018-09-25,35.38,35.53,35.56,35.24,6376,6026698.0,0.9,0.0,0.0,0.34
424,2018-09-26,35.53,35.46,35.67,35.35,7296,6917123.0,0.9,-0.2,-0.07,0.39
425,2018-09-27,35.46,35.02,36.21,35.02,13429,12765310.0,3.36,-1.24,-0.44,0.71
426,2018-09-28,34.77,34.92,35.24,34.63,7863,7321466.0,1.74,-0.29,-0.1,0.42
427,2018-10-08,34.16,33.48,34.52,33.44,12656,11451365.0,3.09,-4.12,-1.44,0.67
428,2018-10-09,33.48,32.86,33.8,32.36,10270,9054964.0,4.3,-1.85,-0.62,0.54
429,2018-10-10,32.83,32.86,33.15,32.47,6408,5588002.0,2.07,0.0,0.0,0.34
430,2018-10-11,32.0,29.8,32.0,29.73,18211,14690299.0,6.91,-9.31,-3.06,0.96
431,2018-10-12,29.66,28.87,29.73,27.32,19247,14458109.0,8.09,-3.12,-0.93,1.02
432,2018-10-15,28.69,28.47,29.23,28.47,7484,5704951.0,2.63,-1.39,-0.4,0.4
433,2018-10-16,28.62,27.64,28.9,27.46,8379,6212126.0,5.06,-2.92,-0.83,0.44
434,2018-10-17,28.04,28.08,28.26,27.43,9350,6884895.0,3.0,1.59,0.44,0.49
435,2018-10-18,27.57,27.32,28.0,27.1,9009,6540379.0,3.21,-2.71,-0.76,0.48
436,2018-10-19,27.43,28.0,28.04,27.14,10432,7609350.0,3.29,2.49,0.68,0.55
437,2018-10-22,28.18,29.08,29.41,28.18,15024,11504300.0,4.39,3.86,1.08,0.79
438,2018-10-23,29.05,28.51,29.34,28.4,13030,9944225.0,3.23,-1.96,-0.57,0.69
439,2018-10-24,28.65,28.65,29.19,28.36,9192,6999911.0,2.91,0.49,0.14,0.49
440,2018-10-25,27.46,28.18,28.65,27.46,9338,6936708.0,4.15,-1.64,-0.47,0.49
441,2018-10-26,28.47,29.8,30.49,28.47,26721,20804066.0,7.17,5.75,1.62,1.41
442,2018-10-29,29.48,28.69,29.48,28.44,18409,14039019.0,3.49,-3.72,-1.11,0.97
443,2018-10-30,28.69,29.12,29.26,27.97,13516,10273985.0,4.5,1.5,0.43,0.71
444,2018-10-31,29.12,29.26,29.48,28.69,13169,10199374.0,2.71,0.48,0.14,0.7
445,2018-11-01,29.26,29.44,30.38,29.26,17706,13931894.0,3.83,0.62,0.18,0.94
446,2018-11-02,29.66,30.38,30.49,29.66,24651,19670788.0,2.82,3.19,0.94,1.3
447,2018-11-05,30.45,30.45,30.99,30.02,21001,16969619.0,3.19,0.23,0.07,1.11
448,2018-11-06,30.38,30.56,30.59,29.73,14553,11627945.0,2.82,0.36,0.11,0.77
449,2018-11-07,30.56,31.03,32.36,30.27,34112,28424629.0,6.84,1.54,0.47,1.8
450,2018-11-08,30.92,30.49,31.21,30.24,19849,16244575.0,3.13,-1.74,-0.54,1.05
451,2018-11-09,30.67,30.45,30.67,30.16,9808,7901598.0,1.67,-0.13,-0.04,0.52
452,2018-11-12,30.2,31.14,31.14,30.2,12921,10594765.0,3.09,2.27,0.69,0.68
453,2018-11-13,30.88,31.89,32.11,30.74,25051,21025200.0,4.4,2.41,0.75,1.32
454,2018-11-14,31.86,31.78,32.36,31.46,21726,18440091.0,2.82,-0.34,-0.11,1.15
455,2018-11-15,31.64,32.43,32.47,31.35,27577,23573163.0,3.52,2.05,0.65,1.46
456,2018-11-16,32.47,32.94,33.08,32.07,31508,27286928.0,3.11,1.57,0.51,1.67
457,2018-11-19,32.65,32.61,33.04,32.0,22335,19253643.0,3.16,-1.0,-0.33,1.18
458,2018-11-20,32.29,31.82,32.54,31.6,19256,16422058.0,2.88,-2.42,-0.79,1.02
459,2018-11-21,31.64,32.0,32.11,31.28,12440,10506822.0,2.61,0.57,0.18,0.66
460,2018-11-22,32.25,32.5,33.37,31.78,33880,29453949.0,4.97,1.56,0.5,1.79
461,2018-11-23,32.29,30.63,32.36,30.16,32036,26542465.0,6.77,-5.75,-1.87,1.69
462,2018-11-26,31.21,30.81,31.46,30.2,11822,9681668.0,4.11,0.59,0.18,0.63
463,2018-11-27,30.88,31.06,31.46,30.88,12160,10075957.0,1.88,0.81,0.25,0.64
464,2018-11-28,31.64,31.64,31.68,30.63,14045,11723085.0,3.38,1.87,0.58,0.74
465,2018-11-29,31.93,30.56,32.25,30.56,12450,10428892.0,5.34,-3.41,-1.08,0.66
466,2018-11-30,30.67,31.24,31.28,30.34,11474,9391836.0,3.08,2.23,0.68,0.61
467,2018-12-03,31.86,31.89,32.25,31.71,14917,12674504.0,1.73,2.08,0.65,0.79
468,2018-12-04,31.93,32.25,32.43,31.68,16767,14334933.0,2.35,1.13,0.36,0.89
469,2018-12-05,31.89,32.18,32.54,31.71,14000,11937196.0,2.57,-0.22,-0.07,0.74
470,2018-12-06,31.89,31.42,32.22,31.32,11355,9550856.0,2.8,-2.36,-0.76,0.6
471,2018-12-07,31.53,31.53,31.64,31.28,11096,9256004.0,1.15,0.35,0.11,0.59
472,2018-12-10,30.7,30.49,31.42,30.24,11141,9070293.0,3.74,-3.3,-1.04,0.59
473,2018-12-11,30.52,30.52,31.14,30.38,7644,6204439.0,2.49,0.1,0.03,0.4
474,2018-12-12,30.52,30.7,30.96,30.52,5786,4721631.0,1.44,0.59,0.18,0.31
475,2018-12-13,30.78,31.1,31.35,30.45,8651,7107709.0,2.93,1.3,0.4,0.46
476,2018-12-14,31.14,29.91,31.14,29.8,12452,10046304.0,4.31,-3.83,-1.19,0.66
477,2018-12-17,29.95,29.84,30.2,29.52,6519,5136101.0,2.27,-0.23,-0.07,0.34
478,2018-12-18,30.06,29.77,30.06,29.23,6203,4859662.0,2.78,-0.23,-0.07,0.33
479,2018-12-19,29.19,29.37,30.02,29.16,5981,4657175.0,2.89,-1.34,-0.4,0.32
480,2018-12-20,28.87,29.52,29.7,28.8,12441,9614717.0,3.06,0.51,0.15,0.66
481,2018-12-21,29.37,29.08,29.7,28.87,7202,5585456.0,2.81,-1.49,-0.44,0.38
482,2018-12-24,29.08,30.09,30.16,28.83,12391,9718843.0,4.57,3.47,1.01,0.66
483,2018-12-25,29.62,30.85,31.64,29.26,27261,21804226.0,7.91,2.53,0.76,1.44
484,2018-12-26,30.67,31.06,31.28,30.27,24432,19956631.0,3.27,0.68,0.21,1.29
485,2018-12-27,31.17,31.21,32.04,30.85,33714,28059102.0,3.83,0.48,0.15,1.78
486,2018-12-28,31.06,31.46,31.86,30.92,24526,20394469.0,3.01,0.8,0.25,1.3
487,2019-01-02,31.39,31.28,31.64,30.96,11306,9407967.0,2.16,-0.57,-0.18,0.6
488,2019-01-03,31.03,30.92,32.22,30.85,15999,13308446.0,4.38,-1.15,-0.36,0.85
489,2019-01-04,30.59,31.86,31.93,30.27,22853,19044293.0,5.37,3.04,0.94,1.21
490,2019-01-07,32.25,32.0,32.32,31.57,20848,17693587.0,2.35,0.44,0.14,1.1
491,2019-01-08,31.93,32.97,33.26,31.64,41748,36271056.0,5.06,3.03,0.97,2.21
492,2019-01-09,33.26,32.76,33.51,32.4,42441,37166600.0,3.37,-0.64,-0.21,2.24
493,2019-01-10,32.65,31.93,32.86,31.89,23684,20416576.0,2.96,-2.53,-0.83,1.25
494,2019-01-11,32.25,32.68,32.9,31.89,24057,20768411.0,3.16,2.35,0.75,1.27
495,2019-01-14,32.4,32.18,32.65,31.93,16008,13742952.0,2.2,-1.53,-0.5,0.85
496,2019-01-15,32.32,32.36,32.4,31.53,13737,11708005.0,2.7,0.56,0.18,0.73
497,2019-01-16,32.65,32.0,32.79,32.0,11984,10316500.0,2.44,-1.11,-0.36,0.63
498,2019-01-17,32.0,31.78,32.22,31.32,14189,11908029.0,2.81,-0.69,-0.22,0.75
499,2019-01-18,31.86,31.86,32.0,30.99,14644,12217277.0,3.18,0.25,0.08,0.77
500,2019-01-21,31.64,31.28,31.89,31.24,13406,11230184.0,2.04,-1.82,-0.58,0.71
501,2019-01-22,31.06,30.92,31.46,30.56,14963,12275750.0,2.88,-1.15,-0.36,0.79
502,2019-01-23,30.85,31.03,31.21,30.67,6468,5308772.0,1.75,0.36,0.11,0.34
503,2019-01-24,31.03,31.24,31.32,30.92,6250,5168400.0,1.29,0.68,0.21,0.33
504,2019-01-25,31.24,31.21,31.46,31.06,5638,4677864.0,1.28,-0.1,-0.03,0.3
505,2019-01-28,31.28,30.56,31.5,30.2,9065,7410803.0,4.17,-2.08,-0.65,0.48
506,2019-01-29,30.56,29.55,30.56,29.3,11119,8761361.0,4.12,-3.3,-1.01,0.59
507,2019-01-30,29.41,29.48,29.95,29.26,6011,4705170.0,2.34,-0.24,-0.07,0.32
508,2019-01-31,29.48,28.69,29.77,28.51,10013,7680800.0,4.27,-2.68,-0.79,0.53
509,2019-02-01,29.19,29.37,29.44,28.76,7089,5467395.0,2.37,2.37,0.68,0.37
510,2019-02-11,29.37,30.2,30.2,29.37,7539,5978308.0,2.83,2.83,0.83,0.4
511,2019-02-12,30.02,31.86,33.08,30.02,46318,39332281.0,10.13,5.5,1.66,2.45
512,2019-02-13,31.39,31.93,32.0,31.24,31306,26312046.0,2.39,0.22,0.07,1.66
513,2019-02-14,31.68,31.82,32.04,31.46,17027,14391552.0,1.82,-0.34,-0.11,0.9
514,2019-02-15,31.57,31.71,32.0,31.35,18815,15853783.0,2.04,-0.35,-0.11,0.99
515,2019-02-18,31.78,32.61,32.61,31.78,27778,23850766.0,2.62,2.84,0.9,1.47
516,2019-02-19,32.61,33.37,34.38,32.29,53309,47121515.0,6.41,2.33,0.76,2.82
517,2019-02-20,33.04,34.99,36.14,32.65,91903,84645990.0,10.46,4.85,1.62,4.86
518,2019-02-21,34.66,35.96,36.82,34.45,97672,93306405.0,6.77,2.77,0.97,5.16
519,2019-02-22,36.07,38.19,38.19,35.31,91729,90759798.0,8.01,6.2,2.23,4.85
520,2019-02-25,39.2,38.77,39.27,37.22,104254,107182362.0,5.37,1.52,0.58,5.51
521,2019-02-26,38.12,37.94,40.14,37.62,75811,78420914.0,6.5,-2.14,-0.83,4.01
522,2019-02-27,38.12,38.05,39.06,37.44,57003,58310153.0,4.27,0.29,0.11,3.01
523,2019-02-28,37.8,38.77,39.67,37.8,73180,76095620.0,4.91,1.89,0.72,3.87
524,2019-03-01,38.77,40.14,40.24,37.65,88800,92728297.0,6.68,3.53,1.37,4.7
525,2019-03-04,39.92,39.81,40.64,39.06,101196,107698186.0,3.94,-0.82,-0.33,5.35
526,2019-03-05,39.13,39.31,39.34,38.19,94789,98295460.0,2.89,-1.26,-0.5,5.01
527,2019-03-06,38.84,39.24,39.27,37.98,105603,109389558.0,3.28,-0.18,-0.07,5.58
528,2019-03-07,38.84,39.24,39.74,38.3,95738,99985533.0,3.67,0.0,0.0,5.06
529,2019-03-08,38.59,36.54,38.66,36.28,78239,78964492.0,6.07,-6.88,-2.7,4.14
530,2019-03-11,36.5,38.08,38.12,36.5,51970,52136289.0,4.43,4.21,1.54,2.75
531,2019-03-12,38.26,38.44,38.84,37.8,54346,55854235.0,2.73,0.95,0.36,2.87
532,2019-03-13,38.55,37.69,39.13,37.22,55700,57100830.0,4.97,-1.95,-0.75,2.95
533,2019-03-14,37.72,36.64,38.34,36.14,40062,39856946.0,5.84,-2.79,-1.05,2.12
534,2019-03-15,37.0,38.01,38.26,36.9,46296,46703908.0,3.71,3.74,1.37,2.45
535,2019-03-18,38.3,38.66,38.7,37.58,45362,46309141.0,2.95,1.71,0.65,2.4
536,2019-03-19,38.59,37.9,38.77,37.76,34711,35393168.0,2.61,-1.97,-0.76,1.84
537,2019-03-20,37.9,38.19,38.41,37.4,37319,37882072.0,2.66,0.77,0.29,1.97
538,2019-03-21,38.12,38.12,38.48,37.8,40326,41221912.0,1.78,-0.18,-0.07,2.13
539,2019-03-22,38.19,38.66,39.78,38.16,60699,63151660.0,4.25,1.42,0.54,3.21
540,2019-03-25,37.76,37.26,38.23,37.0,40065,40243663.0,3.18,-3.62,-1.4,2.12
541,2019-03-26,37.44,36.25,38.08,35.96,33629,33280716.0,5.69,-2.71,-1.01,1.78
542,2019-03-27,36.28,36.86,36.9,36.03,24918,24325063.0,2.4,1.68,0.61,1.32
543,2019-03-28,37.18,36.36,37.33,36.32,15533,15319857.0,2.74,-1.36,-0.5,0.82
544,2019-03-29,36.32,37.4,37.62,35.92,25496,25166718.0,4.68,2.86,1.04,1.35
545,2019-04-01,37.51,38.3,38.3,37.51,36614,37263720.0,2.11,2.41,0.9,1.94
