,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-02-20,8.05,8.23,8.24,8.05,1016526,781291616.0,2.36,2.36,0.19,1.06
30,2017-02-21,8.26,8.22,8.28,8.15,649816,501138000.0,1.58,-0.12,-0.01,0.68
31,2017-02-22,8.2,8.19,8.24,8.11,632490,485595472.0,1.58,-0.36,-0.03,0.66
32,2017-02-23,8.18,8.1,8.22,8.04,680664,518386960.0,2.2,-1.1,-0.09,0.71
33,2017-02-24,8.07,8.1,8.1,7.98,517585,390634368.0,1.48,0.0,0.0,0.54
34,2017-02-27,8.09,8.05,8.21,8.01,557949,425093824.0,2.47,-0.62,-0.05,0.58
35,2017-02-28,8.06,8.1,8.11,7.99,482567,364752320.0,1.49,0.62,0.05,0.5
36,2017-03-01,8.09,8.05,8.16,8.03,611490,465174352.0,1.6,-0.62,-0.05,0.64
37,2017-03-02,8.06,7.93,8.11,7.9,543521,409274624.0,2.61,-1.49,-0.12,0.57
38,2017-03-03,7.91,7.91,7.93,7.8,666524,491557920.0,1.64,-0.25,-0.02,0.69
39,2017-03-06,7.89,7.9,7.93,7.85,402441,297732304.0,1.01,-0.13,-0.01,0.42
40,2017-03-07,7.89,7.86,7.91,7.82,404047,297575456.0,1.14,-0.51,-0.04,0.42
41,2017-03-08,7.86,7.88,7.97,7.85,422407,313568960.0,1.53,0.25,0.02,0.44
42,2017-03-09,7.87,7.84,7.87,7.76,389880,285068288.0,1.4,-0.51,-0.04,0.41
43,2017-03-10,7.83,7.77,7.83,7.76,266427,194300262.0,0.89,-0.89,-0.07,0.28
44,2017-03-13,7.74,7.8,7.83,7.66,450290,327104192.0,2.19,0.39,0.03,0.47
45,2017-03-14,7.78,7.8,7.84,7.76,296858,217067575.0,1.03,0.0,0.0,0.31
46,2017-03-15,7.8,7.8,7.86,7.72,361454,263951582.0,1.79,0.0,0.0,0.38
47,2017-03-16,7.85,7.87,7.91,7.82,443174,326637824.0,1.15,0.9,0.07,0.46
48,2017-03-17,7.91,7.83,7.93,7.81,428556,316617824.0,1.52,-0.51,-0.04,0.45
49,2017-03-20,7.82,7.94,7.98,7.82,515449,382989664.0,2.04,1.4,0.11,0.54
50,2017-03-21,7.94,8.08,8.15,7.91,1025479,777639712.0,3.02,1.76,0.14,1.07
51,2017-03-22,8.06,8.15,8.29,8.02,1354533,1042373216.0,3.34,0.87,0.07,1.41
52,2017-03-23,8.13,8.13,8.17,7.98,794664,603618016.0,2.33,-0.25,-0.02,0.83
53,2017-03-24,8.12,8.47,8.64,8.04,1952289,1532871088.0,7.38,4.18,0.34,2.03
54,2017-03-27,8.39,8.34,8.55,8.32,1412552,1121161264.0,2.72,-1.53,-0.13,1.47
55,2017-03-28,8.33,8.31,8.46,8.3,917934,723577184.0,1.92,-0.36,-0.03,0.96
56,2017-03-29,8.32,8.32,8.48,8.28,1049622,828707584.0,2.41,0.12,0.01,1.09
57,2017-03-30,8.29,8.31,8.56,8.26,1356250,1069895344.0,3.61,-0.12,-0.01,1.41
58,2017-03-31,8.29,8.17,8.34,8.12,850994,654346688.0,2.65,-1.68,-0.14,0.89
59,2017-04-05,8.35,8.76,8.84,8.31,2582741,2086917024.0,6.49,7.22,0.59,2.69
60,2017-04-06,8.74,8.89,9.02,8.65,2072064,1727071552.0,4.22,1.48,0.13,2.16
61,2017-04-07,8.85,8.76,8.89,8.67,1073393,889967968.0,2.47,-1.46,-0.13,1.12
62,2017-04-10,8.8,8.7,8.94,8.65,1286974,1066371920.0,3.31,-0.68,-0.06,1.34
63,2017-04-11,8.7,8.87,8.95,8.61,1600184,1325145568.0,3.91,1.95,0.17,1.67
64,2017-04-12,8.82,8.68,8.82,8.63,825165,678422928.0,2.14,-2.14,-0.19,0.86
65,2017-04-13,8.66,8.72,8.88,8.6,932414,765032496.0,3.23,0.46,0.04,0.97
66,2017-04-14,8.72,8.76,8.99,8.68,1579819,1320689952.0,3.56,0.46,0.04,1.65
67,2017-04-17,8.78,9.02,9.04,8.72,1955237,1649173280.0,3.65,2.97,0.26,2.04
68,2017-04-18,9.02,8.91,9.14,8.86,1684918,1431120720.0,3.1,-1.22,-0.11,1.76
69,2017-04-19,8.88,8.78,8.99,8.6,1590193,1321075472.0,4.38,-1.46,-0.13,1.66
70,2017-04-20,8.72,9.05,9.08,8.69,1533337,1291042592.0,4.44,3.08,0.27,1.6
71,2017-04-21,9.14,9.05,9.22,8.88,1488264,1273660208.0,3.76,0.0,0.0,1.55
72,2017-04-24,8.95,8.58,8.97,8.3,1727008,1402312528.0,7.4,-5.19,-0.47,1.8
73,2017-04-25,8.51,8.47,8.58,8.32,723346,576415200.0,3.03,-1.28,-0.11,0.75
74,2017-04-26,8.47,8.53,8.53,8.4,555892,443748016.0,1.53,0.71,0.06,0.58
75,2017-04-27,8.46,8.68,8.74,8.29,1110127,894719584.0,5.28,1.76,0.15,1.16
76,2017-04-28,8.6,8.81,8.82,8.6,868041,715644368.0,2.53,1.5,0.13,0.9
77,2017-05-02,8.87,8.91,9.06,8.8,996327,840882640.0,2.95,1.14,0.1,1.04
78,2017-05-03,8.84,8.67,8.96,8.6,1051275,870038016.0,4.04,-2.69,-0.24,1.1
79,2017-05-04,8.63,9.18,9.49,8.54,2539582,2187649456.0,10.96,5.88,0.51,2.65
80,2017-05-05,9.09,9.24,9.35,9.05,2218195,1937530112.0,3.27,0.65,0.06,2.31
81,2017-05-08,9.19,9.12,9.34,8.75,2430730,2078879424.0,6.39,-1.3,-0.12,2.53
82,2017-05-09,8.97,8.95,9.07,8.78,988345,832777792.0,3.18,-1.86,-0.17,1.03
83,2017-05-10,8.97,8.53,9.07,8.49,1424133,1182195440.0,6.48,-4.69,-0.42,1.48
84,2017-05-11,8.34,8.74,8.81,8.31,1280660,1034082032.0,5.86,2.46,0.21,1.33
85,2017-05-12,8.69,8.58,8.76,8.54,886166,721733456.0,2.52,-1.83,-0.16,0.92
86,2017-05-15,8.66,8.47,8.72,8.43,860060,691215424.0,3.38,-1.28,-0.11,0.9
87,2017-05-16,8.42,8.44,8.45,8.14,924878,722173600.0,3.66,-0.35,-0.03,0.96
88,2017-05-17,8.41,8.52,8.59,8.37,674149,541091648.0,2.61,0.95,0.08,0.7
89,2017-05-18,8.44,8.32,8.51,8.26,700707,551150944.0,2.93,-2.35,-0.2,0.73
90,2017-05-19,8.31,8.24,8.36,8.15,606380,469607696.0,2.52,-0.96,-0.08,0.63
91,2017-05-22,8.22,8.04,8.24,7.85,912091,686147680.0,4.73,-2.43,-0.2,0.95
92,2017-05-23,7.97,8.14,8.15,7.85,713887,537237904.0,3.73,1.24,0.1,0.74
93,2017-05-24,8.05,8.14,8.14,7.97,359384,272162480.0,2.09,0.0,0.0,0.37
94,2017-05-25,8.09,8.18,8.26,8.01,539035,413984320.0,3.07,0.49,0.04,0.56
95,2017-05-26,8.17,8.35,8.52,8.14,791143,620682112.0,4.65,2.08,0.17,0.82
96,2017-05-31,8.4,8.43,8.47,8.29,678007,534606080.0,2.16,0.96,0.08,0.71
97,2017-06-01,8.39,8.49,8.51,8.32,747717,595763296.0,2.25,0.71,0.06,0.78
98,2017-06-02,8.45,8.44,8.49,8.34,394747,313477264.0,1.77,-0.59,-0.05,0.41
99,2017-06-05,8.45,8.38,8.47,8.35,277769,219895819.0,1.42,-0.71,-0.06,0.29
100,2017-06-06,8.35,8.41,8.42,8.33,245684,193757226.0,1.07,0.36,0.03,0.26
101,2017-06-07,8.42,8.51,8.51,8.39,383794,306329808.0,1.43,1.19,0.1,0.4
102,2017-06-08,8.51,8.42,8.51,8.42,268780,214040234.0,1.06,-1.06,-0.09,0.28
103,2017-06-09,8.38,8.6,8.66,8.38,807788,654249440.0,3.33,2.14,0.18,0.84
104,2017-06-12,8.6,8.58,8.62,8.52,393636,317971920.0,1.16,-0.23,-0.02,0.41
105,2017-06-13,8.55,8.57,8.64,8.5,292267,235817002.0,1.63,-0.12,-0.01,0.3
106,2017-06-14,8.55,8.41,8.56,8.37,457030,363082432.0,2.22,-1.87,-0.16,0.48
107,2017-06-15,8.41,8.4,8.46,8.39,259854,205899831.0,0.83,-0.12,-0.01,0.27
108,2017-06-16,8.4,8.27,8.43,8.24,348759,273050800.0,2.26,-1.55,-0.13,0.36
109,2017-06-19,8.26,8.32,8.37,8.26,222142,173929121.0,1.33,0.6,0.05,0.23
110,2017-06-20,8.33,8.27,8.36,8.26,255812,199638340.0,1.2,-0.6,-0.05,0.27
111,2017-06-21,8.33,8.38,8.41,8.29,339116,266827822.0,1.45,1.33,0.11,0.35
112,2017-06-22,8.38,8.42,8.52,8.34,570904,453696544.0,2.15,0.48,0.04,0.59
113,2017-06-23,8.41,8.48,8.49,8.33,457077,362433008.0,1.9,0.71,0.06,0.48
114,2017-06-26,8.44,8.49,8.55,8.43,423984,339592352.0,1.42,0.12,0.01,0.44
115,2017-06-27,8.49,8.52,8.54,8.44,374992,300141152.0,1.18,0.35,0.03,0.39
116,2017-06-28,8.49,8.43,8.55,8.41,376363,300367712.0,1.64,-1.06,-0.09,0.39
117,2017-06-29,8.42,8.42,8.46,8.4,220855,175205622.0,0.71,-0.12,-0.01,0.23
118,2017-06-30,8.39,8.41,8.46,8.31,333296,263281994.0,1.78,-0.12,-0.01,0.35
119,2017-07-03,8.39,8.4,8.44,8.37,213880,169235407.0,0.83,-0.12,-0.01,0.22
120,2017-07-04,8.41,8.43,8.44,8.32,340040,268565472.0,1.43,0.36,0.03,0.35
121,2017-07-05,8.4,8.42,8.43,8.36,213881,169009491.0,0.83,-0.12,-0.01,0.22
122,2017-07-06,8.41,8.4,8.44,8.35,256449,202723229.0,1.07,-0.24,-0.02,0.27
123,2017-07-07,8.39,8.39,8.43,8.34,242902,191760696.0,1.07,-0.12,-0.01,0.25
124,2017-07-10,8.39,8.5,8.52,8.35,467293,372285072.0,2.03,1.31,0.11,0.49
125,2017-07-11,8.48,8.47,8.54,8.45,327331,262028007.0,1.06,-0.35,-0.03,0.34
126,2017-07-12,8.46,8.64,8.66,8.44,793598,643843424.0,2.6,2.01,0.17,0.83
127,2017-07-13,8.65,8.74,8.81,8.6,790870,651655728.0,2.43,1.16,0.1,0.82
128,2017-07-14,8.76,8.75,8.79,8.68,424652,346688800.0,1.26,0.11,0.01,0.44
129,2017-07-17,8.72,8.65,8.82,8.37,706515,569244848.0,5.14,-1.14,-0.1,0.74
130,2017-07-18,8.61,8.87,8.87,8.58,852619,698028320.0,3.35,2.54,0.22,0.89
131,2017-07-19,8.83,8.86,8.97,8.78,1151332,955354432.0,2.14,-0.11,-0.01,1.2
132,2017-07-20,8.86,8.92,8.97,8.83,721180,602423040.0,1.58,0.68,0.06,0.75
133,2017-07-21,8.91,8.87,9.02,8.84,605040,506059232.0,2.02,-0.56,-0.05,0.63
134,2017-07-24,8.84,8.74,8.89,8.72,649743,534953744.0,1.92,-1.47,-0.13,0.68
135,2017-07-25,8.71,8.7,8.76,8.65,412010,334497552.0,1.26,-0.46,-0.04,0.43
136,2017-07-26,8.7,8.83,8.86,8.63,493501,403648320.0,2.64,1.49,0.13,0.51
137,2017-07-27,8.83,8.72,8.83,8.63,522131,424476256.0,2.27,-1.25,-0.11,0.54
138,2017-07-28,8.68,8.68,8.74,8.67,235660,191592840.0,0.8,-0.46,-0.04,0.25
139,2017-07-31,8.68,8.68,8.76,8.64,447612,363397024.0,1.38,0.0,0.0,0.47
140,2017-08-01,8.67,8.75,8.75,8.65,480048,391006672.0,1.15,0.81,0.07,0.5
141,2017-08-02,8.73,8.59,8.79,8.57,611335,495885840.0,2.51,-1.83,-0.16,0.64
142,2017-08-03,8.57,8.52,8.65,8.47,392553,313423856.0,2.1,-0.81,-0.07,0.41
143,2017-08-04,8.52,8.48,8.56,8.47,279041,221546081.0,1.06,-0.47,-0.04,0.29
144,2017-08-07,8.48,8.5,8.51,8.43,198511,156857548.0,0.94,0.24,0.02,0.21
145,2017-08-08,8.51,8.55,8.61,8.49,300366,239935039.0,1.41,0.59,0.05,0.31
146,2017-08-09,8.57,8.48,8.58,8.47,237173,188185414.0,1.29,-0.82,-0.07,0.25
147,2017-08-10,8.46,8.57,8.62,8.4,386320,306273680.0,2.59,1.06,0.09,0.4
148,2017-08-11,8.52,8.55,8.57,8.42,447400,355403104.0,1.75,-0.23,-0.02,0.47
149,2017-08-14,8.54,8.64,8.68,8.49,413796,332475920.0,2.22,1.05,0.09,0.43
150,2017-08-15,8.63,8.61,8.69,8.59,170027,136964362.0,1.16,-0.35,-0.03,0.18
151,2017-08-16,8.6,8.53,8.62,8.5,183817,146441298.0,1.39,-0.93,-0.08,0.19
152,2017-08-17,8.52,8.83,8.84,8.5,933656,761608096.0,3.99,3.52,0.3,0.97
153,2017-08-18,8.77,8.79,8.91,8.75,859867,710966432.0,1.81,-0.45,-0.04,0.9
154,2017-08-21,8.86,8.77,8.86,8.71,413466,338515584.0,1.71,-0.23,-0.02,0.43
155,2017-08-22,8.76,8.74,8.78,8.68,337234,275365376.0,1.14,-0.34,-0.03,0.35
156,2017-08-23,8.74,8.66,8.77,8.66,284495,231402227.0,1.26,-0.92,-0.08,0.3
157,2017-08-24,8.65,8.59,8.69,8.57,221339,178407880.0,1.39,-0.81,-0.07,0.23
158,2017-08-25,8.58,8.84,8.97,8.57,658956,540109888.0,4.66,2.91,0.25,0.69
159,2017-08-28,8.82,8.86,8.95,8.8,906213,752444000.0,1.7,0.23,0.02,0.94
160,2017-08-29,8.9,8.84,8.93,8.8,323489,268263094.0,1.47,-0.23,-0.02,0.34
161,2017-08-30,8.85,8.83,8.88,8.79,464348,383752112.0,1.02,-0.11,-0.01,0.48
162,2017-08-31,8.83,8.76,8.88,8.7,363744,297793696.0,2.04,-0.79,-0.07,0.38
163,2017-09-01,8.75,8.69,8.77,8.63,478481,388884800.0,1.6,-0.8,-0.07,0.5
164,2017-09-04,8.7,8.72,8.74,8.66,317429,258047167.0,0.92,0.35,0.03,0.33
165,2017-09-05,8.71,8.66,8.74,8.65,234441,190237272.0,1.03,-0.69,-0.06,0.24
166,2017-09-06,8.65,8.94,9.47,8.62,2788207,2363829856.0,9.82,3.23,0.28,2.9
167,2017-09-07,8.9,8.81,8.96,8.78,870319,722861696.0,2.01,-1.45,-0.13,0.91
168,2017-09-08,8.79,8.74,8.86,8.71,475508,389855760.0,1.7,-0.79,-0.07,0.5
169,2017-09-11,8.74,8.74,8.83,8.72,448338,367375904.0,1.26,0.0,0.0,0.47
170,2017-09-12,8.76,8.73,8.79,8.68,515627,420385632.0,1.26,-0.11,-0.01,0.54
171,2017-09-13,8.7,8.73,8.79,8.68,453157,369535568.0,1.26,0.0,0.0,0.47
172,2017-09-14,8.73,8.7,8.76,8.67,373075,303762608.0,1.03,-0.34,-0.03,0.39
173,2017-09-15,8.72,8.74,8.82,8.7,488806,400510992.0,1.38,0.46,0.04,0.51
174,2017-09-18,8.77,8.74,8.86,8.71,417905,342922016.0,1.72,0.0,0.0,0.44
175,2017-09-19,8.74,8.73,8.8,8.7,312671,255570470.0,1.14,-0.11,-0.01,0.33
176,2017-09-20,8.73,8.69,8.73,8.65,346940,281409568.0,0.92,-0.46,-0.04,0.36
177,2017-09-21,8.71,8.69,8.78,8.67,346439,282124048.0,1.27,0.0,0.0,0.36
178,2017-09-22,8.67,8.7,8.74,8.57,563026,454637360.0,1.96,0.12,0.01,0.59
179,2017-09-25,8.67,8.73,8.76,8.6,428824,348561792.0,1.84,0.34,0.03,0.45
180,2017-09-26,8.7,8.73,8.79,8.7,239263,195625788.0,1.03,0.0,0.0,0.25
181,2017-09-27,8.73,8.68,8.76,8.67,148338,120600672.0,1.03,-0.57,-0.05,0.15
182,2017-09-28,8.68,8.66,8.71,8.6,233151,188367055.0,1.27,-0.23,-0.02,0.24
183,2017-09-29,8.64,8.6,8.67,8.58,206357,166146128.0,1.04,-0.69,-0.06,0.21
184,2017-10-09,8.65,8.58,8.69,8.58,345028,278030688.0,1.28,-0.23,-0.02,0.36
185,2017-10-10,8.6,8.61,8.62,8.58,153054,122867282.0,0.47,0.35,0.03,0.16
186,2017-10-11,8.61,8.59,8.64,8.57,197670,158681292.0,0.81,-0.23,-0.02,0.21
187,2017-10-12,8.58,8.5,8.6,8.48,279299,222249742.0,1.4,-1.05,-0.09,0.29
188,2017-10-13,8.49,8.49,8.52,8.45,207237,163934322.0,0.82,-0.12,-0.01,0.22
189,2017-10-16,8.48,8.49,8.55,8.47,201867,160302475.0,0.94,0.0,0.0,0.21
190,2017-10-17,8.48,8.43,8.49,8.42,174045,137149669.0,0.82,-0.71,-0.06,0.18
191,2017-10-18,8.45,8.52,8.54,8.42,287994,228073983.0,1.42,1.07,0.09,0.3
192,2017-10-19,8.5,8.56,8.57,8.44,327289,259846646.0,1.53,0.47,0.04,0.34
193,2017-10-20,8.53,8.51,8.55,8.49,119938,95231112.0,0.7,-0.58,-0.05,0.12
194,2017-10-23,8.49,8.45,8.51,8.43,161367,127138731.0,0.94,-0.71,-0.06,0.17
195,2017-10-24,8.46,8.57,8.59,8.45,400176,319091264.0,1.66,1.42,0.12,0.42
196,2017-10-25,8.56,8.55,8.58,8.52,153133,122276342.0,0.7,-0.23,-0.02,0.16
197,2017-10-26,8.55,8.65,8.71,8.52,579300,467923760.0,2.22,1.17,0.1,0.6
198,2017-10-27,8.62,8.53,8.63,8.5,266269,212900737.0,1.5,-1.39,-0.12,0.28
199,2017-10-30,8.54,8.51,8.54,8.33,427809,336311168.0,2.46,-0.23,-0.02,0.45
200,2017-10-31,8.43,8.39,8.48,8.36,210898,165272808.0,1.41,-1.41,-0.12,0.22
201,2017-11-01,8.38,8.43,8.5,8.37,382493,300912976.0,1.55,0.48,0.04,0.4
202,2017-11-02,8.39,8.42,8.44,8.35,339411,265799419.0,1.07,-0.12,-0.01,0.35
203,2017-11-03,8.38,8.36,8.41,8.14,508966,392808640.0,3.21,-0.71,-0.06,0.53
204,2017-11-06,8.3,8.19,8.34,8.16,321696,245378872.0,2.15,-2.03,-0.17,0.34
205,2017-11-07,8.21,8.21,8.25,8.18,189210,144547167.0,0.85,0.24,0.02,0.2
206,2017-11-08,8.21,8.22,8.25,8.17,206743,157884274.0,0.97,0.12,0.01,0.22
207,2017-11-09,8.22,8.19,8.22,8.16,211269,160953674.0,0.73,-0.36,-0.03,0.22
208,2017-11-10,8.2,8.04,8.2,8.04,314354,236369451.0,1.95,-1.83,-0.15,0.33
209,2017-11-13,8.03,7.92,8.09,7.92,303310,224610850.0,2.11,-1.49,-0.12,0.32
210,2017-11-14,7.95,7.88,7.98,7.85,313871,230436269.0,1.64,-0.51,-0.04,0.33
211,2017-11-15,7.87,7.87,7.92,7.84,244166,178319847.0,1.02,-0.13,-0.01,0.25
212,2017-11-16,7.84,7.76,7.87,7.76,217826,157814763.0,1.4,-1.4,-0.11,0.23
213,2017-11-17,7.76,7.96,7.99,7.6,691435,501737136.0,5.03,2.58,0.2,0.72
214,2017-11-20,7.9,7.93,8.0,7.86,223702,164500176.0,1.76,-0.38,-0.03,0.23
215,2017-11-21,7.94,7.96,8.02,7.88,233841,173069929.0,1.77,0.38,0.03,0.24
216,2017-11-22,7.95,8.01,8.07,7.91,352401,262165878.0,2.01,0.63,0.05,0.37
217,2017-11-23,7.99,7.85,8.04,7.73,330012,242220151.0,3.87,-2.0,-0.16,0.34
218,2017-11-24,7.78,7.85,7.88,7.78,168734,122791935.0,1.27,0.0,0.0,0.18
219,2017-11-27,7.95,7.9,8.04,7.89,195158,144196601.0,1.91,0.64,0.05,0.2
220,2017-11-28,7.92,7.88,7.93,7.82,110480,80529562.0,1.39,-0.25,-0.02,0.12
221,2017-11-29,7.89,7.82,7.9,7.75,184097,133181438.0,1.9,-0.76,-0.06,0.19
222,2017-11-30,7.82,7.84,7.95,7.78,185118,135251875.0,2.17,0.26,0.02,0.19
223,2017-12-01,7.83,7.93,7.97,7.81,210744,154907327.0,2.04,1.15,0.09,0.22
224,2017-12-04,7.9,7.97,7.99,7.87,164202,121288294.0,1.51,0.5,0.04,0.17
225,2017-12-05,7.97,8.15,8.19,7.97,651896,491173072.0,2.76,2.26,0.18,0.68
226,2017-12-06,8.1,8.09,8.16,8.05,227294,171435672.0,1.35,-0.74,-0.06,0.24
227,2017-12-07,8.08,8.1,8.16,8.06,173462,130924773.0,1.24,0.12,0.01,0.18
228,2017-12-08,8.11,8.08,8.12,8.04,189909,142561298.0,0.99,-0.25,-0.02,0.2
229,2017-12-11,8.1,8.08,8.13,8.05,137989,103672617.0,0.99,0.0,0.0,0.14
230,2017-12-12,8.08,8.06,8.12,8.04,121665,91441774.0,0.99,-0.25,-0.02,0.13
231,2017-12-13,8.05,8.07,8.1,8.03,76803,57616571.0,0.87,0.12,0.01,0.08
232,2017-12-14,8.05,7.98,8.07,7.95,121123,90040900.0,1.49,-1.12,-0.09,0.13
233,2017-12-15,7.98,7.95,8.03,7.9,112914,83382090.0,1.63,-0.38,-0.03,0.12
234,2017-12-18,7.93,7.96,7.99,7.79,132670,97224989.0,2.52,0.13,0.01,0.14
235,2017-12-19,7.94,7.91,7.96,7.91,78230,57513754.0,0.63,-0.63,-0.05,0.08
236,2017-12-20,7.93,7.93,7.94,7.84,147984,108313311.0,1.26,0.25,0.02,0.15
237,2017-12-21,7.9,7.86,7.92,7.83,79179,57845952.0,1.13,-0.88,-0.07,0.08
238,2017-12-22,7.84,7.83,7.88,7.82,69474,50573220.0,0.76,-0.38,-0.03,0.07
239,2017-12-25,7.8,7.9,7.93,7.8,140633,102957378.0,1.66,0.89,0.07,0.15
240,2017-12-26,7.88,7.87,7.91,7.84,90009,65608325.0,0.89,-0.38,-0.03,0.09
241,2017-12-27,7.85,7.83,7.88,7.78,130536,94533346.0,1.27,-0.51,-0.04,0.14
242,2017-12-28,7.81,7.79,7.82,7.77,77454,55939849.0,0.64,-0.51,-0.04,0.08
243,2017-12-29,7.78,7.79,7.82,7.77,56880,41058470.0,0.64,0.0,0.0,0.06
244,2018-01-02,7.79,7.92,7.97,7.79,169828,124601866.0,2.31,1.67,0.13,0.18
245,2018-01-03,7.94,7.97,8.01,7.91,177172,131363782.0,1.26,0.63,0.05,0.18
246,2018-01-04,7.97,8.02,8.05,7.96,157048,116763456.0,1.13,0.63,0.05,0.16
247,2018-01-05,8.01,8.05,8.12,8.0,205616,154263317.0,1.5,0.37,0.03,0.21
248,2018-01-08,8.03,8.11,8.15,8.02,201878,151990023.0,1.61,0.75,0.06,0.21
249,2018-01-09,8.1,8.08,8.14,8.03,142526,106947330.0,1.36,-0.37,-0.03,0.15
250,2018-01-10,8.06,8.02,8.11,7.99,152648,114125761.0,1.49,-0.74,-0.06,0.16
251,2018-01-11,8.01,8.14,8.19,8.01,229262,173159533.0,2.24,1.5,0.12,0.24
252,2018-01-12,8.15,8.08,8.16,8.07,83029,62593102.0,1.11,-0.74,-0.06,0.09
253,2018-01-15,8.11,7.94,8.12,7.92,225423,167321388.0,2.48,-1.73,-0.14,0.23
254,2018-01-16,7.94,7.98,7.98,7.92,105079,77580789.0,0.76,0.5,0.04,0.11
255,2018-01-17,7.98,8.19,8.21,7.98,352359,266373544.0,2.88,2.63,0.21,0.37
256,2018-01-18,8.15,8.36,8.42,8.12,656833,509243648.0,3.66,2.08,0.17,0.68
257,2018-01-19,8.3,8.27,8.32,8.2,364549,280156464.0,1.44,-1.08,-0.09,0.38
258,2018-01-22,8.26,8.25,8.34,8.19,224887,172329948.0,1.81,-0.24,-0.02,0.23
259,2018-01-23,8.22,8.27,8.29,8.18,254888,195355969.0,1.33,0.24,0.02,0.27
260,2018-01-24,8.24,8.28,8.36,8.21,288766,222680843.0,1.81,0.12,0.01,0.3
261,2018-01-25,8.24,8.2,8.32,8.18,314926,241143058.0,1.69,-0.97,-0.08,0.33
262,2018-01-26,8.2,8.22,8.27,8.18,262624,201208072.0,1.1,0.24,0.02,0.27
263,2018-01-29,8.22,8.14,8.29,8.13,279267,213375542.0,1.95,-0.97,-0.08,0.29
264,2018-01-30,8.09,8.03,8.13,8.03,179418,134655457.0,1.23,-1.35,-0.11,0.19
265,2018-01-31,8.04,7.9,8.05,7.86,197388,145317032.0,2.37,-1.62,-0.13,0.21
266,2018-02-01,7.91,8.01,8.02,7.69,389884,285338720.0,4.18,1.39,0.11,0.41
267,2018-02-02,7.96,7.92,7.96,7.84,132225,96972436.0,1.5,-1.12,-0.09,0.14
268,2018-02-05,7.87,7.91,7.93,7.85,201484,147715996.0,1.01,-0.13,-0.01,0.21
269,2018-02-06,7.57,7.91,7.92,7.53,487570,355164112.0,4.93,0.0,0.0,0.51
270,2018-02-07,7.89,7.9,7.93,7.75,252301,184102819.0,2.28,-0.13,-0.01,0.26
