,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,75.71,73.91,75.71,73.01,129631,51909608.0,3.58,-1.91,-1.44,1.15
273,2018-02-12,73.91,74.09,75.35,73.91,89049,35946113.0,1.95,0.24,0.18,0.79
274,2018-02-13,74.27,73.91,74.99,73.73,83560,33622818.0,1.7,-0.24,-0.18,0.74
275,2018-02-14,74.09,74.45,74.81,73.73,49154,19739170.0,1.46,0.73,0.54,0.44
276,2018-02-22,74.63,74.63,74.81,74.09,66669,26874106.0,0.97,0.24,0.18,0.59
277,2018-02-23,74.27,74.63,74.81,73.91,61180,24647123.0,1.21,0.0,0.0,0.54
278,2018-02-26,74.45,76.25,76.61,74.09,160139,65279337.0,3.38,2.17,1.62,1.42
279,2018-02-27,75.71,76.43,76.79,75.71,100507,41489671.0,1.42,0.24,0.18,0.89
280,2018-02-28,80.39,78.41,80.57,77.87,246212,105633240.0,3.53,2.59,1.98,2.18
281,2018-03-01,77.51,78.41,78.95,77.51,136056,57712385.0,1.84,0.0,0.0,1.21
282,2018-03-02,77.69,76.79,78.41,76.79,105658,44337634.0,2.07,-2.07,-1.62,0.94
283,2018-03-05,77.15,77.69,78.95,76.43,110691,46519104.0,3.28,1.17,0.9,0.98
284,2018-03-06,77.69,77.87,78.23,77.15,157305,66163501.0,1.39,0.23,0.18,1.4
285,2018-03-07,77.69,77.15,77.87,76.97,74636,31300763.0,1.16,-0.92,-0.72,0.66
286,2018-03-08,76.97,78.77,78.95,76.97,190462,80738940.0,2.57,2.1,1.62,1.69
287,2018-03-09,78.41,79.31,80.21,78.05,243310,104030711.0,2.74,0.69,0.54,2.16
288,2018-03-12,79.49,80.03,80.39,79.13,175811,75945337.0,1.59,0.91,0.72,1.56
289,2018-03-13,79.67,82.91,86.15,79.31,458204,205216475.0,8.55,3.6,2.88,4.07
290,2018-03-14,82.01,81.65,82.91,81.11,198156,87746614.0,2.17,-1.52,-1.26,1.76
291,2018-03-15,81.65,82.19,82.19,80.75,119611,52849426.0,1.76,0.66,0.54,1.06
292,2018-03-16,81.83,82.73,84.53,81.83,247650,112083044.0,3.29,0.66,0.54,2.2
293,2018-03-19,82.73,82.01,85.07,82.01,153945,69534571.0,3.7,-0.87,-0.72,1.37
294,2018-03-20,81.11,80.03,81.29,77.69,160453,69529334.0,4.39,-2.41,-1.98,1.42
295,2018-03-21,80.03,79.31,80.75,79.13,91064,39505266.0,2.02,-0.9,-0.72,0.81
296,2018-03-22,79.13,79.49,80.03,78.95,81478,35111843.0,1.36,0.23,0.18,0.72
297,2018-03-23,77.87,74.63,78.41,73.37,184128,75659817.0,6.34,-6.11,-4.86,1.63
298,2018-03-26,73.55,75.35,75.35,72.65,97049,38887665.0,3.62,0.96,0.72,0.86
299,2018-03-27,75.89,77.51,77.87,75.71,107080,44626118.0,2.87,2.87,2.16,0.95
300,2018-03-28,76.61,76.61,77.33,76.07,86967,36124451.0,1.63,-1.16,-0.9,0.77
301,2018-03-29,76.79,77.33,77.51,76.25,55878,23314864.0,1.64,0.94,0.72,0.5
302,2018-03-30,77.51,77.15,77.69,76.61,72090,30130867.0,1.4,-0.23,-0.18,0.64
303,2018-04-02,77.51,77.33,78.23,76.97,71008,29892805.0,1.63,0.23,0.18,0.63
304,2018-04-03,76.43,75.89,76.43,75.35,98651,40474605.0,1.4,-1.86,-1.44,0.88
305,2018-04-04,76.07,76.43,77.33,75.89,137979,57322601.0,1.9,0.71,0.54,1.22
306,2018-04-09,76.07,76.79,76.97,75.71,88164,36518195.0,1.65,0.47,0.36,0.78
307,2018-04-10,76.43,76.79,76.97,76.07,75796,31434059.0,1.17,0.0,0.0,0.67
308,2018-04-11,77.15,76.97,77.15,76.43,58919,24526837.0,0.94,0.23,0.18,0.52
309,2018-04-12,76.79,76.07,76.97,76.07,55942,23163546.0,1.17,-1.17,-0.9,0.5
310,2018-04-13,76.25,75.89,76.61,75.53,46234,19047122.0,1.42,-0.24,-0.18,0.41
311,2018-04-16,75.53,75.17,75.71,74.45,63969,25993896.0,1.66,-0.95,-0.72,0.57
312,2018-04-17,74.99,74.27,75.53,73.91,53652,21694196.0,2.16,-1.2,-0.9,0.48
313,2018-04-18,74.81,75.17,75.17,73.37,168737,68014542.0,2.42,1.21,0.9,1.5
314,2018-04-19,74.81,75.35,75.71,74.63,91771,37398122.0,1.44,0.24,0.18,0.81
315,2018-04-20,74.99,74.09,75.35,73.91,79151,31864323.0,1.91,-1.67,-1.26,0.7
316,2018-04-23,73.19,73.91,73.91,73.01,65128,25883425.0,1.21,-0.24,-0.18,0.58
317,2018-04-24,73.73,74.45,74.63,73.55,57105,22944725.0,1.46,0.73,0.54,0.51
318,2018-04-25,74.45,74.09,74.63,73.91,47865,19205883.0,0.97,-0.48,-0.36,0.42
319,2018-04-26,74.27,73.37,74.45,72.29,126177,49861830.0,2.92,-0.97,-0.72,1.12
320,2018-04-27,73.01,72.11,73.19,71.57,97153,37957471.0,2.21,-1.72,-1.26,0.86
321,2018-05-02,72.29,72.29,72.83,72.11,63084,24742098.0,1.0,0.25,0.18,0.56
322,2018-05-03,72.47,72.47,72.65,71.21,70356,27413709.0,1.99,0.25,0.18,0.62
323,2018-05-04,72.11,73.91,74.81,72.11,122106,48845157.0,3.73,1.99,1.44,1.08
324,2018-05-07,74.09,74.63,74.81,73.55,83110,33500343.0,1.7,0.97,0.72,0.74
325,2018-05-08,74.45,74.99,74.99,74.45,72720,29384520.0,0.72,0.48,0.36,0.65
326,2018-05-09,74.81,74.81,74.99,74.27,44935,18152027.0,0.96,-0.24,-0.18,0.4
327,2018-05-10,74.81,75.53,75.53,74.45,80506,32719367.0,1.44,0.96,0.72,0.71
328,2018-05-11,75.53,75.17,76.07,74.63,77966,31767650.0,1.91,-0.48,-0.36,0.69
329,2018-05-14,74.99,74.81,74.99,73.91,53329,21481481.0,1.44,-0.48,-0.36,0.47
330,2018-05-15,74.63,79.13,82.19,73.73,397068,171783177.0,11.31,5.77,4.32,3.52
331,2018-05-16,77.69,81.29,83.63,77.69,519586,228144151.0,7.51,2.73,2.16,4.61
332,2018-05-17,80.39,80.21,83.09,78.59,323053,141284763.0,5.54,-1.33,-1.08,2.87
333,2018-05-18,80.21,80.57,82.01,78.41,277936,120711114.0,4.49,0.45,0.36,2.47
334,2018-05-21,80.93,80.21,81.65,79.67,213909,93302984.0,2.46,-0.45,-0.36,1.9
335,2018-05-22,80.21,79.67,80.39,78.95,149144,64342656.0,1.8,-0.67,-0.54,1.32
336,2018-05-23,79.31,77.87,80.75,77.51,216705,93444997.0,4.07,-2.26,-1.8,1.92
337,2018-05-24,77.69,77.69,78.59,76.79,186960,78474322.0,2.31,-0.23,-0.18,1.66
338,2018-05-25,77.87,78.05,78.59,77.15,145194,61342769.0,1.85,0.46,0.36,1.29
339,2018-05-28,78.23,80.75,82.37,77.15,272856,118077888.0,6.69,3.46,2.7,2.42
340,2018-05-29,80.39,78.95,81.29,78.77,177602,77009947.0,3.12,-2.23,-1.8,1.58
341,2018-05-30,77.87,74.81,77.87,74.09,247480,101663010.0,4.79,-5.24,-4.14,2.2
342,2018-05-31,74.81,82.19,82.19,74.81,610445,266358717.0,9.86,9.86,7.38,5.42
343,2018-06-01,83.45,90.29,90.29,82.55,1397619,652616880.0,9.42,9.86,8.1,12.4
344,2018-06-04,88.31,85.79,90.83,84.35,942249,445528768.0,7.18,-4.98,-4.5,8.36
345,2018-06-05,85.07,88.13,90.83,84.53,863533,411556528.0,7.34,2.73,2.34,7.66
346,2018-06-06,86.69,85.25,87.59,84.89,513416,239678677.0,3.06,-3.27,-2.88,4.56
347,2018-06-07,85.25,85.07,88.85,83.99,540623,253673348.0,5.7,-0.21,-0.18,4.8
348,2018-06-08,83.99,84.71,85.25,81.47,419243,189049462.0,4.44,-0.42,-0.36,3.72
349,2018-06-11,83.27,82.19,85.07,81.83,348053,157107659.0,3.82,-2.97,-2.52,3.09
350,2018-06-12,82.91,84.71,87.23,82.37,476121,218868290.0,5.91,3.07,2.52,4.22
351,2018-06-13,83.63,83.63,84.53,82.91,275773,125186758.0,1.91,-1.27,-1.08,2.45
352,2018-06-14,82.91,84.53,85.61,82.37,298293,136274984.0,3.87,1.08,0.9,2.65
353,2018-06-15,84.17,85.25,85.79,81.47,332872,151402409.0,5.11,0.85,0.72,2.95
354,2018-06-19,83.27,84.53,89.93,78.41,931411,436058352.0,13.51,-0.84,-0.72,8.26
355,2018-06-20,82.01,86.69,87.41,78.77,797678,361766480.0,10.22,2.56,2.16,7.08
356,2018-06-21,85.25,85.43,89.21,84.53,667264,314436880.0,5.4,-1.45,-1.26,5.92
357,2018-06-22,84.89,84.35,85.25,81.11,384857,174682821.0,4.85,-1.26,-1.08,3.41
358,2018-06-25,84.89,86.33,87.41,82.55,499500,231901101.0,5.76,2.35,1.98,4.43
359,2018-06-26,84.71,88.85,88.85,83.99,521712,245795825.0,5.63,2.92,2.52,4.63
360,2018-06-27,88.13,87.77,89.93,86.87,416681,199531983.0,3.44,-1.22,-1.08,3.7
361,2018-06-28,87.23,83.45,88.85,83.27,436925,205025674.0,6.36,-4.92,-4.32,3.88
362,2018-06-29,82.91,83.27,84.53,79.31,467681,209449214.0,6.26,-0.22,-0.18,4.15
363,2018-07-02,82.73,82.19,84.17,81.29,271209,121433699.0,3.46,-1.3,-1.08,2.41
364,2018-07-03,81.83,82.37,82.55,80.21,243052,107530211.0,2.85,0.22,0.18,2.16
365,2018-07-04,82.19,82.01,83.63,81.29,225805,101138613.0,2.84,-0.44,-0.36,2.0
366,2018-07-05,81.65,74.09,82.19,74.09,444236,186099250.0,9.88,-9.66,-7.92,3.94
367,2018-07-06,72.65,70.13,74.09,67.25,432746,164407523.0,9.23,-5.34,-3.96,3.84
368,2018-07-09,69.77,70.13,71.03,68.69,228288,86201348.0,3.34,0.0,0.0,2.03
369,2018-07-10,70.13,69.23,70.13,67.97,212691,78970337.0,3.08,-1.28,-0.9,1.89
370,2018-07-11,67.97,65.45,68.15,63.29,268016,95243417.0,7.02,-5.46,-3.78,2.38
371,2018-07-12,65.09,67.07,67.43,65.09,165235,59203682.0,3.58,2.48,1.62,1.47
372,2018-07-13,66.17,68.87,70.85,65.99,244983,90633325.0,7.25,2.68,1.8,2.17
373,2018-07-16,68.15,67.79,68.87,67.43,120075,43946958.0,2.09,-1.57,-1.08,1.07
374,2018-07-17,67.79,68.51,69.05,64.73,203908,73442367.0,6.37,1.06,0.72,1.81
375,2018-07-18,67.97,69.23,71.93,67.61,233214,87313573.0,6.31,1.05,0.72,2.07
376,2018-07-19,68.51,67.43,69.23,67.43,123362,45351262.0,2.6,-2.6,-1.8,1.09
377,2018-07-20,67.43,68.33,69.05,67.07,99199,36437287.0,2.94,1.33,0.9,0.88
378,2018-07-23,68.33,68.87,69.05,67.25,107572,39708925.0,2.63,0.79,0.54,0.95
379,2018-07-24,68.87,70.31,70.67,68.33,189148,71199625.0,3.4,2.09,1.44,1.68
380,2018-07-25,70.67,69.77,70.67,69.41,124470,46901337.0,1.79,-0.77,-0.54,1.1
381,2018-07-26,69.77,71.21,71.93,69.59,203987,77903597.0,3.35,2.06,1.44,1.81
382,2018-07-27,71.21,72.11,73.91,70.49,269591,104774948.0,4.8,1.26,0.9,2.39
383,2018-07-30,71.03,68.69,71.21,67.97,218511,81853697.0,4.49,-4.74,-3.42,1.94
384,2018-07-31,68.51,68.51,69.05,67.43,93992,34550974.0,2.36,-0.26,-0.18,0.83
385,2018-08-01,68.15,65.99,69.05,65.81,123768,45169719.0,4.73,-3.68,-2.52,1.1
386,2018-08-02,65.99,65.81,66.71,63.65,149301,52369070.0,4.64,-0.27,-0.18,1.32
387,2018-08-03,65.81,65.27,66.53,65.09,97885,34618867.0,2.19,-0.82,-0.54,0.87
388,2018-08-06,65.09,63.83,65.45,63.65,81244,28122222.0,2.76,-2.21,-1.44,0.72
389,2018-08-07,64.01,65.27,65.45,63.83,78517,27317718.0,2.54,2.26,1.44,0.7
390,2018-08-08,65.09,64.55,65.09,64.19,71206,24768082.0,1.38,-1.1,-0.72,0.63
391,2018-08-09,64.55,65.63,66.71,63.83,104564,36853750.0,4.46,1.67,1.08,0.93
392,2018-08-10,65.27,66.35,66.89,65.27,87799,31199594.0,2.47,1.1,0.72,0.78
393,2018-08-13,65.63,66.89,67.25,64.55,105347,37404212.0,4.07,0.81,0.54,0.93
394,2018-08-14,66.53,66.71,67.43,66.17,58604,21043449.0,1.88,-0.27,-0.18,0.52
395,2018-08-15,66.71,65.45,67.07,65.09,64247,22769133.0,2.97,-1.89,-1.26,0.57
396,2018-08-16,64.01,63.47,64.19,62.03,136838,46521506.0,3.3,-3.03,-1.98,1.21
397,2018-08-17,64.01,61.49,64.01,60.95,130895,43694834.0,4.82,-3.12,-1.98,1.16
398,2018-08-20,61.13,61.49,62.03,58.79,84193,27367492.0,5.27,0.0,0.0,0.75
399,2018-08-21,61.49,61.67,62.21,60.77,79833,26394664.0,2.34,0.29,0.18,0.71
400,2018-08-22,61.67,62.75,63.83,59.51,150259,49534396.0,7.01,1.75,1.08,1.33
401,2018-08-23,63.47,62.21,63.83,61.67,121702,41069082.0,3.44,-0.86,-0.54,1.08
402,2018-08-24,61.49,60.77,61.67,60.41,89526,29303947.0,2.03,-2.31,-1.44,0.79
403,2018-08-27,60.77,61.67,62.03,60.59,78312,25850698.0,2.37,1.48,0.9,0.69
404,2018-08-28,61.67,61.49,61.85,61.13,60567,20005870.0,1.17,-0.29,-0.18,0.54
405,2018-08-29,61.31,60.77,61.31,60.59,41700,13617268.0,1.17,-1.17,-0.72,0.37
406,2018-08-30,60.59,60.05,61.13,59.87,61132,19805703.0,2.07,-1.18,-0.72,0.54
407,2018-08-31,60.05,58.43,60.05,58.43,73060,23123810.0,2.7,-2.7,-1.62,0.65
408,2018-09-03,58.25,57.89,58.43,56.81,76953,23683836.0,2.77,-0.92,-0.54,0.68
409,2018-09-04,57.71,58.43,58.79,57.53,75128,23424229.0,2.18,0.93,0.54,0.67
410,2018-09-05,58.25,58.79,58.97,58.07,86835,27209429.0,1.54,0.62,0.36,0.77
411,2018-09-06,58.43,57.89,59.15,57.71,63314,19805938.0,2.45,-1.53,-0.9,0.56
412,2018-09-07,58.07,58.43,58.97,57.89,51500,16133060.0,1.87,0.93,0.54,0.46
413,2018-09-10,58.43,59.51,62.03,57.89,123975,39658111.0,7.09,1.85,1.08,1.1
414,2018-09-11,58.97,59.33,60.05,58.79,60924,19429207.0,2.12,-0.3,-0.18,0.54
415,2018-09-12,59.87,58.97,59.87,58.61,44372,14039956.0,2.12,-0.61,-0.36,0.39
416,2018-09-13,58.97,59.33,59.51,58.79,35330,11209387.0,1.22,0.61,0.36,0.31
417,2018-09-14,59.51,58.79,59.87,58.25,48955,15473384.0,2.73,-0.91,-0.54,0.43
418,2018-09-17,58.43,58.61,59.69,58.25,48597,15381752.0,2.45,-0.31,-0.18,0.43
419,2018-09-18,58.25,59.69,59.69,58.25,54823,17354593.0,2.46,1.84,1.08,0.49
420,2018-09-19,59.15,59.87,60.59,59.15,70629,22695859.0,2.41,0.3,0.18,0.63
421,2018-09-20,59.69,60.23,60.41,59.33,61836,19868636.0,1.8,0.6,0.36,0.55
422,2018-09-21,61.85,61.13,64.01,60.95,171765,57346074.0,5.08,1.49,0.9,1.52
423,2018-09-25,60.77,60.41,62.21,60.05,83658,27146864.0,3.53,-1.18,-0.72,0.74
424,2018-09-26,60.41,60.77,61.31,60.05,89263,29117320.0,2.09,0.6,0.36,0.79
425,2018-09-27,61.13,59.51,61.13,59.51,69260,22330763.0,2.67,-2.07,-1.26,0.61
426,2018-09-28,59.69,60.05,60.23,59.51,49457,15864397.0,1.21,0.91,0.54,0.44
427,2018-10-08,59.33,58.43,59.33,58.25,59544,18758488.0,1.8,-2.7,-1.62,0.53
428,2018-10-09,58.43,58.79,58.97,58.25,30196,9480552.0,1.23,0.62,0.36,0.27
429,2018-10-10,58.61,58.25,58.79,57.89,34603,10818447.0,1.53,-0.92,-0.54,0.31
430,2018-10-11,56.63,54.65,57.35,52.67,129052,37818241.0,8.03,-6.18,-3.6,1.14
431,2018-10-12,53.39,53.57,54.47,49.97,119849,33564411.0,8.23,-1.98,-1.08,1.06
432,2018-10-15,53.03,52.67,54.11,52.67,53079,15103432.0,2.69,-1.68,-0.9,0.47
433,2018-10-16,52.67,51.77,53.21,51.05,67093,18633607.0,4.1,-1.71,-0.9,0.6
434,2018-10-17,52.13,51.77,52.49,50.87,70967,19598925.0,3.13,0.0,0.0,0.63
435,2018-10-18,51.95,49.97,51.95,49.43,74841,20216650.0,4.87,-3.48,-1.8,0.66
436,2018-10-19,49.43,54.83,54.83,49.43,136277,38144907.0,10.81,9.73,4.86,1.21
437,2018-10-22,55.91,56.27,57.35,54.29,174286,52209567.0,5.58,2.63,1.44,1.55
438,2018-10-23,56.09,54.47,56.09,54.29,117056,34471167.0,3.2,-3.2,-1.8,1.04
439,2018-10-24,53.93,54.29,55.19,53.57,64160,18615669.0,2.97,-0.33,-0.18,0.57
440,2018-10-25,52.49,53.57,53.93,52.31,67236,19048747.0,2.98,-1.33,-0.72,0.6
441,2018-10-26,53.93,53.75,54.65,53.57,50426,14567402.0,2.02,0.34,0.18,0.45
442,2018-10-29,53.75,53.57,54.11,53.03,32366,9243772.0,2.01,-0.33,-0.18,0.29
443,2018-10-30,53.57,53.75,54.47,53.03,41410,11904759.0,2.69,0.34,0.18,0.37
444,2018-10-31,53.75,54.83,55.55,53.75,61702,18141500.0,3.35,2.01,1.08,0.55
445,2018-11-01,54.83,55.01,55.73,54.83,71578,21174136.0,1.64,0.33,0.18,0.64
446,2018-11-02,55.55,55.91,56.27,55.19,94464,28158741.0,1.96,1.64,0.9,0.84
447,2018-11-05,55.73,56.63,57.53,55.37,79977,24154431.0,3.86,1.29,0.72,0.71
448,2018-11-06,56.63,56.63,56.81,55.91,55437,16690323.0,1.59,0.0,0.0,0.49
449,2018-11-07,56.63,56.45,57.17,55.91,72480,21926722.0,2.22,-0.32,-0.18,0.64
450,2018-11-08,56.63,56.63,57.53,56.27,80344,24454683.0,2.23,0.32,0.18,0.71
451,2018-11-09,56.63,56.63,57.17,56.27,58094,17674130.0,1.59,0.0,0.0,0.52
452,2018-11-12,56.63,58.25,59.33,56.27,114798,35481763.0,5.4,2.86,1.62,1.02
453,2018-11-13,57.35,60.23,60.59,57.17,158748,50641832.0,5.87,3.4,1.98,1.41
454,2018-11-14,60.23,60.23,62.93,59.15,157472,51395810.0,6.28,0.0,0.0,1.4
455,2018-11-15,60.41,60.77,60.95,59.51,95613,30857354.0,2.39,0.9,0.54,0.85
456,2018-11-16,60.77,60.59,62.39,60.05,113783,37162119.0,3.85,-0.3,-0.18,1.03
457,2018-11-19,60.59,60.41,60.59,59.33,87158,28143559.0,2.08,-0.3,-0.18,0.79
458,2018-11-20,60.41,59.69,62.21,59.15,118825,38627037.0,5.07,-1.19,-0.72,1.07
459,2018-11-21,58.43,60.77,61.49,58.07,93130,29775634.0,5.73,1.81,1.08,0.84
460,2018-11-22,60.59,60.05,61.13,59.87,83469,27047411.0,2.07,-1.18,-0.72,0.75
461,2018-11-23,60.05,56.63,60.41,56.63,106330,32987097.0,6.29,-5.7,-3.42,0.96
462,2018-11-26,56.63,56.63,57.53,56.09,59632,18133017.0,2.54,0.0,0.0,0.54
463,2018-11-27,56.81,56.99,57.17,55.91,50368,15280284.0,2.22,0.64,0.36,0.45
464,2018-11-28,56.81,57.17,57.35,55.73,59617,18139736.0,2.84,0.32,0.18,0.54
465,2018-11-29,57.53,56.09,57.89,56.09,61962,18907930.0,3.15,-1.89,-1.08,0.56
466,2018-11-30,56.27,55.73,56.27,54.29,64165,18958880.0,3.53,-0.64,-0.36,0.58
467,2018-12-03,56.63,57.35,57.71,56.63,70282,21527098.0,1.94,2.91,1.62,0.63
468,2018-12-04,57.17,57.71,57.89,56.99,65705,20259592.0,1.57,0.63,0.36,0.59
469,2018-12-05,57.17,57.89,58.07,56.63,71479,22037587.0,2.5,0.31,0.18,0.65
470,2018-12-06,57.89,57.17,58.97,57.17,81481,25301640.0,3.11,-1.24,-0.72,0.74
471,2018-12-07,56.99,57.89,58.43,56.45,63307,19407321.0,3.46,1.26,0.72,0.57
472,2018-12-10,57.17,56.09,57.35,56.09,66692,20170764.0,2.18,-3.11,-1.8,0.6
473,2018-12-11,56.45,56.27,56.63,55.91,31866,9610181.0,1.28,0.32,0.18,0.29
474,2018-12-12,56.27,56.81,56.99,56.27,39960,12115307.0,1.28,0.96,0.54,0.36
475,2018-12-13,56.81,57.35,57.89,56.45,50762,15576852.0,2.53,0.95,0.54,0.46
476,2018-12-14,57.53,56.45,57.89,56.09,61017,18617006.0,3.14,-1.57,-0.9,0.55
477,2018-12-17,56.09,55.37,56.45,55.01,55457,16484781.0,2.55,-1.91,-1.08,0.5
478,2018-12-18,55.19,55.37,55.91,54.83,43709,12931136.0,1.95,0.0,0.0,0.39
479,2018-12-19,55.73,54.83,55.73,54.65,26627,7837159.0,1.95,-0.98,-0.54,0.24
480,2018-12-20,54.47,54.83,55.19,54.47,30159,8835245.0,1.31,0.0,0.0,0.27
481,2018-12-21,54.65,55.01,55.19,53.75,48849,14195144.0,2.63,0.33,0.18,0.44
482,2018-12-24,55.01,54.83,55.01,54.29,31607,9226676.0,1.31,-0.33,-0.18,0.29
483,2018-12-25,54.29,53.39,54.47,52.49,47972,13639976.0,3.61,-2.63,-1.44,0.43
484,2018-12-26,53.21,53.03,53.75,52.85,28666,8144912.0,1.69,-0.67,-0.36,0.26
485,2018-12-27,53.93,52.49,54.11,51.95,38173,10776400.0,4.07,-1.02,-0.54,0.34
486,2018-12-28,52.49,52.49,53.03,52.13,28963,8129441.0,1.71,0.0,0.0,0.26
487,2019-01-02,52.49,51.77,52.85,51.77,35860,9967265.0,2.06,-1.37,-0.72,0.32
488,2019-01-03,51.95,51.77,52.49,51.59,31135,8638853.0,1.74,0.0,0.0,0.28
489,2019-01-04,51.41,53.03,53.39,51.23,42909,12029478.0,4.17,2.43,1.26,0.39
490,2019-01-07,53.75,54.11,54.47,53.03,56336,16183623.0,2.72,2.04,1.08,0.51
491,2019-01-08,53.93,54.83,55.01,53.75,62865,18314490.0,2.33,1.33,0.72,0.57
492,2019-01-09,54.83,54.65,55.73,54.65,66118,19502188.0,1.97,-0.33,-0.18,0.6
493,2019-01-10,54.83,54.83,55.55,54.65,42557,12554503.0,1.65,0.33,0.18,0.38
494,2019-01-11,55.01,55.01,55.37,54.83,36407,10718432.0,0.98,0.33,0.18,0.33
495,2019-01-14,55.19,55.73,56.09,55.01,56166,16678451.0,1.96,1.31,0.72,0.51
496,2019-01-15,55.73,56.27,56.27,55.19,60054,17937986.0,1.94,0.97,0.54,0.54
497,2019-01-16,56.27,56.63,57.17,55.91,72476,21940336.0,2.24,0.64,0.36,0.65
498,2019-01-17,56.63,55.19,56.63,54.83,67194,19935625.0,3.18,-2.54,-1.44,0.61
499,2019-01-18,55.55,55.55,56.09,55.19,49580,14762888.0,1.63,0.65,0.36,0.45
500,2019-01-21,55.73,56.09,56.81,55.55,69088,20780814.0,2.27,0.97,0.54,0.62
501,2019-01-22,56.27,55.55,56.45,55.55,47839,14294228.0,1.6,-0.96,-0.54,0.43
502,2019-01-23,55.73,56.45,56.63,55.55,59660,17982265.0,1.94,1.62,0.9,0.54
503,2019-01-24,61.85,61.85,61.85,61.13,289759,96184706.0,1.28,9.57,5.4,2.62
504,2019-01-25,62.39,58.79,62.57,58.79,453341,146399588.0,6.11,-4.95,-3.06,4.09
505,2019-01-28,58.25,57.35,59.51,57.17,198575,61734112.0,3.98,-2.45,-1.44,1.79
506,2019-01-29,57.53,55.19,57.53,53.57,144033,42770776.0,6.9,-3.77,-2.16,1.3
507,2019-01-30,54.83,54.83,55.73,54.29,79725,23507682.0,2.61,-0.65,-0.36,0.72
508,2019-01-31,55.01,53.39,55.19,53.21,86906,25168436.0,3.61,-2.63,-1.44,0.78
509,2019-02-01,53.39,54.47,54.65,53.39,49734,14409941.0,2.36,2.02,1.08,0.45
510,2019-02-11,54.65,55.91,55.91,54.65,60892,18034617.0,2.31,2.64,1.44,0.55
511,2019-02-12,55.91,56.09,56.63,55.73,81325,24437241.0,1.61,0.32,0.18,0.73
512,2019-02-13,56.27,57.17,57.17,55.91,88515,26860960.0,2.25,1.93,1.08,0.8
513,2019-02-14,57.17,57.17,57.35,56.63,70456,21511104.0,1.26,0.0,0.0,0.64
514,2019-02-15,57.17,57.35,58.61,56.81,101232,31219274.0,3.15,0.31,0.18,0.91
515,2019-02-18,57.53,58.61,58.61,57.17,119106,37010013.0,2.51,2.2,1.26,1.08
516,2019-02-19,58.61,58.79,58.97,57.89,115288,36067210.0,1.84,0.31,0.18,1.04
517,2019-02-20,58.97,58.97,59.33,58.43,97503,30762344.0,1.53,0.31,0.18,0.88
518,2019-02-21,58.97,58.79,59.69,58.25,120904,38207513.0,2.44,-0.31,-0.18,1.09
519,2019-02-22,58.61,59.33,59.33,58.07,93066,29314101.0,2.14,0.92,0.54,0.84
520,2019-02-25,59.33,62.03,62.57,59.33,231544,75780364.0,5.46,4.55,2.7,2.09
521,2019-02-26,62.03,62.03,63.65,61.49,267637,90021361.0,3.48,0.0,0.0,2.42
522,2019-02-27,61.85,62.93,65.63,61.49,287415,97795534.0,6.67,1.45,0.9,2.6
523,2019-02-28,63.29,62.75,64.01,61.85,143217,48416824.0,3.43,-0.29,-0.18,1.29
524,2019-03-01,62.75,64.37,64.37,62.75,184507,63157861.0,2.58,2.58,1.62,1.67
525,2019-03-04,64.55,64.37,66.17,63.83,217239,75965783.0,3.64,0.0,0.0,1.96
526,2019-03-05,63.65,65.27,65.27,63.47,130557,45349406.0,2.8,1.4,0.9,1.18
527,2019-03-06,65.81,67.25,67.43,65.09,237842,84878622.0,3.59,3.03,1.98,2.15
528,2019-03-07,67.07,73.73,73.73,66.53,474803,181923970.0,10.71,9.64,6.48,4.29
529,2019-03-08,71.57,69.23,75.89,69.23,437467,170954443.0,9.03,-6.1,-4.5,3.95
530,2019-03-11,69.41,73.01,73.01,69.41,205451,79339818.0,5.2,5.46,3.78,1.86
531,2019-03-12,74.09,76.07,80.03,73.91,474227,197650711.0,8.38,4.19,3.06,4.28
532,2019-03-13,76.07,76.25,78.77,74.99,213179,88260663.0,4.97,0.24,0.18,1.93
533,2019-03-14,75.53,72.11,76.07,70.13,280592,109970958.0,7.79,-5.43,-4.14,2.53
534,2019-03-15,72.47,73.01,74.99,72.11,160238,63654939.0,3.99,1.25,0.9,1.45
535,2019-03-18,73.37,73.73,74.99,72.65,171955,68430436.0,3.21,0.99,0.72,1.55
536,2019-03-19,73.91,73.55,74.27,73.01,234872,93164108.0,1.71,-0.24,-0.18,2.12
537,2019-03-20,74.81,74.99,76.79,73.73,196696,79826655.0,4.16,1.96,1.44,1.78
538,2019-03-21,74.63,74.63,75.35,73.73,167486,67459337.0,2.16,-0.48,-0.36,1.51
539,2019-03-22,74.99,74.45,74.99,73.01,132545,53039162.0,2.65,-0.24,-0.18,1.2
540,2019-03-25,73.37,72.65,73.91,72.47,117618,46450061.0,1.93,-2.42,-1.8,1.06
541,2019-03-26,73.19,70.49,73.55,70.49,139817,53986318.0,4.21,-2.97,-2.16,1.26
542,2019-03-27,70.85,71.21,71.39,69.59,90923,34621096.0,2.55,1.02,0.72,0.82
543,2019-03-28,70.49,70.85,71.93,69.77,75674,28974458.0,3.03,-0.51,-0.36,0.68
544,2019-03-29,70.67,72.65,73.01,70.49,104288,40535521.0,3.56,2.54,1.8,0.94
545,2019-04-01,73.19,74.99,75.53,73.19,165697,66670707.0,3.22,3.22,2.34,1.5
