,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,76.98,77.06,79.17,75.6,97396,88980321.0,4.45,-3.94,-3.16,3.59
273,2018-02-12,77.79,80.79,82.65,77.22,94417,89643646.0,7.05,4.84,3.73,3.48
274,2018-02-13,80.71,81.27,82.57,80.46,90202,86631253.0,2.61,0.59,0.48,3.33
275,2018-02-14,80.87,79.33,81.43,78.68,65685,61744659.0,3.38,-2.39,-1.94,2.42
276,2018-02-22,80.06,81.76,82.24,79.57,69010,66076464.0,3.37,3.06,2.43,2.55
277,2018-02-23,80.95,81.76,83.3,80.95,76335,74034366.0,2.87,0.0,0.0,2.82
278,2018-02-26,82.16,84.67,85.32,81.84,114430,113258422.0,4.26,3.56,2.91,4.22
279,2018-02-27,85.16,85.81,87.35,84.59,164908,167781814.0,3.26,1.35,1.14,6.09
280,2018-02-28,84.43,87.02,88.16,84.11,161676,165328015.0,4.72,1.41,1.21,5.97
281,2018-03-01,84.27,89.37,91.32,83.46,284705,293009168.0,9.03,2.7,2.35,10.51
282,2018-03-02,88.16,87.59,90.59,87.43,216584,228091886.0,3.54,-1.99,-1.78,7.99
283,2018-03-05,88.89,88.4,89.53,87.51,182207,190523847.0,2.31,0.92,0.81,6.72
284,2018-03-14,98.69,92.58,98.69,92.05,390338,399059936.0,7.51,4.73,4.18,8.91
285,2018-03-15,89.74,89.95,91.63,87.0,214464,204058144.0,5.0,-2.84,-2.63,4.9
286,2018-03-16,90.26,90.05,93.95,89.74,178097,173723899.0,4.68,0.11,0.1,4.07
287,2018-03-19,88.16,92.69,97.63,88.16,181252,179386861.0,10.52,2.93,2.64,4.14
288,2018-03-20,91.53,93.74,93.95,89.84,122445,119396721.0,4.43,1.13,1.05,2.8
289,2018-03-21,92.69,90.37,95.42,90.37,143871,142232322.0,5.39,-3.6,-3.37,3.28
290,2018-03-22,90.58,100.48,100.48,90.37,491184,512583872.0,11.19,11.19,10.11,11.21
291,2018-03-23,94.48,92.26,96.58,89.74,467594,463992384.0,6.81,-8.18,-8.22,10.67
292,2018-03-26,89.0,99.0,99.85,88.26,400374,403245008.0,12.56,7.31,6.74,9.14
293,2018-03-27,99.0,101.21,103.74,97.74,549235,580390928.0,6.06,2.23,2.21,12.54
294,2018-03-28,98.48,98.69,101.0,98.16,274118,286870496.0,2.81,-2.49,-2.52,6.26
295,2018-03-29,99.53,98.58,102.37,96.9,236162,246939747.0,5.54,-0.11,-0.11,5.39
296,2018-03-30,99.32,102.79,103.74,98.58,357763,381823568.0,5.23,4.27,4.21,8.17
297,2018-04-02,105.22,101.85,105.32,100.79,320107,344872672.0,4.41,-0.91,-0.94,7.31
298,2018-04-03,99.95,98.9,100.69,96.9,217690,226220758.0,3.72,-2.9,-2.95,4.97
299,2018-04-04,99.32,94.58,99.74,94.16,227466,231798997.0,5.64,-4.37,-4.32,5.19
300,2018-04-09,93.42,95.53,96.58,92.58,158458,158897914.0,4.23,1.0,0.95,3.62
301,2018-04-10,95.21,93.74,95.74,91.32,158202,156359961.0,4.63,-1.87,-1.79,3.61
302,2018-04-11,94.26,95.84,98.16,93.84,202338,205442614.0,4.61,2.24,2.1,4.62
303,2018-04-12,95.53,96.9,97.11,94.16,183474,185435652.0,3.08,1.11,1.06,4.19
304,2018-04-13,96.9,99.32,101.21,96.05,307649,319915456.0,5.33,2.5,2.42,7.02
305,2018-04-16,98.48,101.64,102.16,97.74,313959,330785504.0,4.45,2.34,2.32,7.17
306,2018-04-17,100.79,94.26,101.53,93.53,256561,263454259.0,7.87,-7.26,-7.38,5.86
307,2018-04-18,95.11,99.32,100.27,92.47,242728,248044979.0,8.27,5.37,5.06,5.54
308,2018-04-19,98.37,101.11,104.16,98.27,400188,427250576.0,5.93,1.8,1.79,9.14
309,2018-04-20,100.37,96.9,101.74,96.79,226401,236319313.0,4.9,-4.16,-4.21,5.17
310,2018-04-23,98.06,102.58,102.58,97.0,313955,330633088.0,5.76,5.86,5.68,7.17
311,2018-04-24,100.79,104.06,104.48,99.74,484049,520998704.0,4.62,1.44,1.48,11.05
312,2018-04-25,102.37,103.64,105.95,102.16,385042,419779200.0,3.64,-0.4,-0.42,8.79
313,2018-04-26,102.9,100.48,103.22,100.37,220715,235540085.0,2.75,-3.05,-3.16,5.04
314,2018-04-27,101.32,99.74,102.37,98.16,170596,179705503.0,4.19,-0.74,-0.74,3.89
315,2018-05-02,100.27,95.74,101.0,93.84,191252,195270999.0,7.18,-4.01,-4.0,4.37
316,2018-05-03,95.32,97.53,97.95,92.58,161522,162610936.0,5.61,1.87,1.79,3.69
317,2018-05-04,96.79,94.37,97.11,94.05,113543,114662328.0,3.14,-3.24,-3.16,2.59
318,2018-05-07,95.21,97.63,98.27,94.58,138924,142306157.0,3.91,3.45,3.26,3.17
319,2018-05-08,97.63,98.79,99.0,96.58,141013,145393094.0,2.48,1.19,1.16,3.22
320,2018-05-09,98.48,96.69,98.48,95.32,140976,144541655.0,3.2,-2.13,-2.1,3.22
321,2018-05-10,97.42,98.69,100.27,96.9,180987,188330399.0,3.49,2.07,2.0,4.13
322,2018-05-11,97.95,95.0,98.69,94.69,155341,158072412.0,4.05,-3.74,-3.69,3.55
323,2018-05-14,93.95,92.58,95.42,92.26,125745,124878826.0,3.33,-2.55,-2.42,2.87
324,2018-05-15,93.21,94.79,95.0,92.16,99443,98629060.0,3.07,2.39,2.21,2.27
325,2018-05-16,94.37,90.79,94.37,90.26,128439,125875027.0,4.34,-4.22,-4.0,2.93
326,2018-05-17,91.0,90.9,91.95,90.26,69057,66756287.0,1.86,0.12,0.11,1.58
327,2018-05-18,90.9,91.32,91.53,89.11,76193,73211933.0,2.66,0.46,0.42,1.74
328,2018-05-21,91.84,93.0,93.63,91.84,87918,86653135.0,1.96,1.84,1.68,2.01
329,2018-05-22,91.53,93.32,93.63,91.53,66701,65646655.0,2.26,0.34,0.32,1.52
330,2018-05-23,93.32,91.11,93.32,91.11,63930,62495447.0,2.37,-2.37,-2.21,1.46
331,2018-05-24,91.21,89.53,91.63,89.42,69515,66930561.0,2.43,-1.73,-1.58,1.59
332,2018-05-25,89.42,87.21,90.37,87.1,81744,77003298.0,3.65,-2.59,-2.32,1.87
333,2018-05-28,87.84,87.74,88.68,86.26,55282,51749629.0,2.77,0.61,0.53,1.26
334,2018-05-29,87.21,86.37,88.16,85.95,64568,59954513.0,2.52,-1.56,-1.37,1.47
335,2018-05-30,85.52,81.73,85.52,81.21,88692,78164008.0,4.99,-5.37,-4.64,2.02
336,2018-05-31,82.47,82.58,83.31,81.31,57082,49772745.0,2.45,1.04,0.85,1.3
337,2018-06-01,81.94,79.94,82.68,79.21,59957,51398251.0,4.2,-3.2,-2.64,1.37
338,2018-06-04,80.47,80.26,81.21,78.89,43521,36947338.0,2.9,0.4,0.32,0.99
339,2018-06-05,80.79,83.0,83.1,80.47,56848,49304037.0,3.28,3.41,2.74,1.3
340,2018-06-06,82.68,82.89,83.52,81.94,47942,41878111.0,1.9,-0.13,-0.11,1.09
341,2018-06-07,84.26,81.42,84.26,81.1,43109,37522885.0,3.81,-1.77,-1.47,0.98
342,2018-06-08,81.1,79.94,81.63,79.21,53911,45612924.0,2.97,-1.82,-1.48,1.23
343,2018-06-11,79.0,79.1,80.15,78.47,35105,29474192.0,2.1,-1.05,-0.84,1.05
344,2018-06-12,79.1,80.68,81.0,78.58,44507,37703610.0,3.06,2.0,1.58,1.33
345,2018-06-13,80.26,76.89,80.26,76.68,54530,45450185.0,4.44,-4.7,-3.79,1.61
346,2018-06-14,76.99,77.94,78.68,76.56,45178,37308743.0,2.76,1.37,1.05,1.34
347,2018-06-15,77.94,74.57,78.15,74.36,62446,50318328.0,4.86,-4.32,-3.37,1.85
348,2018-06-19,73.2,66.36,73.63,66.15,107548,79616090.0,10.03,-11.01,-8.21,3.18
349,2018-06-20,66.15,67.52,68.78,65.94,63707,46237607.0,4.28,1.75,1.16,1.88
350,2018-06-21,66.99,64.15,68.05,63.94,62538,44616460.0,6.09,-4.99,-3.37,1.85
351,2018-06-22,63.83,66.57,67.1,63.52,51582,36800993.0,5.58,3.77,2.42,1.53
352,2018-06-25,67.1,66.15,67.52,65.62,39774,28743602.0,2.85,-0.63,-0.42,1.18
353,2018-06-26,64.57,68.36,69.1,63.94,60404,44134210.0,7.8,3.34,2.21,1.79
354,2018-06-27,68.89,67.73,69.41,67.52,48450,35696324.0,2.76,-0.92,-0.63,1.43
355,2018-06-28,67.94,67.31,69.2,67.31,46741,34441530.0,2.79,-0.62,-0.42,1.38
356,2018-06-29,68.68,70.78,71.41,67.41,74040,55821933.0,5.94,5.16,3.47,2.19
357,2018-07-02,70.36,69.1,71.2,67.1,70949,53022115.0,5.79,-2.37,-1.68,2.1
358,2018-07-03,68.99,72.15,72.57,68.26,94658,71778598.0,6.24,4.41,3.05,2.8
359,2018-07-04,71.1,68.99,71.52,68.36,80950,60748311.0,4.38,-4.38,-3.16,2.39
360,2018-07-05,68.68,68.15,70.15,67.62,61479,45604560.0,3.67,-1.22,-0.84,1.82
361,2018-07-06,68.15,68.47,70.47,64.99,81331,60155719.0,8.04,0.47,0.32,2.41
362,2018-07-09,68.47,70.26,70.57,68.26,71058,53351736.0,3.37,2.61,1.79,2.1
363,2018-07-10,70.26,70.99,71.1,69.94,62991,47734745.0,1.65,1.04,0.73,1.86
364,2018-07-11,69.31,67.52,69.62,65.52,78767,57554199.0,5.78,-4.89,-3.47,2.33
365,2018-07-12,67.31,70.68,71.1,66.89,83779,62981855.0,6.24,4.68,3.16,2.48
366,2018-07-13,70.78,70.89,71.52,70.26,61132,46509640.0,1.78,0.3,0.21,1.81
367,2018-07-16,70.89,71.2,71.63,69.94,59720,45429374.0,2.38,0.44,0.31,1.77
368,2018-07-17,71.1,71.31,71.41,69.52,55004,41679188.0,2.65,0.15,0.11,1.63
369,2018-07-18,71.31,71.52,73.73,71.2,124864,97018659.0,3.55,0.29,0.21,3.69
370,2018-07-19,71.31,70.15,71.52,69.52,64022,48370686.0,2.8,-1.92,-1.37,1.89
371,2018-07-20,70.26,72.15,72.99,68.99,73054,55900031.0,5.7,2.85,2.0,2.16
372,2018-07-23,71.41,73.2,73.63,71.41,81926,63769209.0,3.08,1.46,1.05,2.42
373,2018-07-24,73.1,74.05,74.57,72.47,87871,69296223.0,2.87,1.16,0.85,2.6
374,2018-07-25,73.42,74.15,77.1,73.42,109659,87948034.0,4.97,0.14,0.1,3.24
375,2018-07-26,74.57,74.78,76.36,73.63,77617,62006883.0,3.68,0.85,0.63,2.3
376,2018-07-27,73.94,73.2,74.57,73.1,53535,42268561.0,1.97,-2.11,-1.58,1.58
377,2018-07-30,73.2,71.1,73.42,70.36,56816,43530718.0,4.18,-2.87,-2.1,1.68
378,2018-07-31,70.68,71.52,71.63,70.47,34196,26105311.0,1.63,0.59,0.42,1.01
379,2018-08-01,71.63,70.78,73.31,70.47,57058,44049978.0,3.97,-1.03,-0.74,1.69
380,2018-08-02,70.15,67.83,70.78,65.62,68005,49899301.0,7.29,-4.17,-2.95,2.01
381,2018-08-03,67.94,66.36,68.47,66.25,29481,21463843.0,3.27,-2.17,-1.47,0.87
382,2018-08-06,65.62,65.94,67.41,65.41,33924,24295766.0,3.01,-0.63,-0.42,1.0
383,2018-08-07,66.25,68.36,68.57,65.83,38511,28029869.0,4.16,3.67,2.42,1.14
384,2018-08-08,68.36,66.57,68.47,66.47,37291,27202190.0,2.93,-2.62,-1.79,1.1
385,2018-08-09,66.57,69.94,71.63,65.62,91864,68676029.0,9.03,5.06,3.37,2.72
386,2018-08-10,69.84,70.36,70.47,69.41,42213,31732343.0,1.52,0.6,0.42,1.25
387,2018-08-13,69.31,72.68,72.89,69.1,80370,61525526.0,5.39,3.3,2.32,2.38
388,2018-08-14,72.05,71.94,72.47,71.2,50394,38809133.0,1.75,-1.02,-0.74,1.49
389,2018-08-15,72.36,69.52,72.36,69.52,60941,46253582.0,3.95,-3.36,-2.42,1.8
390,2018-08-16,69.1,70.89,73.1,67.73,104813,79886565.0,7.72,1.97,1.37,3.1
391,2018-08-17,71.84,70.26,72.68,69.73,63136,48144597.0,4.16,-0.89,-0.63,1.87
392,2018-08-20,69.73,73.2,73.2,68.68,86496,65928795.0,6.43,4.18,2.94,2.56
393,2018-08-21,72.68,72.68,73.52,71.94,97926,76266232.0,2.16,-0.71,-0.52,2.9
394,2018-08-22,72.26,70.99,72.57,70.57,72058,55272926.0,2.75,-2.33,-1.69,2.13
395,2018-08-23,70.89,72.68,73.31,70.68,104000,80621899.0,3.7,2.38,1.69,3.08
396,2018-08-24,72.26,71.52,73.2,71.41,67934,52602316.0,2.46,-1.6,-1.16,2.01
397,2018-08-27,71.94,73.42,73.94,71.63,96720,75616165.0,3.23,2.66,1.9,2.86
398,2018-08-28,73.52,73.42,74.26,72.57,70535,55272467.0,2.3,0.0,0.0,2.09
399,2018-08-29,73.2,74.05,74.26,72.68,79117,62160579.0,2.15,0.86,0.63,2.34
400,2018-08-30,73.73,71.31,73.84,70.89,79295,61213309.0,3.98,-3.7,-2.74,2.35
401,2018-08-31,70.99,69.62,71.84,69.52,56628,42986571.0,3.25,-2.37,-1.69,1.68
402,2018-09-03,68.78,69.31,70.05,67.2,52819,38958062.0,4.09,-0.45,-0.31,1.56
403,2018-09-04,69.1,71.2,71.94,68.89,63712,48330088.0,4.4,2.73,1.89,1.88
404,2018-09-05,70.57,69.73,71.94,69.41,46884,35627824.0,3.55,-2.06,-1.47,1.39
405,2018-09-06,69.73,71.63,72.68,69.2,82657,63344755.0,4.99,2.72,1.9,2.45
406,2018-09-07,70.89,70.47,72.78,69.62,79041,60377452.0,4.41,-1.62,-1.16,2.34
407,2018-09-10,70.05,67.2,70.05,66.68,62104,45720609.0,4.78,-4.64,-3.27,1.84
408,2018-09-11,67.31,67.94,68.68,66.99,31562,23066060.0,2.51,1.1,0.74,0.93
409,2018-09-12,67.94,68.36,68.78,67.2,36497,26810151.0,2.33,0.62,0.42,1.08
410,2018-09-13,69.73,69.52,70.36,68.36,44009,32775726.0,2.93,1.7,1.16,1.3
411,2018-09-14,69.2,68.89,69.94,68.36,34543,25678281.0,2.27,-0.91,-0.63,1.02
412,2018-09-17,68.89,69.62,70.26,67.1,63052,46861226.0,4.59,1.06,0.73,1.87
413,2018-09-18,69.31,71.41,71.52,68.36,91046,68617741.0,4.54,2.57,1.79,2.69
414,2018-09-19,70.89,71.2,72.26,70.36,82781,63236961.0,2.66,-0.29,-0.21,2.45
415,2018-09-20,70.89,70.15,71.41,69.94,46259,35045637.0,2.06,-1.47,-1.05,1.37
416,2018-09-21,70.57,71.2,71.52,69.94,45723,34776459.0,2.25,1.5,1.05,1.35
417,2018-09-25,70.68,70.36,71.2,70.26,28300,21478349.0,1.32,-1.18,-0.84,0.84
418,2018-09-26,70.36,70.99,71.41,70.26,53635,40814303.0,1.63,0.9,0.63,1.59
419,2018-09-27,70.99,68.26,71.63,68.15,69296,51902815.0,4.9,-3.85,-2.73,2.05
420,2018-09-28,68.68,68.36,69.1,68.15,40930,30212881.0,1.39,0.15,0.1,1.21
421,2018-10-08,66.57,65.52,66.78,65.31,46479,33199273.0,2.15,-4.15,-2.84,1.38
422,2018-10-09,65.73,65.52,66.47,64.78,28705,20418622.0,2.58,0.0,0.0,0.85
423,2018-10-10,65.52,65.31,65.94,64.46,20280,14370837.0,2.26,-0.32,-0.21,0.6
424,2018-10-11,61.94,57.83,63.1,57.83,72718,47689296.0,8.07,-11.45,-7.48,2.15
425,2018-10-12,57.83,56.04,57.83,52.46,58607,35941747.0,9.29,-3.1,-1.79,1.73
426,2018-10-15,56.36,54.99,57.41,54.46,32080,19975233.0,5.26,-1.87,-1.05,0.95
427,2018-10-16,54.57,54.36,56.36,53.83,31242,19082394.0,4.6,-1.15,-0.63,0.92
428,2018-10-17,55.41,56.04,56.78,54.46,43952,27183177.0,4.27,3.09,1.68,1.3
429,2018-10-18,55.83,54.15,56.46,53.83,41987,25586292.0,4.69,-3.37,-1.89,1.24
430,2018-10-19,53.3,56.36,56.67,52.88,51216,31492515.0,7.0,4.08,2.21,1.52
431,2018-10-22,56.88,60.15,61.83,56.88,71867,46808889.0,8.78,6.72,3.79,2.13
432,2018-10-23,59.62,59.31,60.78,58.57,48371,31671869.0,3.67,-1.4,-0.84,1.43
433,2018-10-24,59.2,59.2,60.25,58.36,38358,24958633.0,3.19,-0.19,-0.11,1.13
434,2018-10-25,56.99,59.09,59.83,56.04,43517,27705908.0,6.4,-0.19,-0.11,1.29
435,2018-10-26,60.15,58.88,60.57,58.46,34847,22737107.0,3.57,-0.36,-0.21,1.03
436,2018-10-29,58.15,58.78,59.94,57.83,28337,18305861.0,3.58,-0.17,-0.1,0.84
437,2018-10-30,58.04,59.09,59.73,57.3,44954,28966232.0,4.13,0.53,0.31,1.33
438,2018-10-31,59.09,59.31,60.15,58.88,45910,30010203.0,2.15,0.37,0.22,1.36
439,2018-11-01,59.83,60.04,62.04,59.83,77547,51646931.0,3.73,1.23,0.73,2.29
440,2018-11-02,61.2,62.15,62.25,60.78,79452,53430359.0,2.45,3.51,2.11,2.35
441,2018-11-05,61.83,62.04,63.1,60.46,68642,46310738.0,4.25,-0.18,-0.11,2.03
442,2018-11-06,61.2,61.41,61.62,60.04,46737,31032057.0,2.55,-1.02,-0.63,1.38
443,2018-11-07,61.31,61.31,62.46,60.99,62307,41972467.0,2.39,-0.16,-0.1,1.84
444,2018-11-08,61.83,60.15,62.04,60.15,41977,28054180.0,3.08,-1.89,-1.16,1.24
445,2018-11-09,59.73,60.78,61.31,59.31,37364,24839546.0,3.33,1.05,0.63,1.11
446,2018-11-12,60.88,63.2,63.2,60.25,65578,44587400.0,4.85,3.98,2.42,1.94
447,2018-11-13,62.15,64.78,65.52,62.15,105928,73851919.0,5.33,2.5,1.58,3.13
448,2018-11-14,64.36,63.73,65.31,63.62,86133,60242448.0,2.61,-1.62,-1.05,2.55
449,2018-11-15,64.25,66.04,66.15,64.04,90526,64024821.0,3.31,3.62,2.31,2.68
450,2018-11-16,66.25,66.25,66.89,65.2,78580,56214295.0,2.56,0.32,0.21,2.32
451,2018-11-19,66.47,66.57,66.57,64.78,56573,40235656.0,2.7,0.48,0.32,1.67
452,2018-11-20,65.73,64.36,67.31,64.25,63250,45002842.0,4.6,-3.32,-2.21,1.87
453,2018-11-21,63.2,64.99,65.2,63.1,49565,34580877.0,3.26,0.98,0.63,1.47
454,2018-11-22,65.31,65.1,65.62,64.46,36704,25908414.0,1.78,0.17,0.11,1.09
455,2018-11-23,64.89,60.04,65.2,59.83,74403,50345710.0,8.25,-7.77,-5.06,2.2
456,2018-11-26,60.04,60.57,60.99,59.41,34715,22963591.0,2.63,0.88,0.53,1.03
457,2018-11-27,60.88,61.31,62.15,60.67,36369,24406444.0,2.44,1.22,0.74,1.08
458,2018-11-28,61.52,62.89,63.31,60.88,53664,36427696.0,3.96,2.58,1.58,1.59
459,2018-11-29,62.89,60.25,63.73,60.04,51904,35218820.0,5.87,-4.2,-2.64,1.54
460,2018-11-30,60.36,61.41,61.62,59.31,40480,26794664.0,3.83,1.93,1.16,1.2
461,2018-12-03,63.1,63.94,64.89,62.57,56159,38913004.0,3.78,4.12,2.53,1.66
462,2018-12-04,63.73,65.1,65.41,63.41,56383,39496420.0,3.13,1.81,1.16,1.67
463,2018-12-05,63.83,65.41,66.47,63.31,91936,65026553.0,4.85,0.48,0.31,2.72
464,2018-12-06,67.31,66.36,70.26,66.25,172710,126282842.0,6.13,1.45,0.95,5.11
465,2018-12-07,66.36,66.25,67.41,65.41,88475,63444124.0,3.01,-0.17,-0.11,2.62
466,2018-12-10,65.2,65.52,66.04,64.57,57617,40801025.0,2.22,-1.1,-0.73,1.7
467,2018-12-11,65.83,65.1,66.04,64.57,52723,37308247.0,2.24,-0.64,-0.42,1.56
468,2018-12-12,65.62,65.83,66.36,64.99,42368,30111777.0,2.1,1.12,0.73,1.25
469,2018-12-13,65.83,66.47,67.41,65.31,53534,38523247.0,3.19,0.97,0.64,1.58
470,2018-12-14,66.25,64.68,66.57,64.68,38587,27421446.0,2.84,-2.69,-1.79,1.14
471,2018-12-17,64.68,65.41,65.52,63.83,34893,24559465.0,2.61,1.13,0.73,1.03
472,2018-12-18,65.1,66.99,69.41,64.57,87974,63911705.0,7.4,2.42,1.58,2.6
473,2018-12-19,65.2,60.88,65.2,60.46,140112,95403970.0,7.08,-9.12,-6.11,4.15
474,2018-12-20,60.46,60.78,61.41,59.94,46720,31019059.0,2.41,-0.16,-0.1,1.38
475,2018-12-21,60.46,61.2,61.83,60.46,33531,22428220.0,2.25,0.69,0.42,0.99
476,2018-12-24,61.52,62.25,62.46,60.88,28544,19278772.0,2.58,1.72,1.05,0.84
477,2018-12-25,61.31,63.31,63.94,59.94,66015,44741170.0,6.43,1.7,1.06,1.95
478,2018-12-26,63.1,61.94,63.31,61.62,47591,32375458.0,2.67,-2.16,-1.37,1.41
479,2018-12-27,63.2,59.83,63.31,59.73,45868,30845982.0,5.78,-3.41,-2.11,1.36
480,2018-12-28,60.04,59.2,60.57,58.78,43324,28292898.0,2.99,-1.05,-0.63,1.28
481,2019-01-02,59.73,59.41,60.25,58.78,21538,14048030.0,2.48,0.35,0.21,0.61
482,2019-01-03,59.52,59.2,60.46,58.99,23355,15308388.0,2.47,-0.35,-0.21,0.66
483,2019-01-04,58.15,61.62,62.15,58.15,35524,23614520.0,6.76,4.09,2.42,1.01
484,2019-01-07,62.25,62.78,62.99,61.83,47159,32179359.0,1.88,1.88,1.16,1.34
485,2019-01-08,61.41,64.25,65.52,61.31,79408,54703037.0,6.71,2.34,1.47,2.25
486,2019-01-09,63.73,63.2,64.99,63.2,62055,43295151.0,2.79,-1.63,-1.05,1.76
487,2019-01-10,63.31,62.67,64.04,62.46,34714,23882239.0,2.5,-0.84,-0.53,0.98
488,2019-01-11,62.46,64.25,64.57,62.46,41969,29067741.0,3.37,2.52,1.58,1.19
489,2019-01-14,63.83,63.41,64.57,63.1,30503,21133578.0,2.29,-1.31,-0.84,0.86
490,2019-01-15,63.52,66.36,66.78,63.41,95675,67967707.0,5.31,4.65,2.95,2.71
491,2019-01-16,66.25,66.36,68.05,65.62,78460,56611686.0,3.66,0.0,0.0,2.22
492,2019-01-17,66.47,64.68,66.99,64.36,51647,36657697.0,3.96,-2.53,-1.68,1.46
493,2019-01-18,65.52,65.41,65.94,64.68,41159,29124084.0,1.95,1.13,0.73,1.17
494,2019-01-21,65.2,65.2,66.25,64.89,32908,23380519.0,2.08,-0.32,-0.21,0.93
495,2019-01-22,65.31,63.83,65.31,63.62,30901,21590925.0,2.59,-2.1,-1.37,0.88
496,2019-01-23,64.04,64.15,64.89,63.73,24326,16977794.0,1.82,0.5,0.32,0.69
497,2019-01-24,64.04,64.36,65.73,63.31,54335,38146634.0,3.77,0.33,0.21,1.54
498,2019-01-25,63.94,63.73,65.2,63.73,35809,25085408.0,2.28,-0.98,-0.63,1.01
499,2019-01-28,64.25,62.36,64.89,61.94,37110,25682747.0,4.63,-2.15,-1.37,1.05
500,2019-01-29,61.83,61.94,62.67,60.04,37692,25242800.0,4.22,-0.67,-0.42,1.07
501,2019-01-30,61.31,59.41,61.83,58.99,47407,31331597.0,4.59,-4.08,-2.53,1.34
502,2019-01-31,59.52,56.15,59.73,55.62,112789,70890065.0,6.92,-5.49,-3.26,3.19
503,2019-02-01,56.88,58.88,59.2,56.36,50775,32288938.0,5.06,4.86,2.73,1.44
504,2019-02-11,58.99,60.46,60.57,58.88,64215,42108321.0,2.87,2.68,1.58,1.82
505,2019-02-12,60.46,61.73,61.94,60.15,58864,39380377.0,2.96,2.1,1.27,1.67
506,2019-02-13,61.52,64.04,64.46,61.52,77667,53528602.0,4.76,3.74,2.31,2.2
507,2019-02-14,64.04,64.25,65.83,63.52,70223,49201793.0,3.61,0.33,0.21,1.99
508,2019-02-15,64.25,63.94,64.99,63.62,61962,43272393.0,2.13,-0.48,-0.31,1.75
509,2019-02-18,64.36,66.99,67.73,64.25,108605,77747778.0,5.44,4.77,3.05,3.08
510,2019-02-19,67.2,67.73,69.94,66.57,152167,111719633.0,5.03,1.1,0.74,4.31
511,2019-02-20,67.94,67.31,68.47,66.15,88409,64292667.0,3.43,-0.62,-0.42,2.5
512,2019-02-21,67.41,67.2,69.1,66.68,124245,91264419.0,3.6,-0.16,-0.11,3.52
513,2019-02-22,66.99,70.57,71.41,66.89,166347,124184256.0,6.73,5.01,3.37,4.71
514,2019-02-25,73.1,78.58,78.58,71.41,330779,268088612.0,10.16,11.35,8.01,9.37
515,2019-02-26,80.47,77.42,81.84,76.14,331169,277473392.0,7.25,-1.48,-1.16,9.38
516,2019-02-27,76.47,75.1,77.21,74.05,191567,154915108.0,4.08,-3.0,-2.32,5.42
517,2019-02-28,74.78,74.26,75.84,72.99,110907,88065527.0,3.79,-1.12,-0.84,3.14
518,2019-03-01,74.36,74.47,75.3,72.89,120370,95218425.0,3.25,0.28,0.21,3.41
519,2019-03-04,75.21,74.57,77.84,74.36,239657,193752896.0,4.67,0.13,0.1,6.79
520,2019-03-05,74.47,78.68,78.68,73.84,241462,196992422.0,6.49,5.51,4.11,6.84
521,2019-03-06,79.63,80.26,80.68,76.47,278400,232514525.0,5.35,2.01,1.58,7.88
522,2019-03-07,79.21,85.63,89.21,78.79,431460,382220976.0,12.98,6.69,5.37,12.22
523,2019-03-08,82.16,81.42,88.47,80.37,346443,307047888.0,9.46,-4.92,-4.21,9.81
524,2019-03-11,82.68,86.16,86.16,81.94,209428,186175347.0,5.18,5.82,4.74,5.93
525,2019-03-12,86.89,87.31,88.79,84.47,249176,227195281.0,5.01,1.33,1.15,7.06
526,2019-03-13,86.89,82.16,87.31,80.58,228845,202119675.0,7.71,-5.9,-5.15,6.48
527,2019-03-14,82.16,78.26,82.26,76.05,167374,139100850.0,7.56,-4.75,-3.9,4.74
528,2019-03-15,78.79,78.58,79.63,76.78,102473,85573743.0,3.64,0.41,0.32,2.9
529,2019-03-18,78.36,80.26,80.58,77.73,95500,80146759.0,3.63,2.14,1.68,2.7
530,2019-03-19,81.0,81.21,83.21,80.15,112332,96889016.0,3.81,1.18,0.95,3.18
531,2019-03-20,81.31,80.15,81.73,77.94,91034,76924378.0,4.67,-1.31,-1.06,2.58
532,2019-03-21,79.73,81.21,82.79,79.52,131941,113451269.0,4.08,1.32,1.06,3.74
533,2019-03-22,81.31,81.1,81.84,78.47,105942,89637910.0,4.15,-0.14,-0.11,3.0
534,2019-03-25,79.42,79.21,81.1,78.47,97269,82325040.0,3.24,-2.33,-1.89,2.75
535,2019-03-26,79.52,79.84,80.58,78.26,143241,120820316.0,2.93,0.8,0.63,4.06
536,2019-03-27,79.21,75.63,79.63,74.05,189619,153381424.0,6.99,-5.27,-4.21,5.37
537,2019-03-28,74.99,74.78,76.99,74.57,81845,66036552.0,3.2,-1.12,-0.85,2.32
538,2019-03-29,74.99,77.42,77.63,73.1,122171,98873265.0,6.06,3.53,2.64,3.46
539,2019-04-01,77.73,81.31,81.31,77.42,151129,128026638.0,5.02,5.02,3.89,4.28
540,2019-04-02,81.31,82.05,84.68,80.89,173631,151720685.0,4.66,0.91,0.74,4.92
541,2019-04-03,81.63,83.63,84.26,81.52,159405,140107052.0,3.34,1.93,1.58,4.51
542,2019-04-04,83.52,84.37,86.47,81.63,185433,163866567.0,5.79,0.88,0.74,5.25
543,2019-04-08,84.37,81.31,84.89,79.63,153654,132956727.0,6.23,-3.63,-3.06,4.35
544,2019-04-09,81.0,83.1,83.73,80.15,119088,103513287.0,4.4,2.2,1.79,3.37
545,2019-04-10,81.52,81.21,82.26,79.63,105584,90463305.0,3.16,-2.27,-1.89,2.99
