,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,5121.22,5124.67,5217.87,5114.31,30193,44798099.0,2.02,-0.27,-13.81,0.44
27,2017-02-16,5124.67,5062.54,5131.57,5017.66,30011,43604289.0,2.22,-1.21,-62.13,0.44
28,2017-02-17,5062.54,4993.5,5114.31,4983.15,21219,30647117.0,2.59,-1.36,-69.04,0.31
29,2017-02-20,4986.6,4948.63,4986.6,4917.56,17056,24185311.0,1.38,-0.9,-44.87,0.25
30,2017-02-21,4986.6,5048.73,5079.8,4986.6,26355,38116774.0,1.88,2.02,100.1,0.38
31,2017-02-22,5072.89,5010.76,5086.7,4986.6,21838,31414975.0,1.98,-0.75,-37.97,0.32
32,2017-02-23,5031.47,5041.83,5069.44,4969.34,19093,27545479.0,2.0,0.62,31.07,0.28
33,2017-02-24,5041.83,5062.54,5065.99,5024.57,18569,26907372.0,0.82,0.41,20.71,0.27
34,2017-02-27,5097.05,5138.48,5162.64,5059.09,37158,54570695.0,2.05,1.5,75.94,0.54
35,2017-02-28,5155.73,5300.71,5387.0,5103.96,65519,99549065.0,5.51,3.16,162.23,0.95
36,2017-03-01,5349.03,5576.85,5604.47,5290.35,112950,177419906.0,5.93,5.21,276.14,1.64
37,2017-03-02,5521.62,5424.97,5604.47,5414.62,77615,122479336.0,3.4,-2.72,-151.88,1.13
38,2017-03-03,5452.59,5462.94,5528.53,5400.81,46458,72829088.0,2.35,0.7,37.97,0.68
39,2017-03-06,5397.36,5414.62,5490.56,5393.91,36626,57060649.0,1.77,-0.88,-48.32,0.53
40,2017-03-07,5435.33,5345.58,5435.33,5311.06,36979,56865917.0,2.3,-1.28,-69.04,0.54
41,2017-03-08,5397.36,5359.39,5397.36,5317.97,22871,35170268.0,1.49,0.26,13.81,0.33
42,2017-03-09,5338.68,5338.68,5414.62,5300.71,24174,37210434.0,2.13,-0.39,-20.71,0.35
43,2017-03-10,5400.81,5352.49,5404.26,5293.81,25875,39694055.0,2.07,0.26,13.81,0.38
44,2017-03-13,5349.03,5262.74,5349.03,5183.35,31943,48151182.0,3.1,-1.68,-89.75,0.47
45,2017-03-14,5255.84,5262.74,5307.61,5242.03,23332,35303693.0,1.25,0.0,0.0,0.34
46,2017-03-15,5242.03,5204.06,5283.45,5186.8,23339,35017381.0,1.84,-1.12,-58.68,0.34
47,2017-03-16,5231.67,5314.52,5373.2,5204.06,37094,56499311.0,3.25,2.12,110.46,0.54
48,2017-03-17,5390.46,5228.22,5390.46,5224.77,25614,38874893.0,3.12,-1.62,-86.3,0.37
49,2017-03-20,5197.16,5135.02,5235.13,5110.86,33350,49199160.0,2.38,-1.78,-93.2,0.49
50,2017-03-21,5224.77,5449.14,5500.91,5186.8,97403,150721549.0,6.12,6.12,314.12,1.42
51,2017-03-22,5421.52,5362.84,5421.52,5283.45,57923,89041671.0,2.53,-1.58,-86.3,0.84
52,2017-03-23,5366.29,5273.09,5456.04,5228.22,44315,67786656.0,4.25,-1.67,-89.75,0.65
53,2017-03-24,5290.35,5245.48,5293.81,5183.35,38482,57647267.0,2.09,-0.52,-27.61,0.56
54,2017-03-27,5242.03,5200.61,5259.29,5176.45,26023,38917505.0,1.58,-0.86,-44.87,0.38
55,2017-03-28,5210.96,5117.77,5242.03,5110.86,29473,43611446.0,2.52,-1.59,-82.84,0.43
56,2017-03-29,5124.67,5135.02,5183.35,5114.31,27726,40893735.0,1.35,0.34,17.25,0.4
57,2017-03-30,5135.02,4896.85,5141.93,4883.04,33132,47502571.0,5.04,-4.64,-238.17,0.48
58,2017-03-31,4896.85,4931.37,5000.4,4872.69,17250,24454071.0,2.61,0.7,34.52,0.25
59,2017-04-05,4955.53,5076.34,5124.67,4955.53,21345,31006965.0,3.43,2.94,144.97,0.31
60,2017-04-06,5079.8,5041.83,5079.8,5000.4,21872,31571550.0,1.56,-0.68,-34.51,0.32
61,2017-04-07,5024.57,4983.15,5086.7,4969.34,24618,35505539.0,2.33,-1.16,-58.68,0.36
62,2017-04-10,4924.47,4900.3,4983.15,4872.69,27733,38996763.0,2.22,-1.66,-82.85,0.4
63,2017-04-11,4945.18,4889.95,4945.18,4845.08,30509,42693274.0,2.04,-0.21,-10.35,0.44
64,2017-04-12,4886.5,4838.17,4886.5,4820.91,26428,36703047.0,1.34,-1.06,-51.78,0.38
65,2017-04-13,4838.17,4845.08,4889.95,4824.36,16694,23228514.0,1.36,0.14,6.91,0.24
66,2017-04-14,4879.59,4789.85,4879.59,4744.97,23253,31958408.0,2.78,-1.14,-55.23,0.34
67,2017-04-17,4776.04,4696.65,4817.46,4689.75,18793,25615706.0,2.67,-1.95,-93.2,0.27
68,2017-04-18,4703.55,4603.45,4738.07,4593.1,26580,35474333.0,3.09,-1.98,-93.2,0.39
69,2017-04-19,4544.77,4558.58,4596.55,4403.25,26921,34622198.0,4.2,-0.97,-44.87,0.39
70,2017-04-20,4558.58,4610.35,4686.29,4530.96,24604,32624983.0,3.41,1.14,51.77,0.36
71,2017-04-21,4610.35,4492.99,4634.52,4472.28,17720,23072545.0,3.52,-2.55,-117.36,0.26
72,2017-04-24,4472.28,4316.95,4492.99,4310.05,15191,19093055.0,4.07,-3.92,-176.04,0.22
73,2017-04-25,4323.86,4403.25,4451.57,4258.27,33010,41191417.0,4.48,2.0,86.3,0.48
74,2017-04-26,4403.25,4389.44,4437.77,4358.38,11241,14181611.0,1.8,-0.31,-13.81,0.16
75,2017-04-27,4389.44,4413.6,4461.93,4282.44,19886,24856285.0,4.09,0.55,24.16,0.29
76,2017-04-28,4423.96,4430.86,4486.09,4382.54,13077,16612593.0,2.35,0.39,17.26,0.19
77,2017-05-02,4455.02,4499.9,4524.06,4403.25,16315,20919231.0,2.73,1.56,69.04,0.24
78,2017-05-03,4496.45,4610.35,4620.71,4461.93,21354,27987302.0,3.53,2.45,110.45,0.31
79,2017-05-04,4534.42,4544.77,4641.42,4530.96,17717,23289978.0,2.4,-1.42,-65.58,0.26
80,2017-05-05,4524.06,4441.22,4586.19,4434.31,14033,18098419.0,3.34,-2.28,-103.55,0.2
81,2017-05-08,4410.15,4379.09,4455.02,4354.92,9342,11825168.0,2.25,-1.4,-62.13,0.14
82,2017-05-09,4427.41,4410.15,4430.86,4299.7,8563,10725040.0,3.0,0.71,31.06,0.12
83,2017-05-10,4448.12,4216.85,4448.12,4199.59,16681,20630575.0,5.64,-4.38,-193.3,0.24
84,2017-05-11,4192.69,4092.59,4223.76,3913.1,38448,44467324.0,7.37,-2.95,-124.26,0.56
85,2017-05-12,4102.94,4013.2,4116.75,3978.68,19296,22280511.0,3.37,-1.94,-79.39,0.28
86,2017-05-15,4064.97,4058.07,4096.04,4013.2,11661,13551487.0,2.06,1.12,44.87,0.17
87,2017-05-16,4078.78,4158.17,4178.88,4006.29,17242,20283774.0,4.25,2.47,100.1,0.25
88,2017-05-17,4123.65,4185.79,4254.82,4123.65,15638,18678272.0,3.15,0.66,27.62,0.23
89,2017-05-18,4175.43,4175.43,4261.73,4106.4,16332,19647158.0,3.71,-0.25,-10.36,0.24
90,2017-05-19,4182.33,4151.27,4223.76,4123.65,10569,12620433.0,2.4,-0.58,-24.16,0.15
91,2017-05-22,4151.27,4078.78,4171.98,4002.84,14449,16894767.0,4.07,-1.75,-72.49,0.21
92,2017-05-23,4071.88,3823.35,4082.23,3775.03,32127,36034299.0,7.53,-6.26,-255.43,0.47
93,2017-05-24,3806.09,3785.38,3844.06,3705.99,19510,21056788.0,3.61,-0.99,-37.97,0.28
94,2017-05-25,3799.19,3850.96,3895.84,3750.86,21358,23478332.0,3.83,1.73,65.58,0.31
95,2017-05-26,3902.74,3923.45,4044.26,3868.22,19142,21669033.0,4.57,1.88,72.49,0.28
96,2017-05-31,3964.87,3985.58,4068.43,3937.26,21881,25106346.0,3.34,1.58,62.13,0.32
97,2017-06-01,3985.58,3878.58,4030.46,3844.06,15795,17807876.0,4.68,-2.68,-107.0,0.23
98,2017-06-02,3854.42,3899.29,3906.19,3761.22,10621,11691840.0,3.74,0.53,20.71,0.15
99,2017-06-05,3940.71,3892.39,3940.71,3850.96,12369,13769335.0,2.3,-0.18,-6.9,0.18
100,2017-06-06,3906.19,3909.64,3947.61,3871.68,13239,14810178.0,1.95,0.44,17.25,0.19
101,2017-06-07,3920.0,3982.13,3999.39,3909.64,15698,17777828.0,2.3,1.85,72.49,0.23
102,2017-06-08,4006.29,3992.49,4092.59,3968.32,18783,21608771.0,3.12,0.26,10.36,0.27
103,2017-06-09,3971.78,4051.17,4061.52,3947.61,27717,32003111.0,2.85,1.47,58.68,0.4
104,2017-06-12,4016.65,4075.33,4113.3,3964.87,26388,30539936.0,3.66,0.6,24.16,0.38
105,2017-06-13,4075.33,4109.85,4140.91,4023.55,24003,28181930.0,2.88,0.85,34.52,0.35
106,2017-06-14,4109.85,4037.36,4109.85,4020.1,18002,20925348.0,2.18,-1.76,-72.49,0.26
107,2017-06-15,3999.39,4071.88,4099.49,3999.39,14498,16858441.0,2.48,0.86,34.52,0.21
108,2017-06-16,4068.43,4058.07,4113.3,4047.72,12823,14960064.0,1.61,-0.34,-13.81,0.19
109,2017-06-19,4054.62,4027.01,4075.33,3999.39,20801,24019956.0,1.87,-0.77,-31.06,0.3
110,2017-06-20,4023.55,4113.3,4140.91,4006.29,31251,36656694.0,3.34,2.14,86.29,0.46
111,2017-06-21,4120.2,4285.89,4461.93,4096.04,59367,72817113.0,8.9,4.2,172.59,0.86
112,2017-06-22,4258.27,4171.98,4327.31,4161.62,36440,44494853.0,3.87,-2.66,-113.91,0.53
113,2017-06-23,4213.4,4220.3,4303.15,4147.82,37306,45316222.0,3.72,1.16,48.32,0.54
114,2017-06-26,4206.5,4254.82,4278.98,4147.82,21297,25838924.0,3.11,0.82,34.52,0.31
115,2017-06-27,4268.63,4278.98,4285.89,4230.66,15185,18531382.0,1.3,0.57,24.16,0.22
116,2017-06-28,4244.47,4206.5,4261.73,4189.24,12426,15077944.0,1.69,-1.69,-72.48,0.18
117,2017-06-29,4241.01,4361.83,4385.99,4192.69,45151,56015613.0,4.6,3.69,155.33,0.66
118,2017-06-30,4310.05,4344.57,4417.06,4265.18,23905,29806298.0,3.48,-0.4,-17.26,0.35
119,2017-07-03,4354.92,4323.86,4354.92,4292.79,14171,17524543.0,1.43,-0.48,-20.71,0.21
120,2017-07-04,4327.31,4310.05,4372.18,4265.18,14654,18136236.0,2.47,-0.32,-13.81,0.21
121,2017-07-05,4337.66,4313.5,4337.66,4289.34,13583,16777688.0,1.12,0.08,3.45,0.2
122,2017-07-06,4313.5,4310.05,4341.12,4272.08,20371,25067831.0,1.6,-0.08,-3.45,0.3
123,2017-07-07,4303.15,4285.89,4313.5,4268.63,10863,13356098.0,1.04,-0.56,-24.16,0.16
124,2017-07-10,4313.5,4341.12,4396.34,4278.98,21415,26692405.0,2.74,1.29,55.23,0.31
125,2017-07-11,4327.31,4234.11,4368.73,4227.21,14928,18385407.0,3.26,-2.47,-107.01,0.22
126,2017-07-12,4289.34,4192.69,4289.34,4147.82,15289,18383040.0,3.34,-0.98,-41.42,0.22
127,2017-07-13,4199.59,4209.95,4223.76,4168.53,11327,13638529.0,1.32,0.41,17.26,0.16
128,2017-07-14,4216.85,4158.17,4216.85,4147.82,9798,11709996.0,1.64,-1.23,-51.78,0.14
129,2017-07-17,4158.17,3954.52,4182.33,3913.1,22665,26081325.0,6.47,-4.9,-203.65,0.33
130,2017-07-18,3954.52,3957.97,3995.94,3920.0,11582,13098300.0,1.92,0.09,3.45,0.17
131,2017-07-19,3982.13,4037.36,4051.17,3971.78,13192,15129838.0,2.01,2.01,79.39,0.19
132,2017-07-20,4044.26,4092.59,4134.01,3999.39,17582,20516517.0,3.33,1.37,55.23,0.26
133,2017-07-21,4085.69,4023.55,4085.69,4009.75,9737,11232202.0,1.86,-1.69,-69.04,0.14
134,2017-07-24,4009.75,4420.51,4420.51,3978.68,60185,74941124.0,10.98,9.87,396.96,0.88
135,2017-07-25,4372.18,4486.09,4665.58,4341.12,99445,128384201.0,7.34,1.48,65.58,1.45
136,2017-07-26,4475.74,4544.77,4606.9,4406.7,65532,84868683.0,4.46,1.31,58.68,0.95
137,2017-07-27,4534.42,4492.99,4586.19,4451.57,40513,52210086.0,2.96,-1.14,-51.78,0.59
138,2017-07-28,4537.87,4482.64,4551.67,4410.15,26301,33726874.0,3.15,-0.23,-10.35,0.38
139,2017-07-31,4489.54,4486.09,4558.58,4410.15,36485,46741472.0,3.31,0.08,3.45,0.53
140,2017-08-01,4423.96,4417.06,4541.32,4392.89,31372,39828979.0,3.31,-1.54,-69.03,0.46
141,2017-08-02,4434.31,4361.83,4444.67,4327.31,21337,26686600.0,2.66,-1.25,-55.23,0.31
142,2017-08-03,4368.73,4368.73,4403.25,4334.21,17148,21398270.0,1.58,0.16,6.9,0.25
143,2017-08-04,4399.8,4361.83,4427.41,4337.66,16426,20535887.0,2.05,-0.16,-6.9,0.24
144,2017-08-07,4272.08,4631.07,4641.42,4268.63,83453,108308348.0,8.55,6.17,269.24,1.22
145,2017-08-08,4682.84,4582.74,4707.0,4562.03,52417,69506682.0,3.13,-1.04,-48.33,0.76
146,2017-08-09,4558.58,4558.58,4613.81,4510.25,19612,25487989.0,2.26,-0.53,-24.16,0.29
147,2017-08-10,4541.32,4568.93,4641.42,4520.61,27757,36333150.0,2.65,0.23,10.35,0.4
148,2017-08-11,4544.77,4648.32,4675.94,4520.61,54473,72041426.0,3.4,1.74,79.39,0.79
149,2017-08-14,4648.32,4686.29,4727.71,4600.0,39475,52623367.0,2.75,0.82,37.97,0.57
150,2017-08-15,4672.49,4834.72,4921.01,4658.68,82954,114974701.0,5.6,3.17,148.43,1.21
151,2017-08-16,4886.5,4841.62,4910.66,4796.75,30269,41972060.0,2.36,0.14,6.9,0.44
152,2017-08-17,4841.62,4941.72,4945.18,4796.75,30636,42735326.0,3.07,2.07,100.1,0.45
153,2017-08-18,4941.72,4893.4,5003.86,4858.88,40051,56549006.0,2.93,-0.98,-48.32,0.58
154,2017-08-21,4955.53,4917.56,5010.76,4893.4,25174,35606832.0,2.4,0.49,24.16,0.37
155,2017-08-22,4917.56,4834.72,4969.34,4807.11,35400,49222116.0,3.3,-1.68,-82.84,0.52
156,2017-08-23,4848.53,4827.82,4872.69,4814.01,19030,26370855.0,1.21,-0.14,-6.9,0.28
157,2017-08-24,4869.24,4848.53,4876.14,4772.59,16977,23391582.0,2.14,0.43,20.71,0.25
158,2017-08-25,4865.79,4865.79,4893.4,4831.27,20424,28401314.0,1.28,0.36,17.26,0.3
159,2017-08-28,4851.98,4838.17,4938.27,4807.11,26630,37030062.0,2.7,-0.57,-27.62,0.39
160,2017-08-29,4827.82,4848.53,4914.11,4824.36,15253,21246208.0,1.86,0.21,10.36,0.22
161,2017-08-30,4848.53,4865.79,4886.5,4827.82,13587,18872703.0,1.21,0.36,17.26,0.2
162,2017-08-31,4838.17,4789.85,4879.59,4782.94,26185,36062999.0,1.99,-1.56,-75.94,0.38
163,2017-09-01,4834.72,4855.43,4889.95,4793.3,16969,23556883.0,2.02,1.37,65.58,0.25
164,2017-09-04,4845.08,4824.36,4855.43,4803.65,15839,21858012.0,1.07,-0.64,-31.07,0.23
165,2017-09-05,4883.04,4851.98,4883.04,4824.36,16732,23264737.0,1.22,0.57,27.62,0.24
166,2017-09-06,4851.98,4986.6,5017.66,4848.53,44492,63115552.0,3.49,2.77,134.62,0.65
167,2017-09-07,4983.15,4845.08,5017.66,4814.01,37518,52745847.0,4.08,-2.84,-141.52,0.55
168,2017-09-08,4793.3,4707.0,4827.82,4596.55,53977,72746886.0,4.77,-2.85,-138.08,0.79
169,2017-09-11,4707.0,4693.2,4727.71,4644.87,18971,25407607.0,1.76,-0.29,-13.8,0.28
170,2017-09-12,4717.36,4634.52,4717.36,4620.71,17430,23218977.0,2.06,-1.25,-58.68,0.25
171,2017-09-13,4634.52,4613.81,4672.49,4575.84,21355,28145712.0,2.09,-0.45,-20.71,0.31
172,2017-09-14,4641.42,4658.68,4720.81,4606.9,23824,31877858.0,2.47,0.97,44.87,0.35
173,2017-09-15,4658.68,4679.39,4717.36,4631.07,19168,25631355.0,1.85,0.44,20.71,0.28
174,2017-09-18,4713.91,4637.97,4713.91,4627.61,12067,16077640.0,1.84,-0.89,-41.42,0.18
175,2017-09-19,4651.78,4593.1,4679.39,4575.84,18385,24339269.0,2.23,-0.97,-44.87,0.27
176,2017-09-20,4593.1,4603.45,4627.61,4551.67,16241,21284578.0,1.65,0.23,10.35,0.24
177,2017-09-21,4593.1,4558.58,4641.42,4551.67,12462,16351254.0,1.95,-0.97,-44.87,0.18
178,2017-09-22,4548.22,4489.54,4596.55,4479.19,14921,19248929.0,2.57,-1.51,-69.04,0.22
179,2017-09-25,4503.35,4430.86,4562.03,4410.15,11669,14970996.0,3.38,-1.31,-58.68,0.17
180,2017-09-26,4455.02,4441.22,4468.83,4375.63,13329,16848912.0,2.1,0.23,10.36,0.19
181,2017-09-27,4475.74,4465.38,4510.25,4413.6,10601,13547790.0,2.18,0.54,24.16,0.15
182,2017-09-28,4475.74,4417.06,4492.99,4389.44,12129,15382548.0,2.32,-1.08,-48.32,0.18
183,2017-09-29,4434.31,4417.06,4461.93,4379.09,22817,28819707.0,1.88,0.0,0.0,0.33
184,2017-10-09,4492.99,4461.93,4499.9,4420.51,13698,17471116.0,1.8,1.02,44.87,0.2
185,2017-10-10,4458.48,4527.51,4541.32,4441.22,15366,19777219.0,2.24,1.47,65.58,0.22
186,2017-10-11,4537.87,4510.25,4537.87,4489.54,13484,17374554.0,1.07,-0.38,-17.26,0.2
187,2017-10-12,4513.71,4562.03,4586.19,4475.74,17797,23139986.0,2.45,1.15,51.78,0.26
188,2017-10-13,4558.58,4537.87,4586.19,4530.96,13498,17531654.0,1.21,-0.53,-24.16,0.2
189,2017-10-16,4537.87,4403.25,4551.67,4392.89,21309,27152416.0,3.5,-2.97,-134.62,0.31
190,2017-10-17,4413.6,4313.5,4451.57,4306.6,17498,21690719.0,3.29,-2.04,-89.75,0.25
191,2017-10-18,4306.6,4282.44,4389.44,4282.44,11336,14028663.0,2.48,-0.72,-31.06,0.17
192,2017-10-19,4316.95,4320.41,4337.66,4275.53,12513,15449349.0,1.45,0.89,37.97,0.18
193,2017-10-20,4327.31,4437.77,4448.12,4282.44,16930,21361468.0,3.83,2.72,117.36,0.25
194,2017-10-23,4396.34,4392.89,4489.54,4375.63,12944,16313370.0,2.57,-1.01,-44.88,0.19
195,2017-10-24,4392.89,4348.02,4417.06,4334.21,7538,9406720.0,1.89,-1.02,-44.87,0.11
196,2017-10-25,4410.15,4348.02,4410.15,4316.95,8531,10577751.0,2.14,0.0,0.0,0.12
197,2017-10-26,4344.57,4316.95,4351.47,4292.79,17289,21295219.0,1.35,-0.71,-31.07,0.25
198,2017-10-27,4330.76,4334.21,4348.02,4296.24,10859,13411598.0,1.2,0.4,17.26,0.16
199,2017-10-30,4334.21,4203.05,4344.57,4199.59,17140,20765728.0,3.35,-3.03,-131.16,0.25
200,2017-10-31,4223.76,4251.37,4275.53,4185.79,10296,12482854.0,2.14,1.15,48.32,0.15
201,2017-11-01,4258.27,4203.05,4268.63,4196.14,11401,13800664.0,1.71,-1.14,-48.32,0.17
202,2017-11-02,4203.05,4165.08,4265.18,4130.56,17470,20833627.0,3.2,-0.9,-37.97,0.25
203,2017-11-03,4165.08,4203.05,4220.3,4130.56,15544,18526147.0,2.15,0.91,37.97,0.23
204,2017-11-06,4237.56,4175.43,4237.56,4116.75,16115,19072009.0,2.87,-0.66,-27.62,0.23
205,2017-11-07,4175.43,4171.98,4213.4,4144.37,9041,10786245.0,1.65,-0.08,-3.45,0.13
206,2017-11-08,4189.24,4165.08,4206.5,4140.91,10451,12471589.0,1.57,-0.17,-6.9,0.15
207,2017-11-09,4182.33,4151.27,4182.33,4134.01,12106,14372897.0,1.16,-0.33,-13.81,0.18
208,2017-11-10,4175.43,4492.99,4534.42,4134.01,47881,60072436.0,9.65,8.23,341.72,0.7
209,2017-11-13,4492.99,4399.8,4510.25,4344.57,29703,37483616.0,3.69,-2.07,-93.19,0.43
210,2017-11-14,4403.25,4461.93,4530.96,4365.28,28302,35928203.0,3.77,1.41,62.13,0.41
211,2017-11-15,4486.09,4448.12,4596.55,4413.6,34110,44113989.0,4.1,-0.31,-13.81,0.5
212,2017-11-16,4410.15,4548.22,4586.19,4410.15,30100,38650123.0,3.96,2.25,100.1,0.44
213,2017-11-17,4551.67,4341.12,4606.9,4278.98,34869,44648986.0,7.21,-4.55,-207.1,0.51
214,2017-11-20,4237.56,4423.96,4544.77,4130.56,20969,25827082.0,9.54,1.91,82.84,0.31
215,2017-11-21,4372.18,4506.8,4527.51,4368.73,28534,36482882.0,3.59,1.87,82.84,0.42
216,2017-11-22,4510.25,4448.12,4544.77,4423.96,17072,21831121.0,2.68,-1.3,-58.68,0.25
217,2017-11-23,4448.12,4354.92,4489.54,4330.76,12555,15911419.0,3.57,-2.1,-93.2,0.18
218,2017-11-24,4392.89,4527.51,4586.19,4323.86,28983,37218348.0,6.02,3.96,172.59,0.42
219,2017-11-27,4551.67,4503.35,4596.55,4441.22,21399,27634683.0,3.43,-0.53,-24.16,0.31
220,2017-11-28,4503.35,4492.99,4558.58,4448.12,18906,24297045.0,2.45,-0.23,-10.36,0.28
221,2017-11-29,4472.28,4482.64,4489.54,4368.73,20325,25704913.0,2.69,-0.23,-10.35,0.3
222,2017-11-30,4468.83,4417.06,4489.54,4358.38,14875,18828468.0,2.93,-1.46,-65.58,0.22
223,2017-12-01,4410.15,4289.34,4410.15,4244.47,23337,28818093.0,3.75,-2.89,-127.72,0.34
224,2017-12-04,4216.85,4206.5,4303.15,4171.98,14662,17726213.0,3.06,-1.93,-82.84,0.21
225,2017-12-05,4199.59,4082.23,4254.82,4054.62,18852,22254977.0,4.76,-2.95,-124.27,0.27
226,2017-12-06,4078.78,4089.14,4120.2,4009.75,11315,13109622.0,2.71,0.17,6.91,0.16
227,2017-12-07,4078.78,4075.33,4120.2,4061.52,7099,8288402.0,1.44,-0.34,-13.81,0.1
228,2017-12-08,4027.01,4113.3,4120.2,4027.01,8029,9406566.0,2.29,0.93,37.97,0.12
229,2017-12-11,4137.46,4137.46,4165.08,4078.78,7324,8632083.0,2.1,0.59,24.16,0.11
230,2017-12-12,4113.3,4109.85,4144.37,4071.88,5804,6789085.0,1.75,-0.67,-27.61,0.08
231,2017-12-13,4109.85,4109.85,4147.82,4075.33,5370,6300054.0,1.76,0.0,0.0,0.08
232,2017-12-14,4085.69,4078.78,4120.2,4054.62,7515,8763150.0,1.6,-0.76,-31.07,0.11
233,2017-12-15,4102.94,4089.14,4140.91,4051.17,8887,10370407.0,2.2,0.25,10.36,0.13
234,2017-12-18,4085.69,4030.46,4109.85,4009.75,5266,6094186.0,2.45,-1.44,-58.68,0.08
235,2017-12-19,4027.01,4030.46,4130.56,3968.32,8675,10007102.0,4.03,0.0,0.0,0.13
236,2017-12-20,4082.23,4023.55,4082.23,3995.94,5952,6842029.0,2.14,-0.17,-6.91,0.09
237,2017-12-21,4023.55,3951.07,4044.26,3895.84,16512,18626335.0,3.69,-1.8,-72.48,0.24
238,2017-12-22,3923.45,3823.35,3964.87,3816.45,13922,15438488.0,3.76,-3.23,-127.72,0.2
239,2017-12-25,3785.38,3743.96,3854.42,3740.51,12570,13544138.0,2.98,-2.08,-79.39,0.18
240,2017-12-26,3743.96,3757.77,3802.64,3743.96,10380,11152473.0,1.57,0.37,13.81,0.15
241,2017-12-27,3781.93,3647.31,3781.93,3630.05,16034,16880150.0,4.04,-2.94,-110.46,0.23
242,2017-12-28,3668.02,3699.09,3733.6,3640.41,11051,11619746.0,2.56,1.42,51.78,0.16
243,2017-12-29,3750.86,3705.99,3750.86,3685.28,10643,11271879.0,1.77,0.19,6.9,0.15
244,2018-01-02,3737.06,3726.7,3802.64,3699.09,16129,17234162.0,2.79,0.56,20.71,0.23
245,2018-01-03,3726.7,3754.32,3792.28,3726.7,13080,14058550.0,1.76,0.74,27.62,0.19
246,2018-01-04,3757.77,3730.15,3764.67,3716.35,10274,10945415.0,1.29,-0.64,-24.17,0.15
247,2018-01-05,3737.06,3968.32,3982.13,3723.25,54459,60436840.0,6.94,6.38,238.17,0.79
248,2018-01-08,3923.45,3888.93,4013.2,3882.03,41484,46438137.0,3.31,-2.0,-79.39,0.6
249,2018-01-09,3857.87,3847.51,3940.71,3830.25,23298,25881036.0,2.84,-1.07,-41.42,0.34
250,2018-01-10,3861.32,3764.67,3878.58,3716.35,17666,19119352.0,4.22,-2.15,-82.84,0.26
251,2018-01-11,3754.32,3750.86,3781.93,3681.83,13108,13975208.0,2.66,-0.37,-13.81,0.19
