,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-04,30.01,30.12,30.51,29.84,22298,13898343.0,2.23,0.37,0.11,0.52
273,2018-04-09,29.84,31.3,32.54,29.84,60151,38199059.0,8.96,3.92,1.18,1.4
274,2018-04-10,30.85,30.46,31.3,30.23,54939,34721696.0,3.42,-2.68,-0.84,1.28
275,2018-04-11,30.57,30.4,30.8,30.29,29687,18640923.0,1.67,-0.2,-0.06,0.69
276,2018-04-12,30.29,30.46,30.51,30.29,18130,11363045.0,0.72,0.2,0.06,0.42
277,2018-04-13,30.46,30.35,30.57,30.23,19256,12053442.0,1.12,-0.36,-0.11,0.45
278,2018-04-16,30.18,29.16,30.18,29.11,20266,12370484.0,3.53,-3.92,-1.19,0.47
279,2018-04-17,29.27,28.71,29.78,28.2,18855,11368622.0,5.42,-1.54,-0.45,0.44
280,2018-04-18,28.43,29.05,29.33,28.09,17965,10727274.0,4.32,1.18,0.34,0.42
281,2018-04-19,29.05,28.99,29.16,28.66,13576,8167872.0,1.72,-0.21,-0.06,0.32
282,2018-04-20,28.99,27.81,29.16,27.81,13798,8159820.0,4.66,-4.07,-1.18,0.32
283,2018-04-23,27.81,28.54,29.56,27.81,39316,23660857.0,6.29,2.62,0.73,0.92
284,2018-04-24,28.32,28.66,29.05,28.32,30170,17976423.0,2.56,0.42,0.12,0.7
285,2018-04-25,28.54,29.44,29.5,28.2,34484,20756482.0,4.54,2.72,0.78,0.8
286,2018-04-26,28.94,31.64,31.7,28.94,99254,62499679.0,9.38,7.47,2.2,2.31
287,2018-04-27,31.02,33.33,34.85,30.63,169514,114387281.0,13.34,5.34,1.69,3.95
288,2018-05-02,31.13,29.5,31.25,29.5,95212,59234265.0,5.25,-11.49,-3.83,2.22
289,2018-05-03,28.77,29.33,29.73,28.71,45015,27312028.0,3.46,-0.58,-0.17,1.05
290,2018-05-04,29.33,28.37,29.44,28.37,41561,24956500.0,3.65,-3.27,-0.96,0.97
291,2018-05-07,28.49,28.88,28.99,28.43,19047,11399842.0,1.97,1.8,0.51,0.44
292,2018-05-08,28.94,29.11,29.16,28.71,18094,10910255.0,1.56,0.8,0.23,0.42
293,2018-05-09,28.99,29.22,29.27,28.94,17100,10339009.0,1.13,0.38,0.11,0.4
294,2018-05-10,29.33,29.22,29.44,28.99,17043,10318914.0,1.54,0.0,0.0,0.4
295,2018-05-11,29.27,29.11,29.27,28.94,13543,8173363.0,1.13,-0.38,-0.11,0.32
296,2018-05-14,29.11,29.27,29.39,29.05,15224,9230765.0,1.17,0.55,0.16,0.35
297,2018-05-15,29.27,29.33,29.44,29.11,13801,8369634.0,1.13,0.2,0.06,0.32
298,2018-05-16,29.27,28.66,29.33,28.6,22142,13292939.0,2.49,-2.28,-0.67,0.52
299,2018-05-17,28.77,28.66,28.94,28.66,13860,8289936.0,0.98,0.0,0.0,0.32
300,2018-05-18,28.71,28.88,28.88,28.43,13650,8126357.0,1.57,0.77,0.22,0.32
301,2018-05-21,28.94,29.11,29.33,28.94,14114,8538058.0,1.35,0.8,0.23,0.33
302,2018-05-22,29.05,28.99,29.22,28.71,13347,8008919.0,1.75,-0.41,-0.12,0.31
303,2018-05-23,28.94,28.94,29.39,28.71,19275,11599902.0,2.35,-0.17,-0.05,0.45
304,2018-05-24,28.94,28.49,29.16,28.43,15132,9046585.0,2.52,-1.55,-0.45,0.35
305,2018-05-25,28.6,28.04,28.66,27.98,16408,9670666.0,2.39,-1.58,-0.45,0.38
306,2018-05-28,28.2,28.26,28.49,27.75,12850,7524574.0,2.64,0.78,0.22,0.3
307,2018-05-29,28.04,27.87,28.26,27.75,8775,5124120.0,1.8,-1.38,-0.39,0.2
308,2018-05-30,27.42,26.57,27.42,26.4,17370,9820100.0,3.66,-4.66,-1.3,0.4
309,2018-05-31,26.68,27.47,28.82,26.29,31376,18124675.0,9.52,3.39,0.9,0.73
310,2018-06-01,27.47,27.19,27.58,27.08,22659,13013616.0,1.82,-1.02,-0.28,0.53
311,2018-06-04,27.47,27.3,28.15,27.08,13814,7949933.0,3.94,0.4,0.11,0.32
312,2018-06-05,27.19,26.97,27.3,26.8,18026,10236612.0,1.83,-1.21,-0.33,0.42
313,2018-06-06,26.97,27.02,27.19,26.97,10666,6050082.0,0.82,0.19,0.05,0.25
314,2018-06-07,27.13,26.63,27.36,26.63,13519,7670900.0,2.7,-1.44,-0.39,0.32
315,2018-06-08,26.63,25.78,26.63,25.5,18335,10075614.0,4.24,-3.19,-0.85,0.43
316,2018-06-11,25.78,25.33,25.95,25.22,9483,5115481.0,2.83,-1.75,-0.45,0.22
317,2018-06-12,25.5,25.44,25.56,25.16,7356,3954182.0,1.58,0.43,0.11,0.17
318,2018-06-13,25.5,24.49,25.5,23.81,17857,9408570.0,6.64,-3.73,-0.95,0.42
319,2018-06-14,24.37,24.2,24.49,24.09,15069,7793367.0,1.63,-1.18,-0.29,0.35
320,2018-06-15,24.26,23.42,24.26,22.85,25715,12951564.0,5.83,-3.22,-0.78,0.6
321,2018-06-19,23.42,21.11,23.42,20.6,29300,13840345.0,12.04,-9.86,-2.31,0.68
322,2018-06-20,20.6,21.33,21.84,20.32,19635,9170007.0,7.2,1.04,0.22,0.46
323,2018-06-21,21.5,21.22,21.84,20.99,18572,8683946.0,3.98,-0.52,-0.11,0.43
324,2018-06-22,21.22,21.33,21.5,20.88,13669,6352822.0,2.92,0.52,0.11,0.32
325,2018-06-25,21.78,21.39,21.78,20.99,15260,7143061.0,3.7,0.28,0.06,0.36
326,2018-06-26,21.22,21.67,21.67,21.05,17802,8316594.0,2.9,1.31,0.28,0.41
327,2018-06-27,21.67,21.61,23.59,21.05,63498,30398338.0,11.72,-0.28,-0.06,1.48
328,2018-06-28,21.84,24.26,24.26,21.73,89708,45147174.0,11.71,12.26,2.65,2.09
329,2018-06-29,26.12,27.19,27.19,25.78,67650,37949743.0,5.81,12.08,2.93,1.58
330,2018-07-02,30.4,30.4,30.4,30.4,47346,29686199.0,0.0,11.81,3.21,1.1
331,2018-07-03,30.4,31.47,33.67,28.94,345954,222878641.0,15.56,3.52,1.07,8.06
332,2018-07-04,29.16,27.81,29.5,27.81,219955,129794917.0,5.37,-11.63,-3.66,5.13
333,2018-07-05,26.23,25.44,26.97,24.54,198439,108014313.0,8.74,-8.52,-2.37,4.62
334,2018-07-06,25.05,24.6,25.33,23.3,144633,75727042.0,7.98,-3.3,-0.84,3.37
335,2018-07-09,24.6,25.56,26.29,24.15,133198,71116543.0,8.7,3.9,0.96,3.1
336,2018-07-10,25.16,25.39,25.39,24.49,93981,49915552.0,3.52,-0.67,-0.17,2.19
337,2018-07-11,24.94,23.42,24.94,22.35,134337,67677940.0,10.2,-7.76,-1.97,3.13
338,2018-07-12,23.25,24.26,24.6,23.02,101370,51922930.0,6.75,3.59,0.84,2.36
339,2018-07-13,24.26,25.28,25.95,23.75,120430,63136882.0,9.07,4.2,1.02,2.81
340,2018-07-16,24.88,24.66,25.78,23.25,113592,58995552.0,10.01,-2.45,-0.62,2.65
341,2018-07-17,24.6,24.2,24.6,23.64,64340,32978463.0,3.89,-1.87,-0.46,1.5
342,2018-07-18,24.2,24.6,25.56,23.87,100368,52805907.0,6.98,1.65,0.4,2.34
343,2018-07-19,23.92,23.92,24.82,23.64,59476,30622246.0,4.8,-2.76,-0.68,1.39
344,2018-07-20,23.98,24.04,24.15,23.59,43989,22512393.0,2.34,0.5,0.12,1.03
345,2018-07-23,24.04,24.43,24.66,23.59,48473,25022121.0,4.45,1.62,0.39,1.13
346,2018-07-24,24.26,24.88,25.16,24.09,61231,32231441.0,4.38,1.84,0.45,1.43
347,2018-07-25,24.6,24.99,25.95,24.49,85937,45941368.0,5.87,0.44,0.11,2.0
348,2018-07-26,25.16,26.06,26.46,24.94,111335,60695160.0,6.08,4.28,1.07,2.59
349,2018-07-27,27.75,29.16,29.16,26.97,66780,39586411.0,8.4,11.9,3.1,1.56
350,2018-07-30,30.57,27.25,32.6,26.51,283394,175805459.0,20.88,-6.55,-1.91,6.6
351,2018-07-31,25.73,25.78,26.06,24.6,154912,83216199.0,5.36,-5.39,-1.47,3.61
352,2018-08-01,24.94,25.95,27.64,24.6,124985,68141168.0,11.79,0.66,0.17,2.91
353,2018-08-02,25.5,24.6,25.5,23.92,85207,45084449.0,6.09,-5.2,-1.35,1.99
354,2018-08-03,24.37,23.7,25.05,23.53,44549,23192496.0,6.18,-3.66,-0.9,1.04
355,2018-08-06,24.04,23.81,24.6,23.47,42260,21673792.0,4.77,0.46,0.11,0.98
356,2018-08-07,23.81,24.49,24.54,23.64,35785,18505453.0,3.78,2.86,0.68,0.83
357,2018-08-08,24.6,25.33,25.84,24.26,63931,34002505.0,6.45,3.43,0.84,1.49
358,2018-08-09,25.28,25.5,26.01,24.71,61570,33286627.0,5.13,0.67,0.17,1.43
359,2018-08-10,25.61,25.22,25.61,24.88,36588,19571261.0,2.86,-1.1,-0.28,0.85
360,2018-08-13,24.88,24.6,24.88,24.32,30860,16121139.0,2.22,-2.46,-0.62,0.72
361,2018-08-14,24.49,25.28,25.61,24.43,36308,19303199.0,4.8,2.76,0.68,0.85
362,2018-08-15,25.05,25.78,27.75,25.05,96628,53751394.0,10.68,1.98,0.5,2.25
363,2018-08-16,25.22,25.16,25.61,23.92,59777,31524489.0,6.56,-2.4,-0.62,1.39
364,2018-08-17,24.82,24.49,25.89,24.43,42567,22753121.0,5.8,-2.66,-0.67,0.99
365,2018-08-20,24.6,24.32,24.71,23.7,33695,17301094.0,4.12,-0.69,-0.17,0.79
366,2018-08-21,24.6,24.77,24.99,24.04,21535,11266505.0,3.91,1.85,0.45,0.5
367,2018-08-22,24.88,24.37,24.94,24.26,15898,8289599.0,2.75,-1.61,-0.4,0.37
368,2018-08-23,24.37,24.15,24.6,23.92,20910,10806365.0,2.79,-0.9,-0.22,0.49
369,2018-08-24,24.15,24.32,24.37,23.98,15232,7883619.0,1.61,0.7,0.17,0.35
370,2018-08-27,24.26,24.71,25.44,23.81,32750,17120537.0,6.7,1.6,0.39,0.76
371,2018-08-28,24.71,24.77,25.28,24.49,26456,13957579.0,3.2,0.24,0.06,0.62
372,2018-08-29,24.71,24.6,24.94,24.09,30144,15678757.0,3.43,-0.69,-0.17,0.7
373,2018-08-30,24.49,24.04,24.71,23.98,15141,7820236.0,2.97,-2.28,-0.56,0.35
374,2018-08-31,24.04,23.81,24.32,23.81,11634,5955563.0,2.12,-0.96,-0.23,0.27
375,2018-09-03,23.81,23.87,23.92,23.64,15251,7770194.0,1.18,0.25,0.06,0.36
376,2018-09-04,23.87,24.09,24.2,23.75,10731,5514298.0,1.89,0.92,0.22,0.25
377,2018-09-05,24.04,23.98,24.43,23.87,15383,7919931.0,2.32,-0.46,-0.11,0.36
378,2018-09-06,23.87,24.09,24.54,23.87,18907,9784440.0,2.79,0.46,0.11,0.44
379,2018-09-07,24.15,23.87,24.37,23.64,19315,9925829.0,3.03,-0.91,-0.22,0.45
380,2018-09-10,23.87,23.64,23.98,23.53,13483,6838853.0,1.89,-0.96,-0.23,0.31
381,2018-09-11,23.47,23.3,23.87,22.91,20847,10426717.0,4.06,-1.44,-0.34,0.49
382,2018-09-12,23.3,23.19,23.53,23.02,12329,6160239.0,2.19,-0.47,-0.11,0.29
383,2018-09-13,23.25,23.42,23.59,23.02,12400,6218720.0,2.46,0.99,0.23,0.29
384,2018-09-14,23.53,23.64,23.98,23.3,17045,8652121.0,2.9,0.94,0.22,0.4
385,2018-09-17,23.59,24.04,24.09,23.36,19342,9833632.0,3.09,1.69,0.4,0.45
386,2018-09-18,23.98,24.66,24.71,23.87,38301,19975503.0,3.49,2.58,0.62,0.89
387,2018-09-19,24.66,24.77,24.94,24.49,28595,15038361.0,1.82,0.45,0.11,0.67
388,2018-09-20,24.6,24.99,25.16,24.54,31639,16762219.0,2.5,0.89,0.22,0.74
389,2018-09-21,24.99,25.67,27.36,24.88,65801,36034864.0,9.92,2.72,0.68,1.53
390,2018-09-25,27.64,25.05,27.64,24.94,86659,47898688.0,10.52,-2.42,-0.62,2.02
391,2018-09-26,24.94,24.71,25.28,24.37,43626,22967714.0,3.63,-1.36,-0.34,1.02
392,2018-09-27,24.77,24.09,24.94,24.09,27366,14298857.0,3.44,-2.51,-0.62,0.64
393,2018-09-28,24.32,24.66,24.94,24.15,25355,13270732.0,3.28,2.37,0.57,0.59
394,2018-10-08,24.66,24.15,24.66,24.04,19180,9930867.0,2.51,-2.07,-0.51,0.45
395,2018-10-09,24.15,24.04,24.37,23.87,15839,8156484.0,2.07,-0.46,-0.11,0.37
396,2018-10-10,24.6,24.26,24.6,24.09,8939,4623532.0,2.12,0.92,0.22,0.21
397,2018-10-11,23.25,22.01,23.64,21.39,39156,19226806.0,9.27,-9.27,-2.25,0.91
398,2018-10-12,20.66,22.01,22.35,20.66,19571,9187334.0,7.68,0.0,0.0,0.46
399,2018-10-15,22.4,21.78,22.63,21.61,7884,3758984.0,4.63,-1.04,-0.23,0.18
400,2018-10-16,22.18,21.56,22.18,21.11,8849,4202499.0,4.91,-1.01,-0.22,0.21
401,2018-10-17,21.89,21.89,22.12,21.44,9862,4673292.0,3.15,1.53,0.33,0.23
402,2018-10-18,21.84,21.11,21.95,21.11,10904,5105623.0,3.84,-3.56,-0.78,0.25
403,2018-10-19,20.43,21.44,21.56,19.87,10037,4641988.0,8.01,1.56,0.33,0.23
404,2018-10-22,22.06,22.57,22.85,21.73,22056,10707740.0,5.22,5.27,1.13,0.51
405,2018-10-23,22.57,22.18,22.97,22.06,11364,5504816.0,4.03,-1.73,-0.39,0.26
406,2018-10-24,22.18,22.23,22.51,22.12,9033,4367570.0,1.76,0.23,0.05,0.21
407,2018-10-25,21.84,22.23,22.4,20.77,9582,4524139.0,7.33,0.0,0.0,0.22
408,2018-10-26,22.4,22.18,22.68,22.18,12545,6073042.0,2.25,-0.22,-0.05,0.29
409,2018-10-29,21.95,21.67,22.35,21.56,6951,3296528.0,3.56,-2.3,-0.51,0.16
410,2018-10-30,21.89,21.73,21.95,21.44,9741,4602599.0,2.35,0.28,0.06,0.23
411,2018-10-31,21.67,22.06,22.29,21.67,13039,6231928.0,2.85,1.52,0.33,0.3
412,2018-11-01,22.06,21.89,22.46,21.89,14908,7172296.0,2.58,-0.77,-0.17,0.35
413,2018-11-02,22.12,23.02,23.13,22.12,27775,13559010.0,4.61,5.16,1.13,0.65
414,2018-11-05,23.02,22.85,23.08,22.46,22444,11046984.0,2.69,-0.74,-0.17,0.52
415,2018-11-06,22.85,22.63,22.85,22.23,15497,7537380.0,2.71,-0.96,-0.22,0.36
416,2018-11-07,22.74,22.97,23.19,22.46,28524,14012126.0,3.23,1.5,0.34,0.66
417,2018-11-08,23.02,23.25,23.3,22.68,29449,14587917.0,2.7,1.22,0.28,0.69
418,2018-11-09,23.08,22.97,23.25,22.8,15283,7564973.0,1.94,-1.2,-0.28,0.36
419,2018-11-12,22.85,23.42,23.59,22.12,26461,13161314.0,6.4,1.96,0.45,0.62
420,2018-11-13,22.97,24.54,24.54,22.85,52076,26607876.0,7.22,4.78,1.12,1.21
421,2018-11-14,24.54,24.2,24.6,23.98,37854,19672452.0,2.53,-1.39,-0.34,0.88
422,2018-11-15,24.2,24.43,24.77,24.09,24555,12769729.0,2.81,0.95,0.23,0.57
423,2018-11-16,24.43,24.37,24.6,24.09,27873,14512141.0,2.09,-0.25,-0.06,0.65
424,2018-11-19,24.43,25.16,26.57,24.26,72863,39139755.0,9.48,3.24,0.79,1.7
425,2018-11-20,24.88,25.22,25.5,24.6,41006,21840639.0,3.58,0.24,0.06,0.96
426,2018-11-21,25.22,26.74,27.02,24.82,93598,52003084.0,8.72,6.03,1.52,2.18
427,2018-11-22,26.51,27.19,27.87,26.35,69562,39578762.0,5.68,1.68,0.45,1.62
428,2018-11-23,27.08,26.46,28.04,26.18,68310,38610183.0,6.84,-2.68,-0.73,1.59
429,2018-11-26,26.46,26.97,27.58,26.4,43085,24501949.0,4.46,1.93,0.51,1.0
430,2018-11-27,27.08,26.46,27.25,26.29,45086,25358481.0,3.56,-1.89,-0.51,1.05
431,2018-11-28,26.8,26.91,27.19,26.46,29639,16751499.0,2.76,1.7,0.45,0.69
432,2018-11-29,27.36,25.95,27.36,25.95,28958,16196465.0,5.24,-3.57,-0.96,0.67
433,2018-11-30,25.22,26.74,27.3,25.22,39229,22019706.0,8.02,3.04,0.79,0.91
434,2018-12-03,27.19,27.13,27.64,26.85,39425,22475215.0,2.95,1.46,0.39,0.92
435,2018-12-04,27.19,26.85,27.36,26.63,17213,9706859.0,2.69,-1.03,-0.28,0.4
436,2018-12-05,26.23,26.12,26.57,25.84,18349,10140440.0,2.72,-2.72,-0.73,0.43
437,2018-12-06,26.18,25.5,26.35,25.5,16826,9155527.0,3.25,-2.37,-0.62,0.39
438,2018-12-07,25.89,25.16,25.89,25.05,14515,7786449.0,3.29,-1.33,-0.34,0.34
439,2018-12-10,25.16,24.26,25.39,24.2,18260,9553652.0,4.73,-3.58,-0.9,0.43
440,2018-12-11,24.26,24.32,24.66,24.15,17046,8852995.0,2.1,0.25,0.06,0.4
441,2018-12-12,24.26,24.43,24.77,24.26,11780,6142776.0,2.1,0.45,0.11,0.27
442,2018-12-13,24.49,24.49,24.66,23.75,21876,11353080.0,3.72,0.25,0.06,0.51
443,2018-12-14,24.37,23.47,24.66,23.3,19965,10250475.0,5.55,-4.16,-1.02,0.47
444,2018-12-17,23.47,23.13,23.59,22.57,28346,14059646.0,4.35,-1.45,-0.34,0.66
445,2018-12-18,22.97,22.85,23.36,22.23,15701,7722738.0,4.89,-1.21,-0.28,0.37
446,2018-12-19,22.46,22.57,22.97,22.46,7752,3805308.0,2.23,-1.23,-0.28,0.18
447,2018-12-20,22.57,22.74,22.85,22.46,10051,4921636.0,1.73,0.75,0.17,0.23
448,2018-12-21,22.8,23.13,23.3,22.68,14154,7042869.0,2.73,1.72,0.39,0.33
449,2018-12-24,23.13,24.43,25.22,23.02,20795,10643250.0,9.51,5.62,1.3,0.48
450,2018-12-25,24.09,23.64,24.26,23.19,21333,10823024.0,4.38,-3.23,-0.79,0.5
451,2018-12-26,23.47,23.75,24.2,23.47,10840,5526586.0,3.09,0.47,0.11,0.25
452,2018-12-27,24.26,23.19,24.49,23.02,14003,7103421.0,6.19,-2.36,-0.56,0.33
453,2018-12-28,23.19,23.25,23.42,22.8,12822,6379238.0,2.67,0.26,0.06,0.3
454,2019-01-02,23.3,23.87,24.09,23.3,15832,8050051.0,3.4,2.67,0.62,0.37
455,2019-01-03,23.53,23.75,24.2,23.47,14517,7408996.0,3.06,-0.5,-0.12,0.34
456,2019-01-04,23.64,24.26,24.37,23.3,18512,9508167.0,4.51,2.15,0.51,0.43
457,2019-01-07,24.26,24.77,25.11,24.15,19472,10262718.0,3.96,2.1,0.51,0.45
458,2019-01-08,24.77,24.88,25.05,24.6,12231,6470218.0,1.82,0.44,0.11,0.29
459,2019-01-09,24.82,24.99,25.39,24.6,16209,8660865.0,3.18,0.44,0.11,0.38
460,2019-01-10,25.16,25.5,25.67,24.94,23993,12953195.0,2.92,2.04,0.51,0.56
461,2019-01-11,25.39,25.84,26.23,24.88,35582,19286540.0,5.29,1.33,0.34,0.83
462,2019-01-14,26.01,26.8,28.94,26.01,93308,53713367.0,11.34,3.72,0.96,2.17
463,2019-01-15,26.57,28.26,28.88,26.12,113597,66305303.0,10.3,5.45,1.46,2.65
464,2019-01-16,27.58,27.47,28.04,26.8,84002,48416502.0,4.39,-2.8,-0.79,1.96
465,2019-01-17,27.19,26.46,27.47,26.35,60726,34092405.0,4.08,-3.68,-1.01,1.42
466,2019-01-18,26.23,26.06,26.57,25.78,33756,18566315.0,2.99,-1.51,-0.4,0.79
467,2019-01-21,25.89,25.78,26.23,25.56,21887,11958375.0,2.57,-1.07,-0.28,0.51
468,2019-01-22,25.61,25.84,26.35,25.5,17044,9336786.0,3.3,0.23,0.06,0.4
469,2019-01-23,25.84,27.19,27.53,25.5,45989,25928845.0,7.86,5.22,1.35,1.07
470,2019-01-24,27.13,27.42,27.92,26.91,36088,20643798.0,3.71,0.85,0.23,0.84
471,2019-01-25,27.47,29.89,30.63,26.46,206171,126621785.0,15.21,9.01,2.47,4.8
472,2019-01-28,29.16,28.99,30.85,28.54,119540,73049651.0,7.73,-3.01,-0.9,2.79
473,2019-01-29,28.09,27.81,28.49,26.63,61956,35723247.0,6.42,-4.07,-1.18,1.44
474,2019-01-30,27.36,28.88,29.61,27.36,51944,30823823.0,8.09,3.85,1.07,1.21
475,2019-01-31,28.77,28.32,29.61,28.32,38595,23249573.0,4.47,-1.94,-0.56,0.9
476,2019-02-01,27.75,28.54,28.66,27.75,19619,11574934.0,3.21,0.78,0.22,0.46
477,2019-02-11,28.82,28.82,29.33,28.43,32138,19268925.0,3.15,0.98,0.28,0.75
478,2019-02-12,29.05,29.78,30.01,28.88,37550,22998856.0,3.92,3.33,0.96,0.88
479,2019-02-13,29.61,29.61,30.29,29.27,37875,23241505.0,3.43,-0.57,-0.17,0.88
480,2019-02-14,29.78,28.77,29.78,28.15,45877,27452868.0,5.5,-2.84,-0.84,1.07
481,2019-02-15,28.43,28.6,29.16,28.2,26745,16016408.0,3.34,-0.59,-0.17,0.62
482,2019-02-18,28.6,29.33,29.33,28.6,43495,26222948.0,2.55,2.55,0.73,1.01
483,2019-02-19,29.5,30.68,30.85,29.16,73894,45960251.0,5.76,4.6,1.35,1.72
484,2019-02-20,30.74,31.08,32.43,30.18,65917,42469142.0,7.33,1.3,0.4,1.54
485,2019-02-21,31.42,31.19,31.87,30.8,49283,31610307.0,3.44,0.35,0.11,1.15
486,2019-02-22,31.02,31.3,31.36,31.02,28205,18076828.0,1.09,0.35,0.11,0.66
487,2019-02-25,31.47,32.43,32.82,31.42,55997,36933192.0,4.47,3.61,1.13,1.31
488,2019-02-26,32.43,33.44,34.12,31.7,58335,39605221.0,7.46,3.11,1.01,1.36
489,2019-02-27,33.67,35.19,35.7,33.33,83492,58848622.0,7.09,5.23,1.75,1.95
490,2019-02-28,35.19,36.04,36.43,34.06,70616,50452606.0,6.73,2.42,0.85,1.65
491,2019-03-01,35.98,35.53,36.15,34.96,48639,34887238.0,3.3,-1.42,-0.51,1.13
492,2019-03-04,35.53,35.87,37.11,35.08,62710,45884171.0,5.71,0.96,0.34,1.46
493,2019-03-05,35.47,36.49,36.6,35.47,57355,41737692.0,3.15,1.73,0.62,1.34
494,2019-03-06,36.37,39.92,40.03,36.15,83223,63872322.0,10.63,9.4,3.43,1.94
495,2019-03-07,40.15,38.57,40.6,37.84,96606,75218425.0,6.91,-3.38,-1.35,2.25
496,2019-03-08,38.18,36.77,39.19,36.77,62781,47773910.0,6.27,-4.67,-1.8,1.46
497,2019-03-11,36.77,40.09,40.37,36.77,89555,69615152.0,9.79,9.03,3.32,2.09
498,2019-03-12,40.32,42.51,43.81,40.32,94991,79990145.0,8.71,6.04,2.42,2.21
499,2019-03-13,42.63,42.57,43.75,42.12,70725,59902137.0,3.83,0.14,0.06,1.65
500,2019-03-14,42.8,42.68,43.53,41.56,59927,50303863.0,4.63,0.26,0.11,1.4
501,2019-03-15,42.63,42.74,43.47,41.44,66665,56068463.0,4.76,0.14,0.06,1.55
502,2019-03-18,42.4,47.13,47.47,42.4,94831,85488921.0,11.86,10.27,4.39,2.21
503,2019-03-19,46.74,46.23,47.41,45.16,77992,70668877.0,4.77,-1.91,-0.9,1.82
504,2019-03-20,45.44,47.47,48.6,45.44,84310,77661393.0,6.84,2.68,1.24,1.96
505,2019-03-21,46.96,46.91,50.51,46.8,131971,126030220.0,7.82,-1.18,-0.56,3.08
506,2019-03-22,46.74,46.63,47.75,44.65,90659,81900924.0,6.61,-0.6,-0.28,2.11
507,2019-03-25,45.78,45.78,47.75,45.22,101867,92376219.0,5.43,-1.82,-0.85,2.37
508,2019-03-26,45.84,44.99,46.8,43.81,77435,68738817.0,6.53,-1.73,-0.79,1.8
509,2019-03-27,46.12,44.6,46.29,43.64,100034,88125397.0,5.89,-0.87,-0.39,2.33
510,2019-03-28,44.65,43.98,45.11,43.3,66006,57420483.0,4.06,-1.39,-0.62,1.54
511,2019-03-29,44.43,44.6,44.77,42.96,53142,46298747.0,4.12,1.41,0.62,1.24
512,2019-04-01,44.99,47.3,47.47,44.94,128279,117433520.0,5.67,6.05,2.7,2.99
513,2019-04-02,47.41,50.8,51.47,47.08,136394,132483778.0,9.28,7.4,3.5,3.18
514,2019-04-03,50.8,52.88,54.4,49.72,120847,123475270.0,9.21,4.09,2.08,2.82
515,2019-04-04,52.88,54.96,55.98,51.98,130950,137013306.0,7.56,3.93,2.08,3.05
516,2019-04-08,54.91,54.91,57.44,52.03,180636,190036821.0,9.84,-0.09,-0.05,4.21
517,2019-04-09,56.94,55.87,57.39,53.1,128743,137720909.0,7.81,1.75,0.96,3.0
518,2019-04-10,55.92,56.48,56.88,55.13,88211,95120691.0,3.13,1.09,0.61,2.06
519,2019-04-11,56.99,56.48,58.18,55.81,83485,91513067.0,4.2,0.0,0.0,1.95
520,2019-04-12,56.43,57.05,57.16,55.36,80262,87444918.0,3.19,1.01,0.57,1.87
521,2019-04-15,57.67,55.02,58.18,53.61,176223,190968036.0,8.01,-3.56,-2.03,4.11
522,2019-04-16,54.23,52.82,54.23,51.87,176293,181624979.0,4.29,-4.0,-2.2,4.11
523,2019-04-17,53.05,57.22,58.29,53.05,176458,192315423.0,9.92,8.33,4.4,4.11
524,2019-04-18,56.71,55.41,58.74,54.96,116298,126472416.0,6.61,-3.16,-1.81,2.71
525,2019-04-19,55.41,54.79,56.32,53.84,77651,82280924.0,4.48,-1.12,-0.62,1.81
526,2019-04-22,54.34,54.12,57.22,52.71,119258,126779216.0,8.23,-1.22,-0.67,2.78
527,2019-04-23,54.51,51.13,54.51,50.29,109085,109904457.0,7.8,-5.52,-2.99,2.54
528,2019-04-24,51.41,51.7,52.65,50.8,76782,77073992.0,3.62,1.11,0.57,1.79
529,2019-04-25,52.09,47.7,52.26,46.06,132289,126524005.0,11.99,-7.74,-4.0,3.08
530,2019-04-26,48.03,47.98,48.94,47.25,70673,66489924.0,3.54,0.59,0.28,1.65
531,2019-04-29,48.71,47.92,50.85,46.68,112783,105992383.0,8.69,-0.13,-0.06,2.63
532,2019-04-30,48.37,46.85,48.37,45.27,102047,93549274.0,6.47,-2.23,-1.07,2.38
533,2019-05-06,46.68,41.67,46.68,41.67,78776,66542337.0,10.69,-11.06,-5.18,1.84
534,2019-05-07,40.99,42.29,42.74,40.71,106978,88396261.0,4.87,1.49,0.62,2.49
535,2019-05-08,41.27,42.23,42.57,40.82,72532,60464349.0,4.14,-0.14,-0.06,1.69
536,2019-05-09,41.22,41.39,41.89,39.47,71034,57648938.0,5.73,-1.99,-0.84,1.66
537,2019-05-10,41.73,42.18,42.96,39.87,75576,62775898.0,7.47,1.91,0.79,1.76
538,2019-05-13,42.06,42.06,42.8,41.27,45426,38059431.0,3.63,-0.28,-0.12,1.06
539,2019-05-14,41.95,41.84,42.57,41.11,41782,34525971.0,3.47,-0.52,-0.22,0.97
540,2019-05-15,42.06,44.37,45.11,41.61,63809,54787154.0,8.37,6.05,2.53,1.49
541,2019-05-16,44.37,46.46,47.3,43.87,62134,55914475.0,7.73,4.71,2.09,1.45
542,2019-05-17,46.4,46.06,47.3,44.77,58566,52992010.0,5.45,-0.86,-0.4,1.36
543,2019-05-20,46.34,45.72,46.74,44.94,21877,19568024.0,3.91,-0.74,-0.34,0.51
544,2019-05-21,46.06,46.12,46.63,45.11,46448,41848763.0,3.32,0.87,0.4,1.08
