,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-03-08,31.39,31.03,31.39,30.71,26909,51010212.0,2.17,-1.12,-0.35,1.08
42,2017-03-09,30.98,31.03,31.27,30.78,24639,46806290.0,1.58,0.0,0.0,0.99
43,2017-03-10,31.05,30.42,31.05,30.33,27654,51849436.0,2.32,-1.97,-0.61,1.11
44,2017-03-13,30.4,30.8,30.93,30.39,15013,28276483.0,1.78,1.25,0.38,0.6
45,2017-03-14,30.78,30.18,30.91,30.1,32076,59655054.0,2.63,-2.01,-0.62,1.29
46,2017-03-15,30.21,31.68,31.73,30.18,45485,86361914.0,5.14,4.97,1.5,1.83
47,2017-03-16,31.65,32.42,32.66,31.34,44917,87718811.0,4.17,2.34,0.74,1.81
48,2017-03-20,31.91,30.73,31.91,30.37,66302,125499059.0,4.75,-5.21,-1.69,2.67
49,2017-03-21,31.03,29.96,31.05,29.69,46935,86519123.0,4.43,-2.51,-0.77,1.89
50,2017-03-22,29.87,30.03,30.5,29.39,33539,61486259.0,3.7,0.23,0.07,1.35
51,2017-03-23,29.86,28.76,30.04,28.32,45537,81708457.0,5.73,-4.23,-1.27,1.83
52,2017-03-24,28.98,29.14,29.65,28.64,26453,47198760.0,3.51,1.32,0.38,1.06
53,2017-03-27,29.02,28.18,29.1,28.11,27220,47684561.0,3.4,-3.29,-0.96,1.1
54,2017-03-28,27.67,28.44,28.64,27.67,16113,28031754.0,3.44,0.92,0.26,0.65
55,2017-03-29,28.35,28.18,28.64,28.1,12407,21585384.0,1.9,-0.91,-0.26,0.5
56,2017-03-30,28.2,28.64,29.99,27.98,35946,64003100.0,7.13,1.63,0.46,1.45
57,2017-03-31,28.35,28.15,28.64,27.81,20654,35775396.0,2.9,-1.71,-0.49,0.83
58,2017-04-05,27.81,27.94,28.18,27.33,29038,49564587.0,3.02,-0.75,-0.21,1.17
59,2017-04-06,27.77,27.99,28.15,27.76,17112,29428778.0,1.4,0.18,0.05,0.69
60,2017-04-07,27.98,27.6,27.98,27.46,21327,36225744.0,1.86,-1.39,-0.39,0.86
61,2017-04-10,27.5,27.04,27.7,26.61,23809,39669926.0,3.95,-2.03,-0.56,0.96
62,2017-04-11,26.2,28.1,28.13,26.2,29396,49653804.0,7.14,3.92,1.06,1.18
63,2017-04-12,27.98,27.69,28.64,27.65,17868,30858809.0,3.52,-1.46,-0.41,0.72
64,2017-04-13,27.52,28.01,28.17,27.5,16953,29154229.0,2.42,1.16,0.32,0.68
65,2017-04-14,27.91,27.43,28.08,27.17,12053,20432121.0,3.25,-2.07,-0.58,0.48
66,2017-04-17,27.12,26.99,27.81,26.61,12180,20294713.0,4.37,-1.6,-0.44,0.49
67,2017-04-18,27.43,26.12,27.57,26.05,15600,25620433.0,5.63,-3.22,-0.87,0.63
68,2017-04-19,26.0,24.51,26.0,24.22,17438,26817165.0,6.81,-6.16,-1.61,0.7
69,2017-04-20,24.31,24.07,24.73,23.66,11743,17605215.0,4.37,-1.8,-0.44,0.47
70,2017-04-21,24.07,23.91,24.32,23.84,8471,12634809.0,1.99,-0.66,-0.16,0.34
71,2017-04-24,23.98,22.51,23.98,22.08,14349,20388364.0,7.95,-5.86,-1.4,0.58
72,2017-04-25,22.77,22.53,23.42,21.91,18221,25839568.0,6.71,0.09,0.02,0.73
73,2017-04-26,22.53,22.84,23.09,22.51,8847,12557327.0,2.57,1.38,0.31,0.36
74,2017-04-27,22.87,23.11,23.19,22.36,9845,13960678.0,3.63,1.18,0.27,0.4
75,2017-04-28,23.11,23.5,23.6,22.87,7044,10173672.0,3.16,1.69,0.39,0.28
76,2017-05-02,23.37,24.36,24.56,23.02,19177,28726581.0,6.55,3.66,0.86,0.77
77,2017-05-03,24.24,24.34,24.9,23.95,7887,11842010.0,3.9,-0.08,-0.02,0.32
78,2017-05-04,24.36,24.25,24.54,23.96,7685,11552408.0,2.38,-0.37,-0.09,0.31
79,2017-05-05,24.25,23.62,24.25,23.62,8041,11847592.0,2.6,-2.6,-0.63,0.32
80,2017-05-08,23.62,24.36,25.91,23.04,23398,35357333.0,12.15,3.13,0.74,0.94
81,2017-05-09,23.71,23.33,24.05,21.86,13975,20035405.0,8.99,-4.23,-1.03,0.56
82,2017-05-10,23.11,22.29,23.26,22.17,11244,15968354.0,4.67,-4.46,-1.04,0.45
83,2017-05-11,22.2,22.0,22.58,21.93,9282,12809167.0,2.92,-1.3,-0.29,0.37
84,2017-05-12,22.05,21.61,22.39,21.4,13957,18990751.0,4.5,-1.77,-0.39,0.56
85,2017-05-15,21.37,21.47,21.83,21.37,8033,10809375.0,2.13,-0.65,-0.14,0.32
86,2017-05-16,21.61,22.34,22.85,21.11,19165,26084695.0,8.1,4.05,0.87,0.77
87,2017-05-17,22.44,22.56,23.19,22.24,16409,23183645.0,4.25,0.98,0.22,0.66
88,2017-05-18,22.36,22.56,22.94,22.24,9505,13365631.0,3.1,0.0,0.0,0.38
89,2017-05-19,22.56,21.88,22.94,21.69,11205,15462844.0,5.54,-3.01,-0.68,0.45
90,2017-05-22,22.07,20.97,22.07,20.48,18372,24217304.0,7.27,-4.16,-0.91,0.74
91,2017-05-23,20.97,21.52,21.66,20.04,19449,25207133.0,7.73,2.62,0.55,0.78
92,2017-05-24,21.3,21.74,21.81,20.56,15363,20312860.0,5.81,1.02,0.22,0.62
93,2017-05-25,21.45,21.83,22.02,21.06,9931,13380657.0,4.42,0.41,0.09,0.4
94,2017-05-26,21.91,22.17,22.29,21.71,9055,12431626.0,2.66,1.56,0.34,0.36
95,2017-05-31,22.29,21.03,22.43,20.5,16218,21755347.0,8.71,-5.14,-1.14,0.65
96,2017-06-01,20.89,20.17,20.94,19.92,24289,30787582.0,4.85,-4.09,-0.86,0.98
97,2017-06-02,19.93,20.99,21.09,19.93,18375,23742794.0,5.75,4.07,0.82,0.74
98,2017-06-05,21.4,21.47,21.69,21.04,12325,16395727.0,3.1,2.29,0.48,0.5
99,2017-06-06,21.49,21.47,21.66,21.33,6647,8905090.0,1.54,0.0,0.0,0.27
100,2017-06-07,21.49,21.97,21.97,21.49,11683,15833692.0,2.24,2.33,0.5,0.47
101,2017-06-08,21.98,21.74,22.2,21.74,7083,9690892.0,2.09,-1.05,-0.23,0.28
102,2017-06-09,21.71,21.91,22.07,21.49,7276,9871555.0,2.67,0.78,0.17,0.29
103,2017-06-12,21.81,20.91,21.81,20.7,14892,19557095.0,5.07,-4.56,-1.0,0.6
104,2017-06-13,20.96,21.18,21.28,20.89,12162,16036741.0,1.87,1.29,0.27,0.49
105,2017-06-14,21.18,21.4,21.79,21.04,10246,13721572.0,3.54,1.04,0.22,0.41
106,2017-06-15,21.57,21.74,22.0,21.16,13172,17807587.0,3.93,1.59,0.34,0.53
107,2017-06-16,21.79,21.91,21.98,21.44,7758,10539675.0,2.48,0.78,0.17,0.31
108,2017-06-19,21.91,22.87,24.13,21.74,24757,35412799.0,10.91,4.38,0.96,1.0
109,2017-06-20,22.85,22.53,23.11,22.43,13391,18805718.0,2.97,-1.49,-0.34,0.54
110,2017-06-21,22.77,22.56,22.94,22.44,7764,10916325.0,2.22,0.13,0.03,0.31
111,2017-06-22,22.51,21.21,22.51,21.2,22958,31197365.0,5.81,-5.98,-1.35,0.92
112,2017-06-23,21.33,20.94,21.33,20.55,18205,23653598.0,3.68,-1.27,-0.27,0.73
113,2017-06-26,20.94,20.97,21.13,20.8,11507,15065702.0,1.58,0.14,0.03,0.46
114,2017-06-27,20.97,23.21,23.21,20.96,32588,44717672.0,10.73,10.68,2.24,1.31
115,2017-06-28,22.68,23.64,24.89,22.53,54568,79257063.0,10.17,1.85,0.43,2.2
116,2017-06-29,23.6,23.42,24.42,23.21,45023,66432907.0,5.12,-0.93,-0.22,1.81
117,2017-06-30,23.93,22.89,24.07,22.82,27290,39169661.0,5.34,-2.26,-0.53,1.1
118,2017-07-03,23.37,22.99,23.47,22.65,27711,39706982.0,3.58,0.44,0.1,1.12
119,2017-07-04,22.9,22.96,23.01,22.55,22577,31895801.0,2.0,-0.13,-0.03,0.91
120,2017-07-05,22.82,23.01,23.26,22.82,21723,31017353.0,1.92,0.22,0.05,0.87
121,2017-07-06,22.85,23.45,23.47,22.82,31529,45445098.0,2.82,1.91,0.44,1.27
122,2017-07-07,23.23,23.67,23.74,23.02,28190,40858913.0,3.07,0.94,0.22,1.13
123,2017-07-10,23.6,23.79,24.22,22.97,33347,48645730.0,5.28,0.51,0.12,1.34
124,2017-07-11,23.38,22.96,23.54,22.85,20727,29833325.0,2.9,-3.49,-0.83,0.83
125,2017-07-12,22.7,22.39,23.11,22.05,20182,28144727.0,4.62,-2.48,-0.57,0.81
126,2017-07-13,22.39,22.67,22.96,22.05,16144,22605611.0,4.06,1.25,0.28,0.65
127,2017-07-14,22.7,22.2,22.8,22.15,10823,15076954.0,2.87,-2.07,-0.47,0.44
128,2017-07-17,22.29,20.75,22.32,20.67,26006,34262761.0,7.43,-6.53,-1.45,1.05
129,2017-07-18,20.79,21.16,21.3,20.29,16744,21792283.0,4.87,1.98,0.41,0.67
130,2017-07-19,21.06,22.05,22.72,20.85,33839,46126280.0,8.84,4.21,0.89,1.36
131,2017-07-20,21.93,21.5,21.93,21.4,20621,27842680.0,2.4,-2.49,-0.55,0.83
132,2017-07-21,21.5,21.91,22.68,21.16,27341,37554759.0,7.07,1.91,0.41,1.1
133,2017-07-24,21.66,21.5,22.08,21.32,23154,31233480.0,3.47,-1.87,-0.41,0.93
134,2017-07-25,21.47,21.06,21.64,20.8,18054,23850164.0,3.91,-2.05,-0.44,0.73
135,2017-07-26,21.11,21.67,21.88,20.97,20994,28173537.0,4.32,2.9,0.61,0.84
136,2017-07-27,21.56,21.42,21.67,20.96,24235,32133036.0,3.28,-1.15,-0.25,0.98
137,2017-07-28,21.37,21.69,21.98,21.28,24126,32553446.0,3.27,1.26,0.27,0.97
138,2017-07-31,21.66,22.0,22.29,21.47,27838,37919896.0,3.78,1.43,0.31,1.12
139,2017-08-01,22.08,21.44,22.08,21.3,19922,26664762.0,3.55,-2.55,-0.56,0.8
140,2017-08-02,21.32,21.44,21.95,21.15,21305,28622791.0,3.73,0.0,0.0,0.86
141,2017-08-03,21.26,21.64,21.66,21.04,16767,22402650.0,2.89,0.93,0.2,0.67
142,2017-08-04,21.64,21.85,22.68,21.42,34810,47861581.0,5.82,0.97,0.21,1.4
143,2017-08-07,21.74,22.34,22.68,20.8,36737,49953392.0,8.6,2.24,0.49,1.48
144,2017-08-08,22.0,22.84,22.89,21.93,43984,61442889.0,4.3,2.24,0.5,1.77
145,2017-08-09,22.68,23.45,23.59,22.46,53738,77228578.0,4.95,2.67,0.61,2.16
146,2017-08-10,23.18,22.55,23.45,22.31,36783,52185656.0,4.86,-3.84,-0.9,1.48
147,2017-08-11,21.11,21.3,22.15,21.11,41505,55779542.0,4.61,-5.54,-1.25,1.67
148,2017-08-14,21.3,21.71,21.83,21.3,13883,18731214.0,2.49,1.92,0.41,0.56
149,2017-08-15,21.56,21.85,21.97,21.56,12779,17312630.0,1.89,0.64,0.14,0.51
150,2017-08-16,21.81,21.59,21.83,21.33,22552,30266243.0,2.29,-1.19,-0.26,0.91
151,2017-08-17,21.69,22.89,22.99,21.54,41129,57196884.0,6.72,6.02,1.3,1.65
152,2017-08-18,22.77,23.02,23.35,22.51,40107,57336172.0,3.67,0.57,0.13,1.61
153,2017-08-21,22.8,22.97,23.11,22.68,17351,24647643.0,1.87,-0.22,-0.05,0.7
154,2017-08-22,22.8,22.99,23.66,22.77,22583,32529815.0,3.87,0.09,0.02,0.91
155,2017-08-23,22.78,22.67,22.96,22.53,13716,19364934.0,1.87,-1.39,-0.32,0.55
156,2017-08-24,22.67,22.22,22.94,22.19,11058,15552996.0,3.31,-1.99,-0.45,0.44
157,2017-08-25,22.19,23.01,23.08,22.19,21653,30745311.0,4.01,3.56,0.79,0.87
158,2017-08-28,23.01,23.14,23.19,22.82,20199,28850669.0,1.61,0.56,0.13,0.81
159,2017-08-29,23.06,22.55,23.11,22.49,14918,21088132.0,2.68,-2.55,-0.59,0.6
160,2017-08-30,22.53,23.25,23.5,22.51,24677,35397679.0,4.39,3.1,0.7,0.99
161,2017-08-31,23.19,23.16,23.62,22.77,22193,31774454.0,3.66,-0.39,-0.09,0.89
162,2017-09-01,23.14,23.98,24.15,22.96,55833,82240035.0,5.14,3.54,0.82,2.25
163,2017-09-04,23.79,23.31,24.42,23.18,46445,67636369.0,5.17,-2.79,-0.67,1.87
164,2017-09-05,23.16,22.84,23.42,22.72,33796,47952556.0,3.0,-2.02,-0.47,1.36
165,2017-09-06,22.77,22.53,22.78,22.38,38309,53632774.0,1.75,-1.36,-0.31,1.54
166,2017-09-07,22.48,22.55,22.92,22.44,28943,40745326.0,2.13,0.09,0.02,1.16
167,2017-09-08,22.55,22.03,22.65,21.69,33719,46590127.0,4.26,-2.31,-0.52,1.36
168,2017-09-11,21.97,22.02,22.03,21.74,21953,29955741.0,1.32,-0.05,-0.01,0.88
169,2017-09-12,22.02,21.57,22.38,21.33,33010,45123484.0,4.77,-2.04,-0.45,1.33
170,2017-09-13,21.5,21.61,21.86,21.33,33179,44544758.0,2.46,0.19,0.04,1.34
171,2017-09-14,21.61,21.74,21.76,21.44,15275,20519771.0,1.48,0.6,0.13,0.61
172,2017-09-15,21.66,22.02,22.22,21.5,33078,45231860.0,3.31,1.29,0.28,1.33
173,2017-09-18,22.02,22.2,22.32,21.97,21841,30165331.0,1.59,0.82,0.18,0.88
174,2017-09-19,22.03,21.73,22.24,21.69,18309,24938391.0,2.48,-2.12,-0.47,0.74
175,2017-09-20,21.83,21.74,21.83,21.52,12072,16303815.0,1.43,0.05,0.01,0.49
176,2017-09-21,21.69,21.4,21.81,21.38,15126,20269562.0,1.98,-1.56,-0.34,0.61
177,2017-09-22,21.4,20.85,21.4,20.72,30638,40103408.0,3.18,-2.57,-0.55,1.23
178,2017-09-25,20.97,20.6,20.99,20.55,14726,19060711.0,2.11,-1.2,-0.25,0.59
179,2017-09-26,20.79,20.5,20.79,20.34,17800,22858619.0,2.18,-0.49,-0.1,0.72
180,2017-09-27,20.55,20.56,20.75,20.36,17079,21993559.0,1.9,0.29,0.06,0.69
181,2017-09-28,20.63,20.22,20.68,20.21,13792,17642239.0,2.29,-1.65,-0.34,0.55
182,2017-09-29,20.29,20.63,20.67,20.22,10327,13194542.0,2.23,2.03,0.41,0.42
183,2017-10-09,20.72,20.87,21.01,20.63,12596,16393470.0,1.84,1.16,0.24,0.51
184,2017-10-10,21.16,21.98,22.48,21.16,47861,65207732.0,6.32,5.32,1.11,1.93
185,2017-10-11,21.69,21.91,22.26,21.69,36081,49324712.0,2.59,-0.32,-0.07,1.45
186,2017-10-12,21.88,21.67,21.88,21.4,17877,24043768.0,2.19,-1.1,-0.24,0.72
187,2017-10-13,21.69,21.59,21.79,21.57,9178,12378543.0,1.02,-0.37,-0.08,0.37
188,2017-10-16,21.54,20.97,21.59,20.97,11711,15494451.0,2.87,-2.87,-0.62,0.47
189,2017-10-17,21.15,21.01,21.15,20.87,8085,10607565.0,1.34,0.19,0.04,0.33
190,2017-10-18,21.15,21.01,21.15,20.82,7104,9311827.0,1.57,0.0,0.0,0.29
191,2017-10-19,20.85,20.39,21.08,20.33,9583,12335062.0,3.57,-2.95,-0.62,0.39
192,2017-10-20,20.58,20.67,20.77,20.38,6535,8437400.0,1.91,1.37,0.28,0.26
193,2017-10-23,20.7,20.97,21.01,20.67,8584,11213541.0,1.64,1.45,0.3,0.35
194,2017-10-24,20.96,20.94,21.23,20.6,8254,10753448.0,3.0,-0.14,-0.03,0.33
195,2017-10-25,20.96,20.96,21.04,20.74,8031,10486073.0,1.43,0.1,0.02,0.29
196,2017-10-26,20.8,20.72,20.94,20.6,13342,17252347.0,1.62,-1.15,-0.24,0.47
197,2017-10-27,20.67,20.33,20.67,20.19,17053,21712965.0,2.32,-1.88,-0.39,0.61
198,2017-10-30,20.36,19.56,20.36,19.4,14118,17428879.0,4.72,-3.79,-0.77,0.5
199,2017-10-31,19.74,19.44,19.74,19.1,11781,14329725.0,3.27,-0.61,-0.12,0.42
200,2017-11-01,19.47,19.78,19.78,19.33,9222,11371816.0,2.31,1.75,0.34,0.33
201,2017-11-02,19.78,20.09,20.29,19.45,11858,14684458.0,4.25,1.57,0.31,0.42
202,2017-11-03,21.03,20.36,21.09,20.12,30945,39974444.0,4.83,1.34,0.27,1.1
203,2017-11-06,19.78,19.69,19.98,19.27,15458,19021199.0,3.49,-3.29,-0.67,0.55
204,2017-11-07,19.66,19.73,19.97,19.44,7250,8972708.0,2.69,0.2,0.04,0.26
205,2017-11-08,19.68,19.64,19.78,19.54,7641,9406450.0,1.22,-0.46,-0.09,0.27
206,2017-11-09,19.73,19.61,19.8,19.47,5622,6927431.0,1.68,-0.15,-0.03,0.2
207,2017-11-10,19.59,19.35,19.59,19.3,11528,14025652.0,1.48,-1.33,-0.26,0.41
208,2017-11-13,19.37,18.6,19.54,18.5,22597,26734905.0,5.37,-3.88,-0.75,0.8
209,2017-11-14,18.58,18.0,18.58,17.87,26801,30682885.0,3.82,-3.23,-0.6,0.95
210,2017-11-15,18.22,18.14,18.43,18.0,22039,25226269.0,2.39,0.78,0.14,0.78
211,2017-11-16,18.28,17.81,18.31,17.7,10124,11501576.0,3.36,-1.82,-0.33,0.36
212,2017-11-17,17.9,16.36,17.9,16.24,28426,30565429.0,9.32,-8.14,-1.45,1.01
213,2017-11-20,16.7,18.14,18.14,16.24,33576,36399233.0,11.61,10.88,1.78,1.19
214,2017-11-21,18.62,18.77,19.06,17.97,57475,67165501.0,6.01,3.47,0.63,2.04
215,2017-11-22,18.5,18.53,18.69,18.26,24040,27934572.0,2.29,-1.28,-0.24,0.86
216,2017-11-23,18.55,17.93,18.62,17.78,23857,27106215.0,4.53,-3.24,-0.6,0.85
217,2017-11-24,17.88,17.73,17.92,17.59,12861,14420138.0,1.84,-1.12,-0.2,0.46
218,2017-11-27,17.83,17.1,17.88,17.05,8748,9572751.0,4.68,-3.55,-0.63,0.31
219,2017-11-28,16.93,17.35,17.35,16.82,9748,10613504.0,3.1,1.46,0.25,0.35
220,2017-11-29,17.32,17.23,17.4,17.03,9904,10794434.0,2.13,-0.69,-0.12,0.35
221,2017-11-30,17.3,17.64,17.7,16.86,13729,14992619.0,4.88,2.38,0.41,0.49
222,2017-12-01,17.58,17.44,17.7,17.27,9346,10353936.0,2.44,-1.13,-0.2,0.33
223,2017-12-04,17.42,16.31,17.42,16.28,22697,24077810.0,6.54,-6.48,-1.13,0.81
224,2017-12-05,16.28,15.88,16.47,15.44,14062,14464581.0,6.32,-2.64,-0.43,0.5
225,2017-12-06,15.99,16.35,16.4,15.54,21930,22063278.0,5.42,2.96,0.47,0.78
226,2017-12-07,16.57,16.41,16.62,16.23,10020,10463313.0,2.39,0.37,0.06,0.36
227,2017-12-08,16.43,16.55,16.82,16.0,11779,12320461.0,5.0,0.85,0.14,0.42
228,2017-12-11,16.53,16.6,16.7,16.4,8789,9235952.0,1.81,0.3,0.05,0.31
229,2017-12-12,16.69,15.9,16.69,15.8,14906,15282329.0,5.36,-4.22,-0.7,0.53
230,2017-12-13,16.06,15.99,16.06,15.9,4791,4875190.0,1.01,0.57,0.09,0.17
231,2017-12-14,16.07,15.88,16.14,15.8,5913,5988054.0,2.13,-0.69,-0.11,0.21
232,2017-12-15,15.94,15.68,15.94,15.61,12614,12607222.0,2.08,-1.26,-0.2,0.45
233,2017-12-18,15.7,15.94,16.33,15.66,12378,12643501.0,4.27,1.66,0.26,0.44
234,2017-12-19,15.77,16.23,16.36,15.77,10636,10949575.0,3.7,1.82,0.29,0.38
235,2017-12-20,16.35,16.19,16.45,16.06,7019,7232682.0,2.4,-0.25,-0.04,0.25
236,2017-12-21,15.97,15.94,16.11,15.77,8755,8882279.0,2.1,-1.54,-0.25,0.31
237,2017-12-22,16.0,15.92,16.11,15.77,4213,4290038.0,2.13,-0.13,-0.02,0.15
238,2017-12-25,15.85,15.8,16.06,15.66,4532,4558535.0,2.51,-0.75,-0.12,0.16
239,2017-12-26,15.8,16.11,16.28,15.68,8153,8324431.0,3.8,1.96,0.31,0.29
240,2017-12-27,16.21,16.45,16.67,15.99,22047,23046419.0,4.22,2.11,0.34,0.78
241,2017-12-28,16.43,16.35,16.47,16.16,9653,10027675.0,1.88,-0.61,-0.1,0.34
242,2017-12-29,16.23,16.38,16.48,16.16,7326,7622425.0,1.96,0.18,0.03,0.26
243,2018-01-02,16.52,16.7,16.77,16.24,8928,9376321.0,3.24,1.95,0.32,0.3
244,2018-01-03,16.45,16.57,16.67,16.38,8081,8479078.0,1.74,-0.78,-0.13,0.27
245,2018-01-04,16.53,18.36,18.36,16.41,28772,32114986.0,11.77,10.8,1.79,0.95
246,2018-01-05,17.99,17.71,18.24,17.56,30379,34182166.0,3.7,-3.54,-0.65,1.0
247,2018-01-08,17.7,18.14,19.01,17.58,34970,40253255.0,8.07,2.43,0.43,1.16
248,2018-01-09,18.11,18.07,18.82,17.83,25787,29730607.0,5.46,-0.39,-0.07,0.85
249,2018-01-10,18.0,17.49,18.0,17.25,24935,27621013.0,4.15,-3.21,-0.58,0.82
250,2018-01-11,17.42,16.93,17.56,16.69,38716,41572660.0,4.97,-3.2,-0.56,1.28
251,2018-01-12,16.7,16.93,17.1,16.58,27232,28994941.0,3.07,0.0,0.0,0.9
252,2018-01-15,16.79,15.85,16.79,15.77,38060,38962099.0,6.02,-6.38,-1.08,1.26
253,2018-01-16,15.94,15.99,16.02,15.75,13290,13472212.0,1.7,0.88,0.14,0.44
254,2018-01-17,16.09,16.19,16.23,15.8,10713,10903875.0,2.69,1.25,0.2,0.35
255,2018-01-18,16.06,16.11,16.24,16.0,9168,9408141.0,1.48,-0.49,-0.08,0.3
256,2018-01-19,16.14,16.11,16.29,16.04,6848,7031741.0,1.55,0.0,0.0,0.23
257,2018-01-22,16.14,16.38,16.48,15.9,15046,15528468.0,3.6,1.68,0.27,0.5
258,2018-01-23,16.38,16.24,16.55,16.11,11743,12155539.0,2.69,-0.85,-0.14,0.39
259,2018-01-24,16.11,16.09,16.24,15.88,14039,14364485.0,2.22,-0.92,-0.15,0.46
260,2018-01-25,16.16,16.16,16.43,16.02,12392,12808886.0,2.55,0.44,0.07,0.41
261,2018-01-26,16.09,16.06,16.19,15.97,11599,11840110.0,1.36,-0.62,-0.1,0.38
262,2018-01-29,16.07,15.75,16.09,15.63,18435,18527777.0,2.86,-1.93,-0.31,0.61
263,2018-01-30,15.68,15.73,15.78,15.61,9046,9057182.0,1.08,-0.13,-0.02,0.3
264,2018-01-31,15.68,14.67,15.7,14.54,26728,25579246.0,7.37,-6.74,-1.06,0.88
265,2018-02-01,13.46,13.07,13.97,13.07,52777,45169657.0,6.13,-10.91,-1.6,1.74
266,2018-02-02,12.43,12.26,12.78,11.61,33864,26810236.0,8.95,-6.2,-0.81,1.12
267,2018-02-05,12.23,12.13,12.3,11.91,17766,14130574.0,3.18,-1.06,-0.13,0.59
268,2018-02-06,12.04,11.03,12.04,10.91,27321,20554268.0,9.32,-9.07,-1.1,0.9
269,2018-02-07,11.09,11.2,11.5,10.59,19397,14166946.0,8.25,1.54,0.17,0.64
270,2018-02-08,11.2,11.41,11.46,11.09,10758,8022479.0,3.3,1.88,0.21,0.36
271,2018-02-09,11.32,11.03,11.32,10.74,13206,9586153.0,5.08,-3.33,-0.38,0.44
