,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-22,48.84,48.56,48.84,47.92,169944,89819087.0,1.87,-1.5,-0.74,2.11
273,2018-05-23,48.01,49.02,50.58,47.64,313480,169272833.0,6.05,0.95,0.46,3.9
274,2018-05-24,48.74,51.23,51.96,48.47,427588,237536113.0,7.12,4.51,2.21,5.32
275,2018-05-25,50.4,50.03,50.95,49.66,241314,132289062.0,2.52,-2.34,-1.2,3.0
276,2018-05-28,50.03,48.28,50.4,47.64,216782,115072025.0,5.52,-3.5,-1.75,2.69
277,2018-05-29,47.73,46.17,48.19,45.8,189234,97073073.0,4.95,-4.37,-2.11,2.35
278,2018-05-30,45.62,44.6,46.17,43.96,148103,72797716.0,4.79,-3.4,-1.57,1.84
279,2018-05-31,44.97,45.52,45.89,44.7,95264,47182887.0,2.67,2.06,0.92,1.18
280,2018-06-01,45.06,44.51,45.52,43.41,99796,48756704.0,4.64,-2.22,-1.01,1.24
281,2018-06-04,49.02,49.02,49.02,49.02,91046,48800398.0,0.0,10.13,4.51,1.13
282,2018-06-05,52.15,49.48,52.15,49.11,538305,296176448.0,6.2,0.94,0.46,6.69
283,2018-06-06,47.73,48.1,48.74,47.73,270131,142269835.0,2.04,-2.79,-1.38,3.36
284,2018-06-07,47.55,49.3,49.39,46.17,350842,182281727.0,6.69,2.49,1.2,4.36
285,2018-06-08,47.92,47.18,48.38,47.09,232939,121473863.0,2.62,-4.3,-2.12,2.9
286,2018-06-11,46.63,45.71,46.63,45.52,171096,85987136.0,2.35,-3.12,-1.47,2.13
287,2018-06-12,45.16,45.8,45.8,44.14,156997,77335196.0,3.63,0.2,0.09,1.95
288,2018-06-13,45.34,45.16,46.54,44.88,126264,63187970.0,3.62,-1.4,-0.64,1.57
289,2018-06-14,44.7,44.6,45.43,44.33,86517,42372108.0,2.44,-1.24,-0.56,1.08
290,2018-06-15,44.24,43.13,44.6,42.3,126134,59808390.0,5.16,-3.3,-1.47,1.57
291,2018-06-19,40.83,38.81,42.58,38.81,151055,66605331.0,8.74,-10.02,-4.32,1.88
292,2018-06-20,38.35,39.73,40.1,38.35,116186,50343122.0,4.51,2.37,0.92,1.44
293,2018-06-21,39.73,38.72,40.56,38.62,89097,38487829.0,4.88,-2.54,-1.01,1.11
294,2018-06-22,38.62,39.18,39.54,37.8,70561,30057803.0,4.49,1.19,0.46,0.88
295,2018-06-25,39.73,38.9,40.19,38.72,66841,28866533.0,3.75,-0.71,-0.28,0.83
296,2018-06-26,38.44,38.99,39.18,37.89,61702,26141581.0,3.32,0.23,0.09,0.77
297,2018-06-27,38.99,38.44,39.27,37.98,68257,28922490.0,3.31,-1.41,-0.55,0.85
298,2018-06-28,38.44,37.61,38.72,37.43,64735,27005898.0,3.36,-2.16,-0.83,0.8
299,2018-06-29,37.7,38.35,38.72,36.88,84601,35258349.0,4.89,1.97,0.74,1.05
300,2018-07-02,38.62,37.98,39.54,37.89,104751,44421570.0,4.3,-0.96,-0.37,1.3
301,2018-07-03,38.07,38.35,38.72,37.52,69944,29137070.0,3.16,0.97,0.37,0.87
302,2018-07-04,38.26,36.51,38.26,36.23,96908,39453315.0,5.29,-4.8,-1.84,1.2
303,2018-07-05,36.51,34.85,37.24,34.48,83177,32871781.0,7.56,-4.55,-1.66,1.03
304,2018-07-06,34.94,34.94,35.4,33.47,108589,41239294.0,5.54,0.26,0.09,1.35
305,2018-07-09,34.85,35.96,36.05,34.58,74957,29161319.0,4.21,2.92,1.02,0.93
306,2018-07-10,36.05,36.05,36.32,35.59,44067,17355772.0,2.03,0.25,0.09,0.55
307,2018-07-11,35.5,34.94,35.5,34.67,57946,22251264.0,2.3,-3.08,-1.11,0.72
308,2018-07-12,34.85,35.5,35.77,34.48,77471,29985787.0,3.69,1.6,0.56,0.96
309,2018-07-13,35.59,35.31,35.68,35.22,43685,16950353.0,1.3,-0.54,-0.19,0.54
310,2018-07-16,35.31,35.5,35.59,34.85,39818,15355209.0,2.1,0.54,0.19,0.49
311,2018-07-17,35.77,35.4,35.86,35.04,39604,15323271.0,2.31,-0.28,-0.1,0.49
312,2018-07-18,35.22,35.22,35.59,35.13,47971,18608814.0,1.3,-0.51,-0.18,0.59
313,2018-07-19,35.13,34.39,35.4,34.21,58698,22301128.0,3.38,-2.36,-0.83,0.73
314,2018-07-20,34.39,34.85,34.94,34.21,53837,20421495.0,2.12,1.34,0.46,0.67
315,2018-07-23,34.67,35.31,35.59,34.39,86946,33450705.0,3.44,1.32,0.46,1.08
316,2018-07-24,35.22,35.96,36.05,35.13,98389,38488740.0,2.61,1.84,0.65,1.22
317,2018-07-25,35.96,37.89,39.08,35.68,192950,78324875.0,9.45,5.37,1.93,2.39
318,2018-07-26,37.61,37.24,37.98,36.88,123793,50529586.0,2.9,-1.72,-0.65,1.54
319,2018-07-27,37.06,37.43,38.53,36.88,110564,45743469.0,4.43,0.51,0.19,1.37
320,2018-07-30,37.34,35.86,37.34,35.77,87990,35091357.0,4.19,-4.19,-1.57,1.09
321,2018-07-31,35.59,35.77,36.6,35.59,47566,18764876.0,2.82,-0.25,-0.09,0.59
322,2018-08-01,36.14,35.77,36.88,35.77,76382,30368144.0,3.1,0.0,0.0,0.95
323,2018-08-02,35.77,34.76,35.77,34.21,68931,26261934.0,4.36,-2.82,-1.01,0.85
324,2018-08-03,34.12,35.5,36.42,34.12,93005,36353976.0,6.62,2.13,0.74,1.15
325,2018-08-06,35.13,34.85,35.22,33.84,52962,20133092.0,3.89,-1.83,-0.65,0.66
326,2018-08-07,34.58,35.59,35.59,34.48,68036,26265350.0,3.19,2.12,0.74,0.84
327,2018-08-08,35.5,35.13,35.77,35.04,55297,21383387.0,2.05,-1.29,-0.46,0.69
328,2018-08-09,35.13,35.77,35.86,34.76,65095,25365190.0,3.13,1.82,0.64,0.81
329,2018-08-10,35.68,35.77,36.23,35.59,69403,27262859.0,1.79,0.0,0.0,0.86
330,2018-08-13,35.13,35.22,35.31,34.48,66168,25249288.0,2.32,-1.54,-0.55,0.82
331,2018-08-14,35.22,35.96,36.78,35.04,101830,39868114.0,4.94,2.1,0.74,1.26
332,2018-08-15,35.77,34.76,36.05,34.48,64503,24831528.0,4.37,-3.34,-1.2,0.8
333,2018-08-16,34.67,34.39,34.94,34.21,43030,16272741.0,2.1,-1.06,-0.37,0.53
334,2018-08-17,34.48,33.93,34.85,33.66,42872,16064699.0,3.46,-1.34,-0.46,0.53
335,2018-08-20,33.84,33.84,34.02,32.92,38988,14326164.0,3.24,-0.27,-0.09,0.48
336,2018-08-21,33.75,34.02,34.3,33.56,40571,15122460.0,2.19,0.53,0.18,0.5
337,2018-08-22,33.93,34.3,34.58,33.56,45076,16854807.0,3.0,0.82,0.28,0.56
338,2018-08-23,33.93,33.93,34.3,33.56,37526,13938698.0,2.16,-1.08,-0.37,0.47
339,2018-08-24,33.84,34.39,34.48,33.2,78144,29019728.0,3.77,1.36,0.46,0.97
340,2018-08-27,34.21,34.48,34.67,33.84,56156,21109617.0,2.41,0.26,0.09,0.7
341,2018-08-28,34.58,34.48,34.94,34.21,56641,21426991.0,2.12,0.0,0.0,0.7
342,2018-08-29,34.39,34.21,34.48,34.12,28160,10577529.0,1.04,-0.78,-0.27,0.35
343,2018-08-30,34.21,33.2,34.21,33.2,52171,19157428.0,2.95,-2.95,-1.01,0.65
344,2018-08-31,33.29,32.09,33.38,32.09,54718,19542074.0,3.89,-3.34,-1.11,0.68
345,2018-09-03,32.18,31.26,32.18,30.53,64290,21984374.0,5.14,-2.59,-0.83,0.8
346,2018-09-04,31.08,31.26,31.54,30.53,84765,28893597.0,3.23,0.0,0.0,1.05
347,2018-09-05,31.08,30.34,31.17,30.25,66805,22545447.0,2.94,-2.94,-0.92,0.83
348,2018-09-06,30.25,29.79,30.8,29.61,89241,29447142.0,3.92,-1.81,-0.55,1.11
349,2018-09-07,29.79,29.88,30.25,29.61,57302,18847312.0,2.15,0.3,0.09,0.71
350,2018-09-10,29.61,28.32,29.79,28.23,106980,33884179.0,5.22,-5.22,-1.56,1.33
351,2018-09-11,27.77,29.06,29.15,27.77,103914,32550864.0,4.87,2.61,0.74,1.29
352,2018-09-12,28.69,29.15,29.88,28.69,88775,28683177.0,4.09,0.31,0.09,1.1
353,2018-09-13,29.61,29.61,29.79,29.06,52809,17070156.0,2.5,1.58,0.46,0.65
354,2018-09-14,29.79,29.79,30.44,29.42,86286,28445372.0,3.44,0.61,0.18,1.07
355,2018-09-17,29.61,28.78,29.79,28.6,59606,19005800.0,3.99,-3.39,-1.01,0.74
356,2018-09-18,28.78,29.79,29.79,28.41,48403,15581945.0,4.79,3.51,1.01,0.6
357,2018-09-19,29.52,29.88,30.8,29.42,104716,34428356.0,4.63,0.3,0.09,1.3
358,2018-09-20,29.7,30.53,30.8,29.33,133310,44202390.0,4.92,2.18,0.65,1.65
359,2018-09-21,30.34,30.25,30.53,30.07,88661,29473454.0,1.51,-0.92,-0.28,1.1
360,2018-09-25,30.25,29.7,30.34,29.61,60448,19838587.0,2.41,-1.82,-0.55,0.75
361,2018-09-26,29.88,30.07,30.34,29.79,62700,20722391.0,1.85,1.25,0.37,0.78
362,2018-09-27,30.16,29.7,30.34,29.61,57690,19013530.0,2.43,-1.23,-0.37,0.72
363,2018-09-28,29.52,29.7,29.88,29.15,72209,23417906.0,2.46,0.0,0.0,0.9
364,2018-10-08,29.15,28.96,29.42,28.69,64922,20740088.0,2.46,-2.49,-0.74,0.81
365,2018-10-09,28.87,29.15,29.61,28.87,34421,11040950.0,2.56,0.66,0.19,0.43
366,2018-10-10,29.15,29.33,29.42,28.87,41055,13131058.0,1.89,0.62,0.18,0.51
367,2018-10-11,28.69,26.39,28.69,26.39,94304,28318381.0,7.84,-10.02,-2.94,1.17
368,2018-10-12,26.2,25.01,26.2,23.72,113694,31271756.0,9.4,-5.23,-1.38,1.41
369,2018-10-15,24.73,24.82,25.84,24.64,94976,26422830.0,4.8,-0.76,-0.19,1.18
370,2018-10-16,24.82,25.01,25.74,24.82,65548,18194859.0,3.71,0.77,0.19,0.81
371,2018-10-17,26.94,26.3,27.58,25.84,271337,80700572.0,6.96,5.16,1.29,3.36
372,2018-10-18,24.55,23.63,24.92,23.63,199721,52443996.0,4.9,-10.15,-2.67,2.48
373,2018-10-19,22.71,23.17,23.54,21.88,123370,31031056.0,7.02,-1.95,-0.46,1.53
374,2018-10-22,23.54,24.09,24.73,23.26,160781,42416104.0,6.34,3.97,0.92,1.99
375,2018-10-23,24.09,24.09,24.73,23.72,120755,32071722.0,4.19,0.0,0.0,1.5
376,2018-10-24,24.09,24.27,24.64,23.9,101840,27229607.0,3.07,0.75,0.18,1.26
377,2018-10-25,23.44,24.18,24.55,22.98,85903,22656882.0,6.47,-0.37,-0.09,1.07
378,2018-10-26,24.18,24.82,25.38,24.18,138597,37818182.0,4.96,2.65,0.64,1.72
379,2018-10-29,24.92,24.09,25.1,23.72,89539,24102082.0,5.56,-2.94,-0.73,1.11
380,2018-10-30,23.81,24.46,24.92,23.81,76579,20534108.0,4.61,1.54,0.37,0.95
381,2018-10-31,24.36,24.73,25.01,24.18,116996,31764712.0,3.39,1.1,0.27,1.45
382,2018-11-01,24.92,24.64,25.19,24.55,104262,28509352.0,2.59,-0.36,-0.09,1.29
383,2018-11-02,24.73,25.19,25.19,24.73,96619,26567590.0,1.87,2.23,0.55,1.2
384,2018-11-05,25.38,25.38,25.56,24.73,127694,35363304.0,3.29,0.75,0.19,1.58
385,2018-11-06,25.38,25.19,25.38,24.73,81073,22271648.0,2.56,-0.75,-0.19,1.01
386,2018-11-07,25.1,25.19,25.65,24.92,89100,24839324.0,2.9,0.0,0.0,1.1
387,2018-11-08,25.47,25.84,26.2,25.19,139573,39518574.0,4.01,2.58,0.65,1.73
388,2018-11-09,25.47,25.47,25.56,25.01,108412,30199152.0,2.13,-1.43,-0.37,1.34
389,2018-11-12,25.38,26.94,27.68,25.19,222946,64834460.0,9.78,5.77,1.47,2.76
390,2018-11-13,26.3,27.95,28.78,26.2,236865,72125787.0,9.58,3.75,1.01,2.94
391,2018-11-14,28.69,30.8,30.8,28.23,201803,66769293.0,9.19,10.2,2.85,2.5
392,2018-11-15,33.2,33.93,33.93,32.37,875695,319942720.0,5.06,10.16,3.13,10.86
393,2018-11-16,32.18,32.46,33.29,31.72,579396,206657355.0,4.63,-4.33,-1.47,7.18
394,2018-11-19,32.09,34.12,35.22,32.09,530557,196995143.0,9.64,5.11,1.66,6.58
395,2018-11-20,33.1,31.54,33.75,31.08,349138,123871146.0,7.83,-7.56,-2.58,4.33
396,2018-11-21,31.26,31.17,31.54,30.07,193819,65492332.0,4.66,-1.17,-0.37,2.4
397,2018-11-22,31.45,30.62,31.63,30.07,153995,52058400.0,5.0,-1.76,-0.55,1.91
398,2018-11-23,30.44,28.69,30.62,28.32,186599,59983163.0,7.51,-6.3,-1.93,2.31
399,2018-11-26,28.96,28.78,29.61,28.23,133402,42319866.0,4.81,0.31,0.09,1.65
400,2018-11-27,29.15,30.16,30.25,28.78,199938,65232639.0,5.11,4.79,1.38,2.48
401,2018-11-28,29.98,33.2,33.2,29.06,327943,113225440.0,13.73,10.08,3.04,4.07
402,2018-11-29,32.83,32.46,34.76,31.82,395675,143584338.0,8.86,-2.23,-0.74,4.91
403,2018-11-30,32.09,31.72,32.46,30.53,183704,63831118.0,5.95,-2.28,-0.74,2.28
404,2018-12-03,32.09,34.02,34.58,31.72,322498,115953044.0,9.02,7.25,2.3,4.0
405,2018-12-04,33.1,34.39,34.94,32.83,318083,118125406.0,6.2,1.09,0.37,3.94
406,2018-12-05,32.92,32.92,35.13,32.37,318529,117790971.0,8.03,-4.27,-1.47,3.95
407,2018-12-06,33.2,35.96,36.23,32.92,748306,284292688.0,10.05,9.23,3.04,9.28
408,2018-12-07,35.13,32.37,36.32,32.37,697462,257973016.0,10.98,-9.98,-3.59,8.65
409,2018-12-10,32.0,30.71,32.37,30.16,309760,105074297.0,6.83,-5.13,-1.66,3.84
410,2018-12-11,33.84,33.84,33.84,33.84,135625,50316715.0,0.0,10.19,3.13,1.68
411,2018-12-12,37.24,37.24,37.24,36.6,465992,190085803.0,1.89,10.05,3.4,5.78
412,2018-12-13,37.15,35.68,37.34,34.94,808980,320103104.0,6.44,-4.19,-1.56,10.03
413,2018-12-14,35.77,33.66,36.88,32.83,595350,227667260.0,11.35,-5.66,-2.02,7.38
414,2018-12-17,33.47,37.06,37.06,32.92,1227541,488573360.0,12.3,10.1,3.4,15.22
415,2018-12-18,36.42,35.68,37.8,34.76,925049,367531584.0,8.2,-3.72,-1.38,11.47
416,2018-12-19,34.48,34.85,36.14,33.93,622243,236592042.0,6.19,-2.33,-0.83,7.72
417,2018-12-20,35.13,35.59,37.15,34.48,745032,294290304.0,7.66,2.12,0.74,9.24
418,2018-12-21,34.39,34.02,35.13,33.38,536358,200072887.0,4.92,-4.41,-1.57,6.65
419,2018-12-24,33.93,33.1,34.02,32.64,345852,125195631.0,4.06,-2.7,-0.92,4.29
420,2018-12-25,32.64,32.09,32.64,30.8,341783,118948361.0,5.56,-3.05,-1.01,4.24
421,2018-12-26,32.18,32.92,33.2,31.82,314850,112578594.0,4.3,2.59,0.83,3.9
422,2018-12-27,33.1,30.9,33.2,30.71,277594,96883276.0,7.56,-6.14,-2.02,3.44
423,2018-12-28,30.99,31.26,31.72,30.71,191677,65667014.0,3.27,1.17,0.36,2.38
424,2019-01-02,30.99,31.26,32.37,30.99,156553,54280326.0,4.41,0.0,0.0,1.95
425,2019-01-03,31.26,30.62,31.72,30.16,172120,58340511.0,4.99,-2.05,-0.64,2.14
426,2019-01-04,29.15,30.8,31.17,29.15,211585,70672422.0,6.6,0.59,0.18,2.63
427,2019-01-07,30.9,31.17,31.63,30.62,163829,56136580.0,3.28,1.2,0.37,2.04
428,2019-01-08,31.36,31.63,31.63,30.53,166777,56909615.0,3.53,1.48,0.46,2.07
429,2019-01-09,30.99,32.0,33.01,30.99,307732,108693108.0,6.39,1.17,0.37,3.83
430,2019-01-10,31.54,30.8,32.46,30.8,218945,75655854.0,5.19,-3.75,-1.2,2.72
431,2019-01-11,30.8,31.54,32.0,30.44,208709,71443519.0,5.06,2.4,0.74,2.59
432,2019-01-14,28.32,28.32,28.96,28.32,144657,45047590.0,2.03,-10.21,-3.22,1.8
433,2019-01-15,25.74,26.94,27.22,25.74,440355,128136181.0,5.23,-4.87,-1.38,5.47
434,2019-01-16,26.39,26.3,27.12,26.11,272303,79174313.0,3.75,-2.38,-0.64,3.38
435,2019-01-17,26.11,28.96,28.96,26.02,528611,162324358.0,11.18,10.11,2.66,6.57
436,2019-01-18,28.87,29.52,31.91,28.41,812314,268803744.0,12.09,1.93,0.56,10.1
437,2019-01-21,28.69,28.5,29.33,27.77,430073,134751109.0,5.28,-3.46,-1.02,5.35
438,2019-01-22,28.69,28.78,30.07,28.5,374302,119643183.0,5.51,0.98,0.28,4.65
439,2019-01-23,27.95,29.52,30.16,27.95,416058,133765601.0,7.68,2.57,0.74,5.17
440,2019-01-24,28.96,28.32,29.15,28.23,296496,92961721.0,3.12,-4.07,-1.2,3.69
441,2019-01-25,28.5,27.4,28.69,27.22,214559,65725448.0,5.19,-3.25,-0.92,2.67
442,2019-01-28,27.58,26.76,28.04,26.76,159828,47912555.0,4.67,-2.34,-0.64,1.99
443,2019-01-29,26.85,25.38,27.12,24.18,194619,54994805.0,10.99,-5.16,-1.38,2.42
444,2019-01-30,25.28,25.38,26.39,25.28,137228,38922170.0,4.37,0.0,0.0,1.71
445,2019-01-31,24.46,23.08,25.1,22.8,251264,65697293.0,9.06,-9.06,-2.3,3.12
446,2019-02-01,23.26,24.73,24.92,23.08,190250,50882751.0,7.97,7.15,1.65,2.36
447,2019-02-11,24.92,25.84,26.11,24.92,149128,42243226.0,4.81,4.49,1.11,1.85
448,2019-02-12,25.84,26.3,26.39,25.19,163448,46699438.0,4.64,1.78,0.46,2.03
449,2019-02-13,26.3,26.39,26.48,25.65,204209,58675355.0,3.16,0.34,0.09,2.54
450,2019-02-14,26.3,26.76,27.03,25.93,237237,69213435.0,4.17,1.4,0.37,2.95
451,2019-02-15,26.57,26.39,27.12,26.11,194275,56564131.0,3.77,-1.38,-0.37,2.41
452,2019-02-18,26.57,27.31,27.95,26.11,286246,85533922.0,6.97,3.49,0.92,3.56
453,2019-02-19,27.4,28.32,28.87,27.22,383138,118436559.0,6.04,3.7,1.01,4.76
454,2019-02-20,28.04,28.23,28.5,27.58,255069,78445841.0,3.25,-0.32,-0.09,3.17
455,2019-02-21,28.14,27.77,28.6,27.68,247316,76180190.0,3.26,-1.63,-0.46,3.07
456,2019-02-22,27.86,28.04,28.14,27.4,202753,61874059.0,2.66,0.97,0.27,2.52
457,2019-02-25,28.14,29.52,29.52,27.95,437590,138357943.0,5.6,5.28,1.48,5.44
458,2019-02-26,29.52,30.44,31.91,28.87,547515,181867422.0,10.3,3.12,0.92,6.81
459,2019-02-27,30.07,30.34,31.45,29.61,390736,130603621.0,6.04,-0.33,-0.1,4.86
460,2019-02-28,30.44,30.99,30.99,29.88,324871,109066190.0,3.66,2.14,0.65,4.04
461,2019-03-01,31.36,30.25,31.54,29.88,317552,105796556.0,5.36,-2.39,-0.74,3.95
462,2019-03-04,30.25,30.53,30.9,29.98,352900,118048402.0,3.04,0.93,0.28,4.39
463,2019-03-05,30.34,31.45,31.45,30.16,448105,151775405.0,4.23,3.01,0.92,5.57
464,2019-03-06,31.72,32.64,33.2,30.99,500948,176092288.0,7.03,3.78,1.19,6.23
465,2019-03-07,32.28,34.02,35.13,32.09,500264,184583679.0,9.31,4.23,1.38,6.22
466,2019-03-08,33.56,32.28,35.96,32.28,513721,192250108.0,10.82,-5.11,-1.74,6.39
467,2019-03-11,32.37,33.29,33.29,32.0,266394,95672304.0,4.0,3.13,1.01,3.31
468,2019-03-12,33.38,33.66,34.58,32.92,386297,142670013.0,4.99,1.11,0.37,4.8
469,2019-03-13,33.47,32.55,34.58,32.37,350379,128668094.0,6.57,-3.3,-1.11,4.36
470,2019-03-14,32.64,33.47,33.93,31.91,392947,141826492.0,6.21,2.83,0.92,4.88
471,2019-03-15,36.88,36.88,36.88,36.88,317085,128102247.0,0.0,10.19,3.41,3.94
472,2019-03-18,40.56,37.34,40.56,37.06,1498074,649340016.0,9.49,1.25,0.46,18.62
473,2019-03-19,35.77,36.88,37.8,34.21,1029167,401567840.0,9.61,-1.23,-0.46,12.79
474,2019-03-20,35.59,35.31,36.42,34.85,598066,232816547.0,4.26,-4.26,-1.57,7.43
475,2019-03-21,34.85,34.94,35.4,34.3,495451,189611660.0,3.12,-1.05,-0.37,6.16
476,2019-03-22,34.67,35.5,35.59,33.93,490909,187331119.0,4.75,1.6,0.56,6.1
477,2019-03-25,34.58,34.76,35.04,34.12,297924,113350112.0,2.59,-2.08,-0.74,3.7
478,2019-03-26,34.85,33.2,34.85,33.1,302795,112559679.0,5.03,-4.49,-1.56,3.76
479,2019-03-27,33.93,32.55,34.12,31.91,297450,107187843.0,6.66,-1.96,-0.65,3.7
480,2019-03-28,32.28,30.9,32.46,30.9,303213,104897811.0,4.79,-5.07,-1.65,3.77
481,2019-03-29,31.17,31.63,31.63,30.25,261668,89194201.0,4.47,2.36,0.73,3.25
482,2019-04-01,31.63,32.83,33.38,31.54,299563,107014183.0,5.82,3.79,1.2,3.72
483,2019-04-02,33.01,33.75,34.12,32.55,400172,146675850.0,4.78,2.8,0.92,4.97
484,2019-04-03,33.2,33.75,34.02,33.01,277109,101823623.0,2.99,0.0,0.0,3.44
485,2019-04-04,33.93,35.5,35.86,33.29,679375,258218743.0,7.61,5.19,1.75,8.44
486,2019-04-08,34.67,36.05,36.32,34.39,571441,221647303.0,5.44,1.55,0.55,7.1
487,2019-04-09,35.68,36.88,36.97,34.94,595323,235860323.0,5.63,2.3,0.83,7.4
488,2019-04-10,35.96,35.86,36.88,35.22,459462,181607147.0,4.5,-2.77,-1.02,5.71
489,2019-04-11,35.59,35.86,36.51,35.22,366294,143875269.0,3.6,0.0,0.0,4.55
490,2019-04-12,35.77,36.69,39.45,35.4,1266898,530453424.0,11.29,2.31,0.83,15.75
491,2019-04-16,34.85,34.85,34.85,34.85,8221,3140422.0,0.0,-5.01,-1.84,0.1
492,2019-04-17,33.1,33.1,33.1,33.1,10563,3834369.0,0.0,-5.02,-1.75,0.13
493,2019-04-18,31.45,31.45,31.45,31.45,24303,8384535.0,0.0,-4.98,-1.65,0.3
494,2019-04-19,29.88,29.88,29.88,29.88,89379,29316312.0,0.0,-4.99,-1.57,1.11
495,2019-04-22,28.41,28.41,29.7,28.41,810667,253364316.0,4.32,-4.92,-1.47,10.08
496,2019-04-23,27.22,26.94,27.49,26.94,962114,285589936.0,1.94,-5.17,-1.47,11.96
497,2019-04-24,26.3,26.02,26.48,25.56,697922,199105926.0,3.41,-3.41,-0.92,8.68
498,2019-04-25,25.65,24.92,26.48,24.73,493216,139356077.0,6.73,-4.23,-1.1,6.13
499,2019-04-26,24.46,23.9,24.64,23.63,418485,110450590.0,4.05,-4.09,-1.02,5.2
500,2019-04-30,22.71,22.71,22.71,22.71,27240,6810000.0,0.0,-4.98,-1.19,0.34
501,2019-05-06,21.6,21.6,21.6,21.6,34661,8249318.0,0.0,-4.89,-1.11,0.43
502,2019-05-07,20.5,20.5,20.96,20.5,522359,118245557.0,2.13,-5.09,-1.1,6.49
503,2019-05-08,19.76,21.14,21.51,19.58,461194,106348117.0,9.41,3.12,0.64,5.73
504,2019-05-09,20.59,22.25,22.25,20.59,414640,99579972.0,7.85,5.25,1.11,5.15
505,2019-05-10,22.52,23.35,23.35,21.42,446348,111673238.0,8.67,4.94,1.1,5.55
506,2019-05-13,23.9,23.9,24.27,22.71,349122,90557325.0,6.68,2.36,0.55,4.34
507,2019-05-14,23.17,22.71,23.63,22.71,219795,55380088.0,3.85,-4.98,-1.19,2.73
508,2019-05-15,22.98,21.6,22.98,21.6,426119,103333771.0,6.08,-4.89,-1.11,5.3
509,2019-05-16,21.42,21.88,21.97,20.87,202144,47924780.0,5.09,1.3,0.28,2.51
510,2019-05-17,21.7,21.42,21.97,21.14,150130,35718783.0,3.79,-2.1,-0.46,1.87
511,2019-05-20,21.51,21.51,22.06,21.24,142316,33899105.0,3.83,0.42,0.09,1.77
512,2019-05-21,21.24,21.33,21.6,21.24,80912,19091790.0,1.67,-0.84,-0.18,1.01
513,2019-05-22,21.33,20.87,21.6,20.78,94734,22140872.0,3.84,-2.16,-0.46,1.18
514,2019-05-23,20.41,19.86,20.78,19.86,165751,36721151.0,4.41,-4.84,-1.01,2.06
515,2019-05-24,19.86,19.95,20.04,18.94,230247,49563542.0,5.54,0.45,0.09,2.86
516,2019-05-27,19.86,20.5,20.87,19.58,149662,33640606.0,6.47,2.76,0.55,1.86
517,2019-05-28,20.41,20.22,20.68,20.13,94708,21301308.0,2.68,-1.37,-0.28,1.18
518,2019-05-29,20.04,19.95,20.32,19.21,132750,29022387.0,5.49,-1.34,-0.27,1.65
519,2019-05-30,19.76,19.95,20.59,19.67,107659,23983623.0,4.61,0.0,0.0,1.34
520,2019-05-31,19.95,20.04,20.5,19.76,56344,12594039.0,3.71,0.45,0.09,0.7
521,2019-06-03,20.04,19.58,20.22,19.4,83465,18287285.0,4.09,-2.3,-0.46,1.04
522,2019-06-04,19.76,19.58,19.95,19.3,60850,13162588.0,3.32,0.0,0.0,0.76
523,2019-06-05,19.67,19.58,19.86,19.58,29238,6348289.0,1.43,0.0,0.0,0.36
524,2019-06-06,19.67,19.03,19.67,18.94,54338,11512817.0,3.73,-2.81,-0.55,0.68
525,2019-06-10,19.03,18.11,19.21,18.11,119015,24069202.0,5.78,-4.83,-0.92,1.48
526,2019-06-11,17.37,17.19,17.74,17.19,260825,49808459.0,3.04,-5.08,-0.92,3.24
527,2019-06-12,16.64,17.1,17.28,16.54,126528,23736015.0,4.3,-0.52,-0.09,1.57
528,2019-06-13,16.91,17.92,17.92,16.73,187570,36301286.0,6.96,4.8,0.82,2.33
529,2019-06-14,17.83,17.37,18.02,17.28,129749,25244461.0,4.13,-3.07,-0.55,1.61
530,2019-06-17,16.91,16.54,17.28,16.45,120095,22233558.0,4.78,-4.78,-0.83,1.49
531,2019-06-18,16.45,16.54,16.73,16.36,80496,14730079.0,2.24,0.0,0.0,1.0
532,2019-06-19,16.82,16.54,16.91,16.45,65219,12010264.0,2.78,0.0,0.0,0.81
533,2019-06-20,16.45,15.81,16.54,15.72,194590,34054350.0,4.96,-4.41,-0.73,2.42
534,2019-06-21,16.36,16.64,16.64,16.18,188856,34445458.0,2.91,5.25,0.83,2.35
535,2019-06-24,16.64,16.45,17.0,16.36,98216,17989991.0,3.85,-1.14,-0.19,1.22
536,2019-06-25,16.36,16.73,16.82,16.08,83284,15231691.0,4.5,1.7,0.28,1.04
537,2019-06-26,16.73,17.56,17.56,16.54,129633,24746403.0,6.1,4.96,0.83,1.61
538,2019-06-27,18.38,18.48,18.48,17.92,132053,26677530.0,3.19,5.24,0.92,1.64
539,2019-06-28,18.48,19.4,19.4,18.48,235640,49833053.0,4.98,4.98,0.92,2.93
540,2019-07-01,19.76,19.4,20.32,18.38,229575,49165945.0,10.0,0.0,0.0,2.85
541,2019-07-02,19.12,20.41,20.41,18.94,161934,35950380.0,7.58,5.21,1.01,2.01
542,2019-07-03,20.59,21.24,21.42,20.04,215591,49313257.0,6.76,4.07,0.83,2.67
543,2019-07-04,20.96,22.25,22.25,20.78,168626,40015642.0,6.92,4.76,1.01,2.09
544,2019-07-05,22.25,23.35,23.35,21.97,199464,50232979.0,6.2,4.94,1.1,2.47
