,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-01-18,15.28,15.4,15.52,15.16,83257,24497071.0,2.35,0.39,0.06,0.74
273,2019-01-21,15.34,17.18,17.18,15.34,198742,62541281.0,11.95,11.56,1.78,1.77
274,2019-01-22,18.02,19.15,19.15,17.78,635873,222682826.0,7.97,11.47,1.97,5.66
275,2019-01-23,18.91,18.31,18.91,17.48,700972,241161153.0,7.47,-4.39,-0.84,6.24
276,2019-01-24,17.84,17.48,18.31,17.36,463471,155102399.0,5.19,-4.53,-0.83,4.12
277,2019-01-25,17.36,16.41,17.54,15.93,433255,138192257.0,9.21,-6.12,-1.07,3.86
278,2019-01-28,16.47,15.64,16.53,15.58,253840,77267110.0,5.79,-4.69,-0.77,2.26
279,2019-01-29,15.52,15.04,15.7,14.57,212751,61554038.0,7.23,-3.84,-0.6,1.89
280,2019-01-30,13.32,13.32,13.32,13.32,70268,18269680.0,0.0,-11.44,-1.72,0.63
281,2019-01-31,11.77,12.13,12.54,11.77,436358,103805591.0,5.78,-8.93,-1.19,3.88
282,2019-02-01,11.83,12.48,12.48,11.83,180852,43728769.0,5.36,2.89,0.35,1.61
283,2019-02-11,12.6,12.78,12.84,12.3,141823,35253423.0,4.33,2.4,0.3,1.26
284,2019-02-12,12.72,14.27,14.27,12.66,107985,29183798.0,12.6,11.66,1.49,0.96
285,2019-02-13,14.68,14.03,14.68,13.61,355359,96781707.0,7.5,-1.68,-0.24,3.16
286,2019-02-14,13.91,13.97,14.03,13.73,155194,41866535.0,2.14,-0.43,-0.06,1.38
287,2019-02-15,13.97,14.33,14.74,13.73,263881,73371953.0,7.23,2.58,0.36,2.35
288,2019-02-18,14.21,14.98,15.64,14.21,258050,73623891.0,9.98,4.54,0.65,2.3
289,2019-02-19,15.1,15.04,15.22,14.62,232318,66563835.0,4.01,0.4,0.06,2.07
290,2019-02-20,15.04,15.46,16.17,15.04,329833,97945042.0,7.51,2.79,0.42,2.94
291,2019-02-21,15.4,15.28,15.93,15.22,239366,70899067.0,4.59,-1.16,-0.18,2.13
292,2019-02-22,15.22,15.81,15.99,15.16,295386,88510008.0,5.43,3.47,0.53,2.63
293,2019-02-25,15.99,16.53,16.89,15.87,408828,126760953.0,6.45,4.55,0.72,3.64
294,2019-02-26,16.53,16.59,17.12,16.11,399633,126171361.0,6.11,0.36,0.06,3.56
295,2019-02-27,16.47,17.0,17.78,16.35,421442,136201924.0,8.62,2.47,0.41,3.75
296,2019-02-28,17.12,16.71,17.3,16.53,244760,78021142.0,4.53,-1.71,-0.29,2.18
297,2019-03-01,16.89,16.59,17.06,16.35,227804,71811081.0,4.25,-0.72,-0.12,2.03
298,2019-03-04,16.53,16.77,17.3,16.53,359135,115327536.0,4.64,1.08,0.18,3.2
299,2019-03-05,16.94,18.25,18.61,16.89,562244,188838665.0,10.26,8.83,1.48,5.0
300,2019-03-06,18.25,18.49,18.97,17.84,466066,161489996.0,6.19,1.32,0.24,4.15
301,2019-03-07,19.03,19.74,20.16,18.73,526010,189834747.0,7.73,6.76,1.25,4.68
302,2019-03-08,19.26,17.54,19.26,17.54,466165,161140676.0,8.71,-11.14,-2.2,4.15
303,2019-03-11,16.89,18.02,18.43,16.89,416585,138278840.0,8.78,2.74,0.48,3.71
304,2019-03-12,18.19,19.15,19.74,18.13,537332,189689010.0,8.93,6.27,1.13,4.78
305,2019-03-13,18.97,18.67,20.45,18.67,561317,206193001.0,9.3,-2.51,-0.48,5.0
306,2019-03-14,19.15,17.96,19.86,16.94,434873,148786095.0,15.64,-3.8,-0.71,3.87
307,2019-03-15,18.31,18.07,18.67,17.66,271724,92504846.0,5.62,0.61,0.11,2.42
308,2019-03-18,18.07,18.79,19.15,17.48,408245,142265910.0,9.24,3.98,0.72,3.63
309,2019-03-19,18.85,18.91,19.68,18.49,338778,120050827.0,6.33,0.64,0.12,3.01
310,2019-03-20,18.73,19.92,20.57,18.55,693990,256172973.0,10.68,5.34,1.01,6.18
311,2019-03-21,19.5,22.12,22.12,18.85,990669,386119072.0,16.42,11.04,2.2,8.82
312,2019-03-22,21.53,20.81,21.58,20.45,762472,296643472.0,5.11,-5.92,-1.31,6.79
313,2019-03-25,19.56,19.5,20.28,19.26,464762,170886237.0,4.9,-6.3,-1.31,4.14
314,2019-03-26,19.44,18.13,19.68,18.02,400697,141211162.0,8.51,-7.03,-1.37,3.57
315,2019-03-27,18.25,17.36,18.37,17.0,352484,116279863.0,7.56,-4.25,-0.77,3.14
316,2019-03-28,17.3,16.71,17.3,16.59,246292,78775372.0,4.09,-3.74,-0.65,2.19
317,2019-03-29,16.65,17.3,17.3,16.35,253284,81374738.0,5.69,3.53,0.59,2.25
318,2019-04-01,17.24,17.9,17.96,16.94,272962,91017996.0,5.9,3.47,0.6,2.43
319,2019-04-02,18.07,17.78,18.19,17.66,253102,85316401.0,2.96,-0.67,-0.12,2.25
320,2019-04-03,17.66,17.9,17.9,17.42,215092,71696884.0,2.7,0.67,0.12,1.91
321,2019-04-04,17.84,17.84,18.07,17.6,210650,70784154.0,2.63,-0.34,-0.06,1.87
322,2019-04-08,17.6,17.18,17.78,16.77,336372,109575597.0,5.66,-3.7,-0.66,2.99
323,2019-04-09,17.18,17.48,17.66,16.89,213975,70152350.0,4.48,1.75,0.3,1.9
324,2019-04-10,17.48,18.49,18.97,17.0,504637,172276722.0,11.27,5.78,1.01,4.49
325,2019-04-11,18.07,17.66,18.49,17.54,281285,95327633.0,5.14,-4.49,-0.83,2.5
326,2019-04-12,17.24,18.31,18.91,17.06,376101,127842870.0,10.48,3.68,0.65,3.35
327,2019-04-15,18.07,19.03,19.86,18.07,617160,217956556.0,9.78,3.93,0.72,5.49
328,2019-04-16,18.61,19.26,19.56,18.37,520655,186613418.0,6.25,1.21,0.23,4.63
329,2019-04-17,19.09,19.62,20.16,18.73,552275,199434139.0,7.42,1.87,0.36,4.91
330,2019-04-18,19.26,18.97,19.68,18.91,376699,135637327.0,3.92,-3.31,-0.65,3.35
331,2019-04-19,18.07,18.25,18.91,18.02,361141,124543623.0,4.69,-3.8,-0.72,3.21
332,2019-04-22,18.37,17.54,18.37,17.54,277595,92970124.0,4.55,-3.89,-0.71,2.47
333,2019-04-23,17.48,16.53,17.6,16.53,295977,95614155.0,6.1,-5.76,-1.01,2.63
334,2019-04-24,16.59,16.71,17.12,15.7,286003,90174212.0,8.59,1.09,0.18,2.55
335,2019-04-26,15.75,15.75,15.75,15.75,8946,2692746.0,0.0,-5.75,-0.96,0.08
336,2019-04-29,14.86,14.86,14.86,14.86,16833,4814238.0,0.0,-5.65,-0.89,0.15
337,2019-04-30,14.03,14.03,14.03,14.03,47261,12854992.0,0.0,-5.59,-0.83,0.42
338,2019-05-06,13.2,13.2,13.2,13.2,30412,7846296.0,0.0,-5.92,-0.83,0.27
339,2019-05-07,12.42,12.42,12.78,12.42,417802,102549445.0,2.73,-5.91,-0.78,3.72
340,2019-05-08,12.19,12.6,13.14,11.95,234795,58521917.0,9.58,1.45,0.18,2.09
341,2019-05-09,12.48,12.72,12.96,12.36,141398,35514659.0,4.76,0.95,0.12,1.26
342,2019-05-10,12.84,12.96,13.08,12.6,148489,37480941.0,3.77,1.89,0.24,1.32
343,2019-05-13,12.78,12.9,13.26,12.66,97786,24827488.0,4.63,-0.46,-0.06,0.87
344,2019-05-14,12.66,12.66,12.84,12.42,102103,25448562.0,3.26,-1.86,-0.24,0.91
345,2019-05-15,12.72,12.66,12.84,12.6,139901,34976785.0,1.9,0.0,0.0,1.24
346,2019-05-16,12.6,12.78,12.84,12.54,122606,30656288.0,2.37,0.95,0.12,1.09
347,2019-05-17,12.9,12.25,12.96,12.25,122057,30198054.0,5.56,-4.15,-0.53,1.09
348,2019-05-20,12.19,11.53,12.25,11.53,166749,38521336.0,5.88,-5.88,-0.72,1.48
349,2019-05-21,11.41,11.59,11.77,11.41,86666,20067199.0,3.12,0.52,0.06,0.77
350,2019-05-22,11.53,11.47,11.65,11.35,79534,18272550.0,2.59,-1.04,-0.12,0.71
351,2019-05-23,11.35,10.88,11.41,10.82,139717,30893088.0,5.14,-5.14,-0.59,1.24
352,2019-05-24,10.7,10.94,11.06,10.22,143852,30722714.0,7.72,0.55,0.06,1.28
353,2019-05-27,10.88,11.11,11.17,10.64,77159,17044749.0,4.84,1.55,0.17,0.69
354,2019-05-28,11.11,11.47,11.71,11.11,88384,20305389.0,5.4,3.24,0.36,0.79
355,2019-05-29,11.41,11.35,11.47,11.17,54737,12397682.0,2.62,-1.05,-0.12,0.49
356,2019-05-30,11.29,11.11,11.29,11.0,41244,9221525.0,2.56,-2.11,-0.24,0.37
357,2019-05-31,11.11,11.23,11.35,11.11,32472,7296089.0,2.16,1.08,0.12,0.29
358,2019-06-03,11.23,11.0,11.35,10.94,46679,10401973.0,3.65,-2.05,-0.23,0.42
359,2019-06-04,10.94,11.17,11.35,10.88,58005,13007268.0,4.27,1.55,0.17,0.52
360,2019-06-05,11.23,11.29,11.35,11.17,34214,7717273.0,1.61,1.07,0.12,0.3
361,2019-06-06,11.35,11.23,11.59,11.17,73827,16742450.0,3.72,-0.53,-0.06,0.66
362,2019-06-10,11.35,11.06,11.41,11.0,38791,8658307.0,3.65,-1.51,-0.17,0.35
363,2019-06-11,11.06,11.35,11.41,11.0,57219,12917934.0,3.71,2.62,0.29,0.51
364,2019-06-12,11.29,11.35,11.53,11.23,60059,13665610.0,2.64,0.0,0.0,0.53
365,2019-06-13,11.29,11.77,11.83,11.23,79998,18460617.0,5.29,3.7,0.42,0.71
366,2019-06-14,11.77,11.35,12.13,11.35,66997,15675238.0,6.63,-3.57,-0.42,0.6
367,2019-06-17,11.23,11.23,11.41,11.11,48610,10923032.0,2.64,-1.06,-0.12,0.43
368,2019-06-18,11.17,11.11,11.17,10.88,48774,10798893.0,2.58,-1.07,-0.12,0.43
369,2019-06-19,11.23,11.17,11.41,11.17,41792,9426251.0,2.16,0.54,0.06,0.37
370,2019-06-20,11.17,11.23,11.35,11.0,42387,9499763.0,3.13,0.54,0.06,0.38
371,2019-06-21,11.65,11.89,11.89,11.65,138105,32448966.0,2.14,5.88,0.66,1.23
372,2019-06-24,11.77,11.71,11.89,11.59,70044,16311218.0,2.52,-1.51,-0.18,0.62
373,2019-06-25,11.71,11.71,11.89,11.47,54018,12568061.0,3.59,0.0,0.0,0.48
374,2019-06-26,11.65,12.01,12.07,11.59,79472,18712378.0,4.1,2.56,0.3,0.71
375,2019-06-27,12.01,12.07,12.25,11.89,77294,18451988.0,3.0,0.5,0.06,0.69
376,2019-06-28,12.01,12.01,12.19,11.77,58087,13742918.0,3.48,-0.5,-0.06,0.52
377,2019-07-01,12.19,12.07,12.19,11.95,70267,16778716.0,2.0,0.5,0.06,0.63
378,2019-07-02,12.13,12.6,12.78,12.01,128518,31596933.0,6.38,4.39,0.53,1.14
379,2019-07-03,12.48,12.3,12.48,12.07,85482,20739918.0,3.25,-2.38,-0.3,0.76
380,2019-07-04,12.19,12.13,12.36,12.07,46842,11278069.0,2.36,-1.38,-0.17,0.42
381,2019-07-05,12.13,12.13,12.25,12.01,30636,7356254.0,1.98,0.0,0.0,0.27
382,2019-07-08,12.01,11.41,12.07,11.41,83823,19231387.0,5.44,-5.94,-0.72,0.75
383,2019-07-09,11.11,11.35,11.41,11.06,43676,9843674.0,3.07,-0.53,-0.06,0.39
384,2019-07-10,11.29,11.41,11.47,11.29,30810,6997762.0,1.59,0.53,0.06,0.27
385,2019-07-11,11.35,11.29,11.59,11.23,36645,8363818.0,3.16,-1.05,-0.12,0.33
386,2019-07-12,11.41,11.35,11.41,11.17,34345,7759250.0,2.13,0.53,0.06,0.31
387,2019-07-15,11.23,11.29,11.41,11.06,45176,10211447.0,3.08,-0.53,-0.06,0.4
388,2019-07-16,11.29,11.29,11.35,11.23,32692,7387091.0,1.06,0.0,0.0,0.29
389,2019-07-17,11.29,11.35,11.41,11.23,39874,9027792.0,1.59,0.53,0.06,0.35
390,2019-07-18,11.23,11.23,11.35,11.23,22936,5178822.0,1.06,-1.06,-0.12,0.2
391,2019-07-19,11.29,11.17,11.35,11.11,37377,8420106.0,2.14,-0.53,-0.06,0.33
392,2019-07-22,11.11,10.58,11.17,10.52,47559,10353227.0,5.82,-5.28,-0.59,0.42
393,2019-07-23,10.58,10.88,10.94,10.52,30102,6511849.0,3.97,2.84,0.3,0.27
394,2019-07-24,10.88,10.94,11.11,10.82,28016,6180981.0,2.67,0.55,0.06,0.25
395,2019-07-25,11.0,10.88,11.06,10.88,28709,6332284.0,1.65,-0.55,-0.06,0.26
396,2019-07-26,10.94,11.0,11.0,10.88,28467,6265644.0,1.1,1.1,0.12,0.25
397,2019-07-29,11.06,10.94,11.06,10.82,28261,6214302.0,2.18,-0.55,-0.06,0.25
398,2019-07-30,10.94,10.94,11.06,10.82,34108,7512847.0,2.19,0.0,0.0,0.3
399,2019-07-31,10.94,10.88,11.0,10.76,25684,5620189.0,2.19,-0.55,-0.06,0.23
400,2019-08-01,10.82,11.11,11.47,10.76,54979,12207164.0,6.53,2.11,0.23,0.49
401,2019-08-02,11.06,11.23,11.41,10.88,65621,14650674.0,4.77,1.08,0.12,0.58
402,2019-08-05,11.17,10.88,11.23,10.82,41394,9183696.0,3.65,-3.12,-0.35,0.37
403,2019-08-06,10.52,10.28,10.52,10.22,89797,18800776.0,2.76,-5.51,-0.6,0.8
404,2019-08-07,10.34,10.4,10.52,10.34,32344,6849756.0,1.75,1.17,0.12,0.29
405,2019-08-08,10.34,10.46,10.64,10.34,22677,4827712.0,2.88,0.58,0.06,0.2
406,2019-08-09,10.52,10.52,10.7,10.4,29826,6374059.0,2.87,0.57,0.06,0.27
407,2019-08-12,10.52,10.58,10.64,10.46,20744,4431227.0,1.71,0.57,0.06,0.18
408,2019-08-13,10.46,10.64,10.7,10.46,23868,5109793.0,2.27,0.57,0.06,0.21
409,2019-08-14,10.7,10.7,10.82,10.64,26998,5856248.0,1.69,0.56,0.06,0.24
410,2019-08-15,10.52,10.58,10.7,10.46,32642,6966324.0,2.24,-1.12,-0.12,0.29
411,2019-08-16,10.58,10.7,10.82,10.52,42699,9228879.0,2.84,1.13,0.12,0.38
412,2019-08-19,10.7,10.88,10.94,10.64,36933,8035813.0,2.8,1.68,0.18,0.33
413,2019-08-20,10.82,10.88,11.0,10.76,39097,8569339.0,2.21,0.0,0.0,0.35
414,2019-08-21,10.88,10.76,10.94,10.7,28695,6250209.0,2.21,-1.1,-0.12,0.26
415,2019-08-22,10.82,11.35,11.41,10.82,131632,29797316.0,5.48,5.48,0.59,1.17
416,2019-08-23,11.23,11.23,11.29,11.06,62842,14078779.0,2.03,-1.06,-0.12,0.56
417,2019-08-26,11.06,11.29,11.71,10.88,64057,14540752.0,7.39,0.53,0.06,0.57
418,2019-08-27,11.23,11.53,11.71,11.23,49416,11357153.0,4.25,2.13,0.24,0.44
419,2019-08-28,11.53,11.47,11.65,11.41,34911,8038586.0,2.08,-0.52,-0.06,0.31
420,2019-08-29,11.53,11.29,11.65,11.29,37688,8623247.0,3.14,-1.57,-0.18,0.34
421,2019-08-30,11.35,11.17,11.47,11.06,43304,9781097.0,3.63,-1.06,-0.12,0.39
422,2019-09-02,11.11,11.29,11.35,11.11,33997,7651057.0,2.15,1.07,0.12,0.3
423,2019-09-03,11.29,11.29,11.47,11.23,34978,7941683.0,2.13,0.0,0.0,0.31
424,2019-09-04,11.29,11.53,11.53,11.23,40570,9260053.0,2.66,2.13,0.24,0.36
425,2019-09-05,11.65,11.47,11.65,11.47,46407,10698938.0,1.56,-0.52,-0.06,0.41
426,2019-09-06,11.53,11.65,11.71,11.47,45175,10425807.0,2.09,1.57,0.18,0.4
427,2019-09-09,11.65,11.71,11.77,11.59,57734,13383726.0,1.55,0.52,0.06,0.51
428,2019-09-10,11.65,11.65,11.77,11.59,31438,7288326.0,1.54,-0.51,-0.06,0.28
429,2019-09-11,11.65,12.01,12.25,11.65,71584,16974352.0,5.15,3.09,0.36,0.64
430,2019-09-12,12.01,11.83,12.13,11.77,47371,11184438.0,3.0,-1.5,-0.18,0.42
431,2019-09-16,11.95,11.77,11.95,11.65,37187,8715405.0,2.54,-0.51,-0.06,0.33
432,2019-09-17,11.77,11.53,11.89,11.41,57243,13267237.0,4.08,-2.04,-0.24,0.51
433,2019-09-18,11.53,11.53,11.71,11.53,38600,8915237.0,1.56,0.0,0.0,0.34
434,2019-09-19,11.59,12.07,12.13,11.53,85930,20334454.0,5.2,4.68,0.54,0.76
435,2019-09-20,12.01,12.07,12.48,11.95,70526,17069271.0,4.39,0.0,0.0,0.63
436,2019-09-23,11.89,11.83,11.95,11.71,54772,12877328.0,1.99,-1.99,-0.24,0.49
437,2019-09-24,11.83,11.83,12.07,11.77,40042,9479461.0,2.54,0.0,0.0,0.36
438,2019-09-25,11.77,12.19,12.48,11.77,105439,25471804.0,6.0,3.04,0.36,0.94
439,2019-09-26,12.07,12.01,12.48,12.01,66955,16187947.0,3.86,-1.48,-0.18,0.6
440,2019-09-27,12.01,12.48,12.48,11.83,63234,15281470.0,5.41,3.91,0.47,0.56
441,2019-09-30,12.48,13.02,13.2,12.48,135576,34671136.0,5.77,4.33,0.54,1.21
442,2019-10-08,12.9,12.54,13.14,12.54,92360,23196918.0,4.61,-3.69,-0.48,0.82
443,2019-10-09,12.48,13.14,13.2,12.3,70306,17606760.0,7.18,4.78,0.6,0.63
444,2019-10-10,13.08,13.73,13.91,13.02,121966,32512869.0,6.77,4.49,0.59,1.09
445,2019-10-11,13.55,13.67,14.09,13.49,79509,21280478.0,4.37,-0.44,-0.06,0.71
446,2019-10-14,13.73,13.43,14.03,13.38,71160,18868074.0,4.75,-1.76,-0.24,0.63
447,2019-10-15,13.38,13.85,13.97,13.38,68707,18413361.0,4.39,3.13,0.42,0.61
448,2019-10-16,13.85,14.62,14.62,13.73,110639,30706363.0,6.43,5.56,0.77,0.98
449,2019-10-17,14.45,14.45,14.92,14.21,108212,30265842.0,4.86,-1.16,-0.17,0.96
450,2019-10-18,14.45,15.16,15.28,14.21,138187,39668509.0,7.4,4.91,0.71,1.23
451,2019-10-21,15.34,15.22,15.58,14.92,127858,37475912.0,4.35,0.4,0.06,1.14
452,2019-10-22,15.04,14.33,15.34,14.33,78848,22301103.0,6.64,-5.85,-0.89,0.7
453,2019-10-23,13.67,13.55,14.15,13.49,198637,52650986.0,4.61,-5.44,-0.78,1.77
454,2019-10-24,13.49,13.73,13.91,13.38,70148,18701737.0,3.91,1.33,0.18,0.62
455,2019-10-25,13.73,13.73,13.79,13.49,55686,14752075.0,2.18,0.0,0.0,0.5
456,2019-10-28,13.67,13.91,14.09,13.61,80254,21491127.0,3.5,1.31,0.18,0.71
457,2019-10-29,13.91,14.51,14.68,13.79,99434,27594119.0,6.4,4.31,0.6,0.88
458,2019-10-30,14.39,14.39,14.57,14.15,55835,15442205.0,2.89,-0.83,-0.12,0.5
459,2019-10-31,14.39,13.55,14.45,13.55,63800,17147000.0,6.25,-5.84,-0.84,0.57
460,2019-11-01,13.14,13.49,13.61,12.84,86932,22305724.0,5.68,-0.44,-0.06,0.77
461,2019-11-04,13.32,13.14,13.43,13.02,53101,13697455.0,3.04,-2.59,-0.35,0.47
462,2019-11-05,13.32,13.32,13.49,13.08,43418,11244365.0,3.12,1.37,0.18,0.39
463,2019-11-06,13.02,13.2,13.43,13.02,47308,12196544.0,3.08,-0.9,-0.12,0.42
464,2019-11-07,13.2,13.26,13.38,13.02,32434,8396128.0,2.73,0.45,0.06,0.29
465,2019-11-08,13.26,13.38,13.67,13.26,38311,10067519.0,3.09,0.9,0.12,0.34
466,2019-11-11,13.38,13.08,13.73,13.02,51622,13466509.0,5.31,-2.24,-0.3,0.46
467,2019-11-12,13.08,12.84,13.2,12.3,59007,14704281.0,6.88,-1.83,-0.24,0.53
468,2019-11-13,12.84,12.72,12.96,12.66,25806,6479961.0,2.34,-0.93,-0.12,0.23
469,2019-11-14,12.66,13.02,13.2,12.66,27688,7036539.0,4.25,2.36,0.3,0.25
470,2019-11-15,13.08,12.96,13.26,12.9,23506,6000972.0,2.76,-0.46,-0.06,0.21
471,2019-11-18,12.84,12.72,13.08,12.54,34299,8609110.0,4.17,-1.85,-0.24,0.31
472,2019-11-19,12.72,12.72,12.96,12.48,37678,9425516.0,3.77,0.0,0.0,0.34
473,2019-11-20,12.72,12.78,12.96,12.66,36456,9159519.0,2.36,0.47,0.06,0.32
474,2019-11-21,12.84,13.02,13.02,12.66,31853,8061222.0,2.82,1.88,0.24,0.28
475,2019-11-22,13.02,13.26,13.43,12.96,45634,11771306.0,3.61,1.84,0.24,0.41
476,2019-11-25,13.26,13.32,13.43,13.02,28081,7255763.0,3.09,0.45,0.06,0.25
477,2019-11-26,13.26,13.38,13.49,13.26,27758,7240565.0,1.73,0.45,0.06,0.25
478,2019-11-27,13.38,13.02,13.43,13.02,35593,9181261.0,3.06,-2.69,-0.36,0.32
479,2019-11-28,12.96,12.84,13.02,12.6,31622,7959928.0,3.23,-1.38,-0.18,0.28
480,2019-11-29,12.72,12.9,13.02,12.6,20109,5073178.0,3.27,0.47,0.06,0.18
481,2019-12-02,12.84,12.84,12.96,12.78,19707,4975518.0,1.4,-0.47,-0.06,0.18
482,2019-12-03,12.78,13.32,13.43,12.48,57911,14673272.0,7.4,3.74,0.48,0.52
483,2019-12-04,13.2,13.38,13.55,13.14,31505,8211752.0,3.08,0.45,0.06,0.28
484,2019-12-05,13.32,13.26,13.49,13.14,36506,9486609.0,2.62,-0.9,-0.12,0.32
485,2019-12-06,13.26,13.32,13.38,13.26,19225,4993942.0,0.9,0.45,0.06,0.17
486,2019-12-09,13.32,13.2,13.32,13.08,26925,6927310.0,1.8,-0.9,-0.12,0.24
487,2019-12-10,13.2,13.2,13.26,12.96,29581,7571747.0,2.27,0.0,0.0,0.26
488,2019-12-11,13.2,13.14,13.26,13.08,13178,3392281.0,1.36,-0.45,-0.06,0.12
489,2019-12-12,13.14,13.26,13.38,13.08,29627,7661099.0,2.28,0.91,0.12,0.26
490,2019-12-13,13.26,13.32,13.38,13.14,33525,8674951.0,1.81,0.45,0.06,0.3
491,2019-12-16,13.32,13.32,13.43,13.2,33719,8747239.0,1.73,0.0,0.0,0.3
492,2019-12-17,13.32,13.43,13.67,13.2,59038,15471800.0,3.53,0.83,0.11,0.53
493,2019-12-18,13.43,13.38,13.43,13.26,54732,14247234.0,1.27,-0.37,-0.05,0.49
494,2019-12-19,13.38,13.91,13.97,13.2,81776,21786678.0,5.75,3.96,0.53,0.73
495,2019-12-20,13.79,13.91,14.21,13.79,57496,15583340.0,3.02,0.0,0.0,0.51
496,2019-12-23,13.91,14.15,14.57,13.85,78194,21620895.0,5.18,1.73,0.24,0.7
497,2019-12-24,14.45,14.33,14.45,14.09,63233,17461564.0,2.54,1.27,0.18,0.56
498,2019-12-25,14.27,13.97,14.33,13.73,70614,19246477.0,4.19,-2.51,-0.36,0.63
499,2019-12-26,13.97,14.21,14.21,13.73,35306,9590544.0,3.44,1.72,0.24,0.31
500,2019-12-27,14.15,13.97,14.33,13.85,42458,11578519.0,3.38,-1.69,-0.24,0.38
501,2019-12-30,13.14,13.32,13.61,13.14,128177,33229169.0,3.36,-4.65,-0.65,1.14
502,2019-12-31,13.32,13.32,13.43,13.2,55424,14411052.0,1.73,0.0,0.0,0.49
503,2020-01-02,13.32,13.38,13.49,13.2,89930,23414646.0,2.18,0.45,0.06,0.8
504,2020-01-03,13.38,13.49,13.61,13.32,57204,15011325.0,2.17,0.82,0.11,0.51
505,2020-01-06,13.43,13.32,13.43,13.14,73397,19070022.0,2.15,-1.26,-0.17,0.65
506,2020-01-07,13.26,13.43,13.49,13.2,48238,12600668.0,2.18,0.83,0.11,0.43
507,2020-01-08,13.38,13.38,13.43,13.26,81050,21099386.0,1.27,-0.37,-0.05,0.72
508,2020-01-09,13.32,13.49,13.55,13.32,55542,14559470.0,1.72,0.82,0.11,0.49
509,2020-01-10,13.43,13.38,13.49,13.26,42557,11109962.0,1.7,-0.82,-0.11,0.38
510,2020-01-13,13.38,13.32,13.43,13.2,33682,8754436.0,1.72,-0.45,-0.06,0.3
511,2020-01-14,13.32,13.43,13.49,13.26,38809,10155935.0,1.73,0.83,0.11,0.35
512,2020-01-15,13.43,13.26,13.49,13.2,48733,12655095.0,2.16,-1.27,-0.17,0.43
513,2020-01-16,13.26,13.14,13.32,13.08,55067,14225652.0,1.81,-0.9,-0.12,0.49
514,2020-01-17,13.14,13.85,13.91,13.14,137750,36614243.0,5.86,5.4,0.71,1.23
515,2020-01-20,13.79,13.49,13.85,13.38,75494,19917154.0,3.39,-2.6,-0.36,0.67
516,2020-01-21,13.67,13.55,14.09,13.49,79296,21204247.0,4.45,0.44,0.06,0.71
517,2020-01-22,13.49,13.32,13.49,12.84,55566,14346759.0,4.8,-1.7,-0.23,0.49
518,2020-01-23,13.32,12.9,13.43,12.84,70244,17988323.0,4.43,-3.15,-0.42,0.63
519,2020-02-03,12.13,12.13,12.13,12.13,4560,1094400.0,0.0,-5.97,-0.77,0.04
520,2020-02-04,11.41,11.47,11.65,11.41,107786,24608236.0,1.98,-5.44,-0.66,0.96
521,2020-02-05,11.53,11.65,11.83,11.47,68849,16024904.0,3.14,1.57,0.18,0.61
522,2020-02-06,11.65,11.95,12.3,11.53,63507,14994456.0,6.61,2.58,0.3,0.57
523,2020-02-07,11.89,12.3,12.66,11.83,67150,16281648.0,6.95,2.93,0.35,0.6
524,2020-02-10,12.3,12.42,12.6,12.07,54956,13360876.0,4.31,0.98,0.12,0.49
525,2020-02-11,12.42,12.25,12.54,12.19,35525,8661361.0,2.82,-1.37,-0.17,0.32
526,2020-02-12,12.19,12.3,12.36,12.13,37589,9098718.0,1.88,0.41,0.05,0.33
527,2020-02-13,12.25,12.01,12.3,11.89,57081,13686173.0,3.33,-2.36,-0.29,0.51
528,2020-02-14,12.01,12.01,12.19,11.95,28105,6708694.0,2.0,0.0,0.0,0.25
529,2020-02-17,12.07,12.3,12.3,12.01,41818,10097439.0,2.41,2.41,0.29,0.37
530,2020-02-18,12.3,12.42,12.42,12.25,44199,10771580.0,1.38,0.98,0.12,0.39
531,2020-02-19,12.3,12.36,12.48,12.25,70263,17096965.0,1.85,-0.48,-0.06,0.63
532,2020-02-20,12.3,12.48,12.66,12.25,76883,18881648.0,3.32,0.97,0.12,0.68
533,2020-02-21,12.36,12.36,12.6,12.36,61826,15161297.0,1.92,-0.96,-0.12,0.55
534,2020-02-24,12.25,12.66,13.02,12.07,119249,29293555.0,7.69,2.43,0.3,1.06
535,2020-02-25,12.3,12.3,12.54,12.07,79808,19343474.0,3.71,-2.84,-0.36,0.71
536,2020-02-26,12.19,12.42,12.66,12.13,86366,21173517.0,4.31,0.98,0.12,0.77
537,2020-02-27,12.42,12.66,12.66,12.36,79351,19586525.0,2.42,1.93,0.24,0.71
538,2020-02-28,12.48,11.95,12.54,11.95,89580,21648287.0,4.66,-5.61,-0.71,0.8
539,2020-03-02,12.01,12.25,12.3,12.01,39056,9408131.0,2.43,2.51,0.3,0.35
540,2020-03-03,12.36,12.25,12.48,12.19,65070,15839372.0,2.37,0.0,0.0,0.58
541,2020-03-04,12.19,12.66,12.72,12.13,95271,23445664.0,4.82,3.35,0.41,0.85
542,2020-03-05,12.84,12.84,13.14,12.72,89729,22735695.0,3.32,1.42,0.18,0.8
543,2020-03-06,12.72,13.43,13.61,12.66,143788,37400210.0,7.4,4.6,0.59,1.28
544,2020-03-09,13.2,12.9,13.49,12.9,113081,29064702.0,4.39,-3.95,-0.53,1.01
545,2020-03-10,12.48,13.14,13.14,12.48,80981,20366853.0,5.12,1.86,0.24,0.72
