,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
278,2021-10-26,13.18,12.08,13.31,11.78,8026,7616013.0,11.55,-8.83,-1.17,1.03
279,2021-10-27,12.11,11.62,12.11,11.13,5501,4883874.0,8.11,-3.81,-0.46,0.7
280,2021-10-28,11.64,11.9,12.29,11.64,7837,7182846.0,5.59,2.41,0.28,1.0
281,2021-10-29,12.1,12.44,12.5,11.93,3421,3225604.0,4.79,4.54,0.54,0.44
282,2021-11-01,13.06,13.14,13.44,12.92,7547,7701487.0,4.18,5.63,0.7,0.97
283,2021-11-02,13.55,13.04,13.55,12.74,5676,5756705.0,6.16,-0.76,-0.1,0.73
284,2021-11-03,13.04,13.01,13.17,12.64,3273,3274628.0,4.06,-0.23,-0.03,0.42
285,2021-11-04,12.9,13.5,13.58,12.88,6180,6398607.0,5.38,3.77,0.49,0.79
286,2021-11-05,13.18,13.54,13.58,13.18,3445,3603039.0,2.96,0.3,0.04,0.44
287,2021-11-08,13.55,14.27,14.3,13.36,9015,9878465.0,6.94,5.39,0.73,1.15
288,2021-11-09,14.2,14.2,14.42,13.84,6790,7464369.0,4.06,-0.49,-0.07,0.87
289,2021-11-10,14.21,14.18,14.31,13.91,4137,4558152.0,2.82,-0.14,-0.02,0.53
290,2021-11-11,14.43,14.91,14.99,14.08,14425,16348330.0,6.42,5.15,0.73,1.85
291,2021-11-12,14.68,15.4,15.48,14.68,13831,16355733.0,5.37,3.29,0.49,1.77
292,2021-11-15,15.28,13.95,15.28,13.78,28192,31995819.0,9.74,-9.42,-1.45,3.61
293,2021-11-16,14.14,13.3,14.26,13.12,11447,12095350.0,8.17,-4.66,-0.65,1.47
294,2021-11-17,13.4,13.26,13.48,12.87,8370,8610739.0,4.59,-0.3,-0.04,1.07
295,2021-11-18,13.28,12.86,13.34,12.72,14799,14836211.0,4.68,-3.02,-0.4,1.89
296,2021-11-19,12.87,12.93,13.01,12.78,6041,6050029.0,1.79,0.54,0.07,0.77
297,2021-11-22,13.0,12.77,13.0,12.72,8704,8688293.0,2.17,-1.24,-0.16,1.11
298,2021-11-23,12.76,12.88,12.99,12.64,27048,26754805.0,2.74,0.86,0.11,3.46
299,2021-11-24,12.89,12.81,12.98,12.69,9026,8941201.0,2.25,-0.54,-0.07,1.16
300,2021-11-25,12.81,12.69,12.83,12.63,6142,6051010.0,1.56,-0.94,-0.12,0.79
301,2021-11-26,12.71,12.69,12.77,12.48,7853,7663509.0,2.29,0.0,0.0,1.01
302,2021-11-29,12.44,12.24,12.62,12.15,4855,4640294.0,3.7,-3.55,-0.45,0.62
303,2021-11-30,12.16,12.16,12.32,12.1,3146,2961192.0,1.8,-0.65,-0.08,0.4
304,2021-12-01,12.06,11.78,12.16,11.64,9247,8455280.0,4.28,-3.13,-0.38,1.18
305,2021-12-02,11.78,12.0,12.0,11.62,9483,8594133.0,3.23,1.87,0.22,1.21
306,2021-12-03,11.97,11.75,11.97,11.67,3614,3278248.0,2.5,-2.08,-0.25,0.46
307,2021-12-06,11.57,11.48,11.8,11.44,6647,5913949.0,3.06,-2.3,-0.27,0.85
308,2021-12-07,11.51,11.32,11.51,11.25,4024,3503567.0,2.26,-1.39,-0.16,0.52
309,2021-12-08,11.26,11.44,11.62,11.26,5072,4463383.0,3.18,1.06,0.12,0.65
310,2021-12-09,11.44,11.43,11.52,11.33,2697,2369254.0,1.66,-0.09,-0.01,0.35
311,2021-12-10,11.38,11.42,11.44,11.34,1004,880152.0,0.87,-0.09,-0.01,0.13
312,2021-12-13,11.36,11.5,11.5,11.36,4150,3656271.0,1.23,0.7,0.08,0.53
313,2021-12-14,11.5,11.72,11.87,11.46,6560,5912670.0,3.57,1.91,0.22,0.84
314,2021-12-15,11.73,11.55,11.73,11.5,2605,2320653.0,1.96,-1.45,-0.17,0.33
315,2021-12-16,11.48,11.32,11.73,11.2,7499,6536414.0,4.59,-1.99,-0.23,0.96
316,2021-12-17,11.37,11.21,11.37,11.19,5735,5419131.0,1.59,-0.97,-0.11,0.73
317,2021-12-20,11.31,11.08,11.31,11.01,5039,4291256.0,2.68,-1.16,-0.13,0.65
318,2021-12-21,10.98,11.08,11.1,10.98,2247,1903573.0,1.08,0.0,0.0,0.29
319,2021-12-22,11.0,11.12,11.15,11.0,2714,2308771.0,1.35,0.36,0.04,0.35
320,2021-12-23,11.14,10.94,11.19,10.85,2252,1895182.0,3.06,-1.62,-0.18,0.29
321,2021-12-24,10.9,10.56,10.95,10.42,6796,5529448.0,4.84,-3.47,-0.38,0.87
322,2021-12-27,10.6,10.65,10.79,10.53,2623,2130185.0,2.46,0.85,0.09,0.34
323,2021-12-28,10.78,10.8,10.8,10.65,2296,1883177.0,1.41,1.41,0.15,0.29
324,2021-12-29,10.79,10.98,11.04,10.79,2788,2343615.0,2.31,1.67,0.18,0.36
325,2021-12-30,10.98,11.49,11.5,10.98,9126,7983698.0,4.74,4.64,0.51,1.17
326,2021-12-31,11.51,11.92,12.04,11.51,16574,15189671.0,4.61,3.74,0.43,2.12
