,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-12,49.48,50.17,50.42,48.76,51970,214921437.0,3.33,0.6,0.3,9.67
273,2021-11-15,50.84,49.88,51.38,49.52,42994,179616083.0,3.71,-0.58,-0.29,8.0
274,2021-11-16,49.39,47.72,50.48,47.71,53283,217478030.0,5.55,-4.33,-2.16,9.92
275,2021-11-17,47.26,50.47,52.34,47.26,94157,396146704.0,10.65,5.76,2.75,17.52
276,2021-11-18,50.48,52.83,54.27,49.0,116212,498438432.0,10.44,4.68,2.36,21.63
277,2021-11-19,51.68,51.85,52.62,51.16,67181,289767504.0,2.76,-1.86,-0.98,12.5
278,2021-11-22,51.82,52.27,52.72,50.89,57707,249615245.0,3.53,0.81,0.42,10.74
279,2021-11-23,52.05,51.06,52.1,50.96,51283,219163421.0,2.18,-2.31,-1.21,9.54
280,2021-11-24,51.0,50.56,52.02,50.48,37736,160468449.0,3.02,-0.98,-0.5,7.02
281,2021-11-25,50.59,50.74,51.66,50.54,35424,150666904.0,2.22,0.36,0.18,6.59
282,2021-11-26,50.28,52.4,52.63,50.06,69428,300099248.0,5.07,3.27,1.66,12.92
283,2021-11-29,51.14,51.68,52.24,50.68,41103,176343329.0,2.98,-1.37,-0.72,7.65
284,2021-11-30,52.04,52.83,54.9,51.63,85117,377289392.0,6.33,2.23,1.15,15.84
285,2021-12-01,52.5,54.84,54.87,51.92,93964,419391376.0,5.58,3.8,2.01,17.49
286,2021-12-02,55.11,51.54,59.12,51.3,124478,573564896.0,14.26,-6.02,-3.3,23.16
287,2021-12-03,51.9,50.19,52.34,49.9,68397,288094720.0,4.73,-2.62,-1.35,12.73
288,2021-12-06,49.45,46.76,49.81,46.28,70254,277962464.0,7.03,-6.83,-3.43,13.07
289,2021-12-07,47.0,47.42,47.8,46.28,36510,142884548.0,3.25,1.41,0.66,6.79
290,2021-12-08,47.34,48.46,49.22,46.52,39156,156747879.0,5.69,2.19,1.04,7.29
291,2021-12-09,47.85,47.36,48.68,47.36,33784,134661847.0,2.72,-2.27,-1.1,6.29
292,2021-12-10,47.36,47.8,48.55,47.0,30713,121869492.0,3.27,0.93,0.44,5.72
293,2021-12-13,48.08,48.55,48.72,47.47,28717,115072490.0,2.62,1.57,0.75,5.34
294,2021-12-14,48.44,49.0,49.04,48.08,33086,133736951.0,1.98,0.93,0.45,6.16
295,2021-12-15,49.27,50.79,51.08,48.82,54764,227358131.0,4.61,3.65,1.79,10.19
296,2021-12-16,51.22,52.58,53.12,50.0,84584,363712736.0,6.14,3.52,1.79,15.74
297,2021-12-17,51.66,50.13,54.0,50.13,76939,332500032.0,7.36,-4.66,-2.45,14.32
298,2021-12-20,49.15,48.03,49.92,47.73,45331,183489988.0,4.37,-4.19,-2.1,8.44
299,2021-12-21,48.02,48.45,48.66,47.9,23983,96364833.0,1.58,0.87,0.42,4.46
300,2021-12-22,48.8,51.3,54.08,48.2,64318,274486016.0,12.14,5.88,2.85,11.97
301,2021-12-23,50.49,51.62,53.22,50.49,63997,275898832.0,5.32,0.62,0.32,11.91
302,2021-12-24,51.91,49.65,52.28,49.65,41473,175271624.0,5.09,-3.82,-1.97,7.72
303,2021-12-27,50.48,48.79,50.72,48.32,31400,127448093.0,4.83,-1.73,-0.86,5.84
304,2021-12-28,48.84,50.02,50.84,48.84,35968,149709839.0,4.1,2.52,1.23,6.69
305,2021-12-29,49.29,48.74,49.52,48.34,29689,120549058.0,2.36,-2.56,-1.28,5.52
306,2021-12-30,48.54,49.21,49.86,48.38,26252,107363439.0,3.04,0.96,0.47,4.89
307,2021-12-31,49.51,48.96,50.23,48.68,28072,115316134.0,3.15,-0.51,-0.25,5.22
