,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-03-16,74.33,74.98,75.48,74.33,65512,79286243.0,1.55,1.37,1.01,2.02
48,2017-03-17,74.62,74.33,75.33,74.19,76068,91971747.0,1.52,-0.87,-0.65,2.35
49,2017-03-20,73.76,74.19,74.19,73.26,54740,65336198.0,1.25,-0.19,-0.14,1.69
50,2017-03-21,74.12,73.83,74.19,73.62,34777,41563444.0,0.77,-0.49,-0.36,1.07
51,2017-03-22,73.4,72.19,73.62,71.97,69701,82060096.0,2.23,-2.22,-1.64,2.15
52,2017-03-23,72.11,71.47,72.9,70.61,59349,69275008.0,3.17,-1.0,-0.72,1.83
53,2017-03-24,71.4,72.11,72.19,70.97,38987,45393664.0,1.71,0.9,0.64,1.2
54,2017-03-27,72.04,72.83,73.83,71.83,45771,54032114.0,2.77,1.0,0.72,1.41
55,2017-03-28,72.76,71.9,72.83,71.69,34329,40173982.0,1.57,-1.28,-0.93,1.06
56,2017-03-29,72.11,71.11,72.19,70.76,35441,41148003.0,1.99,-1.1,-0.79,1.09
57,2017-03-30,71.18,72.97,73.83,70.61,130890,153887454.0,4.53,2.62,1.86,4.04
58,2017-03-31,72.4,73.04,74.83,71.47,109548,130018447.0,4.6,0.1,0.07,3.38
59,2017-04-05,72.47,73.69,73.76,71.26,74301,87689291.0,3.42,0.89,0.65,2.29
60,2017-04-06,73.4,74.19,74.69,73.04,86798,103961976.0,2.24,0.68,0.5,2.68
61,2017-04-07,73.55,73.9,74.26,72.9,65288,77792203.0,1.83,-0.39,-0.29,2.01
62,2017-04-10,73.47,73.33,73.9,72.9,53460,63550695.0,1.35,-0.77,-0.57,1.65
63,2017-04-11,72.97,73.47,74.12,71.9,64488,76177769.0,3.03,0.19,0.14,1.99
64,2017-04-12,73.19,74.83,75.48,72.33,133645,160615743.0,4.29,1.85,1.36,4.12
65,2017-04-13,74.05,75.84,76.69,73.76,132354,161063957.0,3.92,1.35,1.01,4.08
66,2017-04-14,75.33,72.4,75.69,72.33,108683,129685051.0,4.43,-4.54,-3.44,3.35
67,2017-04-17,72.26,69.47,72.26,68.9,79241,90718463.0,4.64,-4.05,-2.93,2.44
68,2017-04-18,69.61,67.96,70.18,67.89,47008,53035726.0,3.3,-2.17,-1.51,1.45
69,2017-04-19,67.96,67.03,68.39,65.82,46551,50991501.0,3.78,-1.37,-0.93,1.44
70,2017-04-20,66.82,66.89,67.68,65.96,30528,33476440.0,2.57,-0.21,-0.14,0.94
71,2017-04-21,67.32,66.68,67.46,66.61,23084,25369295.0,1.27,-0.31,-0.21,0.71
72,2017-04-24,66.68,62.96,66.75,62.74,42601,45204922.0,6.01,-5.58,-3.72,1.31
73,2017-04-25,63.1,62.67,63.82,62.38,37950,39713708.0,2.29,-0.46,-0.29,1.17
74,2017-04-26,63.17,62.67,63.17,62.17,30169,31371603.0,1.6,0.0,0.0,0.93
75,2017-04-27,62.6,62.53,62.96,59.88,40205,41010526.0,4.91,-0.22,-0.14,1.24
76,2017-04-28,61.95,62.88,63.1,61.81,30481,31644221.0,2.06,0.56,0.35,0.94
77,2017-05-02,62.88,63.03,64.17,62.74,28288,29624791.0,2.27,0.24,0.15,0.87
78,2017-05-03,63.03,62.81,63.31,62.1,22646,23553489.0,1.92,-0.35,-0.22,0.7
79,2017-05-04,63.03,62.81,63.82,62.17,23764,24815035.0,2.63,0.0,0.0,0.73
80,2017-05-05,62.81,61.53,62.81,60.95,35214,36200761.0,2.96,-2.04,-1.28,1.09
81,2017-05-08,61.31,59.88,61.53,59.74,23043,23234468.0,2.91,-2.68,-1.65,0.71
82,2017-05-09,59.67,60.45,61.1,59.02,26699,26905035.0,3.47,0.95,0.57,0.82
83,2017-05-10,60.45,58.66,61.02,58.45,24682,24631289.0,4.25,-2.96,-1.79,0.76
84,2017-05-11,58.74,57.66,59.02,55.44,33981,32736214.0,6.1,-1.7,-1.0,1.05
85,2017-05-12,57.73,57.52,57.95,56.16,19307,18621771.0,3.1,-0.24,-0.14,0.6
86,2017-05-15,57.59,57.23,58.38,57.16,16641,16154253.0,2.12,-0.5,-0.29,0.51
87,2017-05-16,57.23,59.38,59.81,56.37,33183,32271724.0,6.01,3.76,2.15,1.02
88,2017-05-17,59.16,59.52,60.38,58.81,32076,31982015.0,2.64,0.24,0.14,0.99
89,2017-05-18,59.02,59.45,60.45,58.23,24919,24842939.0,3.73,-0.12,-0.07,0.77
90,2017-05-19,59.16,60.17,60.6,59.16,25114,25147801.0,2.42,1.21,0.72,0.77
91,2017-05-22,59.88,58.09,59.95,57.45,24917,24529223.0,4.15,-3.46,-2.08,0.77
92,2017-05-23,58.16,55.3,58.45,54.87,31608,30039585.0,6.16,-4.8,-2.79,0.98
93,2017-05-24,54.51,55.44,56.3,53.51,23060,21414173.0,5.05,0.25,0.14,0.71
94,2017-05-25,55.3,56.23,56.45,54.51,23955,22507312.0,3.5,1.42,0.79,0.74
95,2017-05-26,55.87,56.3,56.66,55.73,18592,17645509.0,1.65,0.12,0.07,0.57
96,2017-05-31,56.8,56.23,57.45,56.16,19500,18614266.0,2.29,-0.12,-0.07,0.6
97,2017-06-01,56.02,54.66,56.23,53.73,21935,20372089.0,4.45,-2.79,-1.57,0.68
98,2017-06-02,54.87,55.44,55.8,53.8,18837,17493225.0,3.66,1.43,0.78,0.58
99,2017-06-05,56.16,56.09,56.66,55.66,18966,17970252.0,1.8,1.17,0.65,0.59
100,2017-06-06,56.09,56.3,56.52,55.66,12953,12266786.0,1.53,0.37,0.21,0.4
101,2017-06-07,56.3,57.66,57.81,56.3,30206,29091058.0,2.68,2.42,1.36,0.93
102,2017-06-08,57.66,57.02,57.95,56.8,24368,23493920.0,1.99,-1.11,-0.64,0.75
103,2017-06-09,56.87,57.23,57.23,56.37,18035,17260201.0,1.51,0.37,0.21,0.56
104,2017-06-12,56.87,56.16,56.87,55.16,23034,21779000.0,2.99,-1.87,-1.07,0.71
105,2017-06-13,56.02,56.73,56.87,55.59,19488,18579095.0,2.28,1.01,0.57,0.6
106,2017-06-14,56.37,57.09,57.23,56.37,19157,18375307.0,1.52,0.63,0.36,0.59
107,2017-06-15,57.16,57.81,58.52,56.8,33923,32929248.0,3.01,1.26,0.72,1.05
108,2017-06-16,57.52,58.31,58.59,57.02,27533,26741748.0,2.72,0.86,0.5,0.85
109,2017-06-19,58.09,59.67,60.38,57.81,45417,45115464.0,4.41,2.33,1.36,1.4
110,2017-06-20,59.52,59.31,59.88,59.02,27341,27146517.0,1.44,-0.6,-0.36,0.84
111,2017-06-21,59.52,58.81,59.52,58.38,25126,24735155.0,1.92,-0.84,-0.5,0.78
112,2017-06-22,58.81,57.38,59.16,57.3,23892,23424847.0,3.16,-2.43,-1.43,0.74
113,2017-06-23,57.16,57.45,57.95,56.16,22326,21443330.0,3.12,0.12,0.07,0.69
114,2017-06-26,57.73,58.45,58.59,57.3,22744,22146889.0,2.25,1.74,1.0,0.7
115,2017-06-27,58.52,58.74,58.95,58.16,19320,18973287.0,1.35,0.5,0.29,0.6
116,2017-06-28,58.09,57.88,58.59,57.73,16166,15750801.0,1.46,-1.46,-0.86,0.5
117,2017-06-29,58.38,59.24,59.38,57.88,29518,29052617.0,2.59,2.35,1.36,0.91
118,2017-06-30,58.66,58.81,59.02,57.88,23484,23018530.0,1.92,-0.73,-0.43,0.72
119,2017-07-03,58.88,59.45,59.59,58.45,20916,20713417.0,1.94,1.09,0.64,0.65
120,2017-07-04,59.45,59.38,60.02,59.02,27036,26904522.0,1.68,-0.12,-0.07,0.83
121,2017-07-05,59.52,59.67,59.88,59.09,21610,21392988.0,1.33,0.49,0.29,0.67
122,2017-07-06,59.81,59.38,60.17,59.02,27379,27116398.0,1.93,-0.49,-0.29,0.84
123,2017-07-07,58.95,60.45,60.88,58.88,46048,45876737.0,3.37,1.8,1.07,1.42
124,2017-07-10,60.74,63.17,64.96,60.6,157840,162900530.0,7.21,4.5,2.72,4.87
125,2017-07-11,62.46,60.17,62.96,59.95,105633,107398241.0,4.76,-4.75,-3.0,3.26
126,2017-07-12,60.17,59.52,60.38,57.66,73470,72080701.0,4.52,-1.08,-0.65,2.27
127,2017-07-13,59.02,60.17,60.31,58.74,50888,50309419.0,2.64,1.09,0.65,1.57
128,2017-07-14,59.88,60.02,60.6,59.59,33819,33709228.0,1.68,-0.25,-0.15,1.04
129,2017-07-17,59.31,55.52,59.38,55.3,61927,59089212.0,6.8,-7.5,-4.5,1.91
130,2017-07-18,55.8,56.45,56.52,55.09,31037,29140175.0,2.58,1.68,0.93,0.96
131,2017-07-19,56.3,60.52,61.24,56.02,100103,98614474.0,9.25,7.21,4.07,3.09
132,2017-07-20,59.88,60.67,62.38,59.45,102138,103008761.0,4.84,0.25,0.15,3.15
133,2017-07-21,60.52,60.09,61.24,59.88,61838,62000709.0,2.24,-0.96,-0.58,1.91
134,2017-07-24,60.09,63.6,63.74,59.95,138687,142391485.0,6.31,5.84,3.51,4.28
135,2017-07-25,68.82,67.75,70.11,64.39,400156,442210000.0,8.99,6.53,4.15,12.34
136,2017-07-26,67.82,65.89,68.47,64.24,262571,283919600.0,6.24,-2.75,-1.86,8.1
137,2017-07-27,69.83,69.04,73.62,68.54,380519,435223104.0,7.71,4.78,3.15,11.74
138,2017-07-28,66.89,74.4,76.98,66.03,533105,621964048.0,15.86,7.76,5.36,16.44
139,2017-07-31,72.9,75.62,78.77,72.33,503377,611073504.0,8.66,1.64,1.22,15.53
140,2017-08-01,74.12,73.19,74.4,71.69,300562,354288960.0,3.58,-3.21,-2.43,9.27
141,2017-08-02,73.4,71.4,74.26,70.25,221104,258285542.0,5.48,-2.45,-1.79,6.82
142,2017-08-03,69.68,69.83,71.26,68.82,173600,197193104.0,3.42,-2.2,-1.57,5.36
143,2017-08-04,69.54,66.53,71.26,66.25,178176,200092247.0,7.17,-4.73,-3.3,5.5
144,2017-08-07,66.46,67.68,67.89,65.1,114710,125214935.0,4.19,1.73,1.15,3.54
145,2017-08-08,67.32,66.89,68.32,66.1,108124,118556531.0,3.28,-1.17,-0.79,3.34
146,2017-08-09,66.96,66.46,67.11,65.17,92325,99855123.0,2.9,-0.64,-0.43,2.85
147,2017-08-10,66.03,65.1,66.61,64.6,76140,81776650.0,3.02,-2.05,-1.36,2.35
148,2017-08-11,64.03,61.81,64.32,61.02,121439,125645994.0,5.07,-5.05,-3.29,3.75
149,2017-08-14,61.81,62.81,63.03,61.31,69679,71719136.0,2.78,1.62,1.0,2.15
150,2017-08-15,62.53,63.1,64.39,62.46,78897,82225795.0,3.07,0.46,0.29,2.43
151,2017-08-16,63.1,62.6,63.1,61.38,69620,71451036.0,2.73,-0.79,-0.5,2.15
152,2017-08-17,62.6,63.89,63.89,62.53,76067,79277005.0,2.17,2.06,1.29,2.35
153,2017-08-18,63.1,63.53,63.82,62.81,51934,54151423.0,1.58,-0.56,-0.36,1.6
154,2017-08-21,63.67,63.96,64.24,63.31,59121,61986287.0,1.46,0.68,0.43,1.82
155,2017-08-22,63.96,62.88,63.96,62.38,56341,58614795.0,2.47,-1.69,-1.08,1.74
156,2017-08-23,62.74,62.6,63.31,62.24,40260,41663345.0,1.7,-0.45,-0.28,1.24
157,2017-08-24,62.88,61.38,62.96,61.02,45415,46506074.0,3.1,-1.95,-1.22,1.4
158,2017-08-25,61.31,62.6,62.88,61.02,48939,50233372.0,3.03,1.99,1.22,1.51
159,2017-08-28,62.38,63.31,63.39,62.38,55885,58009219.0,1.61,1.13,0.71,1.72
160,2017-08-29,63.39,63.53,64.39,63.17,71602,75201958.0,1.93,0.35,0.22,2.21
161,2017-08-30,63.39,64.17,64.82,63.03,66710,70034256.0,2.82,1.01,0.64,2.06
162,2017-08-31,64.17,63.53,64.46,63.03,63261,66199335.0,2.23,-1.0,-0.64,1.95
163,2017-09-01,63.74,64.96,65.39,63.67,98415,104339315.0,2.71,2.25,1.43,3.04
164,2017-09-04,64.6,64.67,64.96,63.96,62935,66616719.0,1.54,-0.45,-0.29,1.94
165,2017-09-05,64.89,63.6,64.89,63.31,55308,58097422.0,2.44,-1.65,-1.07,1.71
166,2017-09-06,63.24,63.74,63.82,62.67,52526,54674208.0,1.81,0.22,0.14,1.62
167,2017-09-07,63.6,63.1,63.67,62.67,44748,46582839.0,1.57,-1.0,-0.64,1.38
168,2017-09-08,63.03,63.1,63.39,62.74,38210,39716638.0,1.03,0.0,0.0,1.18
169,2017-09-11,63.1,64.46,64.6,62.88,72631,76475223.0,2.73,2.16,1.36,2.24
170,2017-09-12,64.24,65.89,66.61,64.17,167932,180451981.0,3.79,2.22,1.43,5.18
171,2017-09-13,65.25,65.25,65.6,64.24,77890,82956503.0,2.06,-0.97,-0.64,2.4
172,2017-09-14,65.1,67.82,69.83,65.03,270564,298992928.0,7.36,3.94,2.57,8.35
173,2017-09-15,66.68,68.11,68.32,65.96,122686,133955714.0,3.48,0.43,0.29,3.78
174,2017-09-18,69.54,68.54,71.76,68.25,154361,174720346.0,5.15,0.63,0.43,4.76
175,2017-09-19,68.39,66.82,68.54,66.18,104691,114444688.0,3.44,-2.51,-1.72,3.23
176,2017-09-20,66.18,68.82,69.54,66.1,119032,132017466.0,5.15,2.99,2.0,3.67
177,2017-09-21,68.32,66.89,68.61,66.61,83209,91609567.0,2.91,-2.8,-1.93,2.57
178,2017-09-22,66.75,65.46,66.75,65.39,55932,60257565.0,2.03,-2.14,-1.43,1.73
179,2017-09-25,65.39,62.67,65.39,62.53,66165,69621022.0,4.37,-4.26,-2.79,2.04
180,2017-09-26,63.03,63.1,63.31,62.46,35615,36922334.0,1.36,0.69,0.43,1.1
181,2017-09-27,63.1,63.31,63.6,62.74,31846,33202471.0,1.36,0.33,0.21,0.98
182,2017-09-28,63.46,63.31,64.03,63.17,35831,37477877.0,1.36,0.0,0.0,1.11
183,2017-09-29,63.1,63.24,63.74,62.81,38754,40354886.0,1.47,-0.11,-0.07,1.2
184,2017-10-09,63.96,63.53,64.24,63.24,37632,39449783.0,1.58,0.46,0.29,1.16
185,2017-10-10,63.67,64.46,64.75,63.67,42481,44813700.0,1.7,1.46,0.93,1.31
186,2017-10-11,64.46,65.6,65.75,63.89,85057,90778794.0,2.89,1.77,1.14,2.62
187,2017-10-12,65.25,64.46,65.25,63.82,70877,75118547.0,2.18,-1.74,-1.14,2.19
188,2017-10-13,64.46,64.39,64.89,63.96,38173,40349489.0,1.44,-0.11,-0.07,1.18
189,2017-10-16,64.17,62.38,64.53,62.31,52537,54680412.0,3.45,-3.12,-2.01,1.62
190,2017-10-17,62.38,62.03,62.74,61.6,33248,34049834.0,1.83,-0.56,-0.35,1.03
191,2017-10-18,62.24,60.74,62.38,60.31,33967,34584636.0,3.34,-2.08,-1.29,1.05
192,2017-10-19,60.74,59.16,60.81,59.09,51070,50787696.0,2.83,-2.6,-1.58,1.58
193,2017-10-20,59.16,59.88,60.02,58.88,25309,25086722.0,1.93,1.22,0.72,0.78
194,2017-10-23,59.95,60.38,60.6,59.81,22524,22557998.0,1.32,0.84,0.5,0.69
195,2017-10-24,60.52,59.74,60.52,59.52,22663,22542012.0,1.66,-1.06,-0.64,0.7
196,2017-10-25,59.95,60.38,60.38,59.81,19006,18995200.0,0.95,1.07,0.64,0.59
197,2017-10-26,60.38,60.52,60.67,59.95,23092,23140101.0,1.19,0.23,0.14,0.71
198,2017-10-27,60.6,59.74,60.67,59.52,24358,24307208.0,1.9,-1.29,-0.78,0.75
199,2017-10-30,59.45,58.31,59.81,57.73,37797,36859405.0,3.48,-2.39,-1.43,1.17
200,2017-10-31,58.52,58.59,58.66,57.81,18308,17834157.0,1.46,0.48,0.28,0.56
201,2017-11-01,58.66,58.59,58.95,58.38,19798,19356808.0,0.97,0.0,0.0,0.61
202,2017-11-02,58.23,57.66,58.59,57.59,23511,22745626.0,1.71,-1.59,-0.93,0.73
203,2017-11-03,57.66,57.73,58.23,57.02,18078,17400449.0,2.1,0.12,0.07,0.56
204,2017-11-06,57.66,58.31,58.38,57.09,18144,17483147.0,2.23,1.0,0.58,0.56
205,2017-11-07,58.31,58.52,58.74,58.02,17894,17435145.0,1.23,0.36,0.21,0.55
206,2017-11-08,58.45,58.59,58.95,58.02,25333,24756305.0,1.59,0.12,0.07,0.78
207,2017-11-09,58.52,58.88,58.95,58.45,18545,18137013.0,0.85,0.49,0.29,0.57
208,2017-11-10,59.67,60.02,61.38,59.67,49963,50018419.0,2.9,1.94,1.14,1.54
209,2017-11-13,59.88,59.38,59.95,58.95,33182,32753025.0,1.67,-1.07,-0.64,1.02
210,2017-11-14,59.09,58.45,59.67,58.31,25143,24696710.0,2.29,-1.57,-0.93,0.78
211,2017-11-15,58.81,58.88,59.52,58.23,23444,23001573.0,2.21,0.74,0.43,0.72
212,2017-11-16,58.52,58.31,58.81,58.02,21791,21234816.0,1.34,-0.97,-0.57,0.67
213,2017-11-17,58.16,55.73,58.66,55.01,41445,39291052.0,6.26,-4.42,-2.58,1.28
214,2017-11-20,55.87,55.44,55.94,54.08,22016,20335393.0,3.34,-0.52,-0.29,0.68
215,2017-11-21,55.44,55.52,55.87,55.09,16300,15213397.0,1.41,0.14,0.08,0.5
216,2017-11-22,55.8,55.16,55.87,54.59,20872,19419069.0,2.31,-0.65,-0.36,0.64
217,2017-11-23,55.16,53.87,55.37,53.8,26218,24049937.0,2.85,-2.34,-1.29,0.81
218,2017-11-24,53.94,54.16,54.44,53.66,15864,14486286.0,1.45,0.54,0.29,0.49
219,2017-11-27,54.08,53.44,54.37,53.37,12573,11420788.0,1.85,-1.33,-0.72,0.39
220,2017-11-28,53.8,54.3,54.37,53.44,12251,11173653.0,1.74,1.61,0.86,0.38
221,2017-11-29,54.37,55.01,55.16,54.16,22244,20515393.0,1.84,1.31,0.71,0.69
222,2017-11-30,54.66,54.59,55.37,53.94,14254,13164002.0,2.6,-0.76,-0.42,0.44
223,2017-12-01,54.01,55.23,55.52,54.01,14809,13730255.0,2.77,1.17,0.64,0.46
224,2017-12-04,55.3,54.3,55.3,54.3,11503,10631724.0,1.81,-1.68,-0.93,0.35
225,2017-12-05,54.16,52.37,54.8,51.8,28049,25269771.0,5.52,-3.55,-1.93,0.87
226,2017-12-06,52.58,53.01,53.08,51.72,16832,14931997.0,2.6,1.22,0.64,0.52
227,2017-12-07,52.87,53.15,53.51,52.73,12230,11026771.0,1.47,0.26,0.14,0.38
228,2017-12-08,53.15,53.58,53.66,52.37,14991,13533225.0,2.43,0.81,0.43,0.46
229,2017-12-11,53.58,54.16,54.16,53.58,16263,14811511.0,1.08,1.08,0.58,0.5
230,2017-12-12,54.16,53.37,54.16,53.08,14332,12967080.0,1.99,-1.46,-0.79,0.44
231,2017-12-13,53.37,53.58,53.66,52.94,8768,7910648.0,1.35,0.39,0.21,0.27
232,2017-12-14,53.58,53.44,53.66,53.15,9828,8887151.0,0.95,-0.26,-0.14,0.3
233,2017-12-15,53.3,53.3,53.44,52.94,9481,8547346.0,0.94,-0.26,-0.14,0.29
234,2017-12-18,53.3,54.23,55.52,53.3,29829,27428540.0,4.17,1.74,0.93,0.92
235,2017-12-19,54.3,54.37,54.51,53.94,15062,13795516.0,1.05,0.26,0.14,0.46
236,2017-12-20,54.16,53.44,54.73,53.23,15537,14168572.0,2.76,-1.71,-0.93,0.48
237,2017-12-21,53.3,53.3,53.58,52.51,12157,10940675.0,2.0,-0.26,-0.14,0.38
238,2017-12-22,53.3,53.58,54.23,52.94,15081,13655467.0,2.42,0.53,0.28,0.47
239,2017-12-25,54.37,52.65,54.37,52.65,14932,13465290.0,3.21,-1.74,-0.93,0.46
240,2017-12-26,52.37,53.08,53.15,52.22,12015,10750728.0,1.77,0.82,0.43,0.37
241,2017-12-27,52.94,52.94,53.44,52.73,13426,12082921.0,1.34,-0.26,-0.14,0.41
242,2017-12-28,54.08,55.52,57.09,54.08,74446,69198257.0,5.69,4.87,2.58,2.3
243,2017-12-29,54.59,54.73,55.44,54.23,38776,35796027.0,2.18,-1.42,-0.79,1.2
244,2018-01-02,54.59,56.37,56.52,53.94,56448,52686941.0,4.71,3.0,1.64,1.74
245,2018-01-03,55.94,56.45,56.52,55.59,47137,44333888.0,1.65,0.14,0.08,1.45
246,2018-01-04,56.16,56.09,57.3,55.66,47518,44982217.0,2.91,-0.64,-0.36,1.47
247,2018-01-05,55.52,56.66,56.73,55.23,49188,46299477.0,2.67,1.02,0.57,1.52
248,2018-01-08,56.37,56.3,56.66,55.66,45628,43040702.0,1.76,-0.64,-0.36,1.41
249,2018-01-09,55.94,55.94,56.3,55.59,28338,26587034.0,1.26,-0.64,-0.36,0.87
250,2018-01-10,55.59,54.8,55.94,54.59,26454,24552338.0,2.41,-2.04,-1.14,0.82
251,2018-01-11,54.8,55.16,55.3,54.66,20294,18830617.0,1.17,0.66,0.36,0.63
252,2018-01-12,55.44,55.01,55.52,54.66,24913,23074237.0,1.56,-0.27,-0.15,0.77
253,2018-01-15,55.01,52.87,55.01,52.73,35501,32155570.0,4.14,-3.89,-2.14,1.1
254,2018-01-16,52.8,53.15,53.37,52.73,20580,18510969.0,1.21,0.53,0.28,0.63
255,2018-01-17,53.15,53.3,53.44,52.58,17389,15641272.0,1.62,0.28,0.15,0.54
256,2018-01-18,53.44,53.23,53.66,52.94,16847,15221868.0,1.35,-0.13,-0.07,0.52
257,2018-01-19,53.23,53.3,53.58,53.01,20810,18781096.0,1.07,0.13,0.07,0.64
258,2018-01-22,53.37,53.8,53.87,53.01,22001,19946601.0,1.61,0.94,0.5,0.68
259,2018-01-23,53.58,53.58,53.8,53.08,26971,24391593.0,1.34,-0.41,-0.22,0.83
260,2018-01-24,53.23,53.51,53.51,52.94,28617,25822274.0,1.06,-0.13,-0.07,0.88
261,2018-01-25,53.37,53.8,54.16,53.23,32331,29367437.0,1.74,0.54,0.29,1.0
262,2018-01-26,53.87,53.44,53.87,53.23,20544,18588099.0,1.19,-0.67,-0.36,0.63
263,2018-01-29,53.3,52.8,53.66,52.58,23573,21230596.0,2.02,-1.2,-0.64,0.73
264,2018-01-30,52.8,53.15,53.37,52.44,15785,14161564.0,1.76,0.66,0.35,0.49
265,2018-01-31,52.87,51.94,52.87,51.72,26240,23288280.0,2.16,-2.28,-1.21,0.81
266,2018-02-01,51.87,48.29,52.15,47.0,35719,30457886.0,9.92,-7.03,-3.65,1.1
267,2018-02-02,48.07,48.07,48.65,47.07,16660,13800895.0,3.27,-0.46,-0.22,0.51
268,2018-02-05,47.29,47.72,48.07,47.0,14326,11814303.0,2.23,-0.73,-0.35,0.44
269,2018-02-06,47.36,44.85,47.57,44.71,31214,25037818.0,5.99,-6.01,-2.87,0.96
270,2018-02-07,45.64,44.64,45.79,43.5,21414,16781570.0,5.11,-0.47,-0.21,0.66
271,2018-02-08,44.57,45.21,45.43,44.14,13097,10328291.0,2.89,1.28,0.57,0.4
