,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2021-03-05,20.87,21.2,21.46,20.85,3812,8061915.0,2.92,1.34,0.28,1.91
109,2021-03-08,21.4,21.2,21.4,21.11,3328,7055306.0,1.37,0.0,0.0,1.66
110,2021-03-09,21.25,20.65,21.26,20.56,4914,10229544.0,3.3,-2.59,-0.55,2.46
111,2021-03-10,20.79,20.78,21.3,20.41,5116,10624341.0,4.31,0.63,0.13,2.56
112,2021-03-11,20.76,20.86,20.93,20.54,3968,8240383.0,1.88,0.38,0.08,1.98
113,2021-03-12,20.82,20.61,21.07,20.52,3888,8048740.0,2.64,-1.2,-0.25,1.94
114,2021-03-15,20.6,20.38,20.7,20.21,3110,6336912.0,2.38,-1.12,-0.23,1.56
115,2021-03-16,20.4,20.6,20.64,20.37,2811,5759401.0,1.32,1.08,0.22,1.41
116,2021-03-17,20.63,20.73,20.85,20.5,3400,7047502.0,1.7,0.63,0.13,1.7
117,2021-03-18,20.79,20.97,21.13,20.72,5016,10484766.0,1.98,1.16,0.24,2.51
118,2021-03-19,21.02,21.36,21.49,20.83,7488,15960722.0,3.15,1.86,0.39,3.74
119,2021-03-22,21.42,22.19,22.22,21.23,12933,28193429.0,4.63,3.89,0.83,6.47
120,2021-03-23,22.1,21.28,22.1,21.25,8316,17969174.0,3.83,-4.1,-0.91,4.16
121,2021-03-24,21.05,21.54,21.97,21.05,6911,14931669.0,4.32,1.22,0.26,3.46
122,2021-03-25,21.63,21.36,21.79,21.27,5287,11379350.0,2.41,-0.84,-0.18,2.64
123,2021-03-26,21.38,21.42,21.67,21.24,4243,9091629.0,2.01,0.28,0.06,2.12
124,2021-03-29,21.42,21.69,21.82,21.42,5487,11874664.0,1.87,1.26,0.27,2.74
125,2021-03-30,21.6,21.95,22.1,21.47,9368,20463195.0,2.9,1.2,0.26,4.68
126,2021-03-31,21.83,22.2,22.77,21.76,13352,29745138.0,4.6,1.14,0.25,6.68
127,2021-04-01,22.59,24.42,24.42,22.5,18370,44177057.0,8.65,10.0,2.22,9.19
128,2021-04-02,25.64,26.86,26.86,25.12,50085,132714385.0,7.13,9.99,2.44,25.04
129,2021-04-06,28.6,27.82,29.38,26.47,54936,153401599.0,10.83,3.57,0.96,27.47
130,2021-04-07,27.27,29.28,30.05,26.51,40585,113931736.0,12.72,5.25,1.46,20.29
131,2021-04-08,27.57,27.26,28.87,27.02,27627,77061040.0,6.32,-6.9,-2.02,13.81
132,2021-04-09,27.26,29.99,29.99,27.0,34239,100198627.0,10.97,10.01,2.73,17.12
133,2021-04-12,31.4,30.23,32.99,29.0,55394,174082671.0,13.3,0.8,0.24,27.7
134,2021-04-13,30.46,29.05,31.48,28.0,35070,104015391.0,11.51,-3.9,-1.18,17.53
135,2021-04-14,30.6,31.96,31.96,30.01,28331,88847190.0,6.71,10.02,2.91,14.17
136,2021-04-15,30.61,29.19,32.4,29.0,41242,124261598.0,10.64,-8.67,-2.77,20.62
137,2021-04-16,28.69,28.3,29.31,27.74,30527,87042643.0,5.38,-3.05,-0.89,15.26
138,2021-04-19,26.94,28.15,28.39,26.94,22408,62659381.0,5.12,-0.53,-0.15,11.2
139,2021-04-20,28.59,30.97,30.97,28.59,17480,53338277.0,8.45,10.02,2.82,8.74
140,2021-04-21,34.01,29.4,34.06,29.08,50540,155430823.0,16.08,-5.07,-1.57,25.27
141,2021-04-22,28.35,29.5,30.35,28.22,26278,76982873.0,7.24,0.34,0.1,13.14
142,2021-04-23,29.39,28.21,29.66,27.88,24246,68770002.0,6.03,-4.37,-1.29,12.12
143,2021-04-26,28.01,27.63,28.41,27.42,13452,37501201.0,3.51,-2.06,-0.58,6.73
144,2021-04-27,27.3,26.16,27.6,25.7,15468,40591464.0,6.88,-5.32,-1.47,7.73
145,2021-04-28,26.62,27.89,28.56,26.61,17204,47992294.0,7.45,6.61,1.73,8.6
146,2021-04-29,27.9,26.9,27.9,26.75,12838,34756357.0,4.12,-3.55,-0.99,6.42
147,2021-04-30,26.9,27.29,27.55,26.42,9583,25956463.0,4.2,1.45,0.39,4.79
148,2021-05-06,27.29,25.69,27.34,25.26,15132,39181244.0,7.62,-5.86,-1.6,7.57
149,2021-05-07,25.71,25.08,25.74,24.7,8484,21344499.0,4.05,-2.37,-0.61,4.24
150,2021-05-10,24.66,24.71,25.58,24.3,7191,17725052.0,5.1,-1.48,-0.37,3.6
151,2021-05-11,26.83,27.18,27.18,25.91,11427,30713779.0,5.14,10.0,2.47,5.71
152,2021-05-12,28.0,28.72,28.8,27.2,29464,83166308.0,5.89,5.67,1.54,14.73
153,2021-05-13,28.48,27.39,28.48,26.7,16843,46086810.0,6.2,-4.63,-1.33,8.42
154,2021-05-14,27.2,27.71,28.5,27.04,12652,35178962.0,5.33,1.17,0.32,6.33
155,2021-05-17,27.04,26.59,27.6,26.18,10991,29426239.0,5.12,-4.04,-1.12,5.5
156,2021-05-18,26.59,27.2,28.47,26.52,9602,26341774.0,7.33,2.29,0.61,4.8
157,2021-05-19,26.64,26.84,27.27,26.3,6658,17810642.0,3.57,-1.32,-0.36,3.33
158,2021-05-20,26.65,27.88,28.3,26.3,15353,42563906.0,7.45,3.87,1.04,7.68
159,2021-05-21,27.96,26.87,27.96,26.68,11057,29789981.0,4.59,-3.62,-1.01,5.53
160,2021-05-24,27.18,26.28,27.19,25.93,7614,20031372.0,4.69,-2.2,-0.59,3.81
161,2021-05-25,26.28,26.71,26.8,25.62,8858,23260468.0,4.49,1.64,0.43,4.43
162,2021-05-26,26.6,26.28,26.6,26.09,5462,14358591.0,1.91,-1.61,-0.43,2.73
163,2021-05-27,26.1,27.0,27.88,25.83,13888,37765388.0,7.8,2.74,0.72,6.94
164,2021-05-28,27.34,26.49,27.6,26.23,9377,25203428.0,5.07,-1.89,-0.51,4.69
165,2021-05-31,26.5,26.45,26.6,25.83,6750,17607773.0,2.91,-0.15,-0.04,3.38
166,2021-06-01,26.5,26.78,27.0,26.03,6097,16200549.0,3.67,1.25,0.33,3.05
167,2021-06-02,26.48,27.52,28.5,26.48,18179,50481639.0,7.54,2.76,0.74,9.09
168,2021-06-03,27.19,27.38,28.12,26.74,14910,41072996.0,5.01,-0.51,-0.14,7.45
169,2021-06-04,27.95,29.74,30.0,27.5,31794,93244899.0,9.13,8.62,2.36,15.9
170,2021-06-07,29.9,29.51,30.0,28.12,22887,66389127.0,6.32,-0.77,-0.23,11.44
171,2021-06-08,28.58,27.53,29.39,27.27,19438,54446831.0,7.18,-6.71,-1.98,9.72
172,2021-06-09,27.7,26.72,27.8,26.2,13542,36097005.0,5.81,-2.94,-0.81,6.77
173,2021-06-10,26.59,26.18,26.69,25.88,9533,24930357.0,3.03,-2.02,-0.54,4.77
174,2021-06-11,26.01,26.19,26.4,25.79,6155,16117133.0,2.33,0.04,0.01,3.08
175,2021-06-15,26.16,25.38,26.2,25.0,8149,20647312.0,4.58,-3.09,-0.81,4.07
176,2021-06-16,25.06,25.14,25.55,25.05,4632,11662205.0,1.97,-0.95,-0.24,2.32
177,2021-06-17,25.06,25.39,25.5,25.0,4478,11355682.0,1.99,0.99,0.25,2.24
178,2021-06-18,25.14,24.81,25.44,24.3,10180,24993460.0,4.49,-2.28,-0.58,5.09
179,2021-06-21,24.7,23.85,24.71,23.84,11391,27428860.0,3.51,-3.87,-0.96,5.7
180,2021-06-22,23.92,24.7,25.35,23.89,10556,26103410.0,6.12,3.56,0.85,5.28
181,2021-06-23,24.7,23.99,24.8,23.9,8133,19535065.0,3.64,-2.87,-0.71,4.07
182,2021-06-24,24.24,23.3,24.24,23.3,6229,14598298.0,3.92,-2.88,-0.69,3.11
183,2021-06-25,23.1,23.37,23.75,23.0,4705,11036516.0,3.22,0.3,0.07,2.35
184,2021-06-28,23.34,23.92,24.33,23.0,7244,17221707.0,5.69,2.35,0.55,3.62
185,2021-06-29,23.92,23.1,23.92,23.05,6317,14674361.0,3.64,-3.43,-0.82,3.16
186,2021-06-30,22.96,22.98,23.29,22.95,4238,9765202.0,1.47,-0.52,-0.12,2.12
187,2021-07-01,22.98,23.09,23.48,22.78,4095,9495377.0,3.05,0.48,0.11,2.05
188,2021-07-02,22.9,22.3,23.18,22.22,5583,12550150.0,4.16,-3.42,-0.79,2.79
189,2021-07-05,22.23,22.44,22.49,22.1,3267,7296165.0,1.75,0.63,0.14,1.63
190,2021-07-06,22.3,22.67,22.79,22.13,4515,10121543.0,2.94,1.02,0.23,2.26
191,2021-07-07,22.7,23.98,24.94,22.68,17188,41848326.0,9.97,5.78,1.31,8.59
192,2021-07-08,23.08,22.53,23.43,22.4,12483,28361133.0,4.3,-6.05,-1.45,6.24
193,2021-07-09,22.33,21.81,22.33,21.61,8093,17605552.0,3.2,-3.2,-0.72,4.05
194,2021-07-12,21.81,22.17,22.3,21.64,6011,13186944.0,3.03,1.65,0.36,3.01
195,2021-07-13,22.22,23.14,23.81,22.18,12486,28895914.0,7.35,4.38,0.97,6.24
196,2021-07-14,23.71,22.49,23.72,22.35,9621,21817720.0,5.92,-2.81,-0.65,4.81
197,2021-07-15,21.59,21.74,22.5,21.59,7032,15291658.0,4.05,-3.33,-0.75,3.52
198,2021-07-16,21.63,21.9,22.24,21.6,4941,10772345.0,2.94,0.74,0.16,2.47
199,2021-07-19,21.63,21.1,22.25,20.98,7613,16125443.0,5.8,-3.65,-0.8,3.81
200,2021-07-20,21.02,21.4,21.44,20.55,6682,13936357.0,4.22,1.42,0.3,3.34
201,2021-07-21,21.37,21.08,21.63,21.06,5461,11551215.0,2.66,-1.5,-0.32,2.73
202,2021-07-22,21.08,20.64,21.08,20.63,4761,9835372.0,2.13,-2.09,-0.44,2.38
203,2021-07-23,20.83,20.08,20.83,20.03,5958,12029830.0,3.88,-2.71,-0.56,2.98
204,2021-07-26,20.08,19.47,20.28,19.35,6247,12215453.0,4.63,-3.04,-0.61,3.12
205,2021-07-27,20.15,19.95,20.35,19.65,5709,11404893.0,3.6,2.47,0.48,2.85
206,2021-07-28,19.95,19.53,19.95,18.76,5981,11565860.0,5.96,-2.11,-0.42,2.99
207,2021-07-29,19.56,19.54,19.92,19.41,4170,8174774.0,2.61,0.05,0.01,2.09
208,2021-07-30,19.45,19.03,19.54,18.81,6460,12244823.0,3.74,-2.61,-0.51,3.23
209,2021-08-02,18.93,19.52,19.72,18.36,7710,14654382.0,7.15,2.57,0.49,3.86
210,2021-08-03,19.5,20.17,20.64,19.2,9640,19292644.0,7.38,3.33,0.65,4.82
211,2021-08-04,20.2,19.57,20.5,19.45,6648,13053072.0,5.21,-2.97,-0.6,3.32
212,2021-08-05,19.72,19.25,19.72,19.05,3459,6646656.0,3.42,-1.64,-0.32,1.73
213,2021-08-06,19.06,19.36,19.5,19.06,2528,4848009.0,2.29,0.57,0.11,1.26
214,2021-08-09,19.64,20.45,21.02,19.38,13335,27035809.0,8.47,5.63,1.09,6.67
215,2021-08-10,20.48,20.38,20.85,20.08,11863,24187340.0,3.77,-0.34,-0.07,5.93
216,2021-08-11,20.25,20.62,20.65,20.25,6585,13441229.0,1.96,1.18,0.24,3.29
217,2021-08-12,20.83,20.14,20.85,19.97,6211,12541389.0,4.27,-2.33,-0.48,3.11
218,2021-08-13,19.94,19.93,20.31,19.79,4720,9412507.0,2.58,-1.04,-0.21,2.36
219,2021-08-16,20.04,20.33,20.44,19.7,5739,11572926.0,3.71,2.01,0.4,2.87
220,2021-08-17,20.31,19.75,20.32,19.67,5538,11041969.0,3.2,-2.85,-0.58,2.77
221,2021-08-18,19.79,19.46,20.05,19.36,4504,8770936.0,3.49,-1.47,-0.29,2.25
222,2021-08-19,19.33,19.32,19.79,19.31,3394,6588077.0,2.47,-0.72,-0.14,1.7
223,2021-08-20,19.06,18.85,19.29,18.66,5352,10057158.0,3.26,-2.43,-0.47,2.68
224,2021-08-23,18.85,19.26,19.42,18.75,4296,8209980.0,3.55,2.18,0.41,2.15
225,2021-08-24,19.41,19.09,19.85,19.08,5268,10132967.0,4.0,-0.88,-0.17,2.63
226,2021-08-25,18.87,19.14,19.38,18.87,4275,8153229.0,2.67,0.26,0.05,2.14
227,2021-08-26,19.14,18.88,19.14,18.77,4298,8086586.0,1.93,-1.36,-0.26,2.15
228,2021-08-27,18.85,18.11,19.01,18.04,10783,19609485.0,5.14,-4.08,-0.77,5.39
229,2021-08-30,18.15,17.95,18.5,17.58,9589,17160932.0,5.08,-0.88,-0.16,4.79
230,2021-08-31,17.98,17.65,18.35,17.6,5557,9847834.0,4.18,-1.67,-0.3,2.78
231,2021-09-01,17.65,17.83,18.15,17.46,6532,11591379.0,3.91,1.02,0.18,3.27
232,2021-09-02,17.93,17.69,17.95,17.3,5066,8924063.0,3.65,-0.79,-0.14,2.53
233,2021-09-03,17.54,17.9,18.02,17.54,5727,10203960.0,2.71,1.19,0.21,2.86
234,2021-09-06,17.92,18.06,18.34,17.84,9571,17265031.0,2.79,0.89,0.16,4.79
235,2021-09-07,18.06,17.99,18.15,17.78,5008,8953610.0,2.05,-0.39,-0.07,2.5
236,2021-09-08,17.95,17.92,18.2,17.78,4255,7612926.0,2.33,-0.39,-0.07,2.13
237,2021-09-09,17.93,18.18,18.41,17.93,7973,14472358.0,2.68,1.45,0.26,3.99
238,2021-09-10,18.23,18.01,18.25,17.84,5903,10591120.0,2.26,-0.94,-0.17,2.95
239,2021-09-13,18.01,18.15,18.24,17.76,5907,10630746.0,2.67,0.78,0.14,2.95
240,2021-09-14,18.14,17.8,18.33,17.78,5230,9359399.0,3.03,-1.93,-0.35,2.62
241,2021-09-15,17.8,17.81,17.94,17.66,3540,6262778.0,1.57,0.06,0.01,1.77
242,2021-09-16,17.82,17.59,17.96,17.56,3659,6452888.0,2.25,-1.24,-0.22,1.83
243,2021-09-17,17.46,17.51,17.85,17.31,6627,11554298.0,3.07,-0.45,-0.08,3.31
244,2021-09-22,17.55,16.81,17.74,16.1,4786,8104707.0,9.37,-4.0,-0.7,0.57
245,2021-09-23,17.37,17.12,17.44,16.88,5091,8669956.0,3.33,1.84,0.31,0.61
246,2021-09-24,16.55,17.13,17.32,16.55,4757,8093154.0,4.5,0.06,0.01,0.57
247,2021-09-27,17.14,17.53,18.12,16.89,11830,20835980.0,7.18,2.34,0.4,1.41
248,2021-09-28,17.35,17.21,17.49,17.08,5012,8591643.0,2.34,-1.83,-0.32,0.6
249,2021-09-29,17.2,17.2,17.71,17.07,3350,5740294.0,3.72,-0.06,-0.01,0.4
250,2021-09-30,17.25,17.21,17.4,17.15,3201,5502314.0,1.45,0.06,0.01,0.38
251,2021-10-08,17.63,17.62,17.83,17.31,6688,11762168.0,3.02,2.38,0.41,0.8
252,2021-10-11,17.68,17.6,18.04,17.48,7071,12516550.0,3.18,-0.11,-0.02,0.84
253,2021-10-12,17.63,17.52,17.73,17.17,4298,7442671.0,3.18,-0.45,-0.08,0.51
254,2021-10-13,17.25,17.83,17.97,16.95,5252,9257826.0,5.82,1.77,0.31,0.63
255,2021-10-14,17.98,17.58,17.98,17.48,2962,5208354.0,2.8,-1.4,-0.25,0.35
256,2021-10-15,17.59,17.18,17.81,17.1,5756,9965219.0,4.04,-2.28,-0.4,0.69
257,2021-10-18,17.18,16.91,17.39,16.73,4041,6812964.0,3.84,-1.57,-0.27,0.48
258,2021-10-19,16.91,17.07,17.2,16.85,2963,5033042.0,2.07,0.95,0.16,0.35
259,2021-10-20,17.12,16.95,17.18,16.76,3518,5918601.0,2.46,-0.7,-0.12,0.42
260,2021-10-21,17.0,17.04,17.25,16.82,3643,6172268.0,2.54,0.53,0.09,0.43
261,2021-10-22,17.02,16.9,17.09,16.75,2999,5042119.0,2.0,-0.82,-0.14,0.36
262,2021-10-25,16.52,16.81,16.93,16.07,2511,4177714.0,5.09,-0.53,-0.09,0.3
263,2021-10-26,16.9,16.73,17.04,16.7,2495,4194250.0,2.02,-0.48,-0.08,0.3
264,2021-10-27,16.73,16.47,16.73,16.36,3469,5710044.0,2.21,-1.55,-0.26,0.41
265,2021-10-28,16.4,15.98,16.44,15.98,2651,4274052.0,2.79,-2.98,-0.49,0.32
266,2021-10-29,16.22,17.01,17.44,16.2,10518,17783986.0,7.76,6.45,1.03,1.26
267,2021-11-01,16.98,17.16,17.29,16.8,7309,12450231.0,2.88,0.88,0.15,0.87
268,2021-11-02,17.15,17.25,17.71,17.05,8943,15446016.0,3.85,0.52,0.09,1.07
269,2021-11-03,17.26,17.97,18.0,17.18,12871,22749501.0,4.75,4.17,0.72,1.54
270,2021-11-04,17.8,18.85,18.9,17.73,19787,36209061.0,6.51,4.9,0.88,2.36
271,2021-11-05,18.88,18.27,19.34,18.15,21037,39159767.0,6.31,-3.08,-0.58,2.51
